Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,21:00:00,68.065,68.085,67.877,67.887,202840,0
2015-01-23,22:00:00,67.877,67.907,67.69,67.73,232267,0
2015-01-26,16:00:00,67.68,67.69,67.326,67.464,77320,0
2015-01-26,17:00:00,67.474,67.779,67.434,67.72,136109,0
2015-01-26,18:00:00,67.72,67.789,67.641,67.769,96124,0
2015-01-26,19:00:00,67.779,67.808,67.68,67.72,115455,0
2015-01-26,20:00:00,67.71,67.907,67.66,67.867,133529,0
2015-01-26,21:00:00,67.848,67.887,67.71,67.769,66310,0
2015-01-26,22:00:00,67.759,67.897,67.7,67.887,127765,0
2015-01-27,16:00:00,67.138,67.138,66.833,66.931,166647,0
2015-01-27,17:00:00,66.921,67.02,66.557,66.665,239730,0
2015-01-27,18:00:00,66.665,66.873,66.626,66.745,244377,0
2015-01-27,19:00:00,66.765,67.01,66.735,67.01,180307,0
2015-01-27,20:00:00,67.03,67.158,66.951,67.03,189498,0
2015-01-27,21:00:00,67.02,67.256,67.02,67.04,165972,0
2015-01-27,22:00:00,67.04,67.109,66.793,66.823,221944,0
2015-01-28,16:00:00,67.474,67.494,67.208,67.296,79840,0
2015-01-28,17:00:00,67.296,67.414,66.873,66.902,169087,0
2015-01-28,18:00:00,66.902,67.148,66.833,67.089,106173,0
2015-01-28,19:00:00,67.089,67.256,67.069,67.158,117898,0
2015-01-28,20:00:00,67.148,67.178,67.03,67.03,96466,0
2015-01-28,21:00:00,67.05,67.266,66.626,66.823,178738,0
2015-01-28,22:00:00,66.833,66.921,66.094,66.153,258547,0
2015-01-29,16:00:00,66.311,66.33,65.916,66.182,192926,0
2015-01-29,17:00:00,66.163,66.262,65.759,65.956,142828,0
2015-01-29,18:00:00,65.946,66.281,65.818,66.202,109338,0
2015-01-29,19:00:00,66.192,66.35,66.094,66.232,129177,0
2015-01-29,20:00:00,66.222,66.665,66.153,66.597,95839,0
2015-01-29,21:00:00,66.567,66.735,66.468,66.645,137476,0
2015-01-29,22:00:00,66.636,66.971,66.607,66.883,188783,0
2015-01-30,16:00:00,66.35,66.587,66.212,66.508,111597,0
2015-01-30,17:00:00,66.439,66.537,66.144,66.252,175229,0
2015-01-30,18:00:00,66.272,66.311,65.986,66.192,151487,0
2015-01-30,19:00:00,66.281,66.468,66.182,66.222,156661,0
2015-01-30,20:00:00,66.222,66.468,66.124,66.449,94261,0
2015-01-30,21:00:00,66.459,66.695,66.202,66.242,146490,0
2015-01-30,22:00:00,66.281,66.311,65.69,65.788,498370,0
2015-02-02,16:00:00,66.006,66.134,65.769,65.779,181938,0
2015-02-02,17:00:00,65.769,65.848,65.424,65.798,205941,0
2015-02-02,18:00:00,65.818,66.33,65.818,66.242,99356,0
2015-02-02,19:00:00,66.212,66.242,65.897,65.897,87600,0
2015-02-02,20:00:00,65.858,66.074,65.72,65.739,105771,0
2015-02-02,21:00:00,65.729,66.114,65.729,65.976,286718,0
2015-02-02,22:00:00,65.966,66.715,65.936,66.685,157391,0
2015-02-03,16:00:00,67.01,67.365,67.01,67.365,107713,0
2015-02-03,17:00:00,67.365,67.365,67.02,67.02,207937,0
2015-02-03,18:00:00,67.01,67.237,67.01,67.04,284741,0
2015-02-03,19:00:00,67.02,67.178,66.951,67.138,152167,0
2015-02-03,20:00:00,67.119,67.444,67.099,67.444,107272,0
2015-02-03,21:00:00,67.444,67.484,67.227,67.375,172011,0
2015-02-03,22:00:00,67.394,67.602,67.346,67.572,173262,0
2015-02-04,16:00:00,67.346,67.444,67.256,67.384,85487,0
2015-02-04,17:00:00,67.384,67.532,67.247,67.414,141365,0
2015-02-04,18:00:00,67.404,67.602,67.346,67.552,153235,0
2015-02-04,19:00:00,67.542,67.582,67.276,67.384,102359,0
2015-02-04,20:00:00,67.384,67.484,67.346,67.394,89533,0
2015-02-04,21:00:00,67.414,67.494,67.286,67.434,193338,0
2015-02-04,22:00:00,67.424,67.72,67.119,67.256,180885,0
2015-02-05,16:00:00,67.602,67.779,67.532,67.66,61301,0
2015-02-05,17:00:00,67.7,67.887,67.69,67.848,110882,0
2015-02-05,18:00:00,67.818,67.887,67.769,67.838,88757,0
2015-02-05,19:00:00,67.838,67.858,67.68,67.71,95820,0
2015-02-05,20:00:00,67.72,67.887,67.72,67.838,105041,0
2015-02-05,21:00:00,67.848,67.907,67.759,67.838,153414,0
2015-02-05,22:00:00,67.838,67.986,67.779,67.956,258711,0
2015-02-06,16:00:00,68.005,68.133,67.947,68.035,60717,0
2015-02-06,17:00:00,68.045,68.242,68.045,68.173,99941,0
2015-02-06,18:00:00,68.173,68.213,68.075,68.173,115998,0
2015-02-06,19:00:00,68.173,68.203,67.956,68.095,131351,0
2015-02-06,20:00:00,68.104,68.113,67.759,67.907,121637,0
2015-02-06,21:00:00,67.907,68.015,67.769,67.769,131798,0
2015-02-06,22:00:00,67.769,67.769,67.503,67.69,161018,0
2015-02-09,16:00:00,67.346,67.72,67.346,67.68,61831,0
2015-02-09,17:00:00,67.66,67.7,67.474,67.474,101245,0
2015-02-09,18:00:00,67.484,67.71,67.484,67.651,74171,0
2015-02-09,19:00:00,67.66,67.74,67.592,67.651,69089,0
2015-02-09,20:00:00,67.641,67.67,67.474,67.522,87943,0
2015-02-09,21:00:00,67.532,67.542,67.375,67.375,84593,0
2015-02-09,22:00:00,67.365,67.503,67.247,67.444,119004,0
2015-02-10,16:00:00,67.917,67.966,67.651,67.67,146809,0
2015-02-10,17:00:00,67.71,67.779,67.503,67.622,157224,0
2015-02-10,18:00:00,67.631,67.779,67.602,67.769,87906,0
2015-02-10,19:00:00,67.779,67.937,67.71,67.887,95202,0
2015-02-10,20:00:00,67.907,67.937,67.799,67.828,147313,0
2015-02-10,21:00:00,67.828,68.173,67.828,68.173,109570,0
2015-02-10,22:00:00,68.153,68.233,68.104,68.143,196558,0
2015-02-11,16:00:00,68.113,68.113,67.937,68.045,88375,0
2015-02-11,17:00:00,68.045,68.045,67.897,67.937,77148,0
2015-02-11,18:00:00,67.956,68.095,67.956,68.015,103942,0
2015-02-11,19:00:00,67.995,68.075,67.897,67.897,80636,0
2015-02-11,20:00:00,67.907,68.005,67.749,67.966,111449,0
2015-02-11,21:00:00,67.966,68.075,67.887,68.025,119004,0
2015-02-11,22:00:00,68.015,68.261,67.995,68.104,207747,0
2015-02-12,16:00:00,68.439,68.656,68.419,68.626,112978,0
2015-02-12,17:00:00,68.626,68.676,68.498,68.518,139828,0
2015-02-12,18:00:00,68.547,68.587,68.429,68.557,103074,0
2015-02-12,19:00:00,68.557,68.636,68.538,68.587,80354,0
2015-02-12,20:00:00,68.606,68.676,68.567,68.676,145698,0
2015-02-12,21:00:00,68.676,68.754,68.626,68.744,123237,0
2015-02-12,22:00:00,68.744,68.774,68.676,68.774,188151,0
2015-02-13,16:00:00,68.902,68.922,68.744,68.902,88453,0
2015-02-13,17:00:00,68.892,68.932,68.774,68.872,127308,0
2015-02-13,18:00:00,68.892,68.952,68.843,68.892,178783,0
2015-02-13,19:00:00,68.892,68.902,68.784,68.794,117098,0
2015-02-13,20:00:00,68.784,68.824,68.636,68.715,244604,0
2015-02-13,21:00:00,68.695,68.814,68.695,68.784,99149,0
2015-02-13,22:00:00,68.784,68.99,68.764,68.981,163855,0
2015-02-17,16:00:00,68.734,68.932,68.686,68.843,108877,0
2015-02-17,17:00:00,68.843,68.902,68.814,68.814,104408,0
2015-02-17,18:00:00,68.834,68.912,68.794,68.882,123425,0
2015-02-17,19:00:00,68.882,68.971,68.862,68.922,136745,0
2015-02-17,20:00:00,68.922,69.07,68.912,69.02,108479,0
2015-02-17,21:00:00,69,69.04,68.971,68.971,159214,0
2015-02-17,22:00:00,68.971,69.04,68.932,69.04,116926,0
2015-02-18,16:00:00,68.882,68.952,68.814,68.852,93702,0
2015-02-18,17:00:00,68.843,68.862,68.724,68.834,114083,0
2015-02-18,18:00:00,68.843,68.912,68.804,68.852,79866,0
2015-02-18,19:00:00,68.852,68.882,68.764,68.764,46869,0
2015-02-18,20:00:00,68.774,68.834,68.734,68.804,83044,0
2015-02-18,21:00:00,68.804,68.99,68.804,68.912,137435,0
2015-02-18,22:00:00,68.932,69.04,68.922,69.03,97545,0
2015-02-19,16:00:00,68.852,68.852,68.656,68.715,105525,0
2015-02-19,17:00:00,68.695,68.872,68.656,68.843,98492,0
2015-02-19,18:00:00,68.843,68.99,68.834,68.952,156414,0
2015-02-19,19:00:00,68.942,68.962,68.744,68.814,113089,0
2015-02-19,20:00:00,68.804,68.834,68.744,68.834,82464,0
2015-02-19,21:00:00,68.843,68.872,68.774,68.862,141374,0
2015-02-19,22:00:00,68.862,68.912,68.764,68.834,290949,0
2015-02-20,16:00:00,68.705,68.744,68.39,68.449,74696,0
2015-02-20,17:00:00,68.439,68.695,68.39,68.656,134155,0
2015-02-20,18:00:00,68.676,68.705,68.597,68.666,74761,0
2015-02-20,19:00:00,68.686,68.814,68.626,68.764,121468,0
2015-02-20,20:00:00,68.774,68.981,68.774,68.981,120378,0
2015-02-20,21:00:00,68.99,69.05,68.942,69.04,95971,0
2015-02-20,22:00:00,69.05,69.168,69.05,69.138,113730,0
2015-02-23,16:00:00,69.03,69.03,68.912,68.952,133143,0
2015-02-23,17:00:00,68.971,69.07,68.902,69.06,97948,0
2015-02-23,18:00:00,69.07,69.129,69.05,69.109,82898,0
2015-02-23,19:00:00,69.109,69.129,69,69.03,127358,0
2015-02-23,20:00:00,69.04,69.138,69.01,69.07,144929,0
2015-02-23,21:00:00,69.08,69.138,69.04,69.07,85594,0
2015-02-23,22:00:00,69.06,69.198,68.981,69.198,118016,0
2015-02-24,16:00:00,69.217,69.217,69.119,69.158,102938,0
2015-02-24,17:00:00,69.138,69.395,69.05,69.385,141168,0
2015-02-24,18:00:00,69.375,69.533,69.375,69.444,87726,0
2015-02-24,19:00:00,69.405,69.444,69.277,69.365,70040,0
2015-02-24,20:00:00,69.365,69.425,69.316,69.425,72986,0
2015-02-24,21:00:00,69.415,69.444,69.355,69.415,102951,0
2015-02-24,22:00:00,69.425,69.523,69.405,69.444,143928,0
2015-02-25,16:00:00,69.444,69.444,69.277,69.296,44555,0
2015-02-25,17:00:00,69.306,69.336,69.227,69.306,96292,0
2015-02-25,18:00:00,69.316,69.365,69.247,69.345,112245,0
2015-02-25,19:00:00,69.355,69.375,69.336,69.365,82431,0
2015-02-25,20:00:00,69.365,69.444,69.345,69.405,90911,0
2015-02-25,21:00:00,69.415,69.425,69.168,69.227,139232,0
2015-02-25,22:00:00,69.227,69.277,69.129,69.247,165354,0
2015-02-26,16:00:00,69.198,69.217,68.952,68.962,97402,0
2015-02-26,17:00:00,68.971,69.148,68.952,69.129,158761,0
2015-02-26,18:00:00,69.138,69.247,69.129,69.217,64208,0
2015-02-26,19:00:00,69.217,69.277,69.119,69.267,68330,0
2015-02-26,20:00:00,69.257,69.306,69.188,69.227,74999,0
2015-02-26,21:00:00,69.237,69.267,69.05,69.09,154392,0
2015-02-26,22:00:00,69.09,69.257,69.01,69.247,119964,0
2015-02-27,16:00:00,69.217,69.217,69.02,69.099,55191,0
2015-02-27,17:00:00,69.099,69.247,69.09,69.237,99207,0
2015-02-27,18:00:00,69.237,69.237,69.148,69.217,71146,0
2015-02-27,19:00:00,69.227,69.286,69.217,69.227,86097,0
2015-02-27,20:00:00,69.237,69.247,69.168,69.217,79828,0
2015-02-27,21:00:00,69.217,69.237,69.07,69.08,107264,0
2015-02-27,22:00:00,69.08,69.109,68.99,69.01,128283,0
2015-03-02,16:00:00,69.02,69.09,68.962,69.07,132488,0
2015-03-02,17:00:00,69.09,69.198,69.06,69.148,80195,0
2015-03-02,18:00:00,69.158,69.208,69.09,69.138,55889,0
2015-03-02,19:00:00,69.148,69.158,69.04,69.09,34903,0
2015-03-02,20:00:00,69.08,69.148,69.07,69.148,61024,0
2015-03-02,21:00:00,69.138,69.148,69.04,69.129,52187,0
2015-03-02,22:00:00,69.119,69.237,69.119,69.217,154988,0
2015-03-03,16:00:00,69.109,69.119,68.872,68.902,112951,0
2015-03-03,17:00:00,68.892,69,68.879,68.882,98792,0
2015-03-03,18:00:00,68.888,68.925,68.705,68.804,61598,0
2015-03-03,19:00:00,68.794,68.912,68.686,68.897,48887,0
2015-03-03,20:00:00,68.902,68.962,68.867,68.892,67053,0
2015-03-03,21:00:00,68.886,69.03,68.886,68.951,53440,0
2015-03-03,22:00:00,68.942,69.01,68.877,68.981,118825,0
2015-03-04,16:00:00,68.824,68.824,68.477,68.543,80492,0
2015-03-04,17:00:00,68.528,68.567,68.38,68.488,110720,0
2015-03-04,18:00:00,68.488,68.646,68.479,68.582,69013,0
2015-03-04,19:00:00,68.589,68.733,68.577,68.638,49466,0
2015-03-04,20:00:00,68.646,68.705,68.541,68.553,60564,0
2015-03-04,21:00:00,68.554,68.654,68.518,68.646,55785,0
2015-03-04,22:00:00,68.641,68.676,68.567,68.626,93007,0
2015-03-05,16:00:00,68.666,68.705,68.51,68.646,57794,0
2015-03-05,17:00:00,68.646,68.695,68.616,68.636,41130,0
2015-03-05,18:00:00,68.644,68.644,68.474,68.603,52969,0
2015-03-05,19:00:00,68.602,68.602,68.351,68.36,63294,0
2015-03-05,20:00:00,68.36,68.498,68.36,68.498,76058,0
2015-03-05,21:00:00,68.498,68.557,68.459,68.526,50781,0
2015-03-05,22:00:00,68.51,68.557,68.449,68.498,66798,0
2015-03-06,16:00:00,68.321,68.341,68.183,68.331,78159,0
2015-03-06,17:00:00,68.321,68.326,68.035,68.065,84451,0
2015-03-06,18:00:00,68.075,68.075,67.7,67.759,209044,0
2015-03-06,19:00:00,67.789,67.846,67.622,67.656,159679,0
2015-03-06,20:00:00,67.67,67.708,67.542,67.666,98488,0
2015-03-06,21:00:00,67.651,67.769,67.474,67.522,140148,0
2015-03-06,22:00:00,67.512,67.68,67.4,67.552,213932,0
2015-03-09,15:00:00,67.66,67.769,67.651,67.73,110560,0
2015-03-09,16:00:00,67.733,67.867,67.71,67.828,85818,0
2015-03-09,17:00:00,67.808,67.862,67.762,67.789,59324,0
2015-03-09,18:00:00,67.789,67.863,67.727,67.861,74041,0
2015-03-09,19:00:00,67.851,68.04,67.838,67.986,47573,0
2015-03-09,20:00:00,67.966,67.971,67.751,67.887,71064,0
2015-03-09,21:00:00,67.883,67.947,67.799,67.808,80487,0
2015-03-10,15:00:00,67.394,67.394,67.099,67.199,80299,0
2015-03-10,16:00:00,67.181,67.231,67.02,67.178,64201,0
2015-03-10,17:00:00,67.158,67.306,66.952,66.952,107083,0
2015-03-10,18:00:00,66.951,67.023,66.853,66.961,136803,0
2015-03-10,19:00:00,66.951,67.06,66.915,66.971,64848,0
2015-03-10,20:00:00,66.968,67.05,66.86,66.883,62963,0
2015-03-10,21:00:00,66.883,67.02,66.786,66.793,144545,0
2015-03-11,15:00:00,66.981,66.981,66.705,66.745,160106,0
2015-03-11,16:00:00,66.773,66.798,66.488,66.59,145935,0
2015-03-11,17:00:00,66.593,66.745,66.557,66.705,91445,0
2015-03-11,18:00:00,66.715,66.765,66.616,66.715,61618,0
2015-03-11,19:00:00,66.72,66.765,66.527,66.597,49260,0
2015-03-11,20:00:00,66.587,66.745,66.587,66.745,57308,0
2015-03-11,21:00:00,66.725,66.725,66.475,66.527,115279,0
2015-03-12,15:00:00,66.685,67.089,66.685,67.02,92115,0
2015-03-12,16:00:00,67.01,67.099,66.971,67.069,66060,0
2015-03-12,17:00:00,67.069,67.188,67.03,67.092,40520,0
2015-03-12,18:00:00,67.079,67.096,67.026,67.095,32112,0
2015-03-12,19:00:00,67.092,67.188,67.079,67.158,49617,0
2015-03-12,20:00:00,67.158,67.237,67.119,67.227,171257,0
2015-03-12,21:00:00,67.24,67.296,67.227,67.296,117828,0
2015-03-13,15:00:00,67.168,67.168,66.951,67.095,54810,0
2015-03-13,16:00:00,67.04,67.074,66.655,66.655,70185,0
2015-03-13,17:00:00,66.66,66.766,66.443,66.606,125478,0
2015-03-13,18:00:00,66.597,66.76,66.504,66.718,74973,0
2015-03-13,19:00:00,66.715,66.715,66.527,66.645,56672,0
2015-03-13,20:00:00,66.645,66.655,66.508,66.636,53561,0
2015-03-13,21:00:00,66.643,66.981,66.607,66.912,121457,0
2015-03-16,15:00:00,67.119,67.434,67.109,67.408,81492,0
2015-03-16,16:00:00,67.424,67.474,67.365,67.414,89037,0
2015-03-16,17:00:00,67.417,67.576,67.414,67.552,49162,0
2015-03-16,18:00:00,67.522,67.532,67.454,67.498,83553,0
2015-03-16,19:00:00,67.494,67.552,67.404,67.514,29694,0
2015-03-16,20:00:00,67.503,67.665,67.5,67.651,100632,0
2015-03-16,21:00:00,67.66,67.73,67.612,67.71,97034,0
2015-03-17,15:00:00,67.532,67.559,67.346,67.434,46232,0
2015-03-17,16:00:00,67.404,67.513,67.392,67.464,52697,0
2015-03-17,17:00:00,67.444,67.454,67.247,67.394,63742,0
2015-03-17,18:00:00,67.384,67.512,67.286,67.508,47020,0
2015-03-17,19:00:00,67.522,67.582,67.476,67.572,58991,0
2015-03-17,20:00:00,67.577,67.607,67.446,67.53,47129,0
2015-03-17,21:00:00,67.532,67.68,67.522,67.562,118445,0
2015-03-18,15:00:00,67.346,67.384,67.227,67.266,252561,0
2015-03-18,16:00:00,67.286,67.454,67.276,67.423,81543,0
2015-03-18,17:00:00,67.439,67.464,67.306,67.365,239752,0
2015-03-18,18:00:00,67.356,67.384,67.266,67.286,256572,0
2015-03-18,19:00:00,67.286,67.384,67.148,67.384,184467,0
2015-03-18,20:00:00,67.384,68.38,67.384,68.306,278636,0
2015-03-18,21:00:00,68.301,68.705,68.281,68.439,434637,0
2015-03-19,15:00:00,68.193,68.261,68.066,68.193,44119,0
2015-03-19,16:00:00,68.192,68.261,68.012,68.08,60556,0
2015-03-19,17:00:00,68.09,68.143,67.887,67.956,86755,0
2015-03-19,18:00:00,67.956,67.995,67.887,67.887,66587,0
2015-03-19,19:00:00,67.897,68.065,67.883,67.936,29181,0
2015-03-19,20:00:00,67.914,68.054,67.907,68.017,38018,0
2015-03-19,21:00:00,68.005,68.053,67.913,67.966,87238,0
2015-03-20,15:00:00,68.331,68.352,68.153,68.311,45732,0
2015-03-20,16:00:00,68.291,68.439,68.261,68.429,61865,0
2015-03-20,17:00:00,68.429,68.528,68.429,68.489,92815,0
2015-03-20,18:00:00,68.488,68.606,68.469,68.6,43987,0
2015-03-20,19:00:00,68.606,68.675,68.578,68.636,55690,0
2015-03-20,20:00:00,68.651,68.681,68.568,68.663,55617,0
2015-03-20,21:00:00,68.676,68.676,68.459,68.469,78911,0
2015-03-23,15:00:00,68.51,68.768,68.461,68.699,121041,0
2015-03-23,16:00:00,68.709,68.793,68.659,68.689,237229,0
2015-03-23,17:00:00,68.689,68.719,68.619,68.684,237207,0
2015-03-23,18:00:00,68.679,68.761,68.6,68.722,191054,0
2015-03-23,19:00:00,68.709,68.748,68.659,68.709,146750,0
2015-03-23,20:00:00,68.689,68.798,68.689,68.719,219603,0
2015-03-23,21:00:00,68.724,68.748,68.49,68.51,359917,0
2015-03-24,15:00:00,68.51,68.52,68.312,68.455,51973,0
2015-03-24,16:00:00,68.455,68.52,68.334,68.342,74232,0
2015-03-24,17:00:00,68.342,68.473,68.322,68.401,37488,0
2015-03-24,18:00:00,68.391,68.451,68.183,68.212,38438,0
2015-03-24,19:00:00,68.193,68.252,68.084,68.203,72841,0
2015-03-24,20:00:00,68.183,68.183,68.032,68.084,64748,0
2015-03-24,21:00:00,68.094,68.173,67.955,67.975,65516,0
2015-03-25,15:00:00,68.143,68.242,67.885,67.985,101842,0
2015-03-25,16:00:00,67.985,68.097,67.911,68.024,47429,0
2015-03-25,17:00:00,68.069,68.112,67.592,67.642,89091,0
2015-03-25,18:00:00,67.657,67.667,67.479,67.588,81898,0
2015-03-25,19:00:00,67.578,67.627,67.411,67.587,81548,0
2015-03-25,20:00:00,67.563,67.627,67.499,67.538,70498,0
2015-03-25,21:00:00,67.538,67.538,67.201,67.221,127401,0
2015-03-26,15:00:00,67.032,67.132,66.923,66.923,95238,0
2015-03-26,16:00:00,66.933,67.062,66.715,67.003,376185,0
2015-03-26,17:00:00,67.012,67.221,66.864,67.221,83038,0
2015-03-26,18:00:00,67.221,67.25,67.065,67.207,64997,0
2015-03-26,19:00:00,67.216,67.37,67.024,67.34,103672,0
2015-03-26,20:00:00,67.332,67.34,67.072,67.072,114106,0
2015-03-26,21:00:00,67.072,67.221,67.007,67.032,194113,0
2015-03-27,15:00:00,67.062,67.112,66.933,67.092,164604,0
2015-03-27,16:00:00,67.072,67.201,66.898,67.201,73197,0
2015-03-27,17:00:00,67.184,67.211,67.032,67.111,35044,0
2015-03-27,18:00:00,67.122,67.122,67.003,67.092,87891,0
2015-03-27,19:00:00,67.092,67.092,66.993,67.062,45537,0
2015-03-27,20:00:00,67.062,67.09,66.983,67.029,45559,0
2015-03-27,21:00:00,67.042,67.241,66.988,67.171,86769,0
2015-03-30,16:00:00,67.538,67.895,67.538,67.875,63184,0
2015-03-30,17:00:00,67.875,67.945,67.821,67.925,67506,0
2015-03-30,18:00:00,67.93,67.975,67.863,67.958,78734,0
2015-03-30,19:00:00,67.965,68.064,67.955,68.034,70438,0
2015-03-30,20:00:00,68.034,68.113,68.004,68.034,77932,0
2015-03-30,21:00:00,68.046,68.148,68.038,68.148,62836,0
2015-03-30,22:00:00,68.148,68.163,68.024,68.024,93204,0
2015-03-31,16:00:00,67.727,67.786,67.598,67.765,65674,0
2015-03-31,17:00:00,67.772,68.024,67.707,67.771,69838,0
2015-03-31,18:00:00,67.766,67.935,67.697,67.726,76639,0
2015-03-31,19:00:00,67.707,67.782,67.647,67.756,48860,0
2015-03-31,20:00:00,67.756,67.895,67.746,67.785,50593,0
2015-03-31,21:00:00,67.776,67.836,67.737,67.836,57996,0
2015-03-31,22:00:00,67.826,67.826,67.479,67.746,111392,0
2015-04-01,16:00:00,67.578,67.578,66.993,67.102,89480,0
2015-04-01,17:00:00,67.102,67.36,67.052,67.324,183261,0
2015-04-01,18:00:00,67.324,67.429,67.241,67.261,76711,0
2015-04-01,19:00:00,67.27,67.332,67.141,67.322,57354,0
2015-04-01,20:00:00,67.322,67.399,67.241,67.349,66780,0
2015-04-01,21:00:00,67.349,67.36,67.161,67.26,107512,0
2015-04-01,22:00:00,67.25,67.321,67.132,67.31,240958,0
2015-04-02,16:00:00,67.31,67.697,67.251,67.677,63750,0
2015-04-02,17:00:00,67.677,67.713,67.479,67.528,75219,0
2015-04-02,18:00:00,67.528,67.588,67.439,67.449,85443,0
2015-04-02,19:00:00,67.439,67.496,67.33,67.459,50102,0
2015-04-02,20:00:00,67.459,67.518,67.409,67.489,57749,0
2015-04-02,21:00:00,67.494,67.598,67.419,67.469,61995,0
2015-04-02,22:00:00,67.469,67.588,67.427,67.499,85523,0
2015-04-06,16:00:00,67.231,67.588,67.211,67.553,132573,0
2015-04-06,17:00:00,67.553,67.905,67.549,67.905,82452,0
2015-04-06,18:00:00,67.905,68.062,67.896,68.038,49739,0
2015-04-06,19:00:00,68.038,68.133,68.019,68.127,54878,0
2015-04-06,20:00:00,68.133,68.203,68.115,68.134,78538,0
2015-04-06,21:00:00,68.134,68.211,68.094,68.183,98381,0
2015-04-06,22:00:00,68.183,68.194,67.985,68.004,87587,0
2015-04-07,16:00:00,68.084,68.174,68.004,68.044,78329,0
2015-04-07,17:00:00,68.044,68.223,67.925,68.173,64524,0
2015-04-07,18:00:00,68.173,68.203,68.094,68.193,64294,0
2015-04-07,19:00:00,68.197,68.252,68.153,68.183,38378,0
2015-04-07,20:00:00,68.183,68.223,68.113,68.143,39572,0
2015-04-07,21:00:00,68.143,68.233,68.143,68.181,46650,0
2015-04-07,22:00:00,68.172,68.183,67.885,67.885,91860,0
2015-04-08,16:00:00,68.014,68.113,67.955,68.094,66371,0
2015-04-08,17:00:00,68.11,68.11,67.717,67.806,46037,0
2015-04-08,18:00:00,67.796,67.955,67.769,67.895,59326,0
2015-04-08,19:00:00,67.895,67.901,67.796,67.856,41941,0
2015-04-08,20:00:00,67.856,67.905,67.796,67.899,91514,0
2015-04-08,21:00:00,67.899,68.054,67.637,67.846,90429,0
2015-04-08,22:00:00,67.856,67.915,67.776,67.885,68561,0
2015-04-09,16:00:00,67.846,68.035,67.818,67.863,64351,0
2015-04-09,17:00:00,67.863,67.979,67.737,67.846,73206,0
2015-04-09,18:00:00,67.846,67.935,67.697,67.925,56798,0
2015-04-09,19:00:00,67.925,68.044,67.897,68.044,32665,0
2015-04-09,20:00:00,68.044,68.094,67.982,68.003,51169,0
2015-04-09,21:00:00,68.003,68.104,67.985,68.104,41409,0
2015-04-09,22:00:00,68.104,68.312,68.104,68.233,108672,0
2015-04-10,16:00:00,68.391,68.5,68.342,68.471,53263,0
2015-04-10,17:00:00,68.471,68.724,68.471,68.673,68154,0
2015-04-10,18:00:00,68.673,68.763,68.659,68.709,48149,0
2015-04-10,19:00:00,68.689,68.748,68.679,68.718,29454,0
