Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-31,19:00:00,23.745,23.745,23.745,23.745,202,0
2014-10-31,21:00:00,23.765,23.765,23.765,23.765,126,0
2014-11-03,17:00:00,23.596,23.596,23.566,23.566,5694,0
2014-11-03,19:00:00,23.576,23.735,23.576,23.735,403,0
2014-11-05,18:00:00,23.636,23.636,23.636,23.636,202,0
2014-11-06,17:00:00,23.705,23.705,23.685,23.685,1458,0
2014-11-06,20:00:00,23.526,23.526,23.516,23.516,408,0
2014-11-07,19:00:00,23.566,23.566,23.556,23.556,1311,0
2014-11-10,17:00:00,23.586,23.586,23.586,23.586,1001,0
2014-11-11,21:00:00,23.685,23.685,23.675,23.675,690,0
2014-11-14,16:00:00,23.586,23.675,23.576,23.576,706,0
2014-11-14,17:00:00,23.665,23.665,23.665,23.665,3531,0
2014-11-14,20:00:00,23.616,23.616,23.616,23.616,2017,0
2014-11-14,21:00:00,23.755,23.755,23.755,23.755,445,0
2014-11-14,22:00:00,23.735,23.735,23.735,23.735,420,0
2014-11-17,19:00:00,23.616,23.616,23.616,23.616,329,0
2014-11-17,22:00:00,23.636,23.636,23.636,23.636,649,0
2014-11-18,21:00:00,23.596,23.616,23.596,23.616,1715,0
2014-11-18,22:00:00,23.616,23.645,23.596,23.606,4103,0
2014-11-19,17:00:00,23.546,23.546,23.546,23.546,179,0
2014-11-19,18:00:00,23.516,23.586,23.507,23.507,17047,0
2014-11-19,19:00:00,23.507,23.546,23.497,23.546,12205,0
2014-11-19,20:00:00,23.576,23.586,23.566,23.586,24207,0
2014-11-19,21:00:00,23.586,23.606,23.586,23.606,9582,0
2014-11-19,22:00:00,23.586,23.586,23.586,23.586,2201,0
2014-11-21,22:00:00,23.487,23.487,23.487,23.487,269,0
2014-11-24,17:00:00,23.467,23.467,23.467,23.467,1009,0
2014-11-24,21:00:00,23.457,23.457,23.457,23.457,202,0
2014-11-26,21:00:00,23.536,23.536,23.536,23.536,1311,0
2014-12-01,19:00:00,23.467,23.467,23.467,23.467,365,0
2014-12-02,22:00:00,23.387,23.387,23.378,23.378,302,0
2014-12-03,16:00:00,23.348,23.348,23.348,23.348,111,0
2014-12-03,18:00:00,23.308,23.308,23.308,23.308,211,0
2014-12-03,20:00:00,23.268,23.278,23.268,23.278,1009,0
2014-12-04,18:00:00,23.378,23.378,23.368,23.368,1140,0
2014-12-04,22:00:00,23.378,23.387,23.378,23.387,2118,0
2014-12-05,19:00:00,23.278,23.278,23.278,23.278,419,0
2014-12-05,20:00:00,23.278,23.278,23.278,23.278,606,0
2014-12-05,22:00:00,23.24,23.24,23.24,23.24,202,0
2014-12-08,22:00:00,23.258,23.258,23.18,23.2,3437,0
2014-12-09,20:00:00,23.23,23.23,23.18,23.2,1916,0
2014-12-10,17:00:00,23.13,23.14,23.12,23.12,19063,0
2014-12-12,18:00:00,22.853,22.882,22.853,22.882,363,0
2014-12-12,20:00:00,22.843,22.843,22.843,22.843,302,0
2014-12-15,18:00:00,22.793,22.793,22.793,22.793,403,0
2014-12-15,22:00:00,22.753,22.823,22.753,22.823,892,0
2014-12-16,16:00:00,22.813,22.813,22.773,22.773,3731,0
2014-12-16,22:00:00,22.743,22.743,22.743,22.743,3026,0
2014-12-17,18:00:00,22.654,22.654,22.624,22.624,666,0
2014-12-18,19:00:00,22.743,22.843,22.743,22.843,6355,0
2014-12-23,18:00:00,23.031,23.031,23.031,23.031,606,0
2014-12-24,19:00:00,23.061,23.081,23.061,23.081,453,0
2014-12-26,16:00:00,23.091,23.091,23.091,23.091,353,0
2014-12-29,17:00:00,22.886,22.886,22.886,22.886,100,0
2014-12-30,20:00:00,22.976,22.976,22.976,22.976,821,0
2014-12-31,18:00:00,23.006,23.006,23.006,23.006,801,0
2015-01-02,16:00:00,22.936,22.936,22.936,22.936,435,0
2015-01-02,17:00:00,22.906,22.906,22.906,22.906,601,0
2015-01-05,17:00:00,22.716,22.756,22.716,22.726,2403,0
2015-01-05,20:00:00,22.706,22.706,22.706,22.706,200,0
2015-01-05,22:00:00,22.756,22.766,22.756,22.766,1602,0
2015-01-06,19:00:00,22.616,22.616,22.616,22.616,235,0
2015-01-08,17:00:00,22.596,22.596,22.596,22.596,112,0
2015-01-09,16:00:00,22.626,22.626,22.576,22.576,1777,0
2015-01-09,17:00:00,22.616,22.616,22.616,22.616,200,0
2015-01-09,22:00:00,22.666,22.666,22.656,22.666,1852,0
2015-01-12,22:00:00,22.646,22.646,22.646,22.646,953,0
2015-01-13,22:00:00,22.566,22.566,22.566,22.566,1015,0
2015-01-14,22:00:00,22.586,22.596,22.586,22.596,731,0
2015-01-15,18:00:00,22.356,22.356,22.356,22.356,100,0
2015-01-15,20:00:00,22.396,22.396,22.396,22.396,25216,0
2015-01-15,22:00:00,22.406,22.406,22.396,22.406,4245,0
2015-01-16,22:00:00,22.277,22.277,22.277,22.277,400,0
2015-01-20,18:00:00,22.396,22.396,22.396,22.396,507,0
2015-01-20,22:00:00,22.376,22.386,22.376,22.376,400,0
2015-01-21,16:00:00,22.376,22.386,22.376,22.386,1847,0
2015-01-21,19:00:00,22.416,22.436,22.316,22.316,1270,0
2015-01-21,21:00:00,22.406,22.426,22.406,22.426,400,0
2015-01-21,22:00:00,22.506,22.506,22.506,22.506,300,0
2015-01-22,16:00:00,22.536,22.546,22.376,22.526,8910,0
2015-01-22,19:00:00,22.376,22.376,22.376,22.376,200,0
2015-01-22,20:00:00,22.356,22.356,22.336,22.356,600,0
2015-01-22,21:00:00,22.356,22.366,22.356,22.366,400,0
2015-01-22,22:00:00,22.376,22.376,22.356,22.356,500,0
2015-01-23,22:00:00,22.326,22.326,22.257,22.257,600,0
2015-01-27,16:00:00,22.406,22.406,22.406,22.406,1001,0
2015-01-27,18:00:00,22.406,22.406,22.406,22.406,276,0
2015-01-28,16:00:00,22.486,22.486,22.486,22.486,443,0
2015-01-28,17:00:00,22.446,22.446,22.446,22.446,1362,0
2015-01-30,16:00:00,22.376,22.386,22.376,22.386,2401,0
2015-01-30,17:00:00,22.376,22.376,22.346,22.346,4407,0
2015-02-02,16:00:00,22.41,22.41,22.41,22.41,445,0
2015-02-02,17:00:00,22.38,22.38,22.38,22.38,900,0
2015-02-02,19:00:00,22.4,22.4,22.4,22.4,100,0
2015-02-02,20:00:00,22.42,22.43,22.42,22.43,600,0
2015-02-02,22:00:00,22.44,22.44,22.44,22.44,100,0
2015-02-03,16:00:00,22.53,22.54,22.53,22.53,3200,0
2015-02-03,17:00:00,22.56,22.56,22.53,22.53,1000,0
2015-02-03,18:00:00,22.57,22.64,22.57,22.6,8600,0
2015-02-03,19:00:00,22.59,22.59,22.59,22.59,900,0
2015-02-03,20:00:00,22.65,22.65,22.64,22.64,12119,0
2015-02-04,17:00:00,22.59,22.6,22.59,22.59,2600,0
2015-02-04,21:00:00,22.6,22.6,22.58,22.59,1000,0
2015-02-04,22:00:00,22.58,22.6,22.54,22.54,7100,0
2015-02-09,20:00:00,22.64,22.64,22.64,22.64,150,0
2015-02-10,21:00:00,22.64,22.64,22.64,22.64,242,0
2015-02-12,22:00:00,22.75,22.75,22.75,22.75,127,0
2015-02-17,21:00:00,22.77,22.77,22.77,22.77,300,0
2015-02-18,16:00:00,22.77,22.77,22.77,22.77,1000,0
2015-02-18,18:00:00,22.75,22.75,22.75,22.75,300,0
2015-02-18,20:00:00,22.74,22.74,22.74,22.74,191,0
2015-02-18,21:00:00,22.78,22.78,22.78,22.78,200,0
2015-02-18,22:00:00,22.8,22.83,22.8,22.82,1132,0
2015-02-19,18:00:00,22.81,22.81,22.81,22.81,2502,0
2015-02-19,21:00:00,22.8,22.8,22.8,22.8,200,0
2015-02-20,18:00:00,22.72,22.72,22.72,22.72,1000,0
2015-02-20,21:00:00,22.85,22.85,22.85,22.85,200,0
2015-02-20,22:00:00,22.82,22.82,22.82,22.82,300,0
2015-02-24,17:00:00,22.83,22.83,22.83,22.83,516,0
2015-02-24,22:00:00,22.85,22.85,22.85,22.85,131,0
2015-02-25,16:00:00,22.9,22.9,22.9,22.9,200,0
2015-02-26,16:00:00,22.83,22.83,22.82,22.82,200,0
2015-02-26,17:00:00,22.8,22.8,22.8,22.8,300,0
2015-02-26,22:00:00,22.79,22.79,22.79,22.79,241,0
2015-02-27,17:00:00,22.83,22.89,22.8,22.88,2390,0
2015-03-02,17:00:00,22.82,22.82,22.82,22.82,101,0
2015-03-02,18:00:00,22.88,22.88,22.88,22.88,2,0
2015-03-03,18:00:00,22.8,22.801,22.8,22.801,825,0
2015-03-03,21:00:00,22.84,22.879,22.84,22.871,1000,0
2015-03-04,17:00:00,22.6611,22.6611,22.6611,22.6611,250,0
2015-03-05,17:00:00,22.65,22.65,22.65,22.65,100,0
2015-03-10,15:00:00,22.35,22.35,22.3001,22.32,15687,0
2015-03-10,17:00:00,22.3,22.3,22.3,22.3,878,0
2015-03-10,18:00:00,22.31,22.31,22.31,22.31,246,0
2015-03-11,18:00:00,22.208,22.208,22.208,22.208,443,0
2015-03-11,19:00:00,22.092,22.092,22.092,22.092,218,0
2015-03-12,15:00:00,22.31,22.31,22.31,22.31,118,0
2015-03-12,17:00:00,22.1901,22.1901,22.1901,22.1901,100,0
2015-03-16,15:00:00,22.189,22.189,22.189,22.189,239,0
2015-03-16,21:00:00,22.169,22.17,22.169,22.1699,700,0
2015-03-17,18:00:00,22.09,22.09,22.09,22.09,248,0
2015-03-19,16:00:00,22.05,22.05,22.05,22.05,200,0
2015-03-19,21:00:00,22.17,22.17,22.16,22.16,3108,0
2015-03-20,18:00:00,22.26,22.26,22.26,22.26,100,0
2015-03-20,19:00:00,22.27,22.27,22.26,22.26,900,0
2015-03-26,15:00:00,22.52,22.52,22.52,22.52,336,0
2015-03-26,17:00:00,22.484,22.484,22.484,22.484,500,0
2015-03-26,18:00:00,22.45,22.45,22.45,22.45,300,0
2015-03-26,19:00:00,22.418,22.429,22.418,22.426,500,0
2015-03-30,22:00:00,22.44,22.44,22.44,22.44,1103,0
2015-03-31,17:00:00,22.318,22.318,22.318,22.318,107,0
2015-03-31,19:00:00,22.318,22.318,22.318,22.318,2,0
2015-03-31,20:00:00,22.318,22.318,22.318,22.318,2,0
2015-03-31,21:00:00,22.2923,22.2923,22.2923,22.2923,250,0
2015-04-01,18:00:00,22.33,22.34,22.3,22.34,900,0
2015-04-01,21:00:00,22.34,22.34,22.34,22.34,44,0
2015-04-02,17:00:00,22.4423,22.4423,22.4423,22.4423,101,0
2015-04-02,21:00:00,22.4423,22.4423,22.4423,22.4423,2,0
2015-04-06,16:00:00,22.64,22.64,22.64,22.64,1800,0
2015-04-06,18:00:00,22.56,22.56,22.56,22.56,745,0
2015-04-06,20:00:00,22.56,22.56,22.56,22.56,16,0
2015-04-07,18:00:00,22.4201,22.478,22.4201,22.478,400,0
2015-04-07,19:00:00,22.478,22.478,22.478,22.478,1,0
2015-04-07,20:00:00,22.478,22.478,22.478,22.478,13,0
2015-04-08,18:00:00,22.4368,22.4368,22.4356,22.4356,769,0
2015-04-08,19:00:00,22.4356,22.4356,22.4356,22.4356,91,0
2015-04-09,16:00:00,22.4,22.4,22.4,22.4,100,0
2015-04-09,18:00:00,22.4,22.4,22.4,22.4,14,0
2015-04-13,16:00:00,22.313,22.313,22.26,22.2985,2166,0
2015-04-13,19:00:00,22.25,22.25,22.25,22.25,1000,0
2015-04-13,21:00:00,22.25,22.308,22.25,22.308,504,0
2015-04-14,18:00:00,22.311,22.36,22.311,22.36,2000,0
2015-04-14,19:00:00,22.37,22.37,22.34,22.34,200,0
2015-04-14,22:00:00,22.43,22.43,22.43,22.43,291,0
2015-04-15,18:00:00,22.3264,22.3264,22.3264,22.3264,600,0
2015-04-15,21:00:00,22.49,22.49,22.49,22.49,260,0
2015-04-15,22:00:00,22.49,22.49,22.49,22.49,106,0
2015-04-16,22:00:00,22.5199,22.5199,22.5199,22.5199,457,0
2015-04-17,22:00:00,22.16,22.16,22.16,22.16,50164,0
2015-04-22,17:00:00,22.3952,22.3952,22.3952,22.3952,500,0
2015-04-23,20:00:00,22.3,22.3,22.3,22.3,250,0
2015-04-27,16:00:00,22.46,22.46,22.46,22.46,200,0
2015-04-27,18:00:00,22.51,22.51,22.51,22.51,100,0
2015-04-27,19:00:00,22.52,22.78,22.52,22.78,900,0
2015-04-27,22:00:00,22.68,22.72,22.68,22.72,1202,0
2015-04-29,17:00:00,22.72,22.72,22.72,22.72,308,0
2015-04-30,20:00:00,22.85,22.85,22.85,22.85,761,0
2015-05-01,16:00:00,22.92,22.92,22.92,22.92,550,0
2015-05-05,17:00:00,22.95,22.96,22.95,22.96,1098,0
2015-05-07,22:00:00,22.6201,22.74,22.6201,22.74,698,0
2015-05-08,16:00:00,22.689,22.689,22.689,22.689,500,0
2015-05-08,18:00:00,22.75,22.75,22.75,22.75,800,0
2015-05-08,19:00:00,22.8,22.8,22.8,22.8,200,0
2015-05-13,18:00:00,22.83,22.83,22.82,22.82,200,0
2015-05-18,19:00:00,22.93,22.93,22.8,22.8285,2295,0
2015-05-18,22:00:00,22.88,22.89,22.84,22.84,1100,0
2015-05-19,21:00:00,22.98,22.98,22.98,22.98,142,0
2015-05-21,16:00:00,22.98,22.98,22.98,22.98,1032,0
2015-06-04,16:00:00,22.7809,22.7809,22.7809,22.7809,135,0
2015-06-15,16:00:00,22.78,22.78,22.78,22.78,100,0
2015-06-15,22:00:00,22.83,22.83,22.83,22.83,100,0
2015-06-22,19:00:00,22.834,22.834,22.834,22.834,391,0
2015-06-23,16:00:00,22.82,22.82,22.75,22.75,200,0
2015-06-24,17:00:00,22.614,22.614,22.614,22.614,200,0
2015-06-24,22:00:00,22.57,22.57,22.46,22.46,800,0
2015-06-25,20:00:00,22.87,22.87,22.85,22.87,8724,0
2015-06-25,22:00:00,22.61,22.62,22.46,22.53,3200,0
2015-06-26,22:00:00,22.4668,22.4668,22.4668,22.4668,200,0
2015-07-01,21:00:00,22.75,22.75,22.75,22.75,4000,0
2015-07-02,17:00:00,22.54,22.54,22.531,22.54,1000,0
2015-07-06,21:00:00,22.72,22.72,22.72,22.72,443,0
2015-07-07,16:00:00,22.43,22.43,22.43,22.43,600,0
2015-07-08,17:00:00,22.32,22.32,22.32,22.32,100,0
2015-07-09,20:00:00,22.5,22.5,22.28,22.38,900,0
2015-07-09,22:00:00,22.42,22.44,22.42,22.44,400,0
2015-07-10,21:00:00,22.5,22.5,22.5,22.5,100,0
2015-07-13,17:00:00,22.47,22.47,22.47,22.47,100,0
2015-07-14,18:00:00,22.466,22.68,22.466,22.68,1634,0
2015-07-15,21:00:00,22.56,22.7099,22.56,22.7099,495,0
2015-07-16,16:00:00,22.4,22.54,22.4,22.54,800,0
2015-07-16,22:00:00,22.4,22.4,22.4,22.4,123,0
2015-07-17,19:00:00,22.4234,22.4234,22.4234,22.4234,300,0
2015-07-17,22:00:00,22.5,22.5,22.39,22.39,3650,0
2015-07-20,17:00:00,22.39,22.41,22.39,22.41,1100,0
2015-07-20,19:00:00,22.52,22.52,22.52,22.52,4,0
2015-07-20,22:00:00,22.37,22.37,22.37,22.37,1000,0
2015-07-21,17:00:00,22.4,22.4,22.4,22.4,100,0
2015-07-21,19:00:00,22.5,22.5,22.5,22.5,265,0
2015-07-23,21:00:00,22.4,22.4,22.4,22.4,100,0
2015-07-24,17:00:00,22.36,22.36,22.36,22.36,100,0
2015-08-03,22:00:00,22.34,22.34,22.34,22.34,216,0
2015-08-05,17:00:00,22.251,22.436,22.251,22.3,615,0
