Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-29,17:00:00,79.76,79.76,79.76,79.76,100,0
2014-12-29,18:00:00,79.61,79.61,79.6,79.6,500,0
2014-12-29,19:00:00,79.61,79.61,79.61,79.61,200,0
2014-12-29,20:00:00,79.58,79.58,79.56,79.56,400,0
2014-12-29,21:00:00,79.61,79.61,79.61,79.61,400,0
2014-12-29,22:00:00,79.9,79.9,79.81,79.81,300,0
2014-12-30,16:00:00,78.06,78.08,77.93,77.93,690,0
2014-12-30,17:00:00,77.85,77.85,77.85,77.85,200,0
2014-12-30,18:00:00,77.93,77.93,77.89,77.89,400,0
2014-12-30,19:00:00,78.08,78.08,77.87,77.87,500,0
2014-12-30,20:00:00,78.21,78.21,78.2,78.2,500,0
2014-12-30,21:00:00,78.07,78.07,78.06,78.06,1100,0
2014-12-30,22:00:00,77.92,77.92,77.8,77.8,600,0
2014-12-31,17:00:00,78.41,78.55,78.32,78.32,1000,0
2014-12-31,19:00:00,77.93,77.93,77.92,77.92,200,0
2014-12-31,20:00:00,78.02,78.02,78.01,78.01,200,0
2014-12-31,21:00:00,77.88,77.88,77.41,77.67,1130,0
2014-12-31,22:00:00,77.62,77.65,77.04,77.04,5694,0
2015-01-02,16:00:00,78.46,78.46,78.46,78.46,400,0
2015-01-02,17:00:00,78.32,78.32,77.86,77.86,1400,0
2015-01-02,18:00:00,77.46,77.46,77.46,77.46,200,0
2015-01-02,21:00:00,77.37,77.37,77.37,77.37,100,0
2015-01-02,22:00:00,77.13,77.51,77.13,77.51,800,0
2015-01-05,16:00:00,76.23,76.24,75.85,75.85,608,0
2015-01-05,17:00:00,75.85,75.85,75.71,75.71,1100,0
2015-01-05,18:00:00,75.43,75.43,75.15,75.15,3400,0
2015-01-05,19:00:00,75.28,75.28,75.15,75.15,300,0
2015-01-05,21:00:00,75.02,75.15,75.02,75.15,200,0
2015-01-05,22:00:00,75.29,75.43,75.29,75.43,400,0
2015-01-06,16:00:00,74.62,74.62,74.62,74.62,300,0
2015-01-06,17:00:00,74.35,74.6,74.0,74.0,1900,0
2015-01-06,18:00:00,73.81,73.81,73.1,73.1,4440,0
2015-01-06,19:00:00,72.35,72.96,72.14,72.96,8550,0
2015-01-06,20:00:00,72.45,72.79,72.4,72.79,745,0
2015-01-06,21:00:00,73.41,73.41,73.39,73.39,4900,0
2015-01-06,22:00:00,73.38,73.59,73.01,73.14,3444,0
2015-01-07,16:00:00,75.69,75.69,75.69,75.69,200,0
2015-01-07,17:00:00,75.65,75.65,75.23,75.59,800,0
2015-01-07,18:00:00,75.15,75.65,75.15,75.65,400,0
2015-01-07,22:00:00,74.95,74.95,74.95,74.95,600,0
2015-01-08,22:00:00,76.88,76.88,76.88,76.88,300,0
2015-01-09,16:00:00,76.64,76.65,76.5,76.52,8600,0
2015-01-09,17:00:00,76.32,76.32,76.32,76.32,300,0
2015-01-09,19:00:00,75.5,75.5,75.25,75.25,200,0
2015-01-09,20:00:00,75.53,75.54,75.53,75.54,2208,0
2015-01-09,22:00:00,75.53,75.54,75.53,75.54,300,0
2015-01-12,16:00:00,74.47,74.48,74.03,74.03,1129,0
2015-01-12,17:00:00,74.48,74.51,74.48,74.51,692,0
2015-01-12,19:00:00,75.31,75.31,75.31,75.31,600,0
2015-01-12,20:00:00,74.6,74.81,74.6,74.8,300,0
2015-01-12,22:00:00,74.65,75.01,74.65,74.98,3986,0
2015-01-13,16:00:00,77.21,77.25,77.21,77.25,700,0
2015-01-13,17:00:00,77.5,77.5,77.22,77.22,600,0
2015-01-13,18:00:00,76.82,76.83,76.81,76.83,1400,0
2015-01-13,19:00:00,76.72,76.72,76.72,76.72,100,0
2015-01-13,20:00:00,75.8,75.8,75.76,75.76,300,0
2015-01-13,21:00:00,75.76,75.89,75.76,75.89,600,0
2015-01-13,22:00:00,76.18,76.18,76.05,76.12,1100,0
2015-01-14,16:00:00,75.38,75.62,75.38,75.38,1923,0
2015-01-14,17:00:00,75.62,75.79,75.46,75.65,712,0
2015-01-14,18:00:00,75.54,75.54,75.54,75.54,400,0
2015-01-14,19:00:00,75.35,75.35,75.33,75.33,1100,0
2015-01-14,20:00:00,74.93,74.93,74.93,74.93,100,0
2015-01-14,21:00:00,75.23,75.34,75.23,75.34,200,0
2015-01-14,22:00:00,75.91,75.91,75.8,75.8,200,0
2015-01-15,16:00:00,77.52,77.52,77.52,77.52,100,0
2015-01-15,17:00:00,78.0,78.0,78.0,78.0,200,0
2015-01-15,18:00:00,77.27,77.27,77.27,77.27,300,0
2015-01-15,21:00:00,76.86,76.96,76.86,76.96,500,0
2015-01-15,22:00:00,76.83,77.03,76.75,76.88,2173,0
2015-01-16,16:00:00,77.56,77.56,77.5,77.5,800,0
2015-01-16,17:00:00,77.66,78.3,77.66,78.3,620,0
2015-01-16,18:00:00,78.35,78.35,78.35,78.35,100,0
2015-01-16,20:00:00,78.27,78.27,78.21,78.21,360,0
2015-01-16,21:00:00,78.08,78.08,78.08,78.08,1100,0
2015-01-16,22:00:00,78.48,78.48,78.33,78.36,752,0
2015-01-20,16:00:00,80.02,80.02,79.34,79.53,500,0
2015-01-20,17:00:00,79.47,79.58,79.36,79.47,875,0
2015-01-20,18:00:00,79.28,79.33,79.28,79.28,4400,0
2015-01-20,22:00:00,79.49,79.49,79.49,79.49,100,0
2015-01-21,18:00:00,79.43,79.43,79.29,79.29,1600,0
2015-01-21,19:00:00,79.36,79.36,79.36,79.36,100,0
2015-01-21,22:00:00,79.6,79.73,79.6,79.73,300,0
2015-01-22,16:00:00,79.07,79.07,78.56,78.63,1638,0
2015-01-22,17:00:00,79.27,79.27,79.27,79.27,150,0
2015-01-22,18:00:00,79.57,79.57,79.42,79.42,700,0
2015-01-22,21:00:00,80.33,80.52,80.29,80.52,600,0
2015-01-22,22:00:00,80.54,80.54,80.42,80.42,400,0
2015-01-23,18:00:00,80.0,80.19,80.0,80.19,360,0
2015-01-23,19:00:00,80.4,80.4,80.39,80.39,200,0
2015-01-23,22:00:00,80.01,80.01,79.85,79.85,800,0
2015-01-26,16:00:00,81.1,81.1,81.09,81.09,1300,0
2015-01-26,17:00:00,81.33,81.33,81.33,81.33,100,0
2015-01-26,18:00:00,81.8,81.8,81.64,81.65,1000,0
2015-01-26,22:00:00,81.67,81.76,81.64,81.76,1600,0
2015-01-27,16:00:00,81.64,81.93,81.64,81.79,1100,0
2015-01-27,17:00:00,81.85,81.97,81.78,81.78,700,0
2015-01-27,18:00:00,81.85,81.85,81.85,81.85,111,0
2015-01-27,20:00:00,82.25,82.34,82.25,82.34,2140,0
2015-01-27,21:00:00,82.39,82.39,82.38,82.38,800,0
2015-01-27,22:00:00,81.95,81.95,81.95,81.95,800,0
2015-01-28,16:00:00,83.49,83.5,83.49,83.5,1250,0
2015-01-28,17:00:00,83.51,83.51,83.15,83.15,1000,0
2015-01-28,19:00:00,83.26,83.26,83.24,83.24,2240,0
2015-01-28,20:00:00,83.09,83.09,83.09,83.09,100,0
2015-01-28,21:00:00,82.83,82.84,82.13,82.29,1600,0
2015-01-28,22:00:00,82.03,82.03,81.68,81.68,1100,0
2015-01-29,16:00:00,82.01,82.01,82.01,82.01,576,0
2015-01-29,18:00:00,82.07,82.07,82.07,82.07,500,0
2015-01-29,20:00:00,82.8,82.8,82.8,82.8,300,0
2015-01-29,21:00:00,82.9,82.9,82.9,82.9,200,0
2015-01-29,22:00:00,83.13,83.18,82.93,82.93,2095,0
2015-01-30,16:00:00,81.22,81.22,81.22,81.22,200,0
2015-01-30,17:00:00,80.73,80.73,80.62,80.68,430,0
2015-01-30,18:00:00,80.81,80.81,80.81,80.81,400,0
2015-01-30,19:00:00,81.12,81.12,81.12,81.12,100,0
2015-01-30,21:00:00,81.55,81.55,81.11,81.11,500,0
2015-01-30,22:00:00,80.97,80.97,80.26,80.39,400,0
2015-02-02,16:00:00,81.59,81.59,81.58,81.58,400,0
2015-02-02,17:00:00,81.27,81.51,81.27,81.37,2520,0
2015-02-02,18:00:00,81.59,81.79,81.59,81.78,2900,0
2015-02-02,20:00:00,81.27,81.27,81.09,81.2,620,0
2015-02-02,22:00:00,82.32,82.32,82.0,82.05,800,0
2015-02-03,17:00:00,80.7,80.84,80.7,80.84,2780,0
2015-02-03,18:00:00,81.14,81.15,81.14,81.14,672,0
2015-02-03,19:00:00,81.0,81.0,81.0,81.0,1200,0
2015-02-04,18:00:00,82.63,83.0,82.63,83.0,400,0
2015-02-04,22:00:00,83.15,83.15,82.45,82.48,6400,0
2015-02-05,16:00:00,82.92,82.92,82.92,82.92,600,0
2015-02-05,17:00:00,83.26,83.28,83.26,83.28,515,0
2015-02-05,18:00:00,83.73,83.73,83.73,83.73,400,0
2015-02-05,19:00:00,83.3,83.3,83.3,83.3,300,0
2015-02-05,20:00:00,83.45,83.45,83.45,83.45,300,0
2015-02-05,22:00:00,83.86,83.91,83.86,83.91,700,0
2015-02-06,17:00:00,83.45,83.45,83.45,83.45,300,0
2015-02-09,16:00:00,81.14,81.6,81.14,81.6,1414,0
2015-02-09,17:00:00,81.28,81.28,81.28,81.28,100,0
2015-02-09,18:00:00,81.18,81.18,81.18,81.18,200,0
2015-02-09,19:00:00,81.32,81.46,81.32,81.46,400,0
2015-02-09,21:00:00,81.33,81.33,81.18,81.18,200,0
2015-02-09,22:00:00,81.0,81.04,81.0,81.04,400,0
2015-02-10,16:00:00,82.39,82.39,82.39,82.39,994,0
2015-02-10,20:00:00,82.73,82.75,82.73,82.75,400,0
2015-02-10,22:00:00,83.03,83.03,83.03,83.03,100,0
2015-02-11,16:00:00,82.8,82.8,82.6,82.6,4024,0
2015-02-11,17:00:00,82.91,82.91,82.8,82.8,1400,0
2015-02-11,18:00:00,82.75,82.75,82.75,82.75,600,0
2015-02-11,20:00:00,82.57,82.57,82.57,82.57,800,0
2015-02-11,22:00:00,83.17,83.25,83.13,83.13,700,0
2015-02-12,16:00:00,83.23,83.58,83.23,83.58,1400,0
2015-02-12,17:00:00,83.55,83.55,83.55,83.55,2700,0
2015-02-12,19:00:00,83.7,83.72,83.7,83.72,800,0
2015-02-12,21:00:00,83.98,84.09,83.98,84.09,4306,0
2015-02-12,22:00:00,84.26,84.26,84.14,84.14,1500,0
2015-02-13,16:00:00,86.11,86.12,86.11,86.12,370,0
2015-02-13,17:00:00,86.22,86.45,86.22,86.45,1540,0
2015-02-13,18:00:00,86.64,86.64,86.64,86.64,200,0
2015-02-13,19:00:00,86.57,86.57,86.51,86.51,600,0
2015-02-13,20:00:00,86.45,86.45,86.45,86.45,600,0
2015-02-13,21:00:00,86.5,86.6,86.4,86.6,1700,0
2015-02-13,22:00:00,86.63,86.63,86.49,86.49,3600,0
2015-02-17,16:00:00,86.37,86.38,86.37,86.38,400,0
2015-02-17,17:00:00,86.38,86.46,86.34,86.45,2900,0
2015-02-17,18:00:00,86.43,86.47,86.43,86.47,420,0
2015-02-17,19:00:00,86.49,86.49,86.49,86.49,300,0
2015-02-17,21:00:00,86.92,86.92,86.92,86.92,500,0
2015-02-17,22:00:00,86.91,86.93,86.87,86.87,2502,0
2015-02-18,16:00:00,89.35,89.4,89.1,89.4,5050,0
2015-02-18,17:00:00,89.04,89.19,89.04,89.19,500,0
2015-02-18,19:00:00,89.15,89.18,89.13,89.18,300,0
2015-02-18,20:00:00,89.14,89.22,89.14,89.22,2400,0
2015-02-18,22:00:00,89.5,89.68,89.5,89.68,2450,0
2015-02-19,16:00:00,90.44,90.49,90.44,90.47,4586,0
2015-02-19,17:00:00,90.88,90.91,90.77,90.91,4800,0
2015-02-19,18:00:00,91.0,91.0,91.0,91.0,1000,0
2015-02-19,19:00:00,90.87,90.87,90.87,90.87,200,0
2015-02-19,20:00:00,90.98,91.18,90.98,91.18,1500,0
2015-02-19,22:00:00,90.89,90.89,90.59,90.59,1420,0
2015-02-20,16:00:00,91.01,91.16,91.01,91.16,300,0
2015-02-20,17:00:00,90.94,91.14,90.94,91.14,600,0
2015-02-20,18:00:00,91.14,91.58,91.14,91.58,4800,0
2015-02-20,19:00:00,91.52,91.52,91.52,91.52,800,0
2015-02-20,20:00:00,91.62,91.87,91.62,91.87,300,0
2015-02-20,21:00:00,91.84,91.84,91.84,91.84,500,0
2015-02-20,22:00:00,92.17,92.17,92.15,92.15,300,0
2015-02-23,16:00:00,90.98,90.98,90.76,90.83,4578,0
2015-02-23,17:00:00,90.82,91.01,90.69,91.01,5426,0
2015-02-23,18:00:00,91.15,91.15,91.15,91.15,100,0
2015-02-23,19:00:00,91.16,91.29,91.16,91.21,1000,0
2015-02-23,21:00:00,91.25,91.25,91.25,91.25,600,0
2015-02-23,22:00:00,91.16,91.16,91.16,91.16,800,0
2015-02-24,16:00:00,91.29,91.3,91.29,91.3,1000,0
2015-02-24,18:00:00,92.09,92.25,92.09,92.15,2440,0
2015-02-24,20:00:00,92.15,92.15,92.02,92.05,1450,0
2015-02-24,22:00:00,92.2,92.36,91.92,92.12,22600,0
2015-02-25,16:00:00,91.4,91.5,91.4,91.5,400,0
2015-02-25,17:00:00,91.46,91.46,91.46,91.46,100,0
2015-02-25,18:00:00,91.44,91.54,91.44,91.54,500,0
2015-02-25,19:00:00,91.6,91.6,91.39,91.39,400,0
2015-02-25,20:00:00,92.06,92.08,92.06,92.08,200,0
2015-02-25,21:00:00,92.02,92.02,91.72,91.72,200,0
2015-02-25,22:00:00,91.58,91.61,91.58,91.61,1700,0
2015-02-26,16:00:00,93.39,93.39,93.17,93.17,625,0
2015-02-26,18:00:00,93.59,93.6,93.35,93.6,2500,0
2015-02-26,19:00:00,93.6,93.6,93.6,93.6,400,0
2015-02-26,20:00:00,93.25,93.29,93.14,93.14,3679,0
2015-02-26,21:00:00,92.74,92.74,92.66,92.66,348,0
2015-02-26,22:00:00,92.63,92.63,92.63,92.63,500,0
2015-02-27,16:00:00,92.84,92.92,92.76,92.84,4610,0
2015-02-27,17:00:00,92.82,92.83,92.52,92.76,3800,0
2015-02-27,18:00:00,92.68,92.79,92.58,92.67,900,0
2015-02-27,19:00:00,92.62,92.63,92.6,92.6,410,0
2015-02-27,20:00:00,92.52,92.56,92.38,92.38,524,0
2015-02-27,21:00:00,92.47,92.54,92.47,92.54,710,0
2015-02-27,22:00:00,92.42,92.51,92.31,92.38,1724,0
2015-03-02,16:00:00,92,92.21,92,92.07,2020,0
2015-03-02,17:00:00,92.14,92.4,92.09,92.3,1110,0
2015-03-02,18:00:00,92.21,92.37,92.2,92.31,800,0
2015-03-02,19:00:00,92.31,92.35,92.21,92.21,600,0
2015-03-02,20:00:00,92.21,92.56,92.21,92.54,800,0
2015-03-02,21:00:00,92.51,92.64,92.47,92.64,700,0
2015-03-02,22:00:00,92.65,92.8,92.65,92.69,2241,0
2015-03-03,16:00:00,91.99,91.99,91.99,91.99,100,0
2015-03-03,17:00:00,92.1599,92.1599,92.07,92.07,1070,0
2015-03-03,18:00:00,91.89,91.89,91.89,91.89,100,0
2015-03-03,19:00:00,91.91,91.91,91.53,91.74,2650,0
2015-03-03,20:00:00,91.96,91.96,91.71,91.78,4000,0
2015-03-03,21:00:00,91.81,92.11,91.79,91.99,3000,0
2015-03-03,22:00:00,91.96,92.1,91.8138,91.95,5310,0
2015-03-04,16:00:00,90.86,90.86,90.23,90.23,2123,0
2015-03-04,17:00:00,90.32,90.32,90.32,90.32,200,0
2015-03-04,19:00:00,91.22,91.23,91.22,91.23,500,0
2015-03-04,20:00:00,91.165,91.165,91.165,91.165,250,0
2015-03-04,22:00:00,91.1201,91.17,91.1,91.17,2874,0
2015-03-05,16:00:00,92.45,92.45,92.45,92.45,100,0
