Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-23,21:00:00,80.881,80.881,80.723,80.743,9581,0
2015-01-23,22:00:00,80.673,80.673,80.365,80.365,34359,0
2015-01-26,16:00:00,80.325,80.335,79.819,80.057,22916,0
2015-01-26,17:00:00,80.137,80.703,80.137,80.524,11330,0
2015-01-26,18:00:00,80.465,80.623,80.435,80.495,8076,0
2015-01-26,19:00:00,80.485,80.603,80.475,80.504,7228,0
2015-01-26,20:00:00,80.445,80.534,80.385,80.534,8496,0
2015-01-26,21:00:00,80.574,80.583,80.445,80.514,55374,0
2015-01-26,22:00:00,80.544,80.803,80.495,80.803,25509,0
2015-01-27,16:00:00,79.57,79.869,79.452,79.58,37242,0
2015-01-27,17:00:00,79.59,79.799,79.332,79.482,241786,0
2015-01-27,18:00:00,79.511,80.038,79.452,79.968,62609,0
2015-01-27,19:00:00,79.878,80.167,79.799,80.167,24138,0
2015-01-27,20:00:00,80.216,80.554,80.167,80.355,23260,0
2015-01-27,21:00:00,80.385,80.793,80.385,80.673,27257,0
2015-01-27,22:00:00,80.544,80.554,80.127,80.167,95477,0
2015-01-28,16:00:00,80.355,80.475,79.72,79.73,149352,0
2015-01-28,17:00:00,79.75,79.998,79.412,79.442,176605,0
2015-01-28,18:00:00,79.442,79.69,79.302,79.551,158114,0
2015-01-28,19:00:00,79.56,79.819,79.56,79.68,123619,0
2015-01-28,20:00:00,79.67,79.69,79.521,79.531,118539,0
2015-01-28,21:00:00,79.551,79.898,79.034,79.184,152065,0
2015-01-28,22:00:00,79.204,79.312,78.588,78.696,316326,0
2015-01-29,16:00:00,79.034,79.154,78.657,79.154,143817,0
2015-01-29,17:00:00,79.044,79.124,78.071,78.399,45353,0
2015-01-29,18:00:00,78.428,78.836,78.23,78.796,41570,0
2015-01-29,19:00:00,78.816,78.955,78.598,78.756,50882,0
2015-01-29,20:00:00,78.786,79.252,78.627,79.064,61578,0
2015-01-29,21:00:00,79.094,79.252,78.964,79.074,20434,0
2015-01-29,22:00:00,79.154,79.56,79.094,79.452,49332,0
2015-01-30,16:00:00,78.598,79.72,78.598,79.68,6429,0
2015-01-30,17:00:00,79.62,79.799,79.252,79.551,217400,0
2015-01-30,18:00:00,79.57,79.63,79.194,79.432,45292,0
2015-01-30,19:00:00,79.422,79.75,79.422,79.521,20943,0
2015-01-30,20:00:00,79.521,79.819,79.372,79.77,19993,0
2015-01-30,21:00:00,79.809,80.246,79.72,79.72,27970,0
2015-01-30,22:00:00,79.73,79.789,79.272,79.302,54569,0
2015-02-02,16:00:00,79.452,79.859,79.432,79.859,5652,0
2015-02-02,17:00:00,79.6,79.6,79.094,79.204,38379,0
2015-02-02,18:00:00,79.233,79.988,79.233,79.839,22285,0
2015-02-02,19:00:00,79.789,79.789,79.243,79.243,15655,0
2015-02-02,20:00:00,79.243,79.292,78.876,79.124,17485,0
2015-02-02,21:00:00,79.104,79.6,79.104,79.262,16714,0
2015-02-02,22:00:00,79.282,80.186,79.282,80.018,32267,0
2015-02-03,16:00:00,80.583,81.349,80.475,81.329,25726,0
2015-02-03,17:00:00,81.289,81.408,80.971,80.971,16076,0
2015-02-03,18:00:00,80.991,81.359,80.931,81.219,16447,0
2015-02-03,19:00:00,81.189,81.467,81.159,81.457,12038,0
2015-02-03,20:00:00,81.428,81.954,81.428,81.944,18575,0
2015-02-03,21:00:00,82.064,82.064,81.765,81.765,11893,0
2015-02-03,22:00:00,81.885,82.073,81.795,82.073,119474,0
2015-02-04,16:00:00,81.527,81.607,81.349,81.607,13600,0
2015-02-04,17:00:00,81.795,81.795,81.259,81.587,20635,0
2015-02-04,18:00:00,81.577,81.805,81.527,81.805,13596,0
2015-02-04,19:00:00,81.617,81.617,81.279,81.428,9576,0
2015-02-04,20:00:00,81.447,81.567,81.447,81.507,3914,0
2015-02-04,21:00:00,81.457,81.726,81.379,81.656,5068,0
2015-02-04,22:00:00,81.647,82.014,81.299,81.447,208215,0
2015-02-05,16:00:00,81.736,82.53,81.736,82.401,11556,0
2015-02-05,17:00:00,82.411,83.056,82.411,82.998,10355,0
2015-02-05,18:00:00,82.878,83.007,82.69,83.007,25577,0
2015-02-05,19:00:00,82.988,83.116,82.958,83.086,2878,0
2015-02-05,20:00:00,83.176,83.354,83.156,83.256,9659,0
2015-02-05,21:00:00,83.196,83.394,83.166,83.236,7450,0
2015-02-05,22:00:00,83.246,83.474,83.236,83.444,41318,0
2015-02-06,16:00:00,83.275,83.583,83.216,83.354,9444,0
2015-02-06,17:00:00,83.324,83.414,83.246,83.246,10614,0
2015-02-06,18:00:00,83.246,83.404,83.186,83.384,8214,0
2015-02-06,19:00:00,83.394,83.613,83.334,83.504,10447,0
2015-02-06,20:00:00,83.484,83.553,83.136,83.384,5961,0
2015-02-06,21:00:00,83.295,83.394,83.275,83.324,3778,0
2015-02-06,22:00:00,83.285,83.285,83.046,83.246,24850,0
2015-02-09,16:00:00,82.958,83.404,82.958,83.266,7112,0
2015-02-09,17:00:00,83.504,83.692,83.404,83.534,9188,0
2015-02-09,18:00:00,83.682,83.742,83.514,83.534,6229,0
2015-02-09,19:00:00,83.543,83.553,83.404,83.404,2911,0
2015-02-09,20:00:00,83.494,83.494,83.374,83.454,5110,0
2015-02-09,21:00:00,83.424,83.494,83.256,83.354,7652,0
2015-02-09,22:00:00,83.246,83.364,83.126,83.266,10719,0
2015-02-10,16:00:00,83.514,83.514,82.958,83.026,5923,0
2015-02-10,17:00:00,82.978,83.066,82.69,82.758,3206,0
2015-02-10,18:00:00,82.699,83.096,82.699,83.056,3668,0
2015-02-10,19:00:00,83.106,83.256,83.016,83.016,4755,0
2015-02-10,20:00:00,83.116,83.116,82.978,82.978,3523,0
2015-02-10,21:00:00,83.007,83.464,82.958,83.464,7120,0
2015-02-10,22:00:00,83.454,83.534,83.384,83.464,85018,0
2015-02-11,16:00:00,83.266,83.394,83.136,83.246,7067,0
2015-02-11,17:00:00,83.266,83.285,83.046,83.176,5897,0
2015-02-11,18:00:00,83.275,83.275,83.106,83.196,9527,0
2015-02-11,19:00:00,83.146,83.315,83.056,83.086,10322,0
2015-02-11,20:00:00,83.126,83.126,82.798,83.076,11057,0
2015-02-11,21:00:00,83.106,83.275,83.036,83.246,14122,0
2015-02-11,22:00:00,83.384,83.573,83.216,83.324,13241,0
2015-02-12,16:00:00,83.841,84.507,83.742,84.507,9870,0
2015-02-12,17:00:00,84.308,84.387,84.139,84.377,61800,0
2015-02-12,18:00:00,84.308,84.537,84.308,84.487,19687,0
2015-02-12,19:00:00,84.467,84.527,84.427,84.447,4638,0
2015-02-12,20:00:00,84.527,84.655,84.477,84.615,7528,0
2015-02-12,21:00:00,84.615,84.913,84.596,84.913,7819,0
2015-02-12,22:00:00,84.893,84.903,84.675,84.715,11925,0
2015-02-13,16:00:00,84.875,85.579,84.875,85.579,12335,0
2015-02-13,17:00:00,85.569,85.639,85.331,85.361,32341,0
2015-02-13,18:00:00,85.351,85.421,85.211,85.311,3293,0
2015-02-13,19:00:00,85.341,85.341,85.291,85.341,5729,0
2015-02-13,20:00:00,85.361,85.411,85.133,85.221,5911,0
2015-02-13,21:00:00,85.271,85.46,85.271,85.46,6360,0
2015-02-13,22:00:00,85.46,85.559,85.46,85.539,43694,0
2015-02-17,16:00:00,85.143,85.162,84.983,84.983,1954,0
2015-02-17,17:00:00,85.013,85.143,84.933,85.093,6646,0
2015-02-17,18:00:00,85.103,85.361,85.103,85.361,1995,0
2015-02-17,19:00:00,85.421,85.639,85.421,85.639,2375,0
2015-02-17,20:00:00,85.609,85.798,85.609,85.659,14588,0
2015-02-17,21:00:00,85.718,85.748,85.619,85.619,2895,0
2015-02-17,22:00:00,85.529,85.619,85.44,85.559,18819,0
2015-02-18,16:00:00,85.251,85.401,85.033,85.281,62681,0
2015-02-18,17:00:00,85.182,85.421,85.182,85.241,11473,0
2015-02-18,18:00:00,85.192,85.44,85.192,85.271,3296,0
2015-02-18,19:00:00,85.291,85.331,85.133,85.133,1913,0
2015-02-18,20:00:00,85.152,85.241,85.152,85.152,1368,0
2015-02-18,21:00:00,85.172,85.46,85.172,85.371,5398,0
2015-02-18,22:00:00,85.391,85.589,85.391,85.569,8355,0
2015-02-19,16:00:00,85.043,85.202,84.993,85.133,8187,0
2015-02-19,17:00:00,85.281,85.708,85.281,85.708,4468,0
2015-02-19,18:00:00,85.768,86.016,85.689,86.016,6459,0
2015-02-19,19:00:00,86.026,86.026,85.778,85.818,2837,0
2015-02-19,20:00:00,85.818,85.957,85.718,85.957,6714,0
2015-02-19,21:00:00,85.976,85.976,85.867,85.937,4493,0
2015-02-19,22:00:00,85.957,85.996,85.778,85.927,61042,0
2015-02-20,16:00:00,85.897,85.917,85.47,85.47,6695,0
2015-02-20,17:00:00,85.182,85.708,85.083,85.589,15432,0
2015-02-20,18:00:00,85.639,85.708,85.549,85.708,2756,0
2015-02-20,19:00:00,85.718,85.808,85.708,85.708,3809,0
2015-02-20,20:00:00,85.768,86.096,85.768,86.096,8864,0
2015-02-20,21:00:00,86.086,86.185,85.996,86.086,7123,0
2015-02-20,22:00:00,86.215,86.284,86.126,86.284,23128,0
2015-02-23,16:00:00,85.877,85.907,85.619,85.669,5437,0
2015-02-23,17:00:00,85.818,86.056,85.748,86.056,21212,0
2015-02-23,18:00:00,85.976,86.106,85.976,85.996,3122,0
2015-02-23,19:00:00,85.996,85.996,85.937,85.947,3445,0
2015-02-23,20:00:00,85.957,86.324,85.957,86.036,8700,0
2015-02-23,21:00:00,86.046,86.185,85.927,86.066,14361,0
2015-02-23,22:00:00,86.046,86.205,85.986,86.205,10345,0
2015-02-24,16:00:00,86.136,86.493,86.136,86.354,4128,0
2015-02-24,17:00:00,86.126,86.463,86.126,86.463,6057,0
2015-02-24,18:00:00,86.572,86.662,86.444,86.542,11015,0
2015-02-24,19:00:00,86.483,86.483,86.314,86.394,15617,0
2015-02-24,20:00:00,86.434,86.493,86.364,86.483,4267,0
2015-02-24,21:00:00,86.493,86.532,86.493,86.493,11341,0
2015-02-24,22:00:00,86.532,86.642,86.502,86.562,28689,0
2015-02-25,17:00:00,86.582,86.672,86.562,86.562,12253,0
2015-02-25,18:00:00,86.502,86.582,86.424,86.582,4145,0
2015-02-25,19:00:00,86.572,86.572,86.424,86.424,3329,0
2015-02-25,20:00:00,86.463,86.682,86.463,86.662,2618,0
2015-02-25,21:00:00,86.632,86.632,86.414,86.414,3584,0
2015-02-25,22:00:00,86.234,86.374,86.234,86.354,7628,0
2015-02-26,16:00:00,86.374,86.374,86.344,86.344,1107,0
2015-02-26,17:00:00,85.857,86.036,85.808,86.006,5739,0
2015-02-26,18:00:00,86.006,86.086,85.867,85.867,11982,0
2015-02-26,19:00:00,85.877,86.056,85.877,86.056,4614,0
2015-02-26,20:00:00,86.076,86.076,85.867,85.867,5984,0
2015-02-26,21:00:00,85.837,85.837,85.579,85.579,7067,0
2015-02-26,22:00:00,85.52,85.698,85.44,85.669,20983,0
2015-02-27,16:00:00,85.917,85.937,85.689,85.689,4600,0
2015-02-27,17:00:00,85.669,85.669,85.579,85.619,16865,0
2015-02-27,18:00:00,85.639,85.669,85.619,85.619,6746,0
2015-02-27,19:00:00,85.689,85.877,85.689,85.877,6783,0
2015-02-27,20:00:00,85.768,85.768,85.768,85.768,6041,0
2015-02-27,21:00:00,85.808,85.877,85.698,85.698,14721,0
2015-02-27,22:00:00,85.659,85.679,85.51,85.529,30051,0
2015-03-02,16:00:00,85.5,85.5,85.013,85.162,26291,0
2015-03-02,17:00:00,85.182,85.649,85.182,85.639,2598,0
2015-03-02,18:00:00,85.619,85.818,85.619,85.778,3333,0
2015-03-02,19:00:00,85.828,85.828,85.679,85.689,1359,0
2015-03-02,20:00:00,85.689,85.788,85.689,85.788,697,0
2015-03-02,21:00:00,85.818,85.818,85.589,85.698,3727,0
2015-03-02,22:00:00,85.728,86.056,85.728,86.056,5455,0
2015-03-03,16:00:00,85.837,85.986,85.728,85.986,896,0
2015-03-03,17:00:00,85.798,85.917,85.619,85.619,2469,0
2015-03-03,18:00:00,85.589,85.748,85.43,85.43,3684,0
2015-03-03,19:00:00,85.43,85.52,85.361,85.51,1606,0
2015-03-03,20:00:00,85.589,85.589,85.43,85.43,7301,0
2015-03-03,21:00:00,85.374,85.609,85.374,85.5,5309,0
2015-03-03,22:00:00,85.43,85.549,85.43,85.549,3291,0
2015-03-04,16:00:00,85.231,85.251,84.74,84.847,3414,0
2015-03-04,17:00:00,84.785,84.835,84.655,84.748,2900,0
2015-03-04,18:00:00,84.835,85.241,84.835,85.172,7775,0
2015-03-04,19:00:00,85.143,85.361,85.114,85.361,1517,0
2015-03-04,20:00:00,85.311,85.311,85.311,85.311,120,0
2015-03-04,21:00:00,85.113,85.281,85.003,85.281,1501,0
2015-03-04,22:00:00,85.291,85.341,85.241,85.241,4674,0
2015-03-05,16:00:00,85.351,85.351,84.825,84.903,4249,0
2015-03-05,17:00:00,84.903,84.973,84.893,84.963,1153,0
2015-03-05,18:00:00,84.923,84.931,84.805,84.855,5455,0
2015-03-05,19:00:00,84.853,84.875,84.665,84.665,1241,0
2015-03-05,20:00:00,84.606,84.765,84.606,84.753,1298,0
2015-03-05,21:00:00,84.795,84.853,84.785,84.835,4911,0
2015-03-05,22:00:00,84.805,84.943,84.805,84.884,3017,0
2015-03-06,16:00:00,84.527,84.527,84.099,84.406,2106,0
2015-03-06,17:00:00,84.406,84.432,84.05,84.06,2098,0
2015-03-06,18:00:00,84.02,84.02,83.811,83.841,3157,0
2015-03-06,19:00:00,83.841,83.841,83.613,83.641,1612,0
2015-03-06,20:00:00,83.623,83.623,83.543,83.623,1128,0
2015-03-06,21:00:00,83.732,83.792,83.534,83.583,2245,0
2015-03-06,22:00:00,83.702,83.702,83.583,83.652,38065,0
2015-03-09,15:00:00,83.573,83.951,83.573,83.782,2425,0
2015-03-09,16:00:00,83.851,83.931,83.818,83.861,1561,0
2015-03-09,17:00:00,83.802,83.802,83.727,83.762,16797,0
2015-03-09,18:00:00,83.712,83.762,83.652,83.752,6669,0
2015-03-09,19:00:00,83.712,83.871,83.712,83.821,9743,0
2015-03-09,20:00:00,83.811,83.97,83.811,83.97,3706,0
2015-03-09,21:00:00,83.921,83.941,83.732,83.732,15734,0
2015-03-10,15:00:00,83.026,83.026,82.729,82.729,27843,0
2015-03-10,16:00:00,82.729,82.758,82.498,82.664,66709,0
2015-03-10,17:00:00,82.625,82.709,82.401,82.411,3516,0
2015-03-10,18:00:00,82.411,82.48,82.332,82.382,5153,0
2015-03-10,19:00:00,82.421,82.55,82.391,82.391,11195,0
2015-03-10,20:00:00,82.382,82.48,82.302,82.47,5702,0
2015-03-10,21:00:00,82.461,82.5,82.292,82.292,95690,0
2015-03-11,15:00:00,82.411,82.59,82.352,82.57,1463,0
2015-03-11,16:00:00,82.47,82.53,82.193,82.193,1493,0
2015-03-11,17:00:00,82.207,82.282,82.133,82.252,3227,0
2015-03-11,18:00:00,82.252,82.421,82.183,82.372,7551,0
2015-03-11,19:00:00,82.382,82.52,82.312,82.431,7140,0
2015-03-11,20:00:00,82.48,82.57,82.48,82.53,10071,0
2015-03-11,21:00:00,82.567,82.567,82.372,82.382,8756,0
2015-03-12,15:00:00,82.65,83.216,82.57,83.066,6190,0
2015-03-12,16:00:00,83.007,83.186,82.958,83.066,4072,0
2015-03-12,17:00:00,83.056,83.246,83.026,83.086,58243,0
2015-03-12,18:00:00,83.096,83.096,82.978,83.026,1428,0
2015-03-12,19:00:00,83.007,83.106,83.007,83.059,2484,0
2015-03-12,20:00:00,83.007,83.066,82.998,83.066,3826,0
2015-03-12,21:00:00,83.256,83.295,83.196,83.266,8736,0
2015-03-13,15:00:00,82.958,82.958,82.441,82.63,3409,0
2015-03-13,16:00:00,82.6,82.6,82.123,82.123,3521,0
2015-03-13,17:00:00,82.024,82.282,81.845,81.914,5766,0
2015-03-13,18:00:00,81.944,82.027,81.905,82.014,3894,0
2015-03-13,19:00:00,82.081,82.143,82.024,82.113,15291,0
2015-03-13,20:00:00,82.073,82.083,81.954,82.083,1965,0
2015-03-13,21:00:00,82.143,82.51,82.124,82.332,33270,0
2015-03-16,15:00:00,82.322,82.322,81.855,82.014,3927,0
2015-03-16,16:00:00,82.054,82.143,81.934,82.034,14739,0
2015-03-16,17:00:00,81.979,82.083,81.88,81.984,10864,0
2015-03-16,18:00:00,82.004,82.014,81.875,81.954,4227,0
2015-03-16,19:00:00,81.924,82.093,81.895,81.954,13957,0
2015-03-16,20:00:00,81.895,82.073,81.845,82.064,10769,0
2015-03-16,21:00:00,82.093,82.257,82.083,82.192,20741,0
2015-03-17,15:00:00,81.527,81.845,81.527,81.617,8786,0
2015-03-17,16:00:00,81.51,81.51,81.269,81.369,7525,0
2015-03-17,17:00:00,81.189,81.189,80.968,81.12,8001,0
2015-03-17,18:00:00,81.101,81.101,80.981,81.101,4189,0
2015-03-17,19:00:00,81.209,81.388,81.209,81.388,2746,0
2015-03-17,20:00:00,81.398,81.477,81.259,81.438,8568,0
2015-03-17,21:00:00,81.447,81.577,81.279,81.329,32533,0
2015-03-18,15:00:00,81.021,81.021,80.643,80.684,3157,0
2015-03-18,16:00:00,80.783,81.35,80.773,81.339,5004,0
2015-03-18,17:00:00,81.329,81.339,80.941,80.991,6119,0
2015-03-18,18:00:00,81.001,81.101,80.961,81.096,2343,0
2015-03-18,19:00:00,81.061,81.219,80.961,81.209,4534,0
2015-03-18,20:00:00,81.229,82.56,81.229,82.54,10820,0
2015-03-18,21:00:00,82.61,83.246,82.56,82.748,33408,0
2015-03-19,15:00:00,82.372,82.372,81.686,81.875,7813,0
2015-03-19,16:00:00,82.049,82.064,81.885,81.885,3795,0
2015-03-19,17:00:00,81.865,81.865,81.428,81.428,3083,0
2015-03-19,18:00:00,81.457,81.497,81.259,81.32,4509,0
2015-03-19,19:00:00,81.286,81.528,81.286,81.388,5153,0
2015-03-19,20:00:00,81.398,81.577,81.393,81.527,3225,0
2015-03-19,21:00:00,81.537,81.557,81.299,81.299,5652,0
2015-03-20,15:00:00,81.527,81.597,81.438,81.597,3653,0
2015-03-20,16:00:00,81.527,81.825,81.497,81.785,8045,0
2015-03-20,17:00:00,81.875,82.093,81.875,82.064,6412,0
2015-03-20,18:00:00,82.103,82.302,82.083,82.302,10007,0
2015-03-20,19:00:00,82.351,82.372,82.242,82.242,3955,0
2015-03-20,20:00:00,82.222,82.222,82.103,82.173,3468,0
2015-03-20,21:00:00,82.212,82.212,81.964,81.964,17371,0
2015-03-23,15:00:00,81.825,82.153,81.825,81.974,6266,0
2015-03-23,16:00:00,82.073,82.331,81.969,82.118,2851,0
2015-03-23,17:00:00,82.173,82.242,82.123,82.153,6265,0
2015-03-23,18:00:00,82.183,82.183,82.073,82.113,11231,0
2015-03-23,19:00:00,82.118,82.123,82.024,82.024,4061,0
2015-03-23,20:00:00,82.202,82.212,82.123,82.188,2998,0
2015-03-23,21:00:00,82.183,82.212,81.984,81.984,10137,0
2015-03-24,15:00:00,81.835,81.835,81.487,81.815,4394,0
2015-03-24,16:00:00,81.875,81.984,81.746,81.837,8165,0
2015-03-24,17:00:00,81.875,82.054,81.875,82.044,2064,0
2015-03-24,18:00:00,81.994,81.994,81.815,81.954,6554,0
2015-03-24,19:00:00,81.865,81.944,81.785,81.934,5368,0
2015-03-24,20:00:00,81.915,81.934,81.795,81.875,6212,0
2015-03-24,21:00:00,81.922,81.944,81.726,81.726,10382,0
2015-03-25,15:00:00,81.896,82.264,81.896,81.965,4954,0
2015-03-25,16:00:00,82.125,82.125,81.866,82.015,2861,0
2015-03-25,17:00:00,81.985,81.995,81.487,81.613,6183,0
2015-03-25,18:00:00,81.529,81.584,81.407,81.417,3928,0
2015-03-25,19:00:00,81.437,81.563,81.248,81.527,9836,0
2015-03-25,20:00:00,81.487,81.497,81.348,81.497,9350,0
2015-03-25,21:00:00,81.397,81.397,80.929,80.939,14611,0
2015-03-26,15:00:00,80.79,81.46,80.79,81.079,12204,0
2015-03-26,16:00:00,81.089,81.158,80.869,80.979,19725,0
2015-03-26,17:00:00,80.949,81.009,80.71,80.949,3720,0
2015-03-26,18:00:00,81.079,81.148,80.889,81.079,4733,0
2015-03-26,19:00:00,81.109,81.328,80.989,81.328,2898,0
2015-03-26,20:00:00,81.278,81.303,80.919,80.919,11360,0
2015-03-26,21:00:00,80.919,81.099,80.899,81.019,5871,0
2015-03-27,15:00:00,81.387,81.447,81.019,81.128,5626,0
2015-03-27,16:00:00,81.138,81.238,80.899,81.238,6358,0
2015-03-27,17:00:00,81.248,81.258,81.059,81.198,6848,0
2015-03-27,18:00:00,81.258,81.258,81.099,81.152,6013,0
2015-03-27,19:00:00,81.208,81.208,81.109,81.148,2494,0
2015-03-27,20:00:00,81.109,81.198,81.089,81.158,9726,0
2015-03-27,21:00:00,81.109,81.228,81.064,81.109,45506,0
2015-03-30,16:00:00,81.617,82.105,81.617,81.965,1706,0
2015-03-30,17:00:00,81.991,82.055,81.916,81.945,2670,0
2015-03-30,18:00:00,81.985,81.985,81.876,81.916,2181,0
2015-03-30,19:00:00,81.916,82.105,81.916,82.105,2057,0
2015-03-30,20:00:00,82.105,82.202,82.055,82.202,4086,0
2015-03-30,21:00:00,82.202,82.513,82.202,82.424,4733,0
2015-03-30,22:00:00,82.424,82.463,82.224,82.224,19125,0
2015-03-31,16:00:00,81.995,81.995,81.427,81.427,8042,0
2015-03-31,17:00:00,81.597,81.886,81.597,81.806,5410,0
2015-03-31,18:00:00,81.806,81.978,81.716,81.786,4132,0
2015-03-31,19:00:00,81.786,81.866,81.607,81.836,5608,0
2015-03-31,20:00:00,81.856,81.995,81.836,81.858,4720,0
2015-03-31,21:00:00,81.858,81.961,81.736,81.836,16954,0
2015-03-31,22:00:00,81.836,81.846,81.437,81.597,21441,0
2015-04-01,16:00:00,81.806,81.806,80.976,81.198,1640,0
2015-04-01,17:00:00,81.198,81.577,81.148,81.512,2744,0
2015-04-01,18:00:00,81.512,81.512,81.278,81.397,10862,0
2015-04-01,19:00:00,81.437,81.497,81.318,81.447,16668,0
2015-04-01,20:00:00,81.447,81.597,81.447,81.557,8731,0
2015-04-01,21:00:00,81.557,81.557,81.328,81.413,4656,0
2015-04-01,22:00:00,81.413,81.637,81.348,81.617,19170,0
2015-04-02,16:00:00,81.148,81.945,81.148,81.856,5702,0
2015-04-02,17:00:00,81.856,81.925,81.786,81.816,8564,0
2015-04-02,18:00:00,81.816,81.847,81.716,81.716,5731,0
2015-04-02,19:00:00,81.716,81.837,81.587,81.786,5793,0
2015-04-02,20:00:00,81.786,81.876,81.706,81.806,5219,0
2015-04-02,21:00:00,81.816,81.953,81.776,81.816,7099,0
2015-04-02,22:00:00,81.826,81.896,81.756,81.756,9000,0
2015-04-06,16:00:00,81.716,81.945,81.676,81.886,3253,0
2015-04-06,17:00:00,81.886,82.394,81.886,82.354,3241,0
2015-04-06,18:00:00,82.444,82.513,82.374,82.513,17350,0
2015-04-06,19:00:00,82.573,82.643,82.573,82.643,4143,0
2015-04-06,20:00:00,82.643,82.663,82.6,82.633,2504,0
2015-04-06,21:00:00,82.619,82.713,82.613,82.713,8501,0
2015-04-06,22:00:00,82.713,82.713,82.463,82.463,23521,0
2015-04-07,16:00:00,82.473,82.982,82.434,82.792,4036,0
2015-04-07,17:00:00,82.792,82.812,82.583,82.762,5242,0
2015-04-07,18:00:00,82.639,82.639,82.533,82.593,6741,0
2015-04-07,19:00:00,82.653,82.653,82.653,82.653,342,0
2015-04-07,20:00:00,82.653,82.663,82.573,82.573,3298,0
2015-04-07,21:00:00,82.613,82.742,82.613,82.643,11472,0
2015-04-07,22:00:00,82.643,82.653,82.414,82.444,8005,0
2015-04-08,16:00:00,82.603,82.932,82.603,82.752,2946,0
2015-04-08,17:00:00,82.752,82.752,82.194,82.304,26446,0
2015-04-08,18:00:00,82.304,82.603,82.304,82.603,8194,0
2015-04-08,19:00:00,82.603,82.603,82.354,82.484,2618,0
2015-04-08,20:00:00,82.503,82.581,82.483,82.581,2115,0
2015-04-08,21:00:00,82.581,82.762,82.254,82.444,18350,0
2015-04-08,22:00:00,82.473,82.543,82.424,82.483,31493,0
2015-04-09,16:00:00,82.454,82.802,82.434,82.563,17831,0
2015-04-09,17:00:00,82.563,82.713,82.533,82.573,6043,0
2015-04-09,18:00:00,82.663,82.782,82.543,82.782,5708,0
2015-04-09,19:00:00,82.782,82.882,82.782,82.842,2063,0
2015-04-09,20:00:00,82.892,82.912,82.803,82.803,4493,0
2015-04-09,21:00:00,82.762,82.872,82.762,82.872,1511,0
2015-04-09,22:00:00,82.872,83.037,82.854,82.912,15654,0
2015-04-10,16:00:00,83.051,83.071,83.011,83.011,2152,0
2015-04-10,17:00:00,82.872,82.942,82.852,82.852,3468,0
2015-04-10,18:00:00,82.852,83.001,82.852,82.972,4005,0
2015-04-10,19:00:00,82.972,82.992,82.947,82.947,1472,0
2015-04-10,20:00:00,82.971,82.992,82.952,82.972,1425,0
