Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-01,18:00:00,73.39,73.544,73.337,73.405,5063,0
2015-04-01,19:00:00,73.504,73.504,73.272,73.447,4416,0
2015-04-01,20:00:00,73.395,73.534,73.377,73.494,4856,0
2015-04-01,21:00:00,73.494,73.524,73.277,73.377,5234,0
2015-04-01,22:00:00,73.367,73.445,73.277,73.377,3493,0
2015-04-02,16:00:00,73.584,73.644,73.443,73.644,1024,0
2015-04-02,17:00:00,73.644,73.891,73.644,73.82,1206,0
2015-04-02,18:00:00,73.793,73.842,73.793,73.83,1881,0
2015-04-02,19:00:00,73.83,73.83,73.733,73.733,702,0
2015-04-02,20:00:00,73.663,73.842,73.644,73.842,1718,0
2015-04-02,21:00:00,73.775,73.852,73.653,73.812,1163,0
2015-04-02,22:00:00,73.687,73.862,73.629,73.743,5181,0
2015-04-06,16:00:00,73.594,73.783,73.485,73.783,7218,0
2015-04-06,17:00:00,73.783,74.318,73.783,74.213,2433,0
2015-04-06,18:00:00,74.213,74.413,74.189,74.413,1531,0
2015-04-06,19:00:00,74.413,74.427,74.278,74.387,3969,0
2015-04-06,20:00:00,74.407,74.437,74.358,74.387,4162,0
2015-04-06,21:00:00,74.387,74.428,74.345,74.428,971,0
2015-04-06,22:00:00,74.428,74.443,74.288,74.298,7552,0
2015-04-07,16:00:00,74.209,74.209,74.209,74.209,314,0
2015-04-07,17:00:00,74.209,74.407,74.209,74.407,3920,0
2015-04-07,18:00:00,74.407,74.407,74.319,74.33,1461,0
2015-04-07,19:00:00,74.397,74.437,74.387,74.391,1617,0
2015-04-07,20:00:00,74.387,74.387,74.327,74.327,606,0
2015-04-07,21:00:00,74.327,74.397,74.278,74.397,2217,0
2015-04-07,22:00:00,74.397,74.397,73.997,74.05,1206,0
2015-04-08,16:00:00,74.089,74.219,73.932,74.219,1404,0
2015-04-08,17:00:00,74.219,74.219,74.219,74.219,60,0
2015-04-08,18:00:00,74.219,74.219,74.034,74.103,4009,0
2015-04-08,19:00:00,74.103,74.109,74.026,74.054,2993,0
2015-04-08,20:00:00,74.023,74.06,73.969,74.06,1244,0
2015-04-08,21:00:00,74.029,74.228,73.971,73.971,1303,0
2015-04-08,22:00:00,74.053,74.079,73.99,73.99,1427,0
2015-04-09,16:00:00,74.03,74.204,73.852,73.951,4896,0
2015-04-09,17:00:00,73.99,74.119,73.753,73.881,9038,0
2015-04-09,18:00:00,73.862,74.05,73.693,73.941,17630,0
2015-04-09,19:00:00,73.951,74.06,73.931,74.03,149926,0
2015-04-09,20:00:00,74.04,74.082,73.961,73.98,159201,0
2015-04-09,21:00:00,73.971,74.169,73.951,74.05,11571,0
