Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,18:00:00,91.373,91.748,91.373,91.531,1085,0
2015-02-04,19:00:00,91.63,91.63,91.373,91.422,1875,0
2015-02-04,20:00:00,91.472,91.472,91.472,91.472,152,0
2015-02-04,21:00:00,91.462,91.462,91.363,91.363,901,0
2015-02-04,22:00:00,91.561,91.561,91.067,91.126,8105,0
2015-02-05,17:00:00,91.254,91.551,91.254,91.551,1209,0
2015-02-05,18:00:00,91.521,91.571,91.383,91.383,1754,0
2015-02-05,19:00:00,91.6,91.6,91.422,91.442,6834,0
2015-02-05,21:00:00,91.511,91.511,91.511,91.511,405,0
2015-02-05,22:00:00,91.521,91.659,91.413,91.501,2550,0
2015-02-06,16:00:00,91.166,91.166,90.919,91.008,2298,0
2015-02-06,17:00:00,90.998,91.294,90.998,91.205,7756,0
2015-02-06,18:00:00,91.156,91.185,90.968,90.968,15651,0
2015-02-06,19:00:00,91.037,91.156,90.909,90.988,4102,0
2015-02-06,20:00:00,91.037,91.037,90.761,90.929,2992,0
2015-02-06,21:00:00,90.859,91.057,90.741,90.751,12438,0
2015-02-06,22:00:00,90.593,90.82,90.524,90.682,6932,0
2015-02-09,16:00:00,90.524,90.563,90.524,90.563,3808,0
2015-02-09,17:00:00,90.622,90.622,90.277,90.395,3094,0
2015-02-09,18:00:00,90.524,90.524,90.346,90.395,1721,0
2015-02-09,19:00:00,90.553,90.632,90.375,90.632,798,0
2015-02-09,20:00:00,90.524,90.524,90.464,90.464,10844,0
2015-02-09,21:00:00,90.306,90.494,90.306,90.405,6863,0
2015-02-09,22:00:00,90.366,90.395,90.02,90.385,5453,0
2015-02-10,16:00:00,90.83,91.106,90.83,90.958,6774,0
2015-02-10,17:00:00,90.889,90.948,90.524,90.524,6493,0
2015-02-10,18:00:00,90.691,90.958,90.691,90.958,607,0
2015-02-10,19:00:00,90.958,90.958,90.711,90.79,1697,0
2015-02-10,20:00:00,90.859,91.017,90.859,90.978,1782,0
2015-02-10,21:00:00,90.958,91.304,90.958,91.304,1460,0
2015-02-10,22:00:00,91.175,91.333,91.175,91.185,5032,0
2015-02-11,16:00:00,91.067,91.067,91.067,91.067,522,0
2015-02-11,17:00:00,91.304,91.304,91.245,91.245,412,0
2015-02-11,18:00:00,91.146,91.254,91.047,91.235,2255,0
2015-02-11,19:00:00,91.008,91.017,90.929,90.929,861,0
2015-02-11,20:00:00,90.79,90.938,90.79,90.938,2332,0
2015-02-11,21:00:00,91.353,91.353,91.304,91.304,2402,0
2015-02-11,22:00:00,91.096,91.63,91.096,91.432,1497,0
2015-02-12,16:00:00,91.561,91.561,91.274,91.363,1114,0
2015-02-12,17:00:00,91.492,91.58,91.393,91.58,3973,0
2015-02-12,18:00:00,91.709,91.778,91.541,91.561,5446,0
2015-02-12,19:00:00,91.808,91.808,91.699,91.699,622,0
2015-02-12,20:00:00,91.808,91.827,91.699,91.699,2932,0
2015-02-12,21:00:00,91.857,91.857,91.798,91.808,2397,0
2015-02-12,22:00:00,91.857,92.025,91.857,91.995,9071,0
2015-02-13,16:00:00,91.63,91.63,91.63,91.63,4090,0
2015-02-13,17:00:00,91.403,91.492,91.264,91.492,2172,0
2015-02-13,18:00:00,91.571,91.571,91.571,91.571,1304,0
2015-02-13,19:00:00,91.284,91.482,91.284,91.482,3242,0
2015-02-13,20:00:00,91.432,91.432,91.422,91.422,810,0
2015-02-13,21:00:00,91.511,91.511,91.403,91.403,3029,0
2015-02-13,22:00:00,91.511,91.521,91.432,91.432,4647,0
2015-02-17,16:00:00,91.383,91.383,91.067,91.067,1609,0
2015-02-17,17:00:00,91.551,91.551,91.393,91.393,2146,0
2015-02-17,18:00:00,91.314,91.492,91.314,91.363,1834,0
2015-02-17,19:00:00,91.541,91.541,91.541,91.541,861,0
2015-02-17,20:00:00,91.906,91.906,91.738,91.738,1316,0
2015-02-17,21:00:00,91.867,91.867,91.857,91.857,2252,0
2015-02-17,22:00:00,91.867,91.867,91.63,91.63,3929,0
2015-02-18,16:00:00,91.669,91.669,91.63,91.63,954,0
2015-02-18,17:00:00,91.363,91.373,91.363,91.373,744,0
2015-02-18,18:00:00,91.58,91.58,91.472,91.482,2231,0
2015-02-18,19:00:00,91.501,91.64,91.501,91.59,1268,0
2015-02-18,20:00:00,91.472,91.64,91.432,91.58,1460,0
2015-02-18,21:00:00,91.768,91.867,91.61,91.867,3716,0
2015-02-18,22:00:00,91.689,92.015,91.689,92.005,7324,0
2015-02-19,18:00:00,91.966,92.064,91.966,92.064,1278,0
2015-02-19,19:00:00,92.114,92.114,91.916,91.916,3514,0
2015-02-19,20:00:00,91.906,91.906,91.857,91.877,1539,0
2015-02-19,21:00:00,91.827,91.877,91.827,91.877,2647,0
2015-02-19,22:00:00,91.946,91.985,91.817,91.867,5679,0
2015-02-20,16:00:00,91.501,91.788,91.363,91.373,2878,0
2015-02-20,17:00:00,91.482,91.482,91.482,91.482,607,0
2015-02-20,18:00:00,91.719,91.719,91.59,91.59,2227,0
2015-02-20,19:00:00,91.975,91.975,91.877,91.975,405,0
2015-02-20,20:00:00,92.055,92.163,92.035,92.035,1468,0
2015-02-20,21:00:00,92.203,92.311,92.094,92.124,15830,0
2015-02-20,22:00:00,92.232,92.45,92.232,92.351,3172,0
2015-02-23,16:00:00,92.084,92.252,92.084,92.252,1046,0
2015-02-23,17:00:00,92.469,92.469,92.301,92.311,4888,0
2015-02-23,18:00:00,92.361,92.618,92.361,92.489,6004,0
2015-02-23,19:00:00,92.558,92.558,92.45,92.45,607,0
2015-02-23,20:00:00,92.361,92.44,92.361,92.4,3499,0
2015-02-23,21:00:00,92.45,92.588,92.42,92.42,5685,0
2015-02-23,22:00:00,92.38,92.489,92.38,92.45,10008,0
2015-02-24,16:00:00,92.39,92.598,92.351,92.598,34561,0
2015-02-24,17:00:00,92.499,92.667,92.489,92.667,13483,0
2015-02-24,18:00:00,92.864,93.003,92.845,92.953,4657,0
2015-02-24,19:00:00,92.687,92.706,92.667,92.706,3802,0
2015-02-24,20:00:00,92.924,92.924,92.805,92.914,7511,0
2015-02-24,21:00:00,92.914,92.914,92.884,92.884,2924,0
2015-02-24,22:00:00,93.052,93.052,92.924,92.963,8867,0
2015-02-25,16:00:00,93.101,93.101,92.618,92.618,1043,0
2015-02-25,17:00:00,92.766,92.776,92.766,92.766,1215,0
2015-02-25,18:00:00,92.855,92.855,92.835,92.835,417,0
2015-02-25,19:00:00,92.845,92.953,92.687,92.943,2201,0
2015-02-25,20:00:00,92.835,93.013,92.835,92.943,2291,0
2015-02-25,21:00:00,92.993,92.993,92.657,92.766,3188,0
2015-02-25,22:00:00,92.855,92.864,92.608,92.864,6162,0
2015-02-26,16:00:00,92.845,92.973,92.706,92.973,2728,0
2015-02-26,17:00:00,92.914,92.993,92.835,92.983,9568,0
2015-02-26,18:00:00,92.993,92.993,92.993,92.993,304,0
2015-02-26,19:00:00,92.993,93.062,92.904,92.943,3318,0
2015-02-26,20:00:00,93.062,93.062,92.924,92.924,1942,0
2015-02-26,21:00:00,92.934,93.141,92.845,92.953,12435,0
2015-02-26,22:00:00,92.953,93.181,92.785,93.181,3420,0
2015-02-27,16:00:00,93.101,93.111,92.904,93.111,1141,0
2015-02-27,17:00:00,93.141,93.467,93.101,93.447,28611,0
2015-02-27,18:00:00,93.437,93.467,93.161,93.161,3895,0
2015-02-27,19:00:00,93.171,93.329,93.161,93.161,9342,0
2015-02-27,20:00:00,93.348,93.348,93.151,93.23,4337,0
2015-02-27,21:00:00,93.329,93.398,93.141,93.289,7979,0
2015-02-27,22:00:00,93.19,93.289,93.052,93.092,13931,0
2015-03-02,16:00:00,93.092,93.092,92.914,92.953,549,0
2015-03-02,17:00:00,92.983,92.993,92.983,92.993,1924,0
2015-03-02,18:00:00,92.963,93.042,92.805,93.042,1268,0
2015-03-02,19:00:00,92.864,93.032,92.795,93.032,10598,0
2015-03-02,20:00:00,92.884,93.101,92.884,93.101,4973,0
2015-03-02,21:00:00,93.013,93.171,92.845,92.973,3367,0
2015-03-02,22:00:00,92.983,93.21,92.983,93.171,7658,0
2015-03-03,16:00:00,93.171,93.26,92.924,92.924,516,0
2015-03-03,17:00:00,92.993,93.121,92.855,92.911,2107,0
2015-03-03,18:00:00,92.815,92.884,92.627,92.627,2670,0
2015-03-03,19:00:00,92.608,92.706,92.608,92.706,240,0
2015-03-03,20:00:00,92.796,92.796,92.706,92.706,759,0
2015-03-03,21:00:00,92.904,92.904,92.904,92.904,101,0
2015-03-03,22:00:00,92.933,92.994,92.756,92.963,3436,0
2015-03-04,16:00:00,92.736,92.736,92.134,92.252,3119,0
2015-03-04,17:00:00,92.198,92.282,91.966,91.966,2045,0
2015-03-04,18:00:00,92.173,92.489,92.173,92.489,1642,0
2015-03-04,19:00:00,92.538,92.538,92.538,92.538,162,0
2015-03-04,20:00:00,92.43,92.479,92.361,92.479,456,0
2015-03-04,21:00:00,92.351,92.399,92.301,92.346,1078,0
2015-03-04,22:00:00,92.381,92.499,92.351,92.41,3228,0
2015-03-05,16:00:00,92.963,92.963,92.591,92.904,992,0
2015-03-05,17:00:00,93.032,93.082,92.85,92.85,1280,0
2015-03-05,18:00:00,92.657,92.993,92.657,92.993,1328,0
2015-03-05,19:00:00,92.835,92.835,92.581,92.581,405,0
2015-03-05,20:00:00,92.591,92.755,92.591,92.755,304,0
2015-03-05,21:00:00,92.69,92.934,92.69,92.825,662,0
2015-03-05,22:00:00,92.806,92.937,92.76,92.78,3409,0
2015-03-06,16:00:00,92.38,92.38,91.906,92.045,1109,0
2015-03-06,17:00:00,91.669,91.885,91.669,91.885,484,0
2015-03-06,18:00:00,91.533,91.679,91.432,91.521,2326,0
2015-03-06,19:00:00,91.466,91.501,91.096,91.298,1255,0
2015-03-06,20:00:00,91.294,91.376,91.264,91.376,891,0
2015-03-06,21:00:00,91.412,91.561,91.168,91.333,1480,0
2015-03-06,22:00:00,91.233,91.294,91.077,91.185,5881,0
2015-03-09,15:00:00,91.245,91.245,91.205,91.205,9455,0
2015-03-09,16:00:00,91.264,91.472,91.195,91.195,5969,0
2015-03-09,17:00:00,91.185,91.294,91.116,91.195,4587,0
2015-03-09,18:00:00,91.116,91.289,91.116,91.116,1054,0
2015-03-09,19:00:00,91.116,91.442,91.087,91.432,2213,0
2015-03-09,20:00:00,91.363,91.363,91.284,91.284,506,0
2015-03-09,21:00:00,91.284,91.363,91.275,91.363,977,0
2015-03-10,15:00:00,90.553,90.553,90.069,90.257,2706,0
2015-03-10,16:00:00,90.059,90.148,90.046,90.148,304,0
2015-03-10,17:00:00,90.287,90.375,90.208,90.375,766,0
2015-03-10,18:00:00,90.119,90.119,89.947,89.951,871,0
2015-03-10,19:00:00,89.941,90.035,89.784,89.891,1203,0
2015-03-10,20:00:00,90.04,90.04,89.763,89.886,1306,0
2015-03-10,21:00:00,89.877,89.975,89.743,89.803,3275,0
2015-03-11,15:00:00,89.793,89.793,89.328,89.536,3328,0
2015-03-11,16:00:00,89.407,89.486,89.151,89.151,1317,0
2015-03-11,17:00:00,89.388,89.388,89.388,89.388,101,0
2015-03-11,18:00:00,89.388,89.388,89.279,89.279,759,0
2015-03-11,19:00:00,89.279,89.387,89.074,89.249,1441,0
2015-03-11,20:00:00,89.21,89.368,89.21,89.307,883,0
2015-03-11,21:00:00,89.259,89.338,89.18,89.266,906,0
2015-03-12,15:00:00,89.832,90.177,89.832,90.177,13073,0
2015-03-12,16:00:00,89.812,89.964,89.812,89.83,951,0
2015-03-12,17:00:00,90.163,90.178,90.158,90.158,572,0
2015-03-12,18:00:00,90.094,90.094,89.852,89.852,304,0
2015-03-12,19:00:00,89.975,89.975,89.734,89.743,135161,0
2015-03-12,20:00:00,89.743,89.951,89.733,89.891,29052,0
2015-03-12,21:00:00,89.976,90.124,89.961,90.069,2934,0
2015-03-13,15:00:00,89.605,89.605,89.486,89.565,842,0
2015-03-13,16:00:00,89.411,89.526,89.341,89.341,1385,0
2015-03-13,17:00:00,89.072,89.323,88.904,89.264,4449,0
2015-03-13,18:00:00,89.121,89.374,89.121,89.28,1962,0
2015-03-13,19:00:00,89.39,89.39,89.141,89.141,1883,0
2015-03-13,20:00:00,89.363,89.363,89.204,89.228,2002,0
2015-03-13,21:00:00,89.338,89.704,89.249,89.635,2756,0
2015-03-16,15:00:00,90.089,90.089,90.089,90.089,242,0
2015-03-16,16:00:00,90.359,90.484,90.336,90.366,2675,0
2015-03-16,17:00:00,90.415,90.415,90.415,90.415,101,0
2015-03-16,18:00:00,90.469,90.474,90.469,90.474,557,0
2015-03-16,19:00:00,90.588,90.588,90.504,90.504,375,0
2015-03-16,20:00:00,90.494,90.553,90.391,90.543,1425,0
2015-03-16,21:00:00,90.543,90.593,90.464,90.593,2177,0
2015-03-17,15:00:00,90.316,90.341,90.316,90.341,1044,0
2015-03-17,16:00:00,90.247,90.247,90.168,90.168,547,0
2015-03-17,17:00:00,89.861,89.861,89.783,89.783,202,0
2015-03-17,18:00:00,89.941,90.07,89.882,90.07,658,0
2015-03-17,19:00:00,90.072,90.188,90.072,90.188,245,0
2015-03-17,20:00:00,90.138,90.138,90.138,90.138,110,0
2015-03-17,21:00:00,90.296,90.296,90.148,90.198,786,0
2015-03-18,15:00:00,89.99,89.99,89.99,89.99,253,0
2015-03-18,16:00:00,89.844,89.854,89.733,89.852,1610,0
2015-03-18,17:00:00,89.901,89.901,89.803,89.812,2415,0
2015-03-18,18:00:00,89.818,89.931,89.818,89.931,423,0
2015-03-18,19:00:00,89.941,89.941,89.654,89.654,3003,0
2015-03-18,20:00:00,90.85,91.126,90.83,91.111,1172,0
2015-03-18,21:00:00,90.929,91.63,90.929,91.304,1308,0
2015-03-19,15:00:00,90.682,90.862,90.488,90.488,2135,0
2015-03-19,16:00:00,90.642,90.642,90.524,90.524,913,0
2015-03-19,17:00:00,90.627,90.627,90.39,90.39,395,0
2015-03-19,18:00:00,90.445,90.504,90.385,90.454,8235,0
2015-03-19,19:00:00,90.468,90.582,90.425,90.425,759,0
2015-03-19,20:00:00,90.482,90.485,90.287,90.481,3223,0
2015-03-19,21:00:00,90.603,90.603,90.366,90.366,13075,0
2015-03-20,15:00:00,91.116,91.274,90.968,91.274,1428,0
2015-03-20,16:00:00,91.264,91.462,91.146,91.314,23435,0
2015-03-20,17:00:00,91.264,91.498,91.264,91.462,8613,0
2015-03-20,18:00:00,91.551,91.719,91.541,91.65,7849,0
2015-03-20,19:00:00,91.737,91.887,91.709,91.709,11286,0
2015-03-20,20:00:00,91.709,91.867,91.59,91.689,19690,0
2015-03-20,21:00:00,91.719,91.719,91.482,91.58,10919,0
2015-03-23,15:00:00,91.788,92.282,91.788,91.999,2832,0
2015-03-23,16:00:00,92.262,92.262,92.101,92.101,309,0
2015-03-23,17:00:00,92.232,92.232,92.025,92.025,232,0
2015-03-23,18:00:00,92.203,92.203,92.041,92.203,1522,0
2015-03-23,19:00:00,92.183,92.362,92.183,92.292,5786,0
2015-03-23,20:00:00,92.272,92.361,92.262,92.292,15291,0
2015-03-23,21:00:00,92.292,92.301,91.985,91.995,30224,0
2015-03-24,15:00:00,92.074,92.074,92.074,92.074,407,0
2015-03-24,16:00:00,92.459,92.459,92.321,92.321,7376,0
2015-03-24,17:00:00,92.39,92.42,92.39,92.42,5999,0
2015-03-24,18:00:00,92.252,92.252,91.887,91.922,5142,0
2015-03-24,19:00:00,92.063,92.063,92.015,92.015,607,0
2015-03-24,20:00:00,91.811,92.104,91.669,91.738,11457,0
2015-03-24,21:00:00,91.768,91.8,91.659,91.693,3595,0
2015-03-25,15:00:00,92.025,92.44,91.837,92.124,2385,0
2015-03-25,16:00:00,91.978,92.104,91.978,92.005,966,0
2015-03-25,17:00:00,92.083,92.143,91.906,91.906,466,0
2015-03-25,18:00:00,91.561,91.561,91.278,91.278,577,0
2015-03-25,19:00:00,91.391,91.391,91.391,91.391,290,0
2015-03-25,20:00:00,91.363,91.511,91.264,91.404,2697,0
2015-03-25,21:00:00,91.373,91.373,91.047,91.314,927,0
2015-03-26,15:00:00,90.83,90.83,90.83,90.83,368,0
2015-03-26,16:00:00,90.375,90.701,90.375,90.701,631,0
2015-03-26,17:00:00,90.652,90.751,90.573,90.751,3911,0
2015-03-26,18:00:00,90.79,90.79,90.592,90.592,1191,0
2015-03-26,19:00:00,90.672,90.721,90.672,90.691,587,0
2015-03-26,20:00:00,90.672,90.672,90.553,90.553,607,0
2015-03-26,21:00:00,90.741,90.741,90.474,90.474,2846,0
2015-03-27,15:00:00,90.504,90.691,90.504,90.632,1895,0
2015-03-27,16:00:00,90.859,90.859,90.846,90.846,415,0
2015-03-27,17:00:00,90.929,91.027,90.8,90.8,925,0
2015-03-27,18:00:00,90.85,91.067,90.85,90.927,26042,0
2015-03-27,19:00:00,90.927,90.931,90.84,90.931,588,0
2015-03-27,20:00:00,90.846,90.983,90.846,90.983,1184,0
2015-03-27,21:00:00,90.983,91.079,90.929,90.948,1551,0
2015-03-30,16:00:00,91.195,91.245,91.195,91.245,1542,0
2015-03-30,17:00:00,91.395,91.521,91.363,91.491,6244,0
2015-03-30,18:00:00,91.491,91.491,91.491,91.491,13,0
2015-03-30,19:00:00,91.403,91.589,91.403,91.571,3266,0
2015-03-30,20:00:00,91.552,91.729,91.521,91.58,4229,0
2015-03-30,21:00:00,91.559,91.729,91.551,91.62,8824,0
2015-03-30,22:00:00,91.62,91.725,91.561,91.725,8921,0
2015-03-31,16:00:00,90.721,90.721,90.721,90.721,1029,0
2015-03-31,17:00:00,90.721,91.087,90.701,90.973,7911,0
2015-03-31,18:00:00,90.978,91.047,90.978,91.008,2164,0
2015-03-31,19:00:00,91.008,91.008,90.671,90.77,15477,0
2015-03-31,20:00:00,90.77,90.899,90.682,90.682,3485,0
2015-03-31,21:00:00,90.846,90.859,90.642,90.731,1600,0
2015-03-31,22:00:00,90.731,90.784,90.445,90.445,1794,0
2015-04-01,16:00:00,90.642,90.642,90.109,90.109,1763,0
2015-04-01,17:00:00,90.109,90.658,90.109,90.658,821,0
2015-04-01,18:00:00,90.622,90.751,90.563,90.683,2019,0
2015-04-01,19:00:00,90.672,90.672,90.494,90.567,3281,0
2015-04-01,20:00:00,90.543,90.711,90.543,90.662,3152,0
2015-04-01,21:00:00,90.672,90.731,90.524,90.593,7413,0
2015-04-01,22:00:00,90.593,90.82,90.484,90.82,12737,0
2015-04-02,16:00:00,91.294,91.689,91.294,91.531,2022,0
2015-04-02,17:00:00,91.531,91.531,91.432,91.432,268,0
2015-04-02,18:00:00,91.531,91.531,91.462,91.482,3795,0
2015-04-02,19:00:00,91.482,91.536,91.294,91.472,4142,0
2015-04-02,20:00:00,91.472,91.699,91.442,91.64,4267,0
2015-04-02,21:00:00,91.64,91.699,91.511,91.59,46550,0
2015-04-02,22:00:00,91.527,91.816,91.492,91.816,6307,0
2015-04-06,16:00:00,91.59,92.232,91.59,92.232,1447,0
2015-04-06,17:00:00,92.232,92.578,92.084,92.548,4923,0
