Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-07,17:00:00,29.957,29.957,29.957,29.957,300,0
2014-10-07,18:00:00,29.957,29.957,29.957,29.957,1009,0
2014-10-07,20:00:00,29.977,29.977,29.977,29.977,600,0
2014-10-07,22:00:00,29.977,29.977,29.977,29.977,100,0
2014-10-08,16:00:00,29.977,29.977,29.977,29.977,4526,0
2014-10-09,19:00:00,29.977,29.977,29.977,29.977,100,0
2014-10-09,20:00:00,29.967,30.017,29.957,30.017,2855,0
2014-10-09,21:00:00,30.017,30.017,30.017,30.017,600,0
2014-10-09,22:00:00,30.017,30.017,29.997,29.997,330,0
2014-10-10,18:00:00,29.977,29.977,29.977,29.977,3368,0
2014-10-10,21:00:00,30.027,30.027,30.017,30.017,4426,0
2014-10-10,22:00:00,30.037,30.037,30.007,30.007,3304,0
2014-10-13,20:00:00,30.096,30.096,30.096,30.096,848,0
2014-10-13,21:00:00,30.086,30.086,30.056,30.056,1009,0
2014-10-14,17:00:00,30.106,30.106,30.106,30.106,200,0
2014-10-14,20:00:00,30.106,30.106,30.106,30.106,908,0
2014-10-14,22:00:00,30.106,30.106,30.106,30.106,300,0
2014-10-15,18:00:00,30.007,30.007,30.007,30.007,213,0
2014-10-15,19:00:00,30.086,30.086,30.086,30.086,769,0
2014-10-15,20:00:00,30.047,30.047,30.047,30.047,1631,0
2014-10-15,21:00:00,30.215,30.264,30.047,30.205,2452,0
2014-10-16,17:00:00,30.115,30.115,30.115,30.115,550,0
2014-10-16,20:00:00,30.145,30.185,30.145,30.145,2919,0
2014-10-16,21:00:00,30.096,30.096,30.056,30.056,265,0
2014-10-16,22:00:00,30.145,30.145,30.145,30.145,100,0
2014-10-17,19:00:00,30.115,30.115,30.115,30.115,6335,0
2014-10-17,20:00:00,30.027,30.027,30.027,30.027,1094,0
2014-10-17,22:00:00,30.115,30.115,30.115,30.115,208,0
2014-10-20,16:00:00,30.135,30.145,30.135,30.145,500,0
2014-10-20,17:00:00,30.135,30.135,30.125,30.125,1109,0
2014-10-20,18:00:00,30.135,30.135,30.135,30.135,400,0
2014-10-20,19:00:00,30.135,30.135,30.135,30.135,300,0
2014-10-20,20:00:00,30.125,30.135,30.056,30.096,4249,0
2014-10-20,21:00:00,30.086,30.135,30.086,30.135,1105,0
2014-10-21,17:00:00,30.125,30.155,30.125,30.125,8064,0
2014-10-21,18:00:00,30.125,30.135,30.086,30.086,3706,0
2014-10-21,19:00:00,30.135,30.135,30.106,30.135,1009,0
2014-10-21,20:00:00,30.135,30.135,30.096,30.096,1850,0
2014-10-21,21:00:00,30.096,30.135,30.047,30.047,15912,0
2014-10-21,22:00:00,30.135,30.135,30.047,30.135,17593,0
2014-10-22,16:00:00,30.086,30.125,30.086,30.125,2454,0
2014-10-22,17:00:00,30.125,30.145,30.086,30.086,6065,0
2014-10-22,18:00:00,30.115,30.115,30.076,30.086,3367,0
2014-10-22,19:00:00,30.106,30.125,30.076,30.115,4482,0
2014-10-22,20:00:00,30.115,30.125,30.086,30.125,2396,0
2014-10-22,21:00:00,30.115,30.125,30.007,30.125,2670,0
2014-10-22,22:00:00,30.125,30.125,30.086,30.086,10219,0
2014-10-23,17:00:00,30.115,30.115,30.076,30.076,4610,0
2014-10-23,18:00:00,30.115,30.115,30.066,30.076,5637,0
2014-10-23,19:00:00,30.096,30.115,30.056,30.096,14366,0
2014-10-23,20:00:00,30.076,30.125,30.076,30.086,8224,0
2014-10-23,21:00:00,30.086,30.096,30.086,30.086,5635,0
2014-10-23,22:00:00,30.115,30.125,30.086,30.096,6479,0
2014-10-24,16:00:00,30.165,30.165,30.165,30.165,348,0
2014-10-24,20:00:00,30.135,30.135,30.027,30.027,415,0
2014-10-24,22:00:00,30.106,30.106,30.106,30.106,100,0
2014-10-27,15:00:00,30.135,30.145,30.096,30.145,1267,0
2014-10-27,16:00:00,30.145,30.145,30.086,30.145,7472,0
2014-10-27,17:00:00,30.145,30.195,30.096,30.185,8508,0
2014-10-27,18:00:00,30.195,30.195,30.145,30.175,3107,0
2014-10-27,19:00:00,30.195,30.195,30.145,30.195,9940,0
2014-10-27,20:00:00,30.195,30.195,30.106,30.155,11223,0
2014-10-27,21:00:00,30.185,30.185,30.155,30.185,1672,0
2014-10-28,15:00:00,30.037,30.037,30.037,30.037,741,0
2014-10-28,16:00:00,30.047,30.047,30.047,30.047,925,0
2014-10-28,17:00:00,30.037,30.056,30.037,30.056,742,0
2014-10-28,18:00:00,30.047,30.056,30.047,30.056,9252,0
2014-10-28,19:00:00,30.086,30.086,30.066,30.066,2442,0
2014-10-28,21:00:00,30.056,30.056,30.056,30.056,655,0
2014-10-29,15:00:00,30.047,30.047,30.047,30.047,400,0
2014-10-29,16:00:00,30.115,30.135,30.047,30.047,1130,0
2014-10-29,17:00:00,30.175,30.175,30.175,30.175,160,0
2014-10-29,18:00:00,30.175,30.254,30.037,30.037,3687,0
2014-10-29,19:00:00,30.185,30.195,30.007,30.017,7953,0
2014-10-29,20:00:00,30.007,31.705,29.947,29.977,3826,0
2014-10-29,21:00:00,29.997,29.997,29.997,29.997,344,0
2014-10-30,15:00:00,30.333,30.333,30.007,30.007,702,0
2014-10-30,16:00:00,30.017,30.017,30.017,30.017,2210,0
2014-10-30,17:00:00,30.017,30.017,30.017,30.017,1508,0
2014-10-30,18:00:00,30.017,30.017,30.017,30.017,600,0
2014-10-30,19:00:00,30.017,30.056,29.977,30.056,554,0
2014-10-30,21:00:00,30.037,30.037,30.017,30.017,522,0
2014-10-31,16:00:00,30.274,30.323,30.195,30.195,945,0
2014-10-31,17:00:00,30.274,30.274,30.274,30.274,702,0
2014-10-31,20:00:00,30.215,30.215,30.135,30.135,1417,0
2014-10-31,21:00:00,30.303,30.303,30.076,30.076,2490,0
2014-11-03,17:00:00,29.986,29.986,29.916,29.916,953,0
2014-11-03,18:00:00,29.966,30.016,29.916,29.996,5015,0
2014-11-03,19:00:00,29.966,29.966,29.956,29.956,1208,0
2014-11-03,20:00:00,29.966,30.006,29.966,29.986,12962,0
2014-11-04,20:00:00,29.986,30.046,29.986,30.046,923,0
2014-11-05,21:00:00,30.056,30.056,30.056,30.056,483,0
2014-11-06,18:00:00,30.026,30.026,30.026,30.026,335,0
2014-11-06,20:00:00,30.046,30.046,29.886,29.886,390,0
2014-11-10,17:00:00,29.936,30.006,29.936,29.996,102998,0
2014-11-10,18:00:00,29.996,29.996,29.976,29.976,2375,0
2014-11-10,20:00:00,30.016,30.016,30.016,30.016,336,0
2014-11-11,16:00:00,30.046,30.124,30.046,30.124,955,0
2014-11-11,17:00:00,29.836,29.836,29.836,29.836,600,0
2014-11-11,18:00:00,29.836,29.836,29.836,29.836,650,0
2014-11-11,20:00:00,30.075,30.124,29.956,29.956,5820,0
2014-11-11,22:00:00,29.956,29.956,29.956,29.956,100,0
2014-11-12,17:00:00,29.986,29.986,29.976,29.976,9496,0
2014-11-12,18:00:00,29.966,29.966,29.966,29.966,691,0
2014-11-13,16:00:00,29.966,29.966,29.966,29.966,4320,0
2014-11-13,21:00:00,29.966,29.966,29.966,29.966,892,0
2014-11-14,16:00:00,29.946,29.946,29.946,29.946,200,0
2014-11-14,17:00:00,29.976,29.976,29.976,29.976,3087,0
2014-11-14,18:00:00,29.976,29.976,29.976,29.976,1452,0
2014-11-14,20:00:00,29.996,29.996,29.996,29.996,489,0
2014-11-14,22:00:00,29.986,29.986,29.986,29.986,100,0
2014-11-17,18:00:00,29.986,29.986,29.966,29.966,200,0
2014-11-17,19:00:00,29.986,29.986,29.986,29.986,1607,0
2014-11-17,22:00:00,29.986,29.986,29.966,29.966,1804,0
2014-11-18,18:00:00,29.996,29.996,29.996,29.996,357,0
2014-11-18,19:00:00,29.976,29.976,29.976,29.976,124,0
2014-11-18,20:00:00,29.986,29.996,29.976,29.996,1698,0
2014-11-18,21:00:00,29.996,29.996,29.996,29.996,200,0
2014-11-19,17:00:00,29.976,29.976,29.976,29.976,806,0
2014-11-19,20:00:00,29.966,29.966,29.956,29.966,3631,0
2014-11-19,21:00:00,29.986,29.996,29.986,29.996,300,0
2014-11-20,17:00:00,29.976,29.976,29.976,29.976,300,0
2014-11-20,18:00:00,29.976,29.976,29.976,29.976,332,0
2014-11-20,20:00:00,29.996,29.996,29.996,29.996,764,0
2014-11-21,20:00:00,30.006,30.006,30.006,30.006,1716,0
2014-11-21,21:00:00,30.006,30.006,30.006,30.006,500,0
2014-11-24,17:00:00,29.986,29.986,29.986,29.986,2141,0
2014-11-24,18:00:00,29.986,30.006,29.986,30.006,400,0
2014-11-24,20:00:00,30.016,30.016,30.016,30.016,563,0
2014-11-24,21:00:00,30.006,30.006,30.006,30.006,348,0
2014-11-25,17:00:00,30.006,30.006,30.006,30.006,200,0
2014-11-25,18:00:00,29.986,30.006,29.986,30.006,4355,0
2014-11-25,20:00:00,30.006,30.006,30.006,30.006,318,0
2014-11-25,21:00:00,29.996,30.006,29.996,30.006,8037,0
2014-11-25,22:00:00,30.006,30.006,30.006,30.006,3215,0
2014-11-26,18:00:00,30.036,30.036,30.036,30.036,354,0
2014-11-26,20:00:00,30.036,30.036,30.036,30.036,747,0
2014-11-28,18:00:00,30.056,30.056,30.056,30.056,391,0
2014-11-28,19:00:00,30.056,30.056,30.046,30.046,1007,0
2014-12-01,18:00:00,30.083,30.083,30.063,30.063,2665,0
2014-12-01,20:00:00,30.063,30.063,30.063,30.063,200,0
2014-12-02,17:00:00,30.014,30.014,30.014,30.014,614,0
2014-12-02,19:00:00,30.004,30.004,30.004,30.004,1363,0
2014-12-03,16:00:00,29.984,29.984,29.984,29.984,149,0
2014-12-03,18:00:00,30.004,30.004,30.004,30.004,535,0
2014-12-03,20:00:00,29.974,29.974,29.974,29.974,100,0
2014-12-03,21:00:00,29.994,29.994,29.984,29.994,1277,0
2014-12-04,18:00:00,29.994,29.994,29.994,29.994,1007,0
2014-12-04,20:00:00,30.014,30.014,30.014,30.014,682,0
2014-12-04,21:00:00,30.014,30.014,30.014,30.014,1007,0
2014-12-05,19:00:00,29.914,29.914,29.914,29.914,940,0
2014-12-05,20:00:00,29.934,29.934,29.934,29.934,416,0
2014-12-08,18:00:00,29.934,29.934,29.934,29.934,200,0
2014-12-08,19:00:00,29.924,29.924,29.924,29.924,2202,0
2014-12-08,21:00:00,29.954,29.954,29.924,29.924,22439,0
2014-12-09,17:00:00,29.944,29.944,29.944,29.944,200,0
2014-12-09,19:00:00,29.934,29.934,29.934,29.934,600,0
2014-12-09,20:00:00,29.954,29.954,29.924,29.924,2807,0
2014-12-09,21:00:00,29.944,29.944,29.944,29.944,456,0
2014-12-09,22:00:00,29.934,29.934,29.934,29.934,229,0
2014-12-10,20:00:00,29.954,29.954,29.954,29.954,484,0
2014-12-11,20:00:00,29.964,29.964,29.964,29.964,5123,0
2014-12-11,22:00:00,29.964,29.974,29.964,29.974,2413,0
2014-12-12,17:00:00,29.974,29.974,29.974,29.974,16575,0
2014-12-12,20:00:00,30.004,30.024,30.004,30.024,400,0
2014-12-15,16:00:00,30.004,30.004,30.004,30.004,4520,0
2014-12-15,17:00:00,30.004,30.004,30.004,30.004,200,0
2014-12-15,20:00:00,29.984,29.994,29.984,29.994,1003,0
2014-12-16,18:00:00,30.004,30.004,30.004,30.004,806,0
2014-12-16,20:00:00,30.024,30.024,30.024,30.024,467,0
2014-12-16,21:00:00,30.014,30.024,30.014,30.024,620,0
2014-12-16,22:00:00,30.014,30.014,30.014,30.014,200,0
2014-12-17,18:00:00,29.994,29.994,29.994,29.994,1507,0
2014-12-17,20:00:00,29.994,29.994,29.994,29.994,252,0
2014-12-18,16:00:00,29.944,29.944,29.944,29.944,400,0
2014-12-18,17:00:00,29.944,29.944,29.944,29.944,29786,0
2014-12-18,20:00:00,29.934,29.934,29.934,29.934,216,0
2014-12-19,17:00:00,29.954,29.954,29.954,29.954,100,0
2014-12-19,18:00:00,29.934,29.954,29.934,29.954,5727,0
2014-12-19,19:00:00,29.934,29.934,29.934,29.934,216,0
2014-12-19,21:00:00,29.924,29.924,29.924,29.924,8524,0
2014-12-22,16:00:00,29.954,29.954,29.954,29.954,8297,0
2014-12-22,18:00:00,29.944,29.944,29.934,29.944,5143,0
2014-12-22,20:00:00,29.944,29.944,29.944,29.944,284,0
2014-12-22,21:00:00,29.944,29.944,29.944,29.944,346,0
2014-12-22,22:00:00,29.944,29.944,29.934,29.934,3214,0
2014-12-23,18:00:00,29.924,29.924,29.924,29.924,3311,0
2014-12-23,20:00:00,29.904,29.904,29.894,29.894,510,0
2014-12-23,21:00:00,29.894,29.894,29.894,29.894,558,0
2014-12-23,22:00:00,29.904,29.904,29.894,29.894,1707,0
2014-12-24,18:00:00,29.884,29.884,29.884,29.884,1227,0
2014-12-24,19:00:00,29.894,29.894,29.884,29.884,512,0
2014-12-26,17:00:00,29.894,29.894,29.894,29.894,334,0
2014-12-26,20:00:00,29.894,29.894,29.894,29.894,312,0
2014-12-29,19:00:00,29.936,29.936,29.936,29.936,200,0
2014-12-29,21:00:00,29.926,29.936,29.926,29.936,761,0
2014-12-29,22:00:00,29.996,29.996,29.996,29.996,260,0
2014-12-30,16:00:00,29.956,29.956,29.956,29.956,470,0
2014-12-30,18:00:00,29.956,29.956,29.956,29.956,2241,0
2014-12-30,20:00:00,29.946,29.956,29.946,29.956,226340,0
2014-12-31,16:00:00,29.966,30.006,29.966,30.006,1006,0
2014-12-31,20:00:00,29.966,29.966,29.966,29.966,1771,0
2014-12-31,21:00:00,29.966,29.966,29.966,29.966,129,0
2015-01-02,17:00:00,29.986,29.996,29.976,29.976,793,0
2015-01-02,19:00:00,29.976,29.976,29.976,29.976,500,0
2015-01-02,22:00:00,29.976,29.986,29.976,29.986,1104,0
2015-01-05,16:00:00,29.976,29.996,29.976,29.996,200,0
2015-01-05,17:00:00,29.986,29.986,29.986,29.986,300,0
2015-01-05,18:00:00,29.986,30.006,29.986,29.996,3221,0
2015-01-05,20:00:00,30.006,30.006,29.996,29.996,308,0
2015-01-05,22:00:00,29.996,30.006,29.996,30.006,405,0
2015-01-06,17:00:00,30.036,30.036,30.026,30.026,3020,0
2015-01-06,18:00:00,30.056,30.056,30.056,30.056,1406,0
2015-01-06,20:00:00,30.056,30.075,30.056,30.056,6895,0
2015-01-06,21:00:00,30.056,30.056,30.056,30.056,300,0
2015-01-06,22:00:00,30.056,30.065,30.046,30.046,3561,0
2015-01-07,17:00:00,30.026,30.046,30.026,30.036,1751,0
2015-01-07,18:00:00,30.046,30.056,30.046,30.056,432,0
2015-01-07,20:00:00,30.056,30.056,30.036,30.056,3025,0
2015-01-07,21:00:00,30.036,30.036,30.036,30.036,300,0
2015-01-08,17:00:00,30.046,30.046,30.046,30.046,500,0
2015-01-08,18:00:00,30.036,30.036,30.036,30.036,799,0
2015-01-08,20:00:00,30.036,30.046,30.036,30.046,954,0
2015-01-08,22:00:00,30.046,30.046,30.046,30.046,963,0
2015-01-09,16:00:00,30.085,30.085,30.085,30.085,200,0
2015-01-09,18:00:00,30.114,30.114,30.105,30.105,1871,0
2015-01-09,20:00:00,30.105,30.105,30.095,30.095,2715,0
2015-01-09,21:00:00,30.085,30.085,30.085,30.085,200,0
2015-01-09,22:00:00,30.085,30.095,30.085,30.095,2895,0
2015-01-12,16:00:00,30.105,30.105,30.105,30.105,200,0
2015-01-12,17:00:00,30.105,30.105,30.095,30.105,14535,0
2015-01-12,18:00:00,30.105,30.105,30.105,30.105,600,0
2015-01-12,20:00:00,30.114,30.114,30.105,30.105,3353,0
2015-01-12,21:00:00,30.114,30.124,30.114,30.124,1206,0
2015-01-13,17:00:00,30.114,30.114,30.114,30.114,3481,0
2015-01-13,18:00:00,30.114,30.114,30.105,30.105,403,0
2015-01-13,19:00:00,30.124,30.124,30.124,30.124,300,0
2015-01-13,20:00:00,30.114,30.134,30.114,30.124,8660,0
2015-01-13,21:00:00,30.134,30.144,30.134,30.134,2460,0
2015-01-13,22:00:00,30.134,30.134,30.134,30.134,1405,0
2015-01-14,16:00:00,30.194,30.194,30.194,30.194,395264,0
2015-01-14,17:00:00,30.194,30.194,30.194,30.194,9334,0
2015-01-14,19:00:00,30.194,30.204,30.194,30.204,6673,0
2015-01-14,20:00:00,30.194,30.194,30.194,30.194,664,0
2015-01-14,22:00:00,30.184,30.184,30.184,30.184,200,0
2015-01-15,16:00:00,30.194,30.194,30.184,30.184,8229,0
2015-01-15,20:00:00,30.224,30.224,30.224,30.224,862,0
2015-01-15,21:00:00,30.234,30.243,30.234,30.234,3312,0
2015-01-16,18:00:00,30.214,30.214,30.214,30.214,500,0
2015-01-16,20:00:00,30.184,30.184,30.184,30.184,3050,0
2015-01-16,21:00:00,30.204,30.204,30.204,30.204,1180,0
2015-01-16,22:00:00,30.204,30.204,30.194,30.194,895,0
2015-01-20,16:00:00,30.194,30.194,30.194,30.194,1707,0
2015-01-20,18:00:00,30.214,30.214,30.204,30.204,1251,0
2015-01-20,19:00:00,30.204,30.204,30.204,30.204,200,0
2015-01-20,20:00:00,30.194,30.194,30.194,30.194,870,0
2015-01-20,21:00:00,30.184,30.194,30.184,30.194,2361,0
2015-01-20,22:00:00,30.184,30.184,30.184,30.184,114,0
2015-01-21,16:00:00,30.174,30.174,30.174,30.174,2610,0
2015-01-21,17:00:00,30.184,30.204,30.184,30.204,700,0
2015-01-21,18:00:00,30.194,30.194,30.184,30.184,905,0
2015-01-21,19:00:00,30.174,30.174,30.174,30.174,1005,0
2015-01-21,20:00:00,30.174,30.174,30.164,30.174,1885,0
2015-01-21,21:00:00,30.174,30.174,30.154,30.164,9343,0
2015-01-21,22:00:00,30.164,30.164,30.164,30.164,700,0
2015-01-22,20:00:00,30.134,30.144,30.134,30.144,8140,0
2015-01-22,21:00:00,30.144,30.144,30.144,30.144,1041,0
2015-01-22,22:00:00,30.144,30.144,30.134,30.134,11339,0
2015-01-23,17:00:00,30.164,30.164,30.164,30.164,812,0
2015-01-23,18:00:00,30.164,30.164,30.164,30.164,1505,0
2015-01-23,20:00:00,30.164,30.164,30.164,30.164,210,0
2015-01-26,17:00:00,30.164,30.184,30.144,30.144,43434,0
2015-01-26,18:00:00,30.144,30.144,30.144,30.144,500,0
2015-01-26,20:00:00,30.184,30.184,30.184,30.184,1176,0
2015-01-26,21:00:00,30.184,30.184,30.154,30.154,400,0
2015-01-26,22:00:00,30.174,30.184,30.174,30.184,861,0
2015-01-27,17:00:00,30.224,30.224,30.184,30.224,1153,0
2015-01-27,18:00:00,30.224,30.224,30.224,30.224,1557,0
2015-01-27,19:00:00,30.174,30.204,30.174,30.204,1244,0
2015-01-27,20:00:00,30.164,30.184,30.164,30.174,1169,0
2015-01-27,22:00:00,30.184,30.194,30.184,30.194,260,0
2015-01-28,16:00:00,30.224,30.224,30.224,30.224,5523,0
2015-01-28,17:00:00,30.164,30.174,30.164,30.174,207,0
2015-01-28,18:00:00,30.174,30.174,30.174,30.174,4117,0
2015-01-28,19:00:00,30.184,30.184,30.184,30.184,1406,0
2015-01-28,20:00:00,30.184,30.194,30.184,30.194,804,0
2015-01-28,21:00:00,30.184,30.184,30.184,30.184,500,0
2015-01-28,22:00:00,30.224,30.224,30.224,30.224,1836,0
2015-01-29,20:00:00,30.194,30.194,30.194,30.194,329,0
2015-01-29,21:00:00,30.194,30.194,30.194,30.194,738,0
2015-01-30,16:00:00,30.253,30.253,30.253,30.253,804,0
2015-01-30,17:00:00,30.234,30.234,30.234,30.234,7265,0
2015-01-30,18:00:00,30.243,30.243,30.243,30.243,1550,0
2015-01-30,20:00:00,30.263,30.263,30.263,30.263,2695,0
2015-01-30,21:00:00,30.243,30.243,30.243,30.243,217,0
2015-01-30,22:00:00,30.263,30.263,30.253,30.253,3095,0
2015-02-02,16:00:00,30.229,30.229,30.229,30.229,613,0
2015-02-02,17:00:00,30.259,30.259,30.249,30.259,1505,0
2015-02-02,18:00:00,30.249,30.249,30.229,30.239,6419,0
2015-02-02,20:00:00,30.259,30.259,30.259,30.259,726,0
2015-02-02,22:00:00,30.259,30.259,30.259,30.259,6982,0
2015-02-03,17:00:00,30.229,30.229,30.229,30.229,400,0
2015-02-03,18:00:00,30.229,30.229,30.219,30.229,2305,0
2015-02-03,19:00:00,30.229,30.229,30.229,30.229,300,0
2015-02-03,20:00:00,30.219,30.219,30.199,30.199,1929,0
2015-02-03,21:00:00,30.219,30.219,30.219,30.219,500,0
2015-02-03,22:00:00,30.219,30.219,30.219,30.219,15202,0
2015-02-04,17:00:00,30.189,30.189,30.169,30.189,2133,0
2015-02-04,18:00:00,30.189,30.189,30.189,30.189,365,0
2015-02-04,19:00:00,30.189,30.189,30.189,30.189,1490,0
2015-02-04,20:00:00,30.199,30.199,30.189,30.189,917,0
2015-02-04,22:00:00,30.209,30.229,30.199,30.229,4728,0
2015-02-05,16:00:00,30.209,30.209,30.199,30.199,300,0
2015-02-05,17:00:00,30.199,30.209,30.199,30.199,1505,0
2015-02-05,18:00:00,30.199,30.199,30.199,30.199,2310,0
2015-02-05,19:00:00,30.199,30.219,30.199,30.219,1205,0
2015-02-05,20:00:00,30.209,30.209,30.199,30.209,4902,0
2015-02-05,21:00:00,30.209,30.219,30.199,30.199,20116,0
2015-02-05,22:00:00,30.199,30.209,30.199,30.209,6017,0
2015-02-06,18:00:00,30.11,30.11,30.09,30.09,1220,0
2015-02-06,19:00:00,30.1,30.1,30.1,30.1,804,0
2015-02-06,20:00:00,30.1,30.1,30.1,30.1,6725,0
2015-02-06,21:00:00,30.08,30.09,30.08,30.09,2401,0
2015-02-06,22:00:00,30.07,30.08,30.07,30.08,1605,0
2015-02-09,16:00:00,30.1,30.1,30.1,30.1,300,0
2015-02-09,17:00:00,30.09,30.09,30.051,30.051,89653,0
2015-02-09,19:00:00,30.051,30.051,30.051,30.051,2728,0
2015-02-09,20:00:00,30.06,30.06,30.051,30.06,983,0
2015-02-09,22:00:00,30.07,30.07,30.06,30.06,1178,0
2015-02-10,16:00:00,30.051,30.051,30.051,30.051,339,0
2015-02-10,17:00:00,30.041,30.051,30.041,30.041,2686,0
2015-02-10,20:00:00,30.06,30.06,30.051,30.06,5591,0
2015-02-10,21:00:00,30.051,30.051,30.051,30.051,492,0
2015-02-11,16:00:00,30.06,30.06,30.041,30.06,7886,0
2015-02-11,18:00:00,30.041,30.051,30.041,30.051,3529,0
2015-02-11,20:00:00,30.051,30.06,30.041,30.06,4319,0
2015-02-11,21:00:00,30.06,30.06,30.06,30.06,2926,0
2015-02-11,22:00:00,30.051,30.051,30.031,30.031,2033,0
2015-02-12,16:00:00,30.06,30.06,30.06,30.06,200,0
2015-02-12,17:00:00,30.07,30.07,30.06,30.06,2330,0
2015-02-12,18:00:00,30.07,30.07,30.07,30.07,3160,0
2015-02-12,19:00:00,30.06,30.06,30.06,30.06,1344,0
2015-02-12,20:00:00,30.06,30.07,30.06,30.07,1419,0
2015-02-13,18:00:00,30.07,30.07,30.07,30.07,3205,0
2015-02-13,19:00:00,30.07,30.08,30.07,30.08,2725,0
2015-02-13,20:00:00,30.08,30.08,30.08,30.08,5667,0
2015-02-13,21:00:00,30.06,30.06,30.06,30.06,1212,0
2015-02-17,16:00:00,30.06,30.06,30.06,30.06,2372,0
2015-02-17,17:00:00,30.051,30.051,30.041,30.041,9819,0
2015-02-17,18:00:00,30.031,30.031,30.031,30.031,3110,0
2015-02-17,19:00:00,30.011,30.021,30.011,30.021,6120,0
2015-02-17,20:00:00,30.001,30.001,29.981,29.981,1324,0
2015-02-17,21:00:00,30.021,30.021,30.021,30.021,2820,0
2015-02-17,22:00:00,30.011,30.011,30.011,30.011,600,0
2015-02-18,16:00:00,30.021,30.021,30.021,30.021,200,0
2015-02-18,19:00:00,30.021,30.021,30.011,30.021,5426,0
2015-02-18,20:00:00,30.021,30.021,30.021,30.021,400,0
2015-02-18,21:00:00,30.06,30.06,30.06,30.06,600,0
2015-02-18,22:00:00,30.07,30.07,30.07,30.07,300,0
2015-02-19,20:00:00,30.051,30.06,30.031,30.051,12769,0
2015-02-19,21:00:00,30.041,30.041,30.041,30.041,481,0
2015-02-19,22:00:00,30.051,30.051,30.051,30.051,3441,0
2015-02-20,16:00:00,30.06,30.08,30.06,30.08,1189,0
2015-02-20,18:00:00,30.06,30.06,30.06,30.06,100,0
2015-02-20,19:00:00,30.06,30.06,30.06,30.06,100,0
2015-02-20,20:00:00,30.06,30.08,30.041,30.041,5401,0
2015-02-20,21:00:00,30.041,30.051,30.031,30.031,944,0
2015-02-20,22:00:00,30.041,30.041,30.031,30.031,6667,0
2015-02-23,16:00:00,30.06,30.06,30.06,30.06,1005,0
2015-02-23,17:00:00,30.07,30.07,30.06,30.06,1058,0
2015-02-23,18:00:00,30.051,30.051,30.051,30.051,200,0
2015-02-23,19:00:00,30.06,30.06,30.06,30.06,448,0
2015-02-23,21:00:00,30.06,30.07,30.06,30.06,10427,0
2015-02-24,17:00:00,30.041,30.041,30.041,30.041,400,0
2015-02-24,19:00:00,30.09,30.11,30.09,30.11,804,0
2015-02-24,20:00:00,30.11,30.119,30.1,30.119,4971,0
2015-02-25,16:00:00,30.1,30.1,30.1,30.1,166,0
2015-02-25,17:00:00,30.119,30.119,30.11,30.11,400,0
2015-02-25,18:00:00,30.11,30.11,30.1,30.1,2155,0
2015-02-25,19:00:00,30.11,30.11,30.11,30.11,200,0
2015-02-25,20:00:00,30.11,30.119,30.11,30.11,5123,0
2015-02-25,21:00:00,30.119,30.119,30.119,30.119,200,0
2015-02-25,22:00:00,30.119,30.129,30.1,30.11,44808,0
