Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-20,19:00:00,24.824,24.824,24.804,24.815,2528,0
2015-03-20,21:00:00,24.83,24.834,24.804,24.804,1745,0
2015-03-23,15:00:00,24.804,24.804,24.804,24.804,3251,0
2015-03-23,16:00:00,24.809,24.814,24.805,24.813,1770,0
2015-03-23,17:00:00,24.804,24.844,24.804,24.829,1880,0
2015-03-23,18:00:00,24.824,24.824,24.814,24.823,3135,0
2015-03-23,19:00:00,24.816,24.834,24.814,24.834,1298,0
2015-03-23,20:00:00,24.816,24.826,24.816,24.826,679,0
2015-03-23,21:00:00,24.821,24.834,24.814,24.814,4375,0
2015-03-24,15:00:00,24.804,24.804,24.804,24.804,969,0
2015-03-24,16:00:00,24.822,24.822,24.806,24.806,1233,0
2015-03-24,17:00:00,24.82,24.824,24.814,24.824,2482,0
2015-03-24,18:00:00,24.823,24.823,24.814,24.814,1068,0
2015-03-24,19:00:00,24.814,24.834,24.809,24.818,3452,0
2015-03-24,20:00:00,24.814,24.823,24.814,24.814,1904,0
2015-03-24,21:00:00,24.809,24.814,24.804,24.814,2894,0
2015-03-25,15:00:00,24.794,24.814,24.794,24.814,976,0
2015-03-25,16:00:00,24.806,24.824,24.804,24.804,5843,0
2015-03-25,18:00:00,24.816,24.816,24.812,24.814,2349,0
2015-03-25,19:00:00,24.814,24.824,24.814,24.824,841,0
2015-03-25,21:00:00,24.814,24.824,24.804,24.816,4594,0
2015-03-26,16:00:00,24.807,24.824,24.807,24.824,381,0
2015-03-26,17:00:00,24.805,24.805,24.805,24.805,1379,0
2015-03-26,18:00:00,24.824,24.824,24.824,24.824,1507,0
2015-03-26,19:00:00,24.819,24.819,24.819,24.819,2707,0
2015-03-26,20:00:00,24.824,24.824,24.815,24.815,482,0
2015-03-26,21:00:00,24.814,24.819,24.804,24.814,33860,0
2015-03-27,16:00:00,24.823,24.823,24.823,24.823,300,0
2015-03-27,17:00:00,24.804,24.832,24.804,24.822,4339,0
2015-03-27,18:00:00,24.814,24.816,24.814,24.816,706,0
2015-03-27,19:00:00,24.819,24.819,24.814,24.814,987,0
2015-03-27,20:00:00,24.816,24.824,24.814,24.824,1484,0
2015-03-27,21:00:00,24.824,24.824,24.804,24.824,1460,0
2015-03-30,18:00:00,24.819,24.819,24.814,24.814,370,0
2015-03-30,20:00:00,24.814,24.814,24.814,24.814,700,0
2015-03-30,21:00:00,24.806,24.824,24.804,24.815,13597,0
2015-03-30,22:00:00,24.814,24.814,24.804,24.814,6567,0
2015-03-31,16:00:00,24.804,24.814,24.804,24.814,1110,0
2015-03-31,17:00:00,24.814,24.814,24.8,24.8,768,0
2015-03-31,19:00:00,24.807,24.807,24.804,24.804,2197,0
2015-03-31,20:00:00,24.804,24.804,24.804,24.804,1629,0
2015-03-31,21:00:00,24.804,24.808,24.797,24.797,1652,0
2015-03-31,22:00:00,24.804,24.814,24.804,24.814,1309,0
2015-04-01,16:00:00,24.814,24.814,24.814,24.814,100,0
2015-04-01,17:00:00,24.814,24.814,24.804,24.804,483,0
2015-04-01,18:00:00,24.804,24.804,24.804,24.804,211,0
2015-04-01,19:00:00,24.812,24.812,24.794,24.796,8420,0
2015-04-01,20:00:00,24.796,24.834,24.796,24.834,1305,0
2015-04-01,21:00:00,24.834,24.834,24.804,24.805,2772,0
2015-04-01,22:00:00,24.805,24.805,24.805,24.805,1,0
2015-04-02,16:00:00,24.804,24.831,24.804,24.831,2718,0
2015-04-02,17:00:00,24.819,24.819,24.819,24.819,803,0
2015-04-02,18:00:00,24.819,24.819,24.807,24.807,554,0
2015-04-02,20:00:00,24.804,24.804,24.804,24.804,300,0
2015-04-02,21:00:00,24.809,24.809,24.804,24.804,583,0
2015-04-02,22:00:00,24.824,24.844,24.824,24.824,4711,0
2015-04-06,16:00:00,24.834,24.834,24.816,24.816,904,0
2015-04-06,17:00:00,24.814,24.834,24.814,24.831,2154,0
2015-04-06,18:00:00,24.831,24.833,24.831,24.833,310,0
2015-04-06,20:00:00,24.834,24.834,24.834,24.834,770,0
2015-04-06,21:00:00,24.816,24.834,24.816,24.823,1872,0
2015-04-06,22:00:00,24.823,24.834,24.804,24.804,7481,0
2015-04-07,16:00:00,24.814,24.819,24.814,24.819,2305,0
2015-04-07,17:00:00,24.824,24.825,24.824,24.825,200,0
2015-04-07,18:00:00,24.825,24.825,24.825,24.825,35,0
2015-04-07,19:00:00,24.824,24.863,24.824,24.842,2131,0
2015-04-07,20:00:00,24.842,24.854,24.824,24.854,2827,0
2015-04-07,21:00:00,24.854,24.86,24.824,24.824,3191,0
2015-04-07,22:00:00,24.824,24.844,24.824,24.844,412,0
2015-04-08,16:00:00,24.827,24.827,24.827,24.827,129,0
2015-04-08,17:00:00,24.827,24.827,24.827,24.827,25,0
2015-04-08,18:00:00,24.861,24.861,24.861,24.861,160,0
2015-04-08,19:00:00,24.854,24.854,24.834,24.834,1130,0
2015-04-08,20:00:00,24.845,24.845,24.844,24.844,1004,0
2015-04-08,21:00:00,24.844,24.864,24.834,24.846,2593,0
2015-04-08,22:00:00,24.846,24.846,24.831,24.831,1688,0
2015-04-09,16:00:00,24.834,24.834,24.834,24.834,604,0
2015-04-09,17:00:00,24.851,24.851,24.834,24.842,580,0
2015-04-09,18:00:00,24.842,24.853,24.825,24.825,615,0
2015-04-09,19:00:00,24.825,24.825,24.825,24.825,163,0
2015-04-09,20:00:00,24.825,24.864,24.825,24.853,54815,0
2015-04-09,21:00:00,24.853,24.874,24.844,24.854,3964,0
2015-04-09,22:00:00,24.873,24.874,24.846,24.874,2268,0
2015-04-10,16:00:00,24.869,24.869,24.844,24.866,1052,0
2015-04-10,17:00:00,24.854,24.866,24.854,24.858,627,0
2015-04-10,18:00:00,24.884,24.884,24.854,24.856,4314,0
2015-04-10,19:00:00,24.874,24.874,24.874,24.874,4068,0
2015-04-10,20:00:00,24.872,24.874,24.872,24.874,1504,0
2015-04-10,21:00:00,24.874,24.874,24.874,24.874,26,0
2015-04-10,22:00:00,24.874,24.874,24.854,24.874,698,0
2015-04-13,16:00:00,24.874,24.874,24.874,24.874,2885,0
2015-04-13,17:00:00,24.867,24.874,24.864,24.864,3035,0
2015-04-13,18:00:00,24.864,24.874,24.861,24.861,1940,0
2015-04-13,19:00:00,24.874,24.874,24.874,24.874,928,0
2015-04-13,20:00:00,24.872,24.872,24.854,24.854,1927,0
2015-04-13,21:00:00,24.862,24.864,24.862,24.864,2357,0
2015-04-13,22:00:00,24.844,24.851,24.844,24.847,11715,0
2015-04-14,16:00:00,24.844,24.844,24.844,24.844,438,0
2015-04-14,17:00:00,24.844,24.844,24.834,24.839,10563,0
2015-04-14,18:00:00,24.834,24.834,24.834,24.834,700,0
2015-04-14,19:00:00,24.843,24.843,24.824,24.824,1433,0
2015-04-14,20:00:00,24.835,24.835,24.824,24.824,724,0
2015-04-14,21:00:00,24.824,24.824,24.824,24.824,287,0
2015-04-14,22:00:00,24.824,24.824,24.824,24.824,419,0
2015-04-15,17:00:00,24.826,24.844,24.826,24.844,1788,0
2015-04-15,18:00:00,24.833,24.834,24.824,24.824,4326,0
2015-04-15,19:00:00,24.842,24.844,24.841,24.843,1980,0
2015-04-15,20:00:00,24.824,24.86,24.824,24.834,9630,0
2015-04-15,21:00:00,24.844,24.844,24.784,24.824,99617,0
2015-04-15,22:00:00,24.824,24.824,24.814,24.824,47372,0
2015-04-16,16:00:00,24.804,24.824,24.804,24.824,576,0
2015-04-16,17:00:00,24.809,24.844,24.809,24.844,1804,0
2015-04-16,18:00:00,24.844,24.854,24.844,24.85,2481,0
2015-04-16,19:00:00,24.853,24.854,24.844,24.854,809,0
2015-04-16,20:00:00,24.854,24.864,24.844,24.862,61298,0
2015-04-16,21:00:00,24.847,24.865,24.847,24.865,1314,0
2015-04-16,22:00:00,24.844,24.844,24.834,24.838,40614,0
2015-04-17,17:00:00,24.844,24.844,24.774,24.834,20578,0
2015-04-17,18:00:00,24.824,24.824,24.794,24.795,923,0
2015-04-17,19:00:00,24.823,24.823,24.823,24.823,61,0
2015-04-17,20:00:00,24.821,24.824,24.809,24.812,2183,0
2015-04-17,21:00:00,24.824,24.824,24.794,24.824,646,0
2015-04-17,22:00:00,24.812,24.824,24.794,24.824,2768,0
2015-04-20,16:00:00,24.823,24.823,24.823,24.823,266,0
2015-04-20,17:00:00,24.814,24.824,24.805,24.824,2039,0
2015-04-20,18:00:00,24.824,24.824,24.804,24.824,1377,0
2015-04-20,19:00:00,24.824,24.824,24.804,24.819,2280,0
2015-04-20,20:00:00,24.814,24.844,24.775,24.804,42293,0
2015-04-20,21:00:00,24.796,24.814,24.794,24.809,3714,0
2015-04-20,22:00:00,24.809,24.814,24.804,24.804,2157,0
2015-04-21,16:00:00,24.804,24.814,24.804,24.814,1395,0
2015-04-21,17:00:00,24.814,24.814,24.814,24.814,119,0
2015-04-21,18:00:00,24.822,24.822,24.804,24.814,1617,0
2015-04-21,19:00:00,24.822,24.824,24.822,24.824,2693,0
2015-04-21,20:00:00,24.824,24.834,24.824,24.834,4272,0
2015-04-21,21:00:00,24.824,24.829,24.814,24.817,801,0
2015-04-21,22:00:00,24.814,24.844,24.804,24.804,9602,0
2015-04-22,16:00:00,24.804,24.804,24.804,24.804,746,0
2015-04-22,17:00:00,24.818,24.818,24.818,24.818,309,0
2015-04-22,18:00:00,24.824,24.824,24.819,24.819,1423,0
2015-04-22,19:00:00,24.819,24.819,24.819,24.819,1107,0
2015-04-22,20:00:00,24.819,24.819,24.814,24.819,3673,0
2015-04-22,21:00:00,24.824,24.824,24.822,24.824,4093,0
2015-04-22,22:00:00,24.819,24.819,24.814,24.819,1036,0
2015-04-23,16:00:00,24.834,24.834,24.834,24.834,700,0
2015-04-23,17:00:00,24.834,24.844,24.814,24.826,2894,0
2015-04-23,18:00:00,24.834,24.834,24.834,24.834,589,0
2015-04-23,19:00:00,24.814,24.814,24.814,24.814,673,0
2015-04-23,20:00:00,24.834,24.834,24.819,24.819,1889,0
2015-04-23,21:00:00,24.841,24.841,24.834,24.834,625,0
2015-04-23,22:00:00,24.824,24.842,24.824,24.824,2149,0
2015-04-24,16:00:00,24.824,24.824,24.824,24.824,200,0
2015-04-24,17:00:00,24.825,24.825,24.824,24.824,324,0
2015-04-24,18:00:00,24.837,24.837,24.837,24.837,804,0
2015-04-24,19:00:00,24.842,24.842,24.842,24.842,648,0
2015-04-24,20:00:00,24.844,24.844,24.814,24.824,3937,0
2015-04-24,21:00:00,24.814,24.824,24.814,24.819,3591,0
2015-04-24,22:00:00,24.814,24.844,24.814,24.844,3801,0
2015-04-27,16:00:00,24.833,24.833,24.833,24.833,250,0
2015-04-27,17:00:00,24.842,24.842,24.824,24.824,1682,0
2015-04-27,20:00:00,24.844,24.844,24.814,24.836,1695,0
2015-04-27,21:00:00,24.844,24.883,24.824,24.883,6208,0
2015-04-27,22:00:00,24.834,24.864,24.834,24.864,272,0
2015-04-28,17:00:00,24.883,24.883,24.883,24.883,411,0
2015-04-28,18:00:00,24.858,24.858,24.858,24.858,300,0
2015-04-28,20:00:00,24.864,24.868,24.864,24.868,580,0
2015-04-28,21:00:00,24.884,24.884,24.844,24.844,2256,0
2015-04-28,22:00:00,24.884,24.884,24.884,24.884,100,0
2015-04-29,17:00:00,24.869,24.869,24.869,24.869,500,0
2015-04-29,19:00:00,24.874,24.874,24.854,24.854,5227,0
2015-04-29,20:00:00,24.854,24.854,24.844,24.844,600,0
2015-04-29,21:00:00,24.864,24.864,24.864,24.864,578,0
2015-04-30,17:00:00,24.854,24.858,24.824,24.858,4394,0
2015-04-30,19:00:00,24.824,24.824,24.824,24.824,241,0
2015-04-30,20:00:00,24.824,24.848,24.824,24.825,3070,0
2015-04-30,21:00:00,24.824,24.852,24.824,24.827,662,0
2015-04-30,22:00:00,24.814,24.834,24.814,24.834,300,0
2015-05-01,16:00:00,24.867,24.867,24.867,24.867,1016,0
2015-05-01,18:00:00,24.867,24.867,24.859,24.859,387,0
2015-05-01,20:00:00,24.847,24.861,24.827,24.857,2610,0
2015-05-01,21:00:00,24.854,24.854,24.854,24.854,209,0
2015-05-01,22:00:00,24.867,24.867,24.867,24.867,211,0
2015-05-04,16:00:00,24.867,24.867,24.848,24.849,623,0
2015-05-04,17:00:00,24.857,24.857,24.856,24.856,200,0
2015-05-04,18:00:00,24.847,24.864,24.837,24.864,1748,0
2015-05-04,19:00:00,24.863,24.863,24.863,24.863,470,0
2015-05-04,20:00:00,24.857,24.857,24.857,24.857,1203,0
2015-05-04,21:00:00,24.853,24.853,24.847,24.847,562,0
2015-05-04,22:00:00,24.861,24.861,24.861,24.861,471,0
2015-05-05,16:00:00,24.877,24.877,24.877,24.877,400,0
2015-05-05,18:00:00,24.837,24.864,24.827,24.827,1530,0
2015-05-05,20:00:00,24.827,24.837,24.827,24.837,2583,0
2015-05-05,21:00:00,24.829,24.838,24.827,24.838,1978,0
2015-05-05,22:00:00,24.827,24.857,24.827,24.857,348,0
2015-05-06,17:00:00,24.854,24.857,24.837,24.837,800,0
2015-05-06,19:00:00,24.838,24.857,24.838,24.857,2033,0
2015-05-06,20:00:00,24.837,24.837,24.832,24.832,300,0
2015-05-06,21:00:00,24.831,24.837,24.827,24.837,863,0
2015-05-06,22:00:00,24.847,24.847,24.832,24.837,866,0
2015-05-07,16:00:00,24.838,24.839,24.838,24.839,1503,0
2015-05-07,17:00:00,24.857,24.857,24.837,24.857,1697,0
2015-05-07,19:00:00,24.855,24.855,24.855,24.855,256,0
2015-05-07,20:00:00,24.849,24.849,24.827,24.837,9397,0
2015-05-07,21:00:00,24.835,24.846,24.835,24.837,3108,0
2015-05-07,22:00:00,24.839,24.839,24.831,24.831,800,0
2015-05-08,17:00:00,24.829,24.829,24.817,24.817,597,0
2015-05-08,19:00:00,24.819,24.819,24.819,24.819,250,0
2015-05-08,20:00:00,24.827,24.857,24.819,24.857,1003,0
2015-05-08,21:00:00,24.85,24.85,24.85,24.85,561,0
2015-05-08,22:00:00,24.833,24.843,24.827,24.832,2423,0
2015-05-11,16:00:00,24.838,24.838,24.838,24.838,1003,0
2015-05-11,17:00:00,24.837,24.837,24.837,24.837,403,0
2015-05-11,20:00:00,24.837,24.847,24.837,24.847,4609,0
2015-05-11,21:00:00,24.85,24.857,24.827,24.847,5451,0
2015-05-11,22:00:00,24.837,24.857,24.837,24.857,2169,0
2015-05-12,16:00:00,24.857,24.857,24.857,24.857,116,0
2015-05-12,17:00:00,24.837,24.838,24.832,24.832,11519,0
2015-05-12,18:00:00,24.837,24.837,24.828,24.832,3118,0
2015-05-12,19:00:00,24.832,24.832,24.832,24.832,3006,0
2015-05-12,20:00:00,24.832,24.836,24.827,24.828,10260,0
2015-05-12,21:00:00,24.832,24.837,24.827,24.836,4207,0
2015-05-12,22:00:00,24.832,24.837,24.827,24.827,40021,0
2015-05-13,16:00:00,24.827,24.827,24.827,24.827,2555,0
2015-05-13,17:00:00,24.837,24.847,24.829,24.847,1141,0
2015-05-13,18:00:00,24.847,24.847,24.847,24.847,500,0
2015-05-13,20:00:00,24.847,24.847,24.83,24.83,1463,0
2015-05-13,22:00:00,24.84,24.847,24.84,24.847,905,0
2015-05-14,18:00:00,24.842,24.842,24.837,24.84,6114,0
2015-05-14,20:00:00,24.837,24.842,24.837,24.842,452,0
2015-05-14,22:00:00,24.837,24.847,24.817,24.844,19188,0
2015-05-15,16:00:00,24.837,24.837,24.837,24.837,720,0
2015-05-15,17:00:00,24.844,24.844,24.836,24.836,1468,0
2015-05-15,18:00:00,24.847,24.847,24.847,24.847,400,0
2015-05-15,19:00:00,24.839,24.839,24.839,24.839,300,0
2015-05-15,20:00:00,24.842,24.846,24.842,24.846,903,0
2015-05-15,21:00:00,24.837,24.84,24.827,24.84,1243,0
2015-05-15,22:00:00,24.837,24.844,24.827,24.844,865,0
2015-05-18,16:00:00,24.857,24.857,24.857,24.857,210,0
2015-05-18,18:00:00,24.867,24.867,24.847,24.847,1093,0
2015-05-18,19:00:00,24.856,24.856,24.851,24.851,977,0
2015-05-18,20:00:00,24.847,24.847,24.847,24.847,300,0
2015-05-18,21:00:00,24.847,24.857,24.847,24.857,600,0
2015-05-18,22:00:00,24.847,24.857,24.847,24.856,4834,0
2015-05-19,16:00:00,24.847,24.857,24.847,24.857,525,0
2015-05-19,17:00:00,24.867,24.867,24.837,24.837,38993,0
2015-05-19,18:00:00,24.847,24.847,24.847,24.847,100,0
2015-05-19,20:00:00,24.859,24.859,24.837,24.837,5274,0
2015-05-19,21:00:00,24.853,24.853,24.853,24.853,141,0
2015-05-19,22:00:00,24.844,24.844,24.827,24.83,1877,0
2015-05-20,16:00:00,24.837,24.847,24.837,24.837,5601,0
2015-05-20,17:00:00,24.855,24.855,24.837,24.84,4161,0
2015-05-20,18:00:00,24.842,24.842,24.837,24.837,831,0
2015-05-20,19:00:00,24.841,24.842,24.841,24.842,200,0
2015-05-20,20:00:00,24.846,24.846,24.846,24.846,277,0
2015-05-20,21:00:00,24.847,24.847,24.841,24.841,280,0
2015-05-20,22:00:00,24.855,24.855,24.848,24.848,393,0
2015-05-21,16:00:00,24.847,24.867,24.847,24.867,1218,0
2015-05-21,17:00:00,24.848,24.854,24.848,24.854,1551,0
2015-05-21,19:00:00,24.85,24.85,24.85,24.85,200,0
2015-05-21,20:00:00,24.857,24.893,24.857,24.893,2194,0
2015-05-21,22:00:00,24.857,24.897,24.857,24.877,6470,0
2015-05-22,16:00:00,24.907,24.907,24.907,24.907,2018,0
2015-05-22,17:00:00,24.917,24.917,24.867,24.887,1753,0
2015-05-22,18:00:00,24.907,24.907,24.857,24.857,274,0
2015-05-22,20:00:00,24.897,24.897,24.857,24.857,903,0
2015-05-22,21:00:00,24.878,24.878,24.878,24.878,425,0
2015-05-22,22:00:00,24.868,24.868,24.837,24.837,5169,0
2015-05-26,16:00:00,24.853,24.857,24.853,24.857,381,0
2015-05-26,17:00:00,24.853,24.853,24.853,24.853,803,0
2015-05-26,18:00:00,24.857,24.857,24.857,24.857,1003,0
2015-05-26,20:00:00,24.855,24.855,24.837,24.847,3574,0
2015-05-26,21:00:00,24.842,24.842,24.827,24.837,3741,0
2015-05-26,22:00:00,24.837,24.856,24.837,24.837,4431,0
2015-05-27,16:00:00,24.837,24.837,24.837,24.837,320,0
2015-05-27,17:00:00,24.847,24.847,24.842,24.847,600,0
2015-05-27,18:00:00,24.847,24.853,24.847,24.853,1153,0
2015-05-27,19:00:00,24.847,24.897,24.847,24.857,7198,0
2015-05-27,20:00:00,24.857,24.896,24.857,24.857,2226,0
2015-05-27,21:00:00,24.857,24.877,24.857,24.857,1202,0
2015-05-27,22:00:00,24.857,24.887,24.837,24.837,6318,0
2015-05-28,16:00:00,24.887,24.887,24.887,24.887,6567,0
2015-05-28,17:00:00,24.857,24.927,24.845,24.887,10300,0
2015-05-28,18:00:00,24.874,24.877,24.874,24.877,300,0
2015-05-28,20:00:00,24.887,24.897,24.887,24.887,1902,0
2015-05-28,21:00:00,24.851,24.877,24.851,24.86,807,0
2015-05-28,22:00:00,24.877,24.887,24.847,24.887,2634,0
2015-05-29,16:00:00,24.887,24.887,24.887,24.887,8695,0
2015-05-29,17:00:00,24.887,24.887,24.887,24.887,100,0
2015-05-29,18:00:00,24.867,24.867,24.857,24.857,1415,0
2015-05-29,19:00:00,24.862,24.862,24.862,24.862,100,0
2015-05-29,20:00:00,24.877,24.882,24.877,24.882,341,0
2015-05-29,21:00:00,24.877,24.879,24.857,24.877,2279,0
2015-05-29,22:00:00,24.871,24.897,24.857,24.892,6001,0
2015-06-01,16:00:00,24.871,24.901,24.871,24.901,1874,0
2015-06-01,17:00:00,24.901,24.911,24.901,24.911,2904,0
2015-06-01,18:00:00,24.901,24.911,24.878,24.881,5006,0
2015-06-01,19:00:00,24.881,24.911,24.862,24.891,5128,0
2015-06-01,20:00:00,24.891,24.911,24.861,24.911,3849,0
2015-06-01,21:00:00,24.911,24.911,24.891,24.911,4871,0
2015-06-01,22:00:00,24.911,24.911,24.891,24.901,10052,0
2015-06-02,16:00:00,24.861,24.861,24.861,24.861,396,0
2015-06-02,17:00:00,24.881,24.891,24.871,24.871,9811,0
2015-06-02,18:00:00,24.863,24.863,24.863,24.863,197,0
2015-06-02,19:00:00,24.89,24.911,24.873,24.886,10212,0
2015-06-02,20:00:00,24.886,24.901,24.874,24.886,1594,0
2015-06-02,21:00:00,24.871,24.901,24.871,24.901,2890,0
2015-06-02,22:00:00,24.891,24.891,24.873,24.891,3791,0
2015-06-03,16:00:00,24.921,24.921,24.921,24.921,7858,0
2015-06-03,17:00:00,24.883,24.893,24.883,24.884,3115,0
2015-06-03,18:00:00,24.883,24.883,24.883,24.883,483,0
2015-06-03,19:00:00,24.891,24.891,24.886,24.886,2503,0
2015-06-03,20:00:00,24.891,24.891,24.871,24.88,2102,0
2015-06-03,21:00:00,24.881,24.881,24.871,24.871,4152,0
2015-06-03,22:00:00,24.879,24.881,24.879,24.881,1552,0
2015-06-04,16:00:00,24.871,24.871,24.871,24.871,134,0
2015-06-04,17:00:00,24.881,24.881,24.881,24.881,100,0
2015-06-04,18:00:00,24.881,24.881,24.871,24.871,1295,0
2015-06-04,19:00:00,24.881,24.881,24.881,24.881,2694,0
2015-06-04,21:00:00,24.89,24.891,24.871,24.871,24939,0
2015-06-04,22:00:00,24.871,24.887,24.871,24.871,1592,0
2015-06-05,16:00:00,24.851,24.901,24.851,24.901,16952,0
2015-06-05,17:00:00,24.854,24.861,24.854,24.861,13840,0
2015-06-05,19:00:00,24.861,24.869,24.851,24.851,3993,0
2015-06-05,20:00:00,24.851,24.851,24.851,24.851,600,0
2015-06-05,21:00:00,24.851,24.851,24.851,24.851,10555,0
2015-06-05,22:00:00,24.851,24.851,24.851,24.851,4284,0
2015-06-08,16:00:00,24.871,24.871,24.871,24.871,300,0
2015-06-08,17:00:00,24.886,24.889,24.886,24.889,690,0
2015-06-08,18:00:00,24.894,24.894,24.841,24.841,484,0
2015-06-08,19:00:00,24.852,24.852,24.852,24.852,200,0
2015-06-08,20:00:00,24.891,24.891,24.871,24.871,344,0
2015-06-08,21:00:00,24.851,24.901,24.841,24.841,6010,0
2015-06-08,22:00:00,24.861,24.861,24.861,24.861,500,0
2015-06-09,16:00:00,24.891,24.891,24.891,24.891,7853,0
2015-06-09,17:00:00,24.861,24.866,24.861,24.866,713,0
2015-06-09,20:00:00,24.891,24.891,24.846,24.871,3670,0
2015-06-09,21:00:00,24.891,24.901,24.841,24.901,4693,0
2015-06-09,22:00:00,24.867,24.901,24.863,24.891,5647,0
2015-06-10,16:00:00,24.881,24.881,24.881,24.881,100,0
2015-06-10,17:00:00,24.875,24.875,24.875,24.875,300,0
2015-06-10,18:00:00,24.851,24.891,24.851,24.851,898,0
2015-06-10,19:00:00,24.871,24.871,24.858,24.858,2760,0
2015-06-10,20:00:00,24.871,24.891,24.851,24.871,1943,0
2015-06-10,21:00:00,24.891,24.891,24.862,24.862,672,0
2015-06-10,22:00:00,24.862,24.862,24.851,24.851,992,0
2015-06-11,16:00:00,24.911,24.911,24.911,24.911,3578,0
2015-06-11,17:00:00,24.877,24.877,24.864,24.869,2093,0
2015-06-11,18:00:00,24.871,24.878,24.861,24.864,3906,0
2015-06-11,19:00:00,24.867,24.867,24.867,24.867,1502,0
2015-06-11,20:00:00,24.861,24.871,24.861,24.871,1242,0
2015-06-11,21:00:00,24.871,24.911,24.841,24.871,5228,0
2015-06-11,22:00:00,24.891,24.921,24.879,24.879,1465,0
2015-06-12,17:00:00,24.889,24.901,24.861,24.861,2022,0
2015-06-12,18:00:00,24.871,24.873,24.871,24.873,453,0
2015-06-12,20:00:00,24.861,24.867,24.861,24.867,452,0
2015-06-12,21:00:00,24.901,24.901,24.901,24.901,245,0
2015-06-12,22:00:00,24.881,24.881,24.881,24.881,300,0
2015-06-15,16:00:00,24.861,24.861,24.861,24.861,206,0
2015-06-15,18:00:00,24.86,24.86,24.86,24.86,122,0
2015-06-15,19:00:00,24.861,24.861,24.854,24.854,400,0
2015-06-15,20:00:00,24.865,24.865,24.865,24.865,495,0
2015-06-15,21:00:00,24.901,24.901,24.881,24.881,700,0
2015-06-15,22:00:00,24.881,24.881,24.877,24.877,1402,0
2015-06-16,16:00:00,24.881,24.881,24.881,24.881,16234,0
2015-06-16,17:00:00,24.871,24.88,24.861,24.861,1802,0
2015-06-16,19:00:00,24.871,24.881,24.871,24.871,1502,0
2015-06-16,20:00:00,24.861,24.881,24.861,24.861,2288,0
2015-06-16,21:00:00,24.86,24.881,24.852,24.881,978,0
2015-06-16,22:00:00,24.881,24.881,24.881,24.881,200,0
2015-06-17,16:00:00,24.857,24.861,24.818,24.818,2651,0
2015-06-17,18:00:00,24.881,24.881,24.811,24.868,3815,0
2015-06-17,19:00:00,24.859,24.859,24.856,24.856,6608,0
2015-06-17,20:00:00,24.861,24.861,24.841,24.841,1102,0
2015-06-17,21:00:00,24.841,24.861,24.811,24.836,25209,0
2015-06-17,22:00:00,24.836,24.836,24.816,24.836,1122,0
2015-06-18,17:00:00,24.815,24.854,24.811,24.811,1372,0
2015-06-18,18:00:00,24.841,24.841,24.841,24.841,100,0
2015-06-18,19:00:00,24.86,24.861,24.858,24.861,11413,0
2015-06-18,21:00:00,24.861,24.911,24.861,24.881,2579,0
2015-06-18,22:00:00,24.821,24.843,24.821,24.843,1402,0
2015-06-19,16:00:00,24.821,24.911,24.821,24.908,1221,0
2015-06-19,17:00:00,24.831,24.831,24.831,24.831,600,0
2015-06-19,20:00:00,24.832,24.841,24.831,24.841,902,0
2015-06-19,21:00:00,24.87,24.871,24.868,24.871,827,0
2015-06-19,22:00:00,24.831,24.871,24.831,24.871,300,0
2015-06-22,17:00:00,24.871,24.891,24.871,24.871,2002,0
2015-06-22,18:00:00,24.826,24.826,24.826,24.826,186,0
2015-06-22,19:00:00,24.841,24.881,24.826,24.871,2229,0
2015-06-22,20:00:00,24.841,24.841,24.831,24.831,1362,0
2015-06-22,21:00:00,24.842,24.861,24.842,24.861,947,0
2015-06-22,22:00:00,24.844,24.844,24.844,24.844,376,0
2015-06-23,16:00:00,24.881,24.881,24.881,24.881,1002,0
2015-06-23,18:00:00,24.881,24.881,24.881,24.881,120,0
2015-06-23,19:00:00,24.871,24.871,24.859,24.871,1604,0
2015-06-23,20:00:00,24.871,24.871,24.861,24.867,2804,0
2015-06-23,21:00:00,24.865,24.871,24.861,24.871,1389,0
2015-06-23,22:00:00,24.862,24.873,24.851,24.871,12714,0
2015-06-24,17:00:00,24.855,24.871,24.821,24.85,4298,0
2015-06-24,18:00:00,24.841,24.871,24.841,24.85,3890,0
2015-06-24,20:00:00,24.833,24.847,24.829,24.847,6099,0
2015-06-24,21:00:00,24.841,24.86,24.841,24.86,998,0
2015-06-24,22:00:00,24.842,24.858,24.842,24.858,1120,0
2015-06-25,16:00:00,24.791,24.861,24.791,24.861,4680,0
2015-06-25,17:00:00,24.821,24.821,24.821,24.821,100,0
2015-06-25,18:00:00,24.831,24.861,24.831,24.833,10613,0
2015-06-25,19:00:00,24.831,24.851,24.831,24.851,1099,0
2015-06-25,20:00:00,24.851,24.851,24.851,24.851,920,0
2015-06-25,21:00:00,24.831,24.841,24.821,24.827,1636,0
2015-06-25,22:00:00,24.831,24.831,24.821,24.831,4339,0
2015-06-26,16:00:00,24.816,24.831,24.816,24.831,988,0
2015-06-26,17:00:00,24.841,24.841,24.841,24.841,1202,0
2015-06-26,18:00:00,24.841,24.841,24.811,24.841,2058,0
2015-06-26,19:00:00,24.841,24.841,24.841,24.841,400,0
2015-06-26,20:00:00,24.841,24.841,24.841,24.841,100,0
2015-06-26,21:00:00,24.841,24.841,24.841,24.841,200,0
2015-06-26,22:00:00,24.815,24.815,24.815,24.815,467,0
