Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-06,21:00:00,84.9,86.35,83.78,84.43,23288,0
2015-02-06,22:00:00,84.5,84.59,83.37,83.38,15234,0
2015-02-09,16:00:00,80.04,81.05,79.35,79.8,28679,0
2015-02-09,17:00:00,79.52,81.25,77.55,79.61,42359,0
2015-02-09,18:00:00,79.35,80.2,78.2,78.85,38773,0
2015-02-09,19:00:00,79.15,80.48,78.95,80.48,20924,0
2015-02-09,20:00:00,79.73,80.0,76.0,77.4,43884,0
2015-02-09,21:00:00,78.15,81.17,77.38,80.66,30098,0
2015-02-09,22:00:00,80.01,80.75,80.01,80.24,25920,0
2015-02-10,16:00:00,82.2,86.31,82.0,85.85,55509,0
2015-02-10,17:00:00,85.8,88.05,85.43,87.09,54404,0
2015-02-10,18:00:00,86.71,89.3,86.55,88.95,99841,0
2015-02-10,19:00:00,89.04,89.1,87.53,88.14,36142,0
2015-02-10,20:00:00,87.98,91.52,87.88,91.52,39055,0
2015-02-10,21:00:00,91.33,91.9,89.93,91.01,31590,0
2015-02-10,22:00:00,91.02,91.02,89.14,89.22,45616,0
2015-02-11,16:00:00,94.36,96.22,93.47,96.0,95309,0
2015-02-11,17:00:00,96.05,99.09,94.75,96.14,67636,0
2015-02-11,18:00:00,95.85,96.57,93.48,93.84,51746,0
2015-02-11,19:00:00,93.93,94.11,91.35,93.85,51447,0
2015-02-11,20:00:00,94.1,96.0,93.83,95.14,46365,0
2015-02-11,21:00:00,94.58,96.0,94.0,94.7,27895,0
2015-02-11,22:00:00,94.82,95.0,93.55,93.55,12740,0
2015-02-12,16:00:00,87.63,88.39,86.0,87.29,43716,0
2015-02-12,17:00:00,88.65,92.0,88.65,91.45,37487,0
2015-02-12,18:00:00,91.05,91.32,87.99,87.99,22374,0
2015-02-12,19:00:00,87.66,89.69,87.25,88.12,11954,0
2015-02-12,20:00:00,88.09,88.9,86.17,88.5,21261,0
2015-02-12,21:00:00,88.45,88.45,85.4,85.62,37858,0
2015-02-12,22:00:00,85.87,86.89,85.0,86.43,29976,0
2015-02-13,16:00:00,80.7,80.75,78.5,79.56,58334,0
2015-02-13,17:00:00,79.6,79.78,77.97,78.48,72632,0
2015-02-13,18:00:00,78.54,80.51,77.5,80.4,50542,0
2015-02-13,19:00:00,80.08,80.1,78.8,79.35,14116,0
2015-02-13,20:00:00,79.0,83.0,78.29,82.65,32732,0
2015-02-13,21:00:00,82.53,82.53,80.23,81.0,16619,0
2015-02-13,22:00:00,80.55,81.45,80.0,81.31,19634,0
2015-02-17,16:00:00,84.32,86.77,83.8,85.18,58687,0
2015-02-17,17:00:00,85.37,88.34,85.37,86.15,53439,0
2015-02-17,18:00:00,86.34,87.24,84.29,84.3,35197,0
2015-02-17,19:00:00,85.03,85.4,84.4,84.83,18320,0
2015-02-17,20:00:00,83.86,83.93,78.87,79.06,50290,0
2015-02-17,21:00:00,79.4,79.4,75.36,78.45,97857,0
2015-02-17,22:00:00,78.35,79.4,77.5,79.4,36510,0
2015-02-18,16:00:00,82.56,83.08,79.14,81.06,77931,0
2015-02-18,17:00:00,81.02,81.02,79.38,80.46,32645,0
2015-02-18,18:00:00,80.76,84.09,80.76,83.01,46809,0
2015-02-18,19:00:00,83.5,84.02,82.14,82.9,19630,0
2015-02-18,20:00:00,83.03,84.69,82.62,83.69,26894,0
2015-02-18,21:00:00,83.48,85.58,81.42,85.27,58577,0
2015-02-18,22:00:00,85.2,86.19,85.18,85.31,47657,0
2015-02-19,16:00:00,94.18,94.88,92.78,93.5,76599,0
2015-02-19,17:00:00,93.87,94.5,91.38,93.36,80685,0
2015-02-19,18:00:00,92.88,92.88,85.56,87.47,148438,0
2015-02-19,19:00:00,87.14,89.38,86.37,87.6,35527,0
2015-02-19,20:00:00,87.87,88.78,85.29,85.5,36562,0
2015-02-19,21:00:00,85.0,88.5,84.45,87.25,30446,0
2015-02-19,22:00:00,86.98,87.65,86.64,87.2,20547,0
2015-02-20,16:00:00,87.44,90.05,87.16,89.43,55069,0
2015-02-20,17:00:00,89.68,90.76,87.72,88.27,56745,0
2015-02-20,18:00:00,88.15,89.6,87.35,88.34,24294,0
2015-02-20,19:00:00,88.52,89.26,86.32,89.26,26049,0
2015-02-20,20:00:00,88.47,90.95,88.42,89.89,28688,0
2015-02-20,21:00:00,89.94,92.0,89.44,91.24,33172,0
2015-02-20,22:00:00,91.39,92.1,91.01,91.77,16774,0
2015-02-23,16:00:00,97.43,98.89,96.81,98.22,43963,0
2015-02-23,17:00:00,98.06,98.83,95.96,96.32,36812,0
2015-02-23,18:00:00,96.4,98.01,96.0,97.16,62711,0
2015-02-23,19:00:00,97.15,98.7,96.98,96.98,26827,0
2015-02-23,20:00:00,96.85,98.24,92.82,96.46,68976,0
2015-02-23,21:00:00,96.39,98.8,96.26,97.84,40836,0
2015-02-23,22:00:00,97.98,98.7,97.81,98.14,18205,0
2015-02-24,16:00:00,94.86,96.42,94.35,96.42,33352,0
2015-02-24,17:00:00,96.46,96.75,94.5,95.81,68341,0
2015-02-24,18:00:00,95.0,96.34,93.87,95.4,16267,0
2015-02-24,19:00:00,95.87,96.0,94.47,94.6,7850,0
2015-02-24,20:00:00,95.01,96.47,94.92,96.47,9088,0
2015-02-24,21:00:00,96.49,98.72,96.1,98.49,28814,0
2015-02-24,22:00:00,98.52,98.98,98.34,98.98,21010,0
2015-02-25,16:00:00,97.36,98.85,97.1,98.45,8340,0
2015-02-25,17:00:00,98.24,100.85,97.25,98.0,68442,0
2015-02-25,18:00:00,98.42,98.42,94.36,94.68,43224,0
2015-02-25,19:00:00,94.63,96.35,93.82,95.7,25611,0
2015-02-25,20:00:00,94.9,95.04,93.0,93.25,42755,0
2015-02-25,21:00:00,93.01,93.01,90.5,91.5,51974,0
2015-02-25,22:00:00,91.57,92.1,91.56,91.92,23699,0
2015-02-26,16:00:00,96.16,96.37,94.61,96.0,21067,0
2015-02-26,17:00:00,95.7,98.06,95.68,96.66,49396,0
2015-02-26,18:00:00,96.84,98.18,96.84,96.9,43118,0
2015-02-26,19:00:00,96.95,98.5,96.95,98.33,12400,0
2015-02-26,20:00:00,98.44,100.42,98.39,100.35,31339,0
2015-02-26,21:00:00,100.09,103.7,99.7,99.96,61842,0
2015-02-26,22:00:00,99.99,100.56,98.82,98.88,14120,0
2015-02-27,16:00:00,98.07,99.78,97.74,99.39,14600,0
2015-02-27,17:00:00,98.74,99.6,97.79,97.91,13504,0
2015-02-27,18:00:00,98.24,99.5,98.22,99.0,11270,0
2015-02-27,19:00:00,99.32,99.52,97.36,97.57,11398,0
2015-02-27,20:00:00,98.19,101.0,98.01,99.34,40925,0
2015-02-27,21:00:00,99.2,99.28,95.24,97.35,38677,0
2015-02-27,22:00:00,97.27,98.0,97.27,97.7,24650,0
2015-03-02,16:00:00,97.72,98.57,97.15,98.57,3575,0
2015-03-02,17:00:00,98,98,92.47,92.47,57953,0
2015-03-02,18:00:00,92.1,93.24,91.36,92.5,33292,0
2015-03-02,19:00:00,92.96,93.9,92.33,93.45,8174,0
2015-03-02,20:00:00,93.35,95.07,92.7,95.07,11270,0
2015-03-02,21:00:00,94.79,97,94.78,96.22,34261,0
2015-03-02,22:00:00,96.24,96.26,95.55,95.72,4433,0
2015-03-03,16:00:00,95.63,97.038,95.24,96.25,6512,0
2015-03-03,17:00:00,95.75,96.5,94.1,95.311,7760,0
2015-03-03,18:00:00,95.59,95.81,92.8,94.09,11292,0
2015-03-03,19:00:00,94.05,94.5,92.5,93.68,22421,0
2015-03-03,20:00:00,93.71,95.23,92.1,95.23,13750,0
2015-03-03,21:00:00,95.07,95.144,92.88,93.4399,6868,0
2015-03-03,22:00:00,93.7199,93.98,93.3618,93.85,4873,0
2015-03-04,16:00:00,91.82,93.51,91.6,93.51,25469,0
2015-03-04,17:00:00,93.03,96.24,92.86,95.38,37138,0
2015-03-04,18:00:00,96,96.32,95.15,95.99,13698,0
2015-03-04,19:00:00,95.51,96.1626,93.05,93.5,9848,0
2015-03-04,20:00:00,93.9871,94.04,91,91,37234,0
2015-03-04,21:00:00,91,91,87.9649,89.3999,45355,0
2015-03-04,22:00:00,89.39,89.5,87.98,88.7,26480,0
2015-03-05,16:00:00,90.36,91.2,89.5,89.7816,24172,0
2015-03-05,17:00:00,90.06,90.83,87.89,88.89,40597,0
2015-03-05,18:00:00,88.86,90,88.31,89.95,23736,0
2015-03-05,19:00:00,90.25,91,89.59,90.42,31348,0
2015-03-05,20:00:00,90.26,92.65,89.97,92.32,15438,0
2015-03-05,21:00:00,91.75,92.5,90.45,92.0801,24160,0
2015-03-05,22:00:00,91.7301,91.911,91.55,91.55,2370,0
2015-03-06,16:00:00,94.5,94.5,93.54,93.88,13699,0
2015-03-06,17:00:00,94.06,94.91,93.25,94.59,9245,0
2015-03-06,18:00:00,95,95.66,94.38,95.27,20240,0
2015-03-06,19:00:00,95.02,96.37,94.788,96.3008,49113,0
2015-03-06,20:00:00,96.2736,98.76,94.92,96.72,38969,0
2015-03-06,21:00:00,96.6384,97.6,95.773,96.28,8035,0
2015-03-06,22:00:00,96.2499,96.6,96.1999,96.27,7615,0
2015-03-09,15:00:00,97.15,97.24,96.5,97.18,4375,0
2015-03-09,16:00:00,96.45,96.5,92.95,93.0599,19039,0
2015-03-09,17:00:00,92.86,94.7,92.6,94.7,19415,0
2015-03-09,18:00:00,94.6075,95.07,93.49,94.81,11150,0
2015-03-09,19:00:00,94.78,95.63,94.35,95.36,8725,0
2015-03-09,20:00:00,95.65,95.771,94.8801,95.4,7400,0
2015-03-09,21:00:00,95.24,95.75,95.24,95.46,14735,0
2015-03-10,15:00:00,98.4,98.5,97.64,97.73,17118,0
2015-03-10,16:00:00,97.95,98.4,96.822,97.0944,19457,0
2015-03-10,17:00:00,97.1,98.84,97.1,98.8399,15000,0
2015-03-10,18:00:00,98.81,101.12,98.801,100.2,37967,0
2015-03-10,19:00:00,100.3399,101.5,100.1587,101.38,15170,0
2015-03-10,20:00:00,100.64,101.6399,100.4203,100.6399,3670,0
2015-03-10,21:00:00,100.24,100.24,99.81,99.83,6319,0
2015-03-11,15:00:00,100.64,101.82,100.46,101.59,7831,0
2015-03-11,16:00:00,101.85,104.663,101.5071,103.17,43115,0
2015-03-11,17:00:00,103.17,103.72,102.63,103.07,11535,0
2015-03-11,18:00:00,102.9982,103.9,102.8,103.54,8157,0
2015-03-11,19:00:00,103.38,104,102.62,103.4954,9502,0
2015-03-11,20:00:00,103,103,100.84,101.01,12382,0
2015-03-11,21:00:00,101.394,101.394,100.74,100.92,7020,0
2015-03-12,15:00:00,101,102.22,100.69,102.2015,7231,0
2015-03-12,16:00:00,102.52,103,101.6601,102.3,8438,0
2015-03-12,17:00:00,102.81,103.53,102.19,103.4,9847,0
2015-03-12,18:00:00,103.06,104.1,103.06,103.43,6167,0
2015-03-12,19:00:00,104,105.06,102.82,105.06,8219,0
2015-03-12,20:00:00,105.18,105.62,104.5455,104.5999,10581,0
2015-03-12,21:00:00,104.25,104.751,104.25,104.71,5381,0
2015-03-13,15:00:00,107.82,109,107.7197,108.831,26234,0
2015-03-13,16:00:00,109.04,110.85,108.946,110.38,41657,0
2015-03-13,17:00:00,110.96,111.21,110.18,110.342,18325,0
2015-03-13,18:00:00,110.3199,111.9256,110.24,111.15,33197,0
2015-03-13,19:00:00,110.9499,112.23,110.9499,111.1201,8205,0
2015-03-13,20:00:00,111.4,112.5,111.18,111.5414,5192,0
2015-03-13,21:00:00,111.7699,111.94,111.09,111.19,18126,0
2015-03-16,15:00:00,115,116.39,114.794,116.27,18649,0
2015-03-16,16:00:00,116.37,119.8,116.14,119.37,26802,0
2015-03-16,17:00:00,119.213,119.353,117.74,117.74,22699,0
2015-03-16,18:00:00,117.87,118,116.03,116.03,13125,0
2015-03-16,19:00:00,116.4601,117.92,116.4601,117.228,10882,0
2015-03-16,20:00:00,117.3,117.61,115.06,115.78,6702,0
2015-03-16,21:00:00,115.896,116.14,115.6188,116.14,6116,0
2015-03-17,15:00:00,119.2,119.5,117.94,119.31,7335,0
2015-03-17,16:00:00,119.73,120.439,119.69,120.25,8723,0
2015-03-17,17:00:00,120.34,120.608,119.05,119.43,4357,0
2015-03-17,18:00:00,119.45,119.65,118.5,118.5,16465,0
2015-03-17,19:00:00,118.4,118.79,117.2601,118.03,17550,0
2015-03-17,20:00:00,118.321,120,118.1801,119.82,7034,0
2015-03-17,21:00:00,119.97,120.32,119.7028,120.32,12940,0
2015-03-18,15:00:00,123.14,123.81,122.64,123.67,20571,0
2015-03-18,16:00:00,123.728,123.8,120.59,123,42603,0
2015-03-18,17:00:00,122.93,123.3085,122.5,122.5,5651,0
2015-03-18,18:00:00,123.03,123.03,120.73,121.84,15450,0
2015-03-18,19:00:00,121.56,122.374,121.29,122.1001,5787,0
2015-03-18,20:00:00,121.1,121.41,113,114.3201,78729,0
2015-03-18,21:00:00,114.26,114.26,111.5765,111.84,25784,0
2015-03-19,15:00:00,120.46,120.62,119.35,119.35,31664,0
2015-03-19,16:00:00,119.3,120,118.5,119.25,17026,0
2015-03-19,17:00:00,119.0999,119.3001,116.353,117.99,26527,0
2015-03-19,18:00:00,117.84,120.2,117.8,119.9,9625,0
2015-03-19,19:00:00,120,120.3199,118.85,118.85,3193,0
2015-03-19,20:00:00,119.08,119.41,118.1,118.96,2160,0
2015-03-19,21:00:00,118.1,118.89,117.9399,118.81,4113,0
2015-03-20,15:00:00,114,114.9,111.7,113.02,49289,0
2015-03-20,16:00:00,113.02,114.5,112.3199,113.38,29576,0
2015-03-20,17:00:00,113.36,113.36,111.44,112.23,27111,0
2015-03-20,18:00:00,112.39,112.39,111.56,112.12,16846,0
2015-03-20,19:00:00,111.9816,114,111.819,114,7695,0
2015-03-20,20:00:00,114.45,115.2,114.0199,114.02,10558,0
2015-03-20,21:00:00,114.3,115.6225,114.3,115.21,5867,0
2015-03-23,15:00:00,114.98,114.98,113.13,113.49,7895,0
2015-03-23,16:00:00,113.26,113.7,112.062,112.88,13071,0
2015-03-23,17:00:00,113.75,113.75,112.26,112.26,2415,0
2015-03-23,18:00:00,113.15,113.5,112.55,113.4,2065,0
2015-03-23,19:00:00,113.75,114.58,113.75,114.3799,11410,0
2015-03-23,20:00:00,114.12,114.12,110.51,111.73,9181,0
2015-03-23,21:00:00,111.5,111.65,111.1,111.65,6200,0
2015-03-24,15:00:00,109.63,111.7199,109.32,111.23,15829,0
2015-03-24,16:00:00,110.858,111.4,109.4,109.659,11405,0
2015-03-24,17:00:00,109.768,112.08,109.768,111.6716,1630,0
2015-03-24,18:00:00,111.49,111.49,110.28,110.48,1655,0
2015-03-24,19:00:00,111.34,111.95,109.78,109.78,1805,0
2015-03-24,20:00:00,109.91,111.04,109.75,111.04,1303,0
2015-03-24,21:00:00,111.26,111.5,110.83,111.3,3173,0
2015-03-25,15:00:00,108.88,109.3,108.3,108.4,7767,0
2015-03-25,16:00:00,108.39,111.18,107.821,109.35,39047,0
2015-03-25,17:00:00,109.72,109.85,107.4272,107.91,18246,0
2015-03-25,18:00:00,107.97,108.25,107.25,108.056,13250,0
2015-03-25,19:00:00,107.86,108.24,103.9,104.2618,34238,0
2015-03-25,20:00:00,104.11,104.88,103.73,104.4886,15742,0
2015-03-25,21:00:00,104.868,105.8582,104.868,105.43,9543,0
2015-03-26,15:00:00,99.43,99.99,98.62,99.602,30680,0
2015-03-26,16:00:00,99.58,102.2599,99.58,101.2,30425,0
2015-03-26,17:00:00,101.74,102.136,98.2,98.2599,28816,0
2015-03-26,18:00:00,99.15,99.15,98.24,98.55,5886,0
2015-03-26,19:00:00,98.414,98.414,96.14,96.14,31829,0
2015-03-26,20:00:00,96.05,97.66,95.55,96.9,24464,0
2015-03-26,21:00:00,96.6401,96.6968,96.47,96.47,5330,0
2015-03-27,15:00:00,99.62,103,99.62,103,24885,0
2015-03-27,16:00:00,103.07,103.07,100.59,100.59,8879,0
2015-03-27,17:00:00,100.82,102.0164,100.82,101.63,2550,0
2015-03-27,18:00:00,101.58,102.88,101.15,102,7614,0
2015-03-27,19:00:00,102.32,102.689,101.22,101.95,6003,0
2015-03-27,20:00:00,102.18,107.89,102.18,107.2606,25919,0
2015-03-27,21:00:00,107.2401,107.86,107.02,107.57,14906,0
2015-03-30,16:00:00,106.06,106.72,105,106.5,15986,0
2015-03-30,17:00:00,106.65,109.5799,106.65,109.48,13827,0
2015-03-30,18:00:00,108.9399,109.26,107.08,107.63,12051,0
2015-03-30,19:00:00,107.1999,108.5,106.9201,108.25,6194,0
2015-03-30,20:00:00,108.25,110.45,107.63,110.343,18344,0
2015-03-30,21:00:00,109.9,110.14,106,106.94,31747,0
2015-03-30,22:00:00,106.94,107.284,106.68,107.02,5366,0
2015-03-31,16:00:00,109.44,109.44,108.5,108.99,15198,0
2015-03-31,17:00:00,108.99,108.99,106.65,108.83,9858,0
2015-03-31,18:00:00,109,109.62,107.5,108.1,8675,0
2015-03-31,19:00:00,108.62,110.11,108.13,110.11,10120,0
2015-03-31,20:00:00,109.5899,109.608,107.144,108.27,11001,0
2015-03-31,21:00:00,107.5,110.7238,107,110.04,12573,0
2015-03-31,22:00:00,110.04,111.38,110,111,11166,0
2015-04-01,16:00:00,109.02,109.34,108.15,109.07,11195,0
2015-04-01,17:00:00,108.95,109.5,103.4,104.78,33694,0
2015-04-01,18:00:00,104.78,104.78,100.66,100.66,43553,0
2015-04-01,19:00:00,100.8,102.39,99.16,99.304,38342,0
2015-04-01,20:00:00,99.304,101,97.42,101,45834,0
2015-04-01,21:00:00,101,101,98.24,100.44,24676,0
2015-04-01,22:00:00,100.34,101.53,100.08,101.29,7787,0
2015-04-02,16:00:00,104.12,104.5,100.29,100.29,29002,0
2015-04-02,17:00:00,100.29,103.71,100.02,103.02,22948,0
2015-04-02,18:00:00,102.5,105.64,101.8134,102.37,36975,0
2015-04-02,19:00:00,102.13,105.15,101,105.15,26625,0
2015-04-02,20:00:00,105.15,108.04,103.02,105.127,62106,0
2015-04-02,21:00:00,105.127,105.77,102.17,103.3,34004,0
2015-04-02,22:00:00,103.3,103.3,101.32,101.6,18280,0
2015-04-06,16:00:00,97.58,99.76,97.37,99.36,38980,0
2015-04-06,17:00:00,99.32,99.32,93.2801,93.6,64371,0
2015-04-06,18:00:00,93.6,93.6,91.24,91.24,38144,0
2015-04-06,19:00:00,91.43,92.23,90.6,90.9799,14634,0
2015-04-06,20:00:00,90.7934,91.22,89.46,89.75,33618,0
2015-04-06,21:00:00,89.68,90.87,89.3,89.37,13376,0
2015-04-06,22:00:00,89.4199,90.63,89.2501,90.49,16353,0
2015-04-07,16:00:00,92.89,93.23,91.002,91.3,20597,0
2015-04-07,17:00:00,91.36,91.36,83.8,84.44,40952,0
2015-04-07,18:00:00,84.44,86.4399,83.98,84.37,12693,0
2015-04-07,19:00:00,84.37,85,82.36,82.49,35985,0
2015-04-07,20:00:00,82.49,85.5,82.49,85.5,22138,0
2015-04-07,21:00:00,85,85,81,81.98,23778,0
2015-04-07,22:00:00,82.079,82.8075,82.079,82.32,31347,0
2015-04-08,16:00:00,86.78,87.4,86.35,87.1228,25180,0
2015-04-08,17:00:00,87.1228,92.38,86.75,90.5232,94921,0
2015-04-08,18:00:00,91.2,93.0199,90.788,92.1601,72119,0
2015-04-08,19:00:00,92.1601,95.4224,92,94.17,36577,0
2015-04-08,20:00:00,94.17,95.81,93.97,94.83,14772,0
2015-04-08,21:00:00,94.66,97.11,93.24,95.919,41871,0
2015-04-08,22:00:00,95.6001,96,94.42,94.68,20298,0
2015-04-09,16:00:00,93.73,94.4796,92.44,93.3674,17554,0
2015-04-09,17:00:00,93.53,95.4599,92.26,94.9,18953,0
2015-04-09,18:00:00,94.9,95.06,93.2801,93.4,10429,0
2015-04-09,19:00:00,93.4,94.19,90.861,90.8824,15474,0
2015-04-09,20:00:00,90.8824,93.18,88.9001,93.16,22864,0
2015-04-09,21:00:00,93.16,95,93.04,94.25,13149,0
2015-04-09,22:00:00,94.14,95.09,93.9022,94.95,15811,0
2015-04-10,16:00:00,93.18,93.36,90.97,91.52,11866,0
2015-04-10,17:00:00,91.52,92.6,90.78,91.59,10874,0
2015-04-10,18:00:00,91.42,92.36,91.17,91.724,10605,0
2015-04-10,19:00:00,91.724,91.724,90.01,91.41,11078,0
