Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,18:00:00,51.41,51.578,51.4,51.419,132675,0
2015-02-03,19:00:00,51.4,51.568,51.37,51.558,18076,0
2015-02-03,20:00:00,51.529,51.827,51.529,51.797,111651,0
2015-02-03,21:00:00,51.846,51.846,51.708,51.807,56231,0
2015-02-03,22:00:00,51.827,51.976,51.817,51.956,72739,0
2015-02-04,16:00:00,51.688,51.866,51.688,51.856,19556,0
2015-02-04,17:00:00,51.916,51.936,51.748,51.916,19957,0
2015-02-04,18:00:00,51.876,52.125,51.876,52.055,43225,0
2015-02-04,19:00:00,52.075,52.085,51.886,51.946,22782,0
2015-02-04,20:00:00,51.946,52.026,51.946,51.976,32485,0
2015-02-04,21:00:00,52.016,52.026,51.896,51.996,42661,0
2015-02-04,22:00:00,51.996,52.165,51.758,51.856,57269,0
2015-02-05,16:00:00,52.115,52.323,52.095,52.245,22687,0
2015-02-05,17:00:00,52.215,52.373,52.195,52.353,35385,0
2015-02-05,18:00:00,52.303,52.363,52.264,52.333,36589,0
2015-02-05,19:00:00,52.323,52.323,52.205,52.235,25595,0
2015-02-05,20:00:00,52.255,52.363,52.255,52.323,20721,0
2015-02-05,21:00:00,52.313,52.393,52.283,52.283,28268,0
2015-02-05,22:00:00,52.323,52.453,52.303,52.433,39928,0
2015-02-06,16:00:00,52.552,52.552,52.363,52.453,23539,0
2015-02-06,17:00:00,52.493,52.652,52.473,52.612,22941,0
2015-02-06,18:00:00,52.622,52.622,52.572,52.612,28702,0
2015-02-06,19:00:00,52.632,52.632,52.463,52.532,22030,0
2015-02-06,20:00:00,52.532,52.542,52.283,52.373,64377,0
2015-02-06,21:00:00,52.373,52.483,52.323,52.323,64822,0
2015-02-06,22:00:00,52.283,52.283,52.085,52.205,74788,0
2015-02-09,16:00:00,52.115,52.225,52.075,52.185,25312,0
2015-02-09,17:00:00,52.175,52.175,51.996,52.035,7400,0
2015-02-09,18:00:00,51.996,52.185,51.996,52.135,202817,0
2015-02-09,19:00:00,52.115,52.205,52.085,52.135,17283,0
2015-02-09,20:00:00,52.155,52.175,52.035,52.075,55691,0
2015-02-09,21:00:00,52.075,52.085,51.976,51.976,16498,0
2015-02-09,22:00:00,51.966,52.055,51.886,52.006,91625,0
2015-02-10,16:00:00,52.303,52.303,52.195,52.205,8283,0
2015-02-10,17:00:00,52.205,52.245,52.095,52.175,13763,0
2015-02-10,18:00:00,52.185,52.333,52.145,52.333,21246,0
2015-02-10,19:00:00,52.333,52.413,52.274,52.403,60376,0
2015-02-10,20:00:00,52.403,52.443,52.353,52.403,15993,0
2015-02-10,21:00:00,52.373,52.592,52.373,52.592,21760,0
2015-02-10,22:00:00,52.582,52.662,52.562,52.622,43722,0
2015-02-11,16:00:00,52.562,52.711,52.562,52.691,54593,0
2015-02-11,17:00:00,52.761,52.761,52.662,52.721,23439,0
2015-02-11,18:00:00,52.761,52.8,52.701,52.78,19950,0
2015-02-11,19:00:00,52.761,52.77,52.622,52.622,35492,0
2015-02-11,20:00:00,52.652,52.682,52.503,52.652,46938,0
2015-02-11,21:00:00,52.662,52.751,52.622,52.721,42682,0
2015-02-11,22:00:00,52.731,52.88,52.701,52.77,200371,0
2015-02-12,16:00:00,52.98,53.049,52.88,53.049,18346,0
2015-02-12,17:00:00,53.049,53.099,53,53.049,44427,0
2015-02-12,18:00:00,53.049,53.099,52.98,53.089,27652,0
2015-02-12,19:00:00,53.099,53.158,53.069,53.128,68887,0
2015-02-12,20:00:00,53.128,53.218,53.128,53.208,26434,0
2015-02-12,21:00:00,53.228,53.228,53.148,53.218,27348,0
2015-02-12,22:00:00,53.208,53.267,53.188,53.258,76973,0
2015-02-13,16:00:00,53.357,53.407,53.277,53.377,36023,0
2015-02-13,17:00:00,53.357,53.377,53.277,53.347,22243,0
2015-02-13,18:00:00,53.407,53.457,53.387,53.457,15414,0
2015-02-13,19:00:00,53.447,53.447,53.367,53.377,18314,0
2015-02-13,20:00:00,53.377,53.407,53.248,53.317,20596,0
2015-02-13,21:00:00,53.327,53.417,53.317,53.417,24032,0
2015-02-13,22:00:00,53.397,53.535,53.397,53.535,108353,0
2015-02-17,16:00:00,53.575,53.575,53.407,53.487,53412,0
2015-02-17,17:00:00,53.516,53.585,53.457,53.497,23674,0
2015-02-17,18:00:00,53.507,53.585,53.477,53.585,110169,0
2015-02-17,19:00:00,53.595,53.635,53.565,53.595,42168,0
2015-02-17,20:00:00,53.625,53.695,53.625,53.655,24347,0
2015-02-17,21:00:00,53.655,53.665,53.595,53.595,48707,0
2015-02-17,22:00:00,53.595,53.645,53.565,53.625,59279,0
2015-02-18,16:00:00,53.535,53.635,53.535,53.605,32105,0
2015-02-18,17:00:00,53.575,53.675,53.526,53.645,20244,0
2015-02-18,18:00:00,53.655,53.675,53.595,53.645,32861,0
2015-02-18,19:00:00,53.645,53.655,53.575,53.575,18780,0
2015-02-18,20:00:00,53.575,53.625,53.565,53.585,23447,0
2015-02-18,21:00:00,53.645,53.745,53.595,53.655,38658,0
2015-02-18,22:00:00,53.725,53.754,53.695,53.754,92654,0
2015-02-19,16:00:00,53.655,53.774,53.635,53.764,14982,0
2015-02-19,17:00:00,53.764,53.874,53.754,53.854,21609,0
2015-02-19,18:00:00,53.864,53.914,53.804,53.904,42595,0
2015-02-19,19:00:00,53.894,53.894,53.764,53.794,57002,0
2015-02-19,20:00:00,53.794,53.864,53.784,53.864,15275,0
2015-02-19,21:00:00,53.864,53.894,53.784,53.854,47318,0
2015-02-19,22:00:00,53.854,53.894,53.774,53.814,46555,0
2015-02-20,16:00:00,53.794,53.804,53.585,53.615,30248,0
2015-02-20,17:00:00,53.585,53.844,53.575,53.844,23366,0
2015-02-20,18:00:00,53.864,53.864,53.804,53.824,23004,0
2015-02-20,19:00:00,53.854,53.944,53.824,53.914,14802,0
2015-02-20,20:00:00,53.944,54.062,53.914,54.062,34560,0
2015-02-20,21:00:00,54.092,54.122,54.032,54.112,40190,0
2015-02-20,22:00:00,54.142,54.212,54.132,54.212,52904,0
2015-02-23,16:00:00,54.222,54.222,54.082,54.132,60805,0
2015-02-23,17:00:00,54.142,54.162,54.082,54.152,14462,0
2015-02-23,18:00:00,54.152,54.222,54.152,54.212,18407,0
2015-02-23,19:00:00,54.212,54.232,54.132,54.172,27640,0
2015-02-23,20:00:00,54.172,54.222,54.172,54.192,24515,0
2015-02-23,21:00:00,54.202,54.232,54.132,54.142,29098,0
2015-02-23,22:00:00,54.142,54.251,54.072,54.251,46687,0
2015-02-24,16:00:00,54.232,54.271,54.172,54.192,17392,0
2015-02-24,17:00:00,54.162,54.281,54.162,54.232,20876,0
2015-02-24,18:00:00,54.261,54.321,54.242,54.261,25879,0
2015-02-24,19:00:00,54.212,54.271,54.142,54.232,43460,0
2015-02-24,20:00:00,54.222,54.281,54.182,54.271,31296,0
2015-02-24,21:00:00,54.271,54.311,54.232,54.301,28939,0
2015-02-24,22:00:00,54.311,54.361,54.281,54.321,186115,0
2015-02-25,16:00:00,54.341,54.341,54.251,54.291,36899,0
2015-02-25,17:00:00,54.321,54.4,54.301,54.38,29752,0
2015-02-25,18:00:00,54.38,54.44,54.351,54.43,13319,0
2015-02-25,19:00:00,54.42,54.48,54.4,54.48,28483,0
2015-02-25,20:00:00,54.48,54.539,54.46,54.519,22928,0
2015-02-25,21:00:00,54.499,54.509,54.261,54.331,39203,0
2015-02-25,22:00:00,54.321,54.361,54.251,54.361,74904,0
2015-02-26,16:00:00,54.4,54.4,54.152,54.152,50016,0
2015-02-26,17:00:00,54.162,54.341,54.162,54.341,34012,0
2015-02-26,18:00:00,54.341,54.4,54.341,54.38,31019,0
2015-02-26,19:00:00,54.351,54.4,54.251,54.371,32536,0
2015-02-26,20:00:00,54.371,54.39,54.301,54.331,24390,0
2015-02-26,21:00:00,54.331,54.341,54.212,54.242,25032,0
2015-02-26,22:00:00,54.222,54.351,54.152,54.351,68130,0
2015-02-27,16:00:00,54.331,54.38,54.222,54.242,16460,0
2015-02-27,17:00:00,54.311,54.351,54.251,54.351,49064,0
2015-02-27,18:00:00,54.341,54.351,54.271,54.301,49160,0
2015-02-27,19:00:00,54.311,54.341,54.271,54.271,13009,0
2015-02-27,20:00:00,54.281,54.291,54.212,54.242,120569,0
2015-02-27,21:00:00,54.242,54.251,54.132,54.132,55685,0
2015-02-27,22:00:00,54.132,54.202,54.092,54.132,53070,0
2015-03-02,16:00:00,54.192,54.38,54.192,54.371,13456,0
2015-03-02,17:00:00,54.39,54.47,54.341,54.4,19546,0
2015-03-02,18:00:00,54.43,54.48,54.39,54.42,16568,0
2015-03-02,19:00:00,54.4,54.42,54.301,54.371,347674,0
2015-03-02,20:00:00,54.371,54.43,54.351,54.42,32184,0
2015-03-02,21:00:00,54.4,54.45,54.371,54.45,148277,0
2015-03-02,22:00:00,54.44,54.559,54.43,54.559,23870,0
2015-03-03,16:00:00,54.42,54.42,54.212,54.251,54401,0
2015-03-03,17:00:00,54.251,54.331,54.251,54.261,19779,0
2015-03-03,18:00:00,54.261,54.261,54.063,54.142,23620,0
2015-03-03,19:00:00,54.122,54.211,54.052,54.2,28476,0
2015-03-03,20:00:00,54.205,54.25,54.181,54.231,30284,0
2015-03-03,21:00:00,54.213,54.339,54.213,54.301,17823,0
2015-03-03,22:00:00,54.291,54.351,54.271,54.341,18467,0
2015-03-04,16:00:00,54.212,54.212,53.875,53.943,31768,0
2015-03-04,17:00:00,53.934,53.965,53.825,53.96,18612,0
2015-03-04,18:00:00,53.954,54.122,53.954,54.055,35979,0
2015-03-04,19:00:00,54.053,54.182,54.053,54.142,36070,0
2015-03-04,20:00:00,54.123,54.161,54.042,54.052,21091,0
2015-03-04,21:00:00,54.073,54.162,54.015,54.152,37111,0
2015-03-04,22:00:00,54.155,54.181,54.092,54.132,67074,0
2015-03-05,16:00:00,54.271,54.317,54.192,54.278,15481,0
2015-03-05,17:00:00,54.251,54.335,54.242,54.304,10475,0
2015-03-05,18:00:00,54.28,54.31,54.18,54.31,10299,0
2015-03-05,19:00:00,54.291,54.291,54.082,54.092,8146,0
2015-03-05,20:00:00,54.112,54.232,54.112,54.232,14194,0
2015-03-05,21:00:00,54.245,54.305,54.232,54.305,26806,0
2015-03-05,22:00:00,54.297,54.311,54.243,54.281,28441,0
2015-03-06,16:00:00,54.142,54.151,54.003,54.151,18717,0
2015-03-06,17:00:00,54.122,54.211,54.092,54.112,11317,0
2015-03-06,18:00:00,54.107,54.107,53.754,53.824,33093,0
2015-03-06,19:00:00,53.884,53.884,53.695,53.723,18671,0
2015-03-06,20:00:00,53.764,53.773,53.625,53.666,39183,0
2015-03-06,21:00:00,53.693,53.756,53.555,53.605,50420,0
2015-03-06,22:00:00,53.564,53.635,53.477,53.585,125381,0
2015-03-09,15:00:00,53.625,53.675,53.584,53.655,16448,0
2015-03-09,16:00:00,53.674,53.715,53.602,53.654,22941,0
2015-03-09,17:00:00,53.641,53.754,53.64,53.694,12827,0
2015-03-09,18:00:00,53.675,53.715,53.616,53.714,11775,0
2015-03-09,19:00:00,53.697,53.866,53.685,53.843,9895,0
2015-03-09,20:00:00,53.833,53.834,53.684,53.757,39843,0
2015-03-09,21:00:00,53.745,53.84,53.732,53.774,26534,0
2015-03-10,15:00:00,53.337,53.387,53.158,53.222,29657,0
2015-03-10,16:00:00,53.218,53.258,53.029,53.157,28863,0
2015-03-10,17:00:00,53.123,53.274,52.995,53.017,19507,0
2015-03-10,18:00:00,52.98,53.076,52.95,53.076,17540,0
2015-03-10,19:00:00,53.01,53.135,53.01,53.043,12302,0
2015-03-10,20:00:00,53.049,53.138,52.95,52.962,22717,0
2015-03-10,21:00:00,52.95,53.078,52.89,52.9,99759,0
2015-03-11,15:00:00,52.9,52.95,52.81,52.927,80692,0
2015-03-11,16:00:00,52.95,53.01,52.753,52.841,14541,0
2015-03-11,17:00:00,52.825,52.98,52.825,52.92,20507,0
2015-03-11,18:00:00,52.96,52.97,52.86,52.92,10024,0
2015-03-11,19:00:00,52.93,52.95,52.751,52.811,23463,0
2015-03-11,20:00:00,52.8,52.91,52.8,52.91,16256,0
2015-03-11,21:00:00,52.92,52.92,52.711,52.751,28184,0
2015-03-12,15:00:00,52.95,53.187,52.95,53.178,11208,0
2015-03-12,16:00:00,53.198,53.208,53.091,53.19,14809,0
2015-03-12,17:00:00,53.193,53.306,53.168,53.267,25763,0
2015-03-12,18:00:00,53.267,53.283,53.218,53.276,12224,0
2015-03-12,19:00:00,53.258,53.347,53.248,53.297,10941,0
2015-03-12,20:00:00,53.297,53.347,53.267,53.347,19788,0
2015-03-12,21:00:00,53.409,53.477,53.397,53.437,19913,0
2015-03-13,15:00:00,53.387,53.496,53.268,53.357,10416,0
2015-03-13,16:00:00,53.337,53.337,53,53,17299,0
2015-03-13,17:00:00,52.995,53.069,52.87,52.96,29862,0
2015-03-13,18:00:00,52.97,53.059,52.882,53.012,70009,0
2015-03-13,19:00:00,53.019,53.029,52.87,52.922,19917,0
2015-03-13,20:00:00,52.92,52.949,52.824,52.906,15963,0
2015-03-13,21:00:00,52.956,53.208,52.913,53.138,24385,0
2015-03-16,15:00:00,53.417,53.591,53.351,53.581,23458,0
2015-03-16,16:00:00,53.585,53.655,53.585,53.655,26397,0
2015-03-16,17:00:00,53.67,53.745,53.67,53.735,21709,0
2015-03-16,18:00:00,53.714,53.724,53.627,53.695,10067,0
2015-03-16,19:00:00,53.625,53.753,53.607,53.731,13561,0
2015-03-16,20:00:00,53.735,53.834,53.725,53.831,22281,0
2015-03-16,21:00:00,53.834,53.884,53.794,53.884,29543,0
2015-03-17,15:00:00,53.715,53.784,53.619,53.691,45624,0
2015-03-17,16:00:00,53.705,53.731,53.675,53.695,8236,0
2015-03-17,17:00:00,53.71,53.715,53.565,53.673,153418,0
2015-03-17,18:00:00,53.685,53.747,53.636,53.747,6656,0
2015-03-17,19:00:00,53.747,53.854,53.747,53.854,14481,0
2015-03-17,20:00:00,53.862,53.864,53.754,53.824,12989,0
2015-03-17,21:00:00,53.814,53.913,53.764,53.774,225861,0
2015-03-18,15:00:00,53.675,53.675,53.555,53.595,10040,0
2015-03-18,16:00:00,53.844,53.844,53.606,53.674,31014,0
2015-03-18,17:00:00,53.67,53.685,53.569,53.571,10014,0
2015-03-18,18:00:00,53.575,53.615,53.544,53.545,12429,0
2015-03-18,19:00:00,53.545,53.615,53.436,53.615,11661,0
2015-03-18,20:00:00,53.655,54.34,53.605,54.34,45292,0
2015-03-18,21:00:00,54.303,54.579,54.271,54.4,339797,0
2015-03-19,15:00:00,54.261,54.377,54.242,54.374,9665,0
2015-03-19,16:00:00,54.382,54.46,54.301,54.32,10989,0
2015-03-19,17:00:00,54.339,54.371,54.226,54.251,11619,0
2015-03-19,18:00:00,54.259,54.291,54.202,54.212,21853,0
2015-03-19,19:00:00,54.215,54.379,54.214,54.291,19044,0
2015-03-19,20:00:00,54.363,54.392,54.301,54.39,10786,0
2015-03-19,21:00:00,54.39,54.42,54.321,54.341,46932,0
2015-03-20,15:00:00,54.649,54.704,54.649,54.659,16198,0
2015-03-20,16:00:00,54.679,54.748,54.619,54.729,21547,0
2015-03-20,17:00:00,54.734,54.837,54.728,54.778,16076,0
2015-03-20,18:00:00,54.788,54.86,54.781,54.86,12673,0
2015-03-20,19:00:00,54.879,54.915,54.837,54.881,49670,0
2015-03-20,20:00:00,54.887,54.888,54.815,54.849,17951,0
2015-03-20,21:00:00,54.878,54.897,54.758,54.758,29465,0
2015-03-23,15:00:00,54.797,54.797,54.658,54.68,30369,0
2015-03-23,16:00:00,54.707,54.812,54.696,54.74,20430,0
2015-03-23,17:00:00,54.757,54.795,54.708,54.708,17776,0
2015-03-23,18:00:00,54.728,54.747,54.678,54.688,12315,0
2015-03-23,19:00:00,54.688,54.737,54.683,54.693,15555,0
2015-03-23,20:00:00,54.708,54.772,54.69,54.727,8277,0
2015-03-23,21:00:00,54.727,54.737,54.539,54.548,73970,0
2015-03-24,15:00:00,54.538,54.568,54.435,54.517,12917,0
2015-03-24,16:00:00,54.538,54.648,54.538,54.618,13122,0
2015-03-24,17:00:00,54.59,54.696,54.59,54.678,12157,0
2015-03-24,18:00:00,54.658,54.668,54.538,54.538,19322,0
2015-03-24,19:00:00,54.52,54.567,54.429,54.498,21734,0
2015-03-24,20:00:00,54.479,54.479,54.367,54.424,12717,0
2015-03-24,21:00:00,54.429,54.469,54.317,54.329,24642,0
2015-03-25,15:00:00,54.409,54.424,54.13,54.177,25777,0
2015-03-25,16:00:00,54.13,54.289,54.115,54.19,28953,0
2015-03-25,17:00:00,54.214,54.224,53.752,53.819,30345,0
2015-03-25,18:00:00,53.828,53.839,53.602,53.688,35007,0
2015-03-25,19:00:00,53.704,53.742,53.602,53.692,57459,0
2015-03-25,20:00:00,53.672,53.749,53.622,53.652,41929,0
2015-03-25,21:00:00,53.632,53.632,53.375,53.393,53983,0
2015-03-26,15:00:00,53.104,53.293,53,53.124,28995,0
2015-03-26,16:00:00,53.105,53.273,52.985,53.194,48847,0
2015-03-26,17:00:00,53.258,53.343,53.128,53.341,9339,0
2015-03-26,18:00:00,53.423,53.433,53.266,53.39,25116,0
2015-03-26,19:00:00,53.393,53.55,53.289,53.532,6479,0
2015-03-26,20:00:00,53.511,53.52,53.313,53.323,39459,0
2015-03-26,21:00:00,53.306,53.409,53.283,53.313,33883,0
2015-03-27,15:00:00,53.263,53.453,53.263,53.423,8509,0
2015-03-27,16:00:00,53.443,53.522,53.273,53.505,25349,0
2015-03-27,17:00:00,53.517,53.517,53.375,53.375,12050,0
2015-03-27,18:00:00,53.403,53.473,53.362,53.473,11590,0
2015-03-27,19:00:00,53.482,53.482,53.403,53.405,34898,0
2015-03-27,20:00:00,53.453,53.491,53.411,53.45,32480,0
2015-03-27,21:00:00,53.455,53.532,53.431,53.473,23337,0
2015-03-30,16:00:00,53.851,54.05,53.851,54.01,29998,0
2015-03-30,17:00:00,54.01,54.059,53.893,53.956,45072,0
2015-03-30,18:00:00,53.956,53.971,53.919,53.943,13728,0
2015-03-30,19:00:00,53.953,54.05,53.951,54.038,21598,0
2015-03-30,20:00:00,54.05,54.12,54.044,54.056,634009,0
2015-03-30,21:00:00,54.081,54.128,54.07,54.101,43275,0
2015-03-30,22:00:00,54.11,54.15,54.07,54.09,48779,0
2015-03-31,16:00:00,53.861,53.947,53.801,53.901,24042,0
2015-03-31,17:00:00,53.935,54.03,53.911,54,19082,0
2015-03-31,18:00:00,54,54.11,53.923,53.951,13711,0
2015-03-31,19:00:00,53.951,53.953,53.853,53.927,19127,0
2015-03-31,20:00:00,53.927,54.01,53.924,53.935,16949,0
2015-03-31,21:00:00,53.935,53.971,53.881,53.912,28753,0
2015-03-31,22:00:00,53.914,53.914,53.629,53.652,71050,0
2015-04-01,16:00:00,53.622,53.761,53.093,53.13,17104,0
2015-04-01,17:00:00,53.13,53.393,53.114,53.347,19301,0
2015-04-01,18:00:00,53.398,53.431,53.274,53.379,146384,0
2015-04-01,19:00:00,53.321,53.351,53.23,53.323,22612,0
2015-04-01,20:00:00,53.323,53.425,53.245,53.366,13440,0
2015-04-01,21:00:00,53.366,53.368,53.214,53.293,32206,0
2015-04-01,22:00:00,53.293,53.373,53.194,53.373,33547,0
2015-04-02,16:00:00,53.273,53.65,53.273,53.642,10112,0
2015-04-02,17:00:00,53.671,53.705,53.562,53.572,20837,0
2015-04-02,18:00:00,53.552,53.612,53.549,53.552,11921,0
2015-04-02,19:00:00,53.552,53.581,53.465,53.561,12608,0
2015-04-02,20:00:00,53.561,53.617,53.545,53.582,8883,0
2015-04-02,21:00:00,53.582,53.641,53.527,53.544,10891,0
2015-04-02,22:00:00,53.544,53.671,53.533,53.632,22522,0
2015-04-06,16:00:00,53.303,53.672,53.273,53.614,28949,0
2015-04-06,17:00:00,53.622,53.931,53.622,53.884,22500,0
2015-04-06,18:00:00,53.884,53.98,53.882,53.944,24045,0
2015-04-06,19:00:00,53.952,54.06,53.952,54.06,28281,0
2015-04-06,20:00:00,54.06,54.1,54.05,54.067,16083,0
2015-04-06,21:00:00,54.06,54.08,54.011,54.041,37071,0
2015-04-06,22:00:00,54.038,54.06,53.901,53.931,109483,0
2015-04-07,16:00:00,54,54.18,54,54.127,29605,0
2015-04-07,17:00:00,54.127,54.22,53.991,54.174,33539,0
2015-04-07,18:00:00,54.174,54.174,54.1,54.13,18426,0
2015-04-07,19:00:00,54.13,54.17,54.08,54.083,12140,0
2015-04-07,20:00:00,54.083,54.119,54.021,54.049,10564,0
2015-04-07,21:00:00,54.049,54.088,54.02,54.02,9836,0
2015-04-07,22:00:00,54.012,54.012,53.789,53.791,48241,0
2015-04-08,16:00:00,53.831,54.14,53.831,54.104,23697,0
2015-04-08,17:00:00,54.104,54.119,53.817,53.923,22523,0
2015-04-08,18:00:00,53.939,54.113,53.921,54.083,12403,0
2015-04-08,19:00:00,54.083,54.11,54.04,54.046,14941,0
2015-04-08,20:00:00,54.046,54.061,53.981,54.051,13820,0
2015-04-08,21:00:00,54.04,54.16,53.841,54.04,50666,0
2015-04-08,22:00:00,54.04,54.088,54,54.066,44127,0
2015-04-09,16:00:00,54.11,54.288,54.08,54.08,10142,0
2015-04-09,17:00:00,54.16,54.2,53.969,54.03,19456,0
2015-04-09,18:00:00,54.025,54.06,53.931,54.027,27120,0
2015-04-09,19:00:00,54.04,54.16,54.04,54.143,13485,0
2015-04-09,20:00:00,54.17,54.17,54.09,54.113,24902,0
2015-04-09,21:00:00,54.113,54.18,54.087,54.18,24200,0
2015-04-09,22:00:00,54.204,54.339,54.201,54.319,25493,0
2015-04-10,16:00:00,54.389,54.398,54.259,54.315,9321,0
2015-04-10,17:00:00,54.331,54.428,54.319,54.389,22816,0
2015-04-10,18:00:00,54.403,54.468,54.389,54.429,12246,0
2015-04-10,19:00:00,54.429,54.459,54.407,54.441,22435,0
