Date,Time,Open,High,Low,Close,Volume,OpenInt
2011-08-22,20:00:00,47.249,47.249,47.249,47.249,561,0
2011-08-26,19:00:00,47.024,47.024,47.024,47.024,103,0
2011-08-29,16:00:00,46.861,46.879,46.789,46.87,5065,0
2011-08-31,16:00:00,47.12,47.12,47.068,47.068,352,0
2011-08-31,20:00:00,47.042,47.413,47.042,47.331,4474,0
2011-09-01,16:00:00,47.884,47.884,47.033,47.033,351,0
2011-09-01,17:00:00,47.059,47.059,47.059,47.059,456,0
2011-09-01,19:00:00,47.086,47.086,47.086,47.086,103,0
2011-09-06,16:00:00,47.45,47.495,47.45,47.459,1014,0
2011-09-07,18:00:00,47.965,47.974,47.965,47.974,2699,0
2011-09-08,17:00:00,47.698,47.698,47.698,47.698,351,0
2011-09-08,22:00:00,47.068,47.068,47.068,47.068,103,0
2011-09-12,16:00:00,46.48,46.682,46.48,46.682,560,0
2011-09-12,17:00:00,46.665,46.805,46.665,46.735,351,0
2011-09-12,22:00:00,46.682,46.682,46.665,46.665,351,0
2011-09-14,17:00:00,46.996,46.996,46.996,46.996,560,0
2011-09-15,22:00:00,46.996,46.996,46.996,46.996,103,0
2011-09-21,19:00:00,47.322,48.002,47.322,48.002,2541,0
2011-09-22,17:00:00,48.179,48.179,48.17,48.17,351,0
2011-09-28,16:00:00,46.115,46.158,46.115,46.158,1212,0
2011-09-28,20:00:00,47.395,47.395,47.395,47.395,103,0
2011-09-30,22:00:00,47.733,47.733,47.725,47.725,1459,0
2011-10-03,18:00:00,47.245,47.544,47.245,47.544,455,0
2011-10-03,19:00:00,47.836,47.836,47.836,47.836,103,0
2011-10-03,20:00:00,47.926,47.926,47.808,47.808,6396,0
2011-10-04,16:00:00,48.15,48.15,48.132,48.132,1286,0
2011-10-04,17:00:00,47.3,47.372,47.3,47.372,350,0
2011-10-06,18:00:00,46.356,46.827,46.311,46.827,2328,0
2011-10-06,19:00:00,46.845,47.272,46.845,47.157,1230,0
2011-10-07,19:00:00,47.703,47.703,47.703,47.703,127,0
2011-10-10,17:00:00,47.046,47.272,46.791,47.272,779,0
2011-10-11,16:00:00,46.133,46.15,46.133,46.15,1790,0
2011-10-12,17:00:00,47.862,47.862,47.862,47.862,296,0
2011-10-13,22:00:00,47.89,47.89,47.89,47.89,208,0
2011-10-14,17:00:00,48.033,48.095,47.281,47.631,9497,0
2011-10-14,18:00:00,47.281,47.427,47.281,47.281,2243,0
2011-10-14,19:00:00,47.363,47.454,47.363,47.454,1344,0
2011-10-14,20:00:00,47.899,47.899,47.772,47.772,908,0
2011-10-17,20:00:00,47.722,47.881,47.722,47.881,455,0
2011-10-18,18:00:00,48.319,48.319,48.319,48.319,543,0
2011-10-18,19:00:00,48.319,48.319,48.267,48.267,208,0
2011-10-19,16:00:00,47.658,47.658,47.658,47.658,103,0
2011-10-19,22:00:00,48.319,48.327,47.98,47.98,3222,0
2011-10-21,16:00:00,47.703,47.703,47.703,47.703,455,0
2011-10-21,17:00:00,47.899,47.899,47.899,47.899,186,0
2011-10-24,16:00:00,47.755,47.755,47.755,47.755,779,0
2011-10-24,18:00:00,47.606,47.606,47.606,47.606,186,0
2011-10-26,17:00:00,46.937,48.486,46.937,48.211,5158,0
2011-10-26,18:00:00,48.211,48.275,48.15,48.23,3702,0
2011-10-28,20:00:00,48.309,48.309,47.808,47.989,7860,0
2011-10-28,21:00:00,47.989,48.257,47.746,48.257,3485,0
2011-11-09,16:00:00,47.785,47.785,47.785,47.785,1080,0
2011-11-10,16:00:00,47.717,47.717,47.717,47.717,103,0
2011-11-14,16:00:00,47.921,47.921,47.68,47.68,558,0
2011-11-15,17:00:00,48.629,48.629,48.629,48.629,326,0
2011-11-16,18:00:00,47.504,47.61,47.504,47.61,208,0
2011-11-21,16:00:00,47.056,47.056,46.94,46.94,2309,0
2011-11-23,16:00:00,46.678,46.678,46.678,46.678,741,0
2011-11-25,16:00:00,47.644,47.644,47.395,47.395,826,0
2011-11-30,22:00:00,47.504,47.504,47.504,47.504,338,0
2011-12-12,17:00:00,47.537,47.537,47.537,47.537,904,0
2011-12-15,22:00:00,47.263,47.263,47.218,47.218,5842,0
2011-12-16,22:00:00,47.392,47.401,47.392,47.392,1461,0
2011-12-20,18:00:00,47.116,47.132,47.116,47.132,1125,0
2011-12-21,17:00:00,47.132,47.132,47.132,47.132,103,0
2011-12-21,19:00:00,47.176,47.346,47.176,47.336,775,0
2011-12-21,22:00:00,47.218,47.237,47.132,47.132,663,0
2011-12-27,19:00:00,47.547,47.547,47.352,47.352,839,0
2011-12-29,21:00:00,47.592,47.592,47.592,47.592,101,0
2011-12-30,18:00:00,47.901,47.901,47.892,47.901,341,0
2011-12-30,19:00:00,47.901,47.901,47.901,47.901,203,0
2011-12-30,21:00:00,49.006,49.006,48.978,49.006,445,0
2012-01-03,17:00:00,47.619,47.619,47.619,47.619,101,0
2012-01-04,17:00:00,47.61,47.61,47.61,47.61,203,0
2012-01-06,17:00:00,47.592,47.592,47.592,47.592,101,0
2012-01-06,18:00:00,47.682,47.682,47.682,47.682,203,0
2012-01-10,17:00:00,47.592,47.91,47.592,47.883,4163,0
2012-01-10,18:00:00,47.728,47.846,47.53,47.846,341,0
2012-01-10,19:00:00,47.91,47.956,47.736,47.937,2404,0
2012-01-17,21:00:00,47.772,47.864,47.772,47.864,203,0
2012-01-18,21:00:00,48.168,48.168,48.168,48.168,341,0
2012-01-26,17:00:00,47.956,47.956,47.956,47.956,203,0
2012-01-27,21:00:00,47.837,47.837,47.837,47.837,260,0
2012-01-31,22:00:00,47.883,47.883,47.883,47.883,341,0
2012-02-07,19:00:00,48.283,48.283,48.283,48.283,203,0
2012-02-10,20:00:00,48.283,48.283,48.283,48.283,546,0
2012-02-15,21:00:00,47.578,47.578,47.578,47.578,101,0
2012-02-17,22:00:00,48.044,48.044,48.044,48.044,282,0
2012-03-08,22:00:00,47.996,48.162,47.996,48.162,443,0
2012-03-09,19:00:00,48.144,48.144,47.94,47.987,990,0
2012-03-09,20:00:00,47.977,48.115,47.977,48.023,649,0
2012-03-09,21:00:00,48.096,48.096,48.096,48.096,101,0
2012-03-09,22:00:00,48.134,48.134,48.032,48.032,443,0
2012-03-12,17:00:00,47.949,47.949,47.949,47.949,101,0
2012-03-12,18:00:00,48.188,48.188,48.188,48.188,443,0
2012-03-12,19:00:00,48.032,48.032,48.015,48.015,545,0
2012-03-12,20:00:00,48.171,48.171,48.171,48.171,101,0
2012-03-13,16:00:00,47.894,47.921,47.894,47.921,377,0
2012-03-13,17:00:00,47.968,47.968,47.968,47.968,101,0
2012-03-14,20:00:00,47.692,47.729,47.692,47.729,203,0
2012-03-15,19:00:00,47.857,47.857,47.857,47.857,339,0
2012-03-15,20:00:00,47.848,47.848,47.646,47.674,1302,0
2012-03-15,21:00:00,47.683,47.848,47.683,47.848,443,0
2012-03-16,16:00:00,47.765,47.765,47.765,47.765,101,0
2012-03-16,17:00:00,47.674,47.772,47.674,47.772,339,0
2012-03-19,16:00:00,47.765,47.782,47.765,47.782,203,0
2012-03-19,18:00:00,47.772,47.772,47.772,47.772,101,0
2012-03-19,19:00:00,47.866,47.866,47.866,47.866,203,0
2012-03-20,16:00:00,47.721,47.721,47.721,47.721,101,0
2012-03-20,21:00:00,47.637,47.655,47.637,47.655,545,0
2012-03-21,16:00:00,47.602,47.602,47.602,47.602,101,0
2012-03-21,17:00:00,47.765,47.765,47.765,47.765,101,0
2012-03-22,19:00:00,47.62,47.756,47.593,47.611,757,0
2012-03-22,20:00:00,47.829,47.829,47.765,47.765,339,0
2012-03-26,21:00:00,47.857,47.977,47.857,47.977,443,0
2012-03-27,19:00:00,47.912,47.912,47.912,47.912,136,0
2012-03-28,17:00:00,47.839,48.115,47.839,48.115,1195,0
2012-03-28,19:00:00,48.115,48.115,48.115,48.115,224,0
2012-04-12,20:00:00,48.306,48.306,48.306,48.306,203,0
2012-04-13,16:00:00,48.912,48.912,48.912,48.912,101,0
2012-04-13,18:00:00,48.912,48.939,48.912,48.939,648,0
2012-04-13,22:00:00,48.958,48.958,48.958,48.958,203,0
2012-04-19,16:00:00,49.236,49.236,49.236,49.236,101,0
2012-04-19,19:00:00,48.712,48.712,48.406,48.406,338,0
2012-05-01,20:00:00,48.204,48.251,48.168,48.204,2172,0
2012-05-01,21:00:00,48.204,48.554,48.204,48.554,1157,0
2012-05-08,21:00:00,48.93,48.93,48.93,48.93,101,0
2012-05-09,16:00:00,48.47,48.47,48.415,48.415,337,0
2012-05-21,17:00:00,48.704,48.704,48.704,48.704,101,0
2012-05-29,16:00:00,48.976,48.976,48.976,48.976,203,0
2012-05-29,22:00:00,48.288,48.288,48.288,48.288,441,0
2012-06-01,19:00:00,48.774,48.985,48.774,48.985,440,0
2012-06-06,18:00:00,48.966,48.966,48.966,48.966,232,0
2012-06-13,22:00:00,49.346,49.346,49.346,49.346,101,0
2012-06-14,20:00:00,48.747,48.784,48.738,48.784,645,0
2012-06-18,21:00:00,49.438,49.438,49.438,49.438,101,0
2012-07-10,19:00:00,49.693,49.693,49.693,49.693,101,0
2012-07-27,16:00:00,50.099,50.229,50.099,50.229,511,0
2012-07-30,16:00:00,49.998,49.998,49.998,49.998,114,0
2012-08-02,17:00:00,49.652,49.652,49.652,49.652,203,0
2012-08-13,18:00:00,49.549,49.549,49.549,49.549,560,0
2012-08-16,18:00:00,49.437,49.437,49.437,49.437,114,0
2012-08-21,22:00:00,49.429,49.429,49.429,49.429,487,0
2012-08-30,16:00:00,49.671,49.671,49.671,49.671,101,0
2012-09-06,22:00:00,49.781,49.781,49.781,49.781,377,0
2012-09-10,21:00:00,49.975,50.013,49.975,50.013,437,0
2012-09-11,16:00:00,50.105,50.197,50.105,50.197,539,0
2012-09-18,21:00:00,50.663,50.663,50.663,50.663,489,0
2012-09-19,17:00:00,50.663,50.663,50.663,50.663,333,0
2012-10-01,20:00:00,50.672,50.672,50.393,50.393,1397,0
2012-10-03,22:00:00,50.524,50.524,50.524,50.524,1074,0
2012-10-11,21:00:00,50.745,50.745,50.727,50.727,436,0
2012-10-12,18:00:00,51.139,51.139,51.139,51.139,332,0
2012-10-15,16:00:00,51.818,51.818,51.818,51.818,125,0
2012-10-17,18:00:00,50.225,50.225,50.225,50.225,224,0
2012-10-18,16:00:00,50.802,50.802,50.727,50.727,2356,0
2012-10-18,19:00:00,50.71,50.71,50.71,50.71,125,0
2012-11-07,20:00:00,51.249,51.249,51.249,51.249,203,0
2012-11-08,20:00:00,51.22,51.22,51.22,51.22,537,0
2012-11-13,17:00:00,50.493,50.493,49.644,50.475,7290,0
2012-11-14,17:00:00,50.613,50.613,50.212,50.438,2043,0
2012-11-15,16:00:00,49.867,50.557,49.867,50.298,331,0
2012-11-16,16:00:00,50.594,50.594,50.594,50.594,101,0
2012-11-19,16:00:00,50.203,50.716,50.203,50.716,203,0
2012-11-19,22:00:00,50.146,50.146,50.146,50.146,101,0
2012-11-30,21:00:00,50.743,50.743,50.743,50.743,203,0
2012-12-03,19:00:00,50.182,50.182,50.182,50.182,128,0
2012-12-04,17:00:00,50.248,50.314,50.2,50.2,1864,0
2012-12-06,19:00:00,50.125,50.219,50.125,50.219,2782,0
2012-12-06,20:00:00,50.172,50.455,50.172,50.455,639,0
2012-12-06,21:00:00,50.546,50.546,50.219,50.219,2675,0
2012-12-07,16:00:00,50.162,50.219,50.162,50.21,3954,0
2012-12-07,17:00:00,50.162,50.162,50.162,50.162,330,0
2012-12-07,18:00:00,50.267,50.537,50.267,50.537,5988,0
2012-12-07,19:00:00,50.286,50.501,50.286,50.473,3527,0
2012-12-07,20:00:00,50.36,50.36,50.36,50.36,639,0
2012-12-07,21:00:00,50.342,50.36,50.342,50.36,4278,0
2012-12-07,22:00:00,50.333,50.408,50.314,50.408,1921,0
2012-12-10,16:00:00,50.408,50.408,50.314,50.314,967,0
2012-12-10,19:00:00,50.153,50.153,50.153,50.153,101,0
2012-12-10,20:00:00,50.2,50.333,50.2,50.314,5775,0
2012-12-10,21:00:00,50.398,50.437,50.314,50.333,8450,0
2012-12-10,22:00:00,50.408,50.437,50.182,50.333,12296,0
2012-12-11,16:00:00,50.267,50.63,50.267,50.455,14759,0
2012-12-11,17:00:00,50.455,50.483,50.379,50.379,11869,0
2012-12-11,18:00:00,50.389,50.389,50.314,50.379,9093,0
2012-12-11,19:00:00,50.295,50.35,50.286,50.314,9837,0
2012-12-11,20:00:00,50.36,50.427,50.36,50.418,10801,0
2012-12-11,21:00:00,50.445,50.455,50.437,50.455,2535,0
2012-12-11,22:00:00,50.491,50.501,50.427,50.427,4031,0
2012-12-12,16:00:00,50.427,50.437,50.35,50.35,7378,0
2012-12-12,17:00:00,50.35,50.379,50.35,50.379,1780,0
2012-12-12,19:00:00,50.379,50.379,50.314,50.314,1638,0
2012-12-12,20:00:00,50.286,50.286,50.286,50.286,743,0
2012-12-12,22:00:00,50.238,50.286,50.238,50.258,3316,0
2012-12-13,21:00:00,50.2,50.2,50.162,50.182,434,0
2012-12-13,22:00:00,50.033,50.36,49.939,50.153,12404,0
2012-12-14,19:00:00,50.267,50.267,50.059,50.087,743,0
2012-12-14,22:00:00,49.977,50.369,49.873,49.873,12320,0
2012-12-17,17:00:00,50.267,50.267,50.005,50.125,2193,0
2012-12-17,18:00:00,50.125,50.125,49.91,49.91,639,0
2012-12-17,21:00:00,50.024,50.024,50.024,50.024,101,0
2012-12-18,22:00:00,49.845,49.845,49.808,49.808,6630,0
2012-12-19,16:00:00,50.078,50.078,49.985,49.985,4278,0
2012-12-19,22:00:00,49.827,50.219,49.79,49.79,9625,0
2012-12-20,22:00:00,50.248,50.248,50.248,50.248,203,0
2012-12-21,16:00:00,49.958,50.21,49.958,50.125,10371,0
2012-12-21,17:00:00,50.051,50.107,50.051,50.051,2348,0
2012-12-21,18:00:00,50.033,50.033,50.024,50.024,330,0
2012-12-21,22:00:00,50.125,50.125,49.882,49.882,2348,0
2012-12-26,16:00:00,49.951,50.167,49.904,50.139,7108,0
2012-12-26,17:00:00,50.186,50.186,50.082,50.082,1595,0
2012-12-26,22:00:00,49.867,49.867,49.867,49.867,201,0
2012-12-27,16:00:00,49.941,50.167,49.941,50.072,9867,0
2012-12-27,17:00:00,50.055,50.064,50.028,50.028,1166,0
2012-12-27,22:00:00,49.999,49.999,49.999,49.999,3609,0
2012-12-28,16:00:00,50.244,50.244,50.148,50.186,3291,0
2012-12-28,18:00:00,50.102,50.102,50.036,50.036,3392,0
2012-12-28,19:00:00,50.139,50.139,50.139,50.139,201,0
2012-12-28,20:00:00,50.064,50.186,50.045,50.129,532,0
2012-12-28,21:00:00,50.139,50.139,50.036,50.082,8803,0
2012-12-28,22:00:00,50.092,50.139,50.045,50.12,5466,0
2012-12-31,16:00:00,50.329,50.329,50.234,50.234,431,0
2012-12-31,17:00:00,50.282,50.282,50.282,50.282,100,0
2012-12-31,19:00:00,50.186,50.186,50.186,50.186,201,0
2012-12-31,20:00:00,50.028,50.045,50.028,50.028,1062,0
2012-12-31,22:00:00,49.933,50.045,49.857,49.857,633,0
2013-01-02,20:00:00,49.857,49.857,49.764,49.792,1493,0
2013-01-02,21:00:00,49.829,49.829,49.773,49.773,736,0
2013-01-02,22:00:00,49.745,50.018,49.716,49.951,5622,0
2013-01-03,16:00:00,49.98,49.98,49.951,49.951,1059,0
2013-01-04,16:00:00,49.716,49.904,49.716,49.81,6472,0
2013-01-04,17:00:00,49.764,49.764,49.764,49.764,1268,0
2013-01-04,21:00:00,50.036,50.036,49.65,49.65,1904,0
2013-01-04,22:00:00,49.829,49.829,49.829,49.829,191,0
2013-01-07,16:00:00,50.129,50.129,49.81,49.81,6579,0
2013-01-07,17:00:00,49.885,49.885,49.857,49.857,2125,0
2013-01-07,22:00:00,50.12,50.12,49.904,49.904,10397,0
2013-01-08,22:00:00,49.782,49.782,49.782,49.782,4239,0
2013-01-09,16:00:00,49.989,49.989,49.904,49.951,3077,0
2013-01-09,18:00:00,50.139,50.139,49.773,49.773,201,0
2013-01-09,22:00:00,49.913,49.913,49.913,49.913,1062,0
2013-01-10,16:00:00,49.764,49.764,49.764,49.764,3822,0
2013-01-10,21:00:00,49.913,49.913,49.913,49.913,658,0
2013-01-10,22:00:00,49.754,49.885,49.754,49.81,2330,0
2013-01-11,16:00:00,49.782,49.847,49.782,49.847,2305,0
2013-01-14,16:00:00,49.867,49.867,49.867,49.867,332,0
2013-01-15,19:00:00,49.923,49.923,49.923,49.923,100,0
2013-01-16,16:00:00,49.875,49.875,49.875,49.875,100,0
2013-01-16,18:00:00,50.186,50.186,49.951,50.102,1519,0
2013-01-18,17:00:00,49.82,49.82,49.82,49.82,659,0
2013-01-18,21:00:00,50.158,50.158,50.158,50.158,993,0
2013-01-18,22:00:00,50.167,50.167,50.158,50.158,438,0
2013-01-22,16:00:00,50.139,50.139,50.139,50.139,231,0
2013-01-25,16:00:00,50.102,50.102,50.028,50.028,578,0
2013-02-04,17:00:00,49.667,49.667,49.667,49.667,140,0
2013-02-05,20:00:00,49.987,49.987,49.629,49.762,7519,0
2013-02-05,21:00:00,49.855,49.855,49.762,49.762,4698,0
2013-02-13,22:00:00,49.488,49.488,49.488,49.488,147,0
2013-03-04,16:00:00,50.524,50.524,50.524,50.524,100,0
2013-03-04,20:00:00,50.532,50.532,50.23,50.352,3565,0
2013-03-04,21:00:00,50.287,50.411,49.908,50.335,7663,0
2013-03-04,22:00:00,50.096,50.096,49.908,49.908,1057,0
2013-03-05,16:00:00,49.831,49.831,49.831,49.831,956,0
2013-03-05,17:00:00,49.861,49.861,49.861,49.861,100,0
2013-03-07,22:00:00,49.965,49.965,49.512,49.512,734,0
2013-03-12,17:00:00,49.377,49.377,49.33,49.33,201,0
2013-03-12,21:00:00,49.955,49.955,49.444,49.454,913,0
2013-03-22,17:00:00,50.106,50.106,50.106,50.106,530,0
2013-03-22,21:00:00,50.116,50.116,50.116,50.116,100,0
2013-04-08,22:00:00,49.964,49.964,49.964,49.964,100,0
2013-04-09,17:00:00,49.926,49.926,49.926,49.926,100,0
2013-04-09,18:00:00,49.954,49.954,49.954,49.954,100,0
2013-04-09,20:00:00,50.002,50.002,50.002,50.002,100,0
2013-04-23,19:00:00,50.039,50.096,50.039,50.067,2060,0
2013-04-29,16:00:00,50.239,50.239,50.143,50.143,579,0
2013-05-10,17:00:00,49.838,49.838,49.838,49.838,671,0
2013-05-10,18:00:00,49.952,49.952,49.952,49.952,100,0
2013-05-10,20:00:00,49.764,49.764,49.764,49.764,100,0
2013-05-22,22:00:00,49.508,49.621,49.508,49.621,426,0
2013-06-03,16:00:00,49.18,49.247,49.18,49.247,1123,0
2013-06-13,18:00:00,49.114,49.124,48.998,49.084,2310,0
2013-07-01,17:00:00,48.45,48.45,48.45,48.45,322,0
2013-07-05,22:00:00,48.308,48.308,47.945,47.945,1154,0
2013-07-15,22:00:00,48.098,48.098,48.098,48.098,100,0
2013-07-17,22:00:00,48.623,48.623,48.623,48.623,322,0
2013-07-25,20:00:00,48.203,48.203,48.203,48.203,100,0
2013-08-15,18:00:00,48.133,48.133,48.133,48.133,321,0
2013-08-15,20:00:00,48.172,48.172,48.172,48.172,206,0
2013-08-15,21:00:00,48.209,48.239,48.209,48.239,626,0
2013-08-21,18:00:00,47.722,47.759,47.722,47.759,1446,0
2013-08-29,22:00:00,48.324,48.34,48.324,48.34,1084,0
2013-10-09,19:00:00,48.632,48.652,48.632,48.642,624,0
2013-10-15,19:00:00,48.554,48.603,48.505,48.535,836,0
2013-10-15,22:00:00,48.439,48.535,48.439,48.439,523,0
2013-10-23,21:00:00,48.852,48.852,48.804,48.804,774,0
2013-10-31,20:00:00,49.15,49.15,49.15,49.15,256,0
2013-11-14,21:00:00,48.608,48.608,48.608,48.608,197,0
2013-12-02,19:00:00,48.462,48.577,48.462,48.47,4572,0
2013-12-05,22:00:00,48.165,48.202,48.165,48.165,832,0
2013-12-06,16:00:00,48.616,48.616,48.616,48.616,201,0
2013-12-09,16:00:00,48.606,48.606,48.606,48.606,521,0
2013-12-20,20:00:00,48.383,48.383,48.383,48.383,120,0
2014-01-07,18:00:00,48.751,48.848,48.751,48.809,1860,0
2014-01-24,16:00:00,49.435,49.435,49.435,49.435,519,0
2014-01-24,18:00:00,49.196,49.396,49.196,49.376,418,0
2014-01-24,21:00:00,48.914,48.914,48.914,48.914,150,0
2014-01-28,19:00:00,48.848,48.962,48.79,48.904,2075,0
2014-02-13,21:00:00,49.287,49.287,49.21,49.21,1134,0
2014-02-13,22:00:00,49.48,49.52,49.22,49.229,2994,0
2014-03-13,21:00:00,49.583,49.834,49.563,49.662,13685,0
2014-03-14,16:00:00,49.563,49.739,49.563,49.563,2476,0
2014-03-14,18:00:00,49.563,49.748,49.553,49.691,5985,0
2014-03-14,19:00:00,49.623,49.71,49.525,49.7,5891,0
2014-03-19,17:00:00,49.632,49.71,49.583,49.642,5366,0
2014-03-27,21:00:00,49.613,49.834,49.563,49.672,16791,0
2014-03-28,19:00:00,49.517,49.553,49.517,49.535,823,0
2014-03-28,20:00:00,49.517,49.672,49.418,49.535,12676,0
2014-03-28,21:00:00,49.672,49.72,49.497,49.662,8655,0
2014-04-01,16:00:00,49.358,49.358,49.358,49.358,2063,0
2014-04-01,17:00:00,49.348,49.843,49.348,49.66,16995,0
2014-04-01,18:00:00,49.621,49.64,49.561,49.561,2368,0
2014-04-01,20:00:00,49.581,49.581,49.581,49.581,1750,0
2014-04-02,19:00:00,49.386,49.465,49.376,49.396,4840,0
2014-04-02,22:00:00,49.406,49.416,49.348,49.348,616,0
2014-04-03,17:00:00,49.318,49.328,49.318,49.328,200,0
2014-04-03,18:00:00,49.367,49.515,49.367,49.455,9168,0
2014-04-03,19:00:00,49.465,49.551,49.406,49.524,6901,0
2014-04-03,20:00:00,49.445,49.524,49.386,49.505,6384,0
2014-04-03,21:00:00,49.426,49.505,49.348,49.485,9270,0
2014-04-03,22:00:00,49.485,49.505,49.396,49.475,6181,0
2014-04-04,17:00:00,49.455,49.66,49.455,49.515,19157,0
2014-04-04,19:00:00,49.551,49.727,49.533,49.65,15967,0
2014-04-04,20:00:00,49.571,49.66,49.571,49.63,5562,0
2014-04-04,21:00:00,49.561,49.65,49.561,49.65,1444,0
2014-04-04,22:00:00,49.64,49.64,49.601,49.601,1236,0
2014-04-07,17:00:00,49.551,49.747,49.551,49.68,13287,0
2014-04-07,22:00:00,49.63,49.64,49.63,49.64,1649,0
2014-04-08,19:00:00,49.63,49.689,49.63,49.689,4430,0
2014-04-08,22:00:00,49.65,49.65,49.63,49.65,1236,0
2014-04-09,20:00:00,49.68,49.689,49.601,49.621,4120,0
2014-04-09,22:00:00,49.621,49.67,49.621,49.67,1132,0
2014-04-10,21:00:00,49.853,49.94,49.824,49.872,7405,0
2014-04-10,22:00:00,49.882,49.882,49.882,49.882,200,0
2014-04-11,20:00:00,49.902,50.212,49.902,50.095,13287,0
2014-04-11,21:00:00,49.98,50.115,49.98,50.115,4635,0
2014-04-11,22:00:00,50.095,50.095,49.921,50.009,1444,0
2014-04-14,18:00:00,49.853,49.931,49.853,49.931,4944,0
2014-04-14,20:00:00,49.931,49.931,49.921,49.921,200,0
2014-04-14,22:00:00,49.902,49.902,49.843,49.843,1132,0
2014-04-15,18:00:00,49.882,49.921,49.863,49.863,929,0
2014-04-15,19:00:00,49.853,49.902,49.853,49.902,313,0
