Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-19,16:00:00,32.771,32.771,32.613,32.662,2625,0
2015-02-19,17:00:00,32.642,32.662,32.622,32.642,16048,0
2015-02-19,18:00:00,32.652,32.691,32.622,32.671,36470,0
2015-02-19,19:00:00,32.671,32.691,32.554,32.574,36393,0
2015-02-19,20:00:00,32.554,32.593,32.535,32.584,24766,0
2015-02-19,21:00:00,32.584,32.632,32.584,32.613,31084,0
2015-02-19,22:00:00,32.613,32.642,32.564,32.593,27246,0
2015-02-20,16:00:00,32.535,32.554,32.426,32.455,80972,0
2015-02-20,17:00:00,32.416,32.525,32.406,32.495,8747,0
2015-02-20,18:00:00,32.495,32.495,32.426,32.465,27889,0
2015-02-20,19:00:00,32.495,32.545,32.485,32.535,20616,0
2015-02-20,20:00:00,32.545,32.622,32.545,32.622,9941,0
2015-02-20,21:00:00,32.613,32.642,32.613,32.642,6618,0
2015-02-20,22:00:00,32.681,32.711,32.662,32.691,130315,0
2015-02-23,16:00:00,32.691,32.711,32.632,32.632,24007,0
2015-02-23,17:00:00,32.632,32.681,32.632,32.652,10955,0
2015-02-23,18:00:00,32.681,32.681,32.642,32.642,8331,0
2015-02-23,19:00:00,32.671,32.681,32.622,32.622,7520,0
2015-02-23,20:00:00,32.622,32.652,32.593,32.603,21369,0
2015-02-23,21:00:00,32.613,32.671,32.603,32.632,53741,0
2015-02-23,22:00:00,32.632,32.721,32.622,32.711,145036,0
2015-02-24,16:00:00,32.721,32.721,32.593,32.632,11399,0
2015-02-24,17:00:00,32.603,32.731,32.593,32.721,28775,0
2015-02-24,18:00:00,32.751,32.8,32.731,32.751,13026,0
2015-02-24,19:00:00,32.731,32.781,32.691,32.751,10485,0
2015-02-24,20:00:00,32.711,32.741,32.711,32.741,18450,0
2015-02-24,21:00:00,32.771,32.781,32.731,32.781,16664,0
2015-02-24,22:00:00,32.751,32.82,32.751,32.79,17036,0
2015-02-25,16:00:00,32.781,32.81,32.761,32.761,2283,0
2015-02-25,17:00:00,32.8,32.8,32.741,32.771,11751,0
2015-02-25,18:00:00,32.781,32.8,32.751,32.751,16870,0
2015-02-25,19:00:00,32.761,32.84,32.761,32.83,31570,0
2015-02-25,20:00:00,32.81,32.85,32.81,32.85,9746,0
2015-02-25,21:00:00,32.85,32.85,32.711,32.771,6916,0
2015-02-25,22:00:00,32.741,32.771,32.721,32.771,12461,0
2015-02-26,16:00:00,32.751,32.751,32.652,32.652,2868,0
2015-02-26,17:00:00,32.622,32.691,32.613,32.681,16288,0
2015-02-26,18:00:00,32.681,32.721,32.681,32.701,8595,0
2015-02-26,19:00:00,32.681,32.681,32.632,32.662,6770,0
2015-02-26,20:00:00,32.662,32.691,32.642,32.642,9009,0
2015-02-26,21:00:00,32.671,32.671,32.603,32.622,24218,0
2015-02-26,22:00:00,32.593,32.632,32.584,32.622,9853,0
2015-02-27,16:00:00,32.603,32.603,32.525,32.554,10294,0
2015-02-27,17:00:00,32.545,32.642,32.545,32.642,13720,0
2015-02-27,18:00:00,32.613,32.632,32.603,32.632,14244,0
2015-02-27,19:00:00,32.632,32.691,32.632,32.681,9715,0
2015-02-27,20:00:00,32.681,32.681,32.642,32.662,16335,0
2015-02-27,21:00:00,32.671,32.681,32.622,32.642,11568,0
2015-02-27,22:00:00,32.632,32.652,32.603,32.632,15820,0
2015-03-02,16:00:00,32.632,32.681,32.584,32.584,3718,0
2015-03-02,17:00:00,32.642,32.642,32.554,32.564,16223,0
2015-03-02,18:00:00,32.554,32.574,32.495,32.525,28175,0
2015-03-02,19:00:00,32.525,32.535,32.495,32.525,18457,0
2015-03-02,20:00:00,32.554,32.613,32.554,32.593,11146,0
2015-03-02,21:00:00,32.564,32.613,32.554,32.574,327729,0
2015-03-02,22:00:00,32.603,32.613,32.554,32.613,17539,0
2015-03-03,16:00:00,32.525,32.545,32.451,32.461,5748,0
2015-03-03,17:00:00,32.466,32.495,32.436,32.485,31672,0
2015-03-03,18:00:00,32.455,32.485,32.366,32.434,50976,0
2015-03-03,19:00:00,32.435,32.446,32.356,32.446,63945,0
2015-03-03,20:00:00,32.465,32.495,32.446,32.485,72667,0
2015-03-03,21:00:00,32.488,32.554,32.475,32.525,100274,0
2015-03-03,22:00:00,32.495,32.522,32.465,32.505,87041,0
2015-03-04,16:00:00,32.495,32.495,32.307,32.307,8198,0
2015-03-04,17:00:00,32.287,32.307,32.234,32.239,6653,0
2015-03-04,18:00:00,32.277,32.327,32.259,32.307,8306,0
2015-03-04,19:00:00,32.297,32.337,32.287,32.303,32022,0
2015-03-04,20:00:00,32.287,32.317,32.273,32.273,7241,0
2015-03-04,21:00:00,32.259,32.297,32.249,32.259,11438,0
2015-03-04,22:00:00,32.259,32.297,32.259,32.297,2959,0
2015-03-05,16:00:00,32.396,32.396,32.317,32.364,9879,0
2015-03-05,17:00:00,32.396,32.425,32.386,32.406,3307,0
2015-03-05,18:00:00,32.396,32.396,32.317,32.391,8441,0
2015-03-05,19:00:00,32.376,32.386,32.297,32.302,7590,0
2015-03-05,20:00:00,32.303,32.366,32.303,32.337,5593,0
2015-03-05,21:00:00,32.371,32.396,32.346,32.396,9558,0
2015-03-05,22:00:00,32.343,32.376,32.317,32.317,7178,0
2015-03-06,16:00:00,32.219,32.219,31.972,32.002,13006,0
2015-03-06,17:00:00,32.011,32.011,31.894,31.913,84360,0
2015-03-06,18:00:00,31.903,31.903,31.737,31.776,35917,0
2015-03-06,19:00:00,31.762,31.776,31.693,31.732,18148,0
2015-03-06,20:00:00,31.736,31.765,31.706,31.736,16006,0
2015-03-06,21:00:00,31.756,31.795,31.686,31.706,17876,0
2015-03-06,22:00:00,31.756,31.836,31.627,31.676,3346789,0
2015-03-09,15:00:00,31.746,31.825,31.686,31.805,81495,0
2015-03-09,16:00:00,31.805,31.854,31.805,31.854,7791,0
2015-03-09,17:00:00,31.825,31.844,31.789,31.823,718062,0
2015-03-09,18:00:00,31.803,31.835,31.785,31.829,5414,0
2015-03-09,19:00:00,31.833,31.874,31.828,31.874,6278,0
2015-03-09,20:00:00,31.844,31.874,31.815,31.869,140704,0
2015-03-09,21:00:00,31.874,31.884,31.825,31.825,233132,0
2015-03-10,15:00:00,31.647,31.657,31.568,31.63,14455,0
2015-03-10,16:00:00,31.642,31.713,31.632,31.713,4663,0
2015-03-10,17:00:00,31.706,31.736,31.623,31.647,3549,0
2015-03-10,18:00:00,31.622,31.627,31.588,31.617,3064,0
2015-03-10,19:00:00,31.598,31.646,31.588,31.627,4066,0
2015-03-10,20:00:00,31.615,31.638,31.558,31.579,10551,0
2015-03-10,21:00:00,31.598,31.627,31.558,31.558,12122,0
2015-03-11,15:00:00,31.538,31.583,31.5,31.5,7267,0
2015-03-11,16:00:00,31.495,31.499,31.391,31.415,4022,0
2015-03-11,17:00:00,31.416,31.441,31.401,31.412,6847,0
2015-03-11,18:00:00,31.417,31.44,31.417,31.438,3720,0
2015-03-11,19:00:00,31.414,31.46,31.371,31.394,4739,0
2015-03-11,20:00:00,31.411,31.458,31.411,31.458,8684,0
2015-03-11,21:00:00,31.47,31.47,31.342,31.342,17968,0
2015-03-12,15:00:00,31.548,31.667,31.489,31.667,12169,0
2015-03-12,16:00:00,31.657,31.686,31.607,31.667,12788,0
2015-03-12,17:00:00,31.675,31.736,31.647,31.716,17604,0
2015-03-12,18:00:00,31.716,31.736,31.686,31.716,13726,0
2015-03-12,19:00:00,31.726,31.746,31.696,31.741,23490,0
2015-03-12,20:00:00,31.749,31.806,31.737,31.806,5001,0
2015-03-12,21:00:00,31.844,31.844,31.811,31.811,11944,0
2015-03-13,15:00:00,31.79,31.79,31.631,31.68,12734,0
2015-03-13,16:00:00,31.641,31.641,31.533,31.533,7240,0
2015-03-13,17:00:00,31.487,31.513,31.384,31.467,7786,0
2015-03-13,18:00:00,31.473,31.552,31.449,31.542,16930,0
2015-03-13,19:00:00,31.552,31.571,31.493,31.571,3668,0
2015-03-13,20:00:00,31.513,31.539,31.473,31.484,20221,0
2015-03-13,21:00:00,31.503,31.614,31.493,31.601,3128,0
2015-03-16,15:00:00,31.651,31.937,31.651,31.937,4890,0
2015-03-16,16:00:00,31.947,31.947,31.889,31.928,18064,0
2015-03-16,17:00:00,31.937,31.987,31.937,31.977,9014,0
2015-03-16,18:00:00,31.947,31.977,31.918,31.918,8845,0
2015-03-16,19:00:00,31.947,31.964,31.914,31.932,21105,0
2015-03-16,20:00:00,31.908,31.972,31.908,31.972,5846,0
2015-03-16,21:00:00,32,32,31.956,31.997,11320,0
2015-03-17,15:00:00,31.937,31.937,31.83,31.91,6763,0
2015-03-17,16:00:00,31.906,31.93,31.879,31.889,3833,0
2015-03-17,17:00:00,31.869,31.869,31.789,31.82,5112,0
2015-03-17,18:00:00,31.841,31.879,31.8,31.879,6143,0
2015-03-17,19:00:00,31.879,31.891,31.85,31.879,8074,0
2015-03-17,20:00:00,31.928,31.928,31.854,31.917,11773,0
2015-03-17,21:00:00,31.903,31.951,31.879,31.879,20107,0
2015-03-18,15:00:00,31.849,31.879,31.79,31.827,6978,0
2015-03-18,16:00:00,31.794,31.857,31.794,31.857,4281,0
2015-03-18,17:00:00,31.847,31.867,31.8,31.838,9116,0
2015-03-18,18:00:00,31.821,31.821,31.789,31.789,2032,0
2015-03-18,19:00:00,31.769,31.8,31.71,31.8,6209,0
2015-03-18,20:00:00,31.995,32.309,31.995,32.283,5398,0
2015-03-18,21:00:00,32.333,32.492,32.333,32.391,4818,0
2015-03-19,15:00:00,32.352,32.352,32.196,32.304,7549,0
2015-03-19,16:00:00,32.3,32.339,32.203,32.203,4830,0
2015-03-19,17:00:00,32.245,32.245,32.146,32.166,11364,0
2015-03-19,18:00:00,32.185,32.185,32.106,32.116,20194,0
2015-03-19,19:00:00,32.116,32.205,32.116,32.149,9926,0
2015-03-19,20:00:00,32.215,32.215,32.146,32.186,8939,0
2015-03-19,21:00:00,32.186,32.215,32.156,32.166,6356,0
2015-03-20,15:00:00,32.362,32.392,32.342,32.353,7669,0
2015-03-20,16:00:00,32.323,32.402,32.306,32.402,16678,0
2015-03-20,17:00:00,32.382,32.462,32.382,32.437,12083,0
2015-03-20,18:00:00,32.462,32.485,32.462,32.485,2718,0
2015-03-20,19:00:00,32.529,32.54,32.522,32.522,4867,0
2015-03-20,20:00:00,32.522,32.571,32.512,32.543,16179,0
2015-03-20,21:00:00,32.558,32.591,32.482,32.562,14087,0
2015-03-23,15:00:00,32.591,32.672,32.591,32.669,4450,0
2015-03-23,16:00:00,32.747,32.768,32.718,32.718,5352,0
2015-03-23,17:00:00,32.768,32.768,32.718,32.718,7023,0
2015-03-23,18:00:00,32.71,32.768,32.71,32.759,1746,0
2015-03-23,19:00:00,32.756,32.777,32.748,32.756,2293,0
2015-03-23,20:00:00,32.77,32.795,32.758,32.768,4258,0
2015-03-23,21:00:00,32.763,32.776,32.669,32.678,6683,0
2015-03-24,15:00:00,32.718,32.718,32.6,32.66,6085,0
2015-03-24,16:00:00,32.649,32.688,32.607,32.619,8400,0
2015-03-24,17:00:00,32.599,32.659,32.593,32.622,4495,0
2015-03-24,18:00:00,32.619,32.639,32.512,32.532,8178,0
2015-03-24,19:00:00,32.549,32.551,32.502,32.549,4212,0
2015-03-24,20:00:00,32.531,32.551,32.493,32.501,5139,0
2015-03-24,21:00:00,32.512,32.551,32.444,32.462,89190,0
2015-03-25,15:00:00,32.61,32.678,32.594,32.594,5104,0
2015-03-25,16:00:00,32.639,32.67,32.611,32.654,6066,0
2015-03-25,17:00:00,32.688,32.698,32.502,32.512,45179,0
2015-03-25,18:00:00,32.519,32.519,32.405,32.419,5608,0
2015-03-25,19:00:00,32.419,32.422,32.352,32.387,8715,0
2015-03-25,20:00:00,32.422,32.452,32.372,32.422,3512,0
2015-03-25,21:00:00,32.361,32.372,32.235,32.235,9168,0
2015-03-26,15:00:00,32.215,32.259,32.155,32.155,9717,0
2015-03-26,16:00:00,32.145,32.185,32.076,32.126,9745,0
2015-03-26,17:00:00,32.126,32.215,32.074,32.205,3106,0
2015-03-26,18:00:00,32.216,32.263,32.205,32.259,9459,0
2015-03-26,19:00:00,32.235,32.293,32.195,32.293,4337,0
2015-03-26,20:00:00,32.293,32.293,32.166,32.166,14441,0
2015-03-26,21:00:00,32.166,32.176,32.096,32.096,14521,0
2015-03-27,15:00:00,32.136,32.215,32.126,32.195,21838,0
2015-03-27,16:00:00,32.235,32.255,32.146,32.245,28586,0
2015-03-27,17:00:00,32.229,32.29,32.218,32.218,30685,0
2015-03-27,18:00:00,32.218,32.273,32.218,32.256,18029,0
2015-03-27,19:00:00,32.243,32.245,32.205,32.23,17443,0
2015-03-27,20:00:00,32.255,32.255,32.205,32.229,37946,0
2015-03-27,21:00:00,32.255,32.303,32.223,32.274,38431,0
2015-03-30,16:00:00,32.362,32.476,32.362,32.476,4715,0
2015-03-30,17:00:00,32.522,32.543,32.512,32.543,2500,0
2015-03-30,18:00:00,32.543,32.571,32.522,32.571,2454,0
2015-03-30,19:00:00,32.571,32.629,32.551,32.628,11949,0
2015-03-30,20:00:00,32.628,32.678,32.628,32.659,6433,0
2015-03-30,21:00:00,32.659,32.694,32.639,32.678,15693,0
2015-03-30,22:00:00,32.718,32.718,32.659,32.659,8310,0
2015-03-31,16:00:00,32.571,32.621,32.522,32.61,10232,0
2015-03-31,17:00:00,32.619,32.649,32.61,32.635,6171,0
2015-03-31,18:00:00,32.635,32.688,32.559,32.559,6720,0
2015-03-31,19:00:00,32.559,32.6,32.516,32.571,7045,0
2015-03-31,20:00:00,32.553,32.61,32.543,32.571,7322,0
2015-03-31,21:00:00,32.571,32.599,32.542,32.599,20849,0
2015-03-31,22:00:00,32.571,32.571,32.442,32.512,7772,0
2015-04-01,16:00:00,32.442,32.619,32.196,32.273,8835,0
2015-04-01,17:00:00,32.302,32.362,32.263,32.362,5676,0
2015-04-01,18:00:00,32.362,32.442,32.362,32.412,10937,0
2015-04-01,19:00:00,32.382,32.402,32.323,32.402,8692,0
2015-04-01,20:00:00,32.374,32.452,32.372,32.442,5293,0
2015-04-01,21:00:00,32.442,32.442,32.371,32.409,17350,0
2015-04-01,22:00:00,32.412,32.452,32.392,32.442,9167,0
2015-04-02,16:00:00,32.512,32.6,32.472,32.6,5923,0
2015-04-02,17:00:00,32.6,32.629,32.567,32.591,3504,0
2015-04-02,18:00:00,32.591,32.61,32.551,32.561,6062,0
2015-04-02,19:00:00,32.542,32.599,32.532,32.571,5146,0
2015-04-02,20:00:00,32.571,32.591,32.555,32.555,3059,0
2015-04-02,21:00:00,32.555,32.619,32.555,32.595,9501,0
2015-04-02,22:00:00,32.591,32.622,32.561,32.6,14053,0
2015-04-06,16:00:00,32.551,32.778,32.551,32.748,11814,0
2015-04-06,17:00:00,32.768,32.868,32.76,32.858,5369,0
2015-04-06,18:00:00,32.858,32.926,32.858,32.897,5591,0
2015-04-06,19:00:00,32.889,32.936,32.881,32.918,7802,0
2015-04-06,20:00:00,32.926,32.926,32.897,32.906,12142,0
2015-04-06,21:00:00,32.917,32.922,32.896,32.917,1488,0
2015-04-06,22:00:00,32.9,32.907,32.828,32.863,8671,0
2015-04-07,16:00:00,32.808,32.888,32.748,32.773,14607,0
2015-04-07,17:00:00,32.773,32.802,32.748,32.788,15966,0
2015-04-07,18:00:00,32.775,32.778,32.728,32.743,9688,0
2015-04-07,19:00:00,32.748,32.793,32.74,32.768,17197,0
2015-04-07,20:00:00,32.768,32.778,32.733,32.748,5736,0
2015-04-07,21:00:00,32.748,32.778,32.743,32.748,8686,0
2015-04-07,22:00:00,32.743,32.758,32.619,32.634,11539,0
2015-04-08,16:00:00,32.619,32.718,32.523,32.687,5990,0
2015-04-08,17:00:00,32.687,32.718,32.542,32.601,6535,0
2015-04-08,18:00:00,32.601,32.669,32.601,32.646,5508,0
2015-04-08,19:00:00,32.646,32.646,32.62,32.639,4074,0
2015-04-08,20:00:00,32.649,32.669,32.639,32.669,2952,0
2015-04-08,21:00:00,32.669,32.708,32.581,32.669,4571,0
2015-04-08,22:00:00,32.678,32.678,32.639,32.649,4991,0
2015-04-09,16:00:00,32.698,32.698,32.591,32.591,2674,0
2015-04-09,17:00:00,32.591,32.591,32.488,32.502,3551,0
2015-04-09,18:00:00,32.519,32.57,32.502,32.57,3828,0
2015-04-09,19:00:00,32.541,32.596,32.541,32.593,3428,0
2015-04-09,20:00:00,32.591,32.619,32.571,32.591,4570,0
2015-04-09,21:00:00,32.591,32.605,32.563,32.571,5566,0
2015-04-09,22:00:00,32.613,32.669,32.613,32.649,7201,0
2015-04-10,16:00:00,32.768,32.808,32.768,32.777,2773,0
2015-04-10,17:00:00,32.777,32.918,32.777,32.918,4240,0
2015-04-10,18:00:00,32.918,32.926,32.898,32.901,5486,0
2015-04-10,19:00:00,32.901,32.917,32.897,32.897,3866,0
