Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-01-17,21:00:00,93.948,93.996,93.918,93.958,2131,0
2014-01-21,21:00:00,94.081,94.081,94.081,94.081,100,0
2014-01-22,16:00:00,93.764,93.764,93.754,93.754,418,0
2014-01-22,17:00:00,93.774,93.774,93.774,93.774,2070,0
2014-01-22,19:00:00,93.704,93.704,93.704,93.704,200,0
2014-01-22,21:00:00,93.714,93.714,93.714,93.714,200,0
2014-01-23,21:00:00,93.8,93.8,93.8,93.8,338,0
2014-01-23,22:00:00,93.977,93.977,93.977,93.977,126,0
2014-01-24,18:00:00,94.139,94.139,94.1,94.1,372,0
2014-01-24,19:00:00,94.119,94.119,94.119,94.119,1036,0
2014-01-24,20:00:00,94.053,94.053,93.938,93.938,831,0
2014-01-24,21:00:00,94.071,94.071,94.071,94.071,728,0
2014-01-24,22:00:00,94.071,94.071,94.071,94.071,950,0
2014-01-27,20:00:00,94.1,94.1,94.033,94.033,2272,0
2014-01-27,21:00:00,93.967,93.967,93.909,93.928,3324,0
2014-01-27,22:00:00,93.889,93.889,93.889,93.889,936,0
2014-01-28,17:00:00,93.948,93.958,93.938,93.958,1854,0
2014-01-28,18:00:00,93.938,93.938,93.938,93.938,230,0
2014-01-28,20:00:00,94.005,94.005,94.005,94.005,200,0
2014-01-28,22:00:00,94.023,94.023,94.023,94.023,618,0
2014-01-29,17:00:00,94.179,94.217,94.179,94.217,4442,0
2014-01-29,18:00:00,94.207,94.207,94.207,94.207,2070,0
2014-01-29,21:00:00,94.412,94.412,94.412,94.412,518,0
2014-01-30,16:00:00,94.207,94.207,94.207,94.207,1134,0
2014-01-30,17:00:00,94.256,94.256,94.256,94.256,307,0
2014-01-30,21:00:00,94.316,94.316,94.316,94.316,753,0
2014-01-31,16:00:00,94.139,94.139,94.139,94.139,110,0
2014-01-31,20:00:00,94.372,94.372,94.345,94.345,1036,0
2014-01-31,22:00:00,94.402,94.451,94.392,94.422,2504,0
2014-02-03,22:00:00,94.715,94.725,94.715,94.725,567,0
2014-02-04,19:00:00,94.589,94.589,94.589,94.589,1811,0
2014-02-04,21:00:00,94.638,94.657,94.618,94.657,934,0
2014-02-05,16:00:00,94.435,94.435,94.435,94.435,817,0
2014-02-05,20:00:00,94.31,94.484,94.31,94.465,547,0
2014-02-05,21:00:00,94.29,94.474,94.29,94.445,1651,0
2014-02-06,22:00:00,94.484,94.484,94.474,94.474,417,0
2014-02-07,18:00:00,94.676,94.676,94.657,94.666,1334,0
2014-02-07,21:00:00,94.638,94.638,94.628,94.638,1108,0
2014-02-07,22:00:00,94.628,94.676,94.599,94.638,1387,0
2014-02-10,17:00:00,94.599,94.608,94.599,94.608,777,0
2014-02-10,19:00:00,94.715,94.715,94.715,94.715,717,0
2014-02-11,16:00:00,94.474,94.474,94.465,94.465,5153,0
2014-02-12,21:00:00,94.406,94.406,94.113,94.396,3153,0
2014-02-12,22:00:00,94.396,94.445,94.386,94.445,1134,0
2014-02-13,18:00:00,94.638,94.638,94.638,94.638,516,0
2014-02-13,21:00:00,94.686,94.686,94.686,94.686,250,0
2014-02-13,22:00:00,94.618,94.686,94.618,94.686,366,0
2014-02-14,20:00:00,94.695,94.695,94.695,94.695,316,0
2014-02-14,21:00:00,94.657,94.657,94.657,94.657,616,0
2014-02-14,22:00:00,94.705,94.705,94.666,94.666,616,0
2014-02-18,16:00:00,94.773,94.773,94.474,94.474,1152,0
2014-02-18,19:00:00,94.892,94.902,94.892,94.892,416,0
2014-02-18,20:00:00,94.911,94.911,94.883,94.883,816,0
2014-02-18,22:00:00,94.853,94.853,94.853,94.853,200,0
2014-02-19,19:00:00,94.929,94.949,94.929,94.949,716,0
2014-02-19,21:00:00,94.618,94.823,94.618,94.763,1443,0
2014-02-20,20:00:00,94.676,94.676,94.386,94.386,816,0
2014-02-21,21:00:00,94.435,94.435,94.435,94.435,100,0
2014-02-24,16:00:00,94.396,94.396,94.396,94.396,1553,0
2014-02-24,19:00:00,94.773,94.773,94.386,94.735,1232,0
2014-02-24,20:00:00,94.705,94.705,94.676,94.686,3418,0
2014-02-24,22:00:00,94.705,94.705,94.705,94.705,100,0
2014-02-25,21:00:00,94.911,94.911,94.863,94.863,792,0
2014-02-26,18:00:00,94.695,94.695,94.695,94.695,4761,0
2014-02-26,19:00:00,94.969,94.969,94.969,94.969,2067,0
2014-02-27,18:00:00,94.783,94.783,94.783,94.783,1953,0
2014-02-27,21:00:00,95.113,95.113,95.113,95.113,516,0
2014-02-27,22:00:00,94.959,95.151,94.959,95.086,957,0
2014-02-28,16:00:00,94.754,94.754,94.754,94.754,1512,0
2014-02-28,17:00:00,94.988,94.988,94.988,94.988,416,0
2014-02-28,18:00:00,94.988,94.988,94.939,94.939,516,0
2014-02-28,20:00:00,94.988,94.998,94.939,94.998,716,0
2014-03-03,17:00:00,95.123,95.123,95.123,95.123,100,0
2014-03-03,18:00:00,94.794,95.009,94.794,95.009,1466,0
2014-03-03,20:00:00,94.989,95.221,94.989,95.009,1117,0
2014-03-04,19:00:00,95.047,95.047,95.018,95.018,1429,0
2014-03-04,22:00:00,94.949,94.949,94.764,94.893,1662,0
2014-03-06,18:00:00,94.706,94.706,94.706,94.706,150,0
2014-03-06,19:00:00,94.755,94.755,94.755,94.755,466,0
2014-03-06,20:00:00,94.764,94.764,94.764,94.764,481,0
2014-03-07,21:00:00,94.484,94.484,94.484,94.484,100,0
2014-03-10,15:00:00,94.523,94.523,94.181,94.181,2274,0
2014-03-10,20:00:00,94.415,94.455,94.415,94.455,640,0
2014-03-11,16:00:00,94.474,94.474,94.445,94.445,3295,0
2014-03-11,20:00:00,94.474,94.474,94.474,94.474,220,0
2014-03-12,17:00:00,94.648,94.648,94.648,94.648,840,0
2014-03-12,19:00:00,94.666,94.666,94.666,94.666,2063,0
2014-03-13,20:00:00,94.92,94.92,94.844,94.844,516,0
2014-03-14,16:00:00,95.057,95.057,95.009,95.009,1842,0
2014-03-14,20:00:00,94.939,95.027,94.939,94.949,1356,0
2014-03-14,21:00:00,94.959,94.959,94.959,94.959,316,0
2014-03-17,15:00:00,94.884,94.929,94.884,94.929,766,0
2014-03-17,16:00:00,94.503,94.503,94.503,94.503,436,0
2014-03-17,19:00:00,94.884,94.884,94.854,94.854,932,0
2014-03-17,20:00:00,94.814,94.814,94.814,94.814,100,0
2014-03-17,21:00:00,94.814,94.824,94.814,94.824,716,0
2014-03-18,16:00:00,94.854,94.854,94.854,94.854,1032,0
2014-03-19,20:00:00,94.676,94.676,94.676,94.676,1222,0
2014-03-19,21:00:00,94.3,94.3,94.3,94.3,516,0
2014-03-20,19:00:00,94.31,94.31,94.31,94.31,262,0
2014-03-21,16:00:00,94.31,94.33,94.31,94.31,2780,0
2014-03-21,18:00:00,94.395,94.395,94.395,94.395,316,0
2014-03-21,19:00:00,94.425,94.425,94.425,94.425,616,0
2014-03-21,20:00:00,94.33,94.33,94.33,94.33,776,0
2014-03-24,15:00:00,94.191,94.201,94.191,94.201,616,0
2014-03-24,16:00:00,94.24,94.26,94.24,94.26,1679,0
2014-03-24,19:00:00,94.31,94.31,93.95,93.95,1675,0
2014-03-24,21:00:00,94.31,94.347,94.31,94.347,716,0
2014-03-26,15:00:00,94.201,94.201,94.201,94.201,55,0
2014-03-26,20:00:00,94.33,94.56,94.33,94.56,232,0
2014-03-26,21:00:00,94.686,94.686,94.3,94.686,387,0
2014-03-27,17:00:00,94.445,94.465,94.415,94.415,1905,0
2014-03-27,21:00:00,94.716,94.716,94.628,94.628,315,0
2014-03-28,16:00:00,94.676,94.676,94.676,94.676,415,0
2014-03-28,19:00:00,94.579,94.579,94.579,94.579,715,0
2014-03-31,16:00:00,94.56,94.56,94.56,94.56,315,0
2014-03-31,17:00:00,94.56,94.56,94.484,94.484,515,0
2014-03-31,18:00:00,94.201,94.484,94.201,94.455,533,0
2014-03-31,19:00:00,94.484,94.484,94.484,94.484,415,0
2014-03-31,21:00:00,94.484,94.484,94.484,94.484,515,0
2014-03-31,22:00:00,94.533,94.533,94.533,94.533,200,0
2014-04-01,20:00:00,94.53,94.53,94.49,94.49,975,0
2014-04-01,21:00:00,94.52,94.53,94.52,94.53,1042,0
2014-04-02,17:00:00,94.442,94.442,94.422,94.422,525,0
2014-04-02,20:00:00,94.442,94.442,94.442,94.442,895,0
2014-04-02,21:00:00,94.442,94.442,94.442,94.442,1016,0
2014-04-02,22:00:00,94.382,94.422,94.382,94.422,879,0
2014-04-03,17:00:00,94.276,94.276,94.276,94.276,435,0
2014-04-03,18:00:00,94.412,94.412,94.296,94.345,1325,0
2014-04-04,18:00:00,94.693,94.811,94.693,94.811,1862,0
2014-04-04,22:00:00,94.645,94.811,94.645,94.811,1230,0
2014-04-07,20:00:00,95.025,95.025,95.025,95.025,930,0
2014-04-07,21:00:00,95.025,95.131,95.025,95.025,3213,0
2014-04-08,21:00:00,95.035,95.16,95.035,95.16,633,0
2014-04-08,22:00:00,94.947,94.947,94.947,94.947,765,0
2014-04-09,16:00:00,95.065,95.16,95.065,95.16,1130,0
2014-04-09,17:00:00,95.219,95.288,95.219,95.288,1030,0
2014-04-09,21:00:00,95.416,95.474,95.416,95.455,972,0
2014-04-10,17:00:00,95.921,95.921,95.921,95.921,315,0
2014-04-10,19:00:00,95.921,95.921,95.921,95.921,1645,0
2014-04-10,21:00:00,95.921,95.921,95.734,95.734,2060,0
2014-04-11,21:00:00,95.754,95.754,95.754,95.754,375,0
2014-04-14,18:00:00,95.685,95.685,95.676,95.676,641,0
2014-04-14,19:00:00,95.715,95.715,95.715,95.715,815,0
2014-04-14,21:00:00,95.734,95.734,95.658,95.658,888,0
2014-04-14,22:00:00,95.658,95.774,95.658,95.774,567,0
2014-04-15,20:00:00,95.931,95.931,95.931,95.931,1130,0
2014-04-16,19:00:00,95.6,95.61,95.59,95.6,1745,0
2014-04-16,21:00:00,95.58,95.6,95.571,95.6,2161,0
2014-04-16,22:00:00,95.58,95.58,95.58,95.58,615,0
2014-04-17,17:00:00,95.715,95.715,95.715,95.715,1820,0
2014-04-17,22:00:00,95.6,95.63,95.6,95.63,1193,0
2014-04-21,18:00:00,95.61,95.61,95.61,95.61,525,0
2014-04-21,21:00:00,95.455,95.455,95.455,95.455,918,0
2014-04-22,17:00:00,95.376,95.376,95.366,95.366,6677,0
2014-04-22,22:00:00,95.512,95.522,95.316,95.316,1545,0
2014-04-23,20:00:00,95.62,95.62,95.62,95.62,200,0
2014-04-23,21:00:00,95.63,95.63,95.63,95.63,315,0
2014-04-23,22:00:00,95.561,95.561,95.561,95.561,315,0
2014-04-24,16:00:00,95.58,95.58,95.58,95.58,315,0
2014-04-24,18:00:00,95.561,95.58,95.512,95.512,1441,0
2014-04-24,21:00:00,95.58,95.58,95.512,95.512,2060,0
2014-04-28,18:00:00,95.561,95.561,95.561,95.561,815,0
2014-04-28,22:00:00,95.493,95.493,95.493,95.493,200,0
2014-04-29,18:00:00,95.426,95.426,95.426,95.426,3592,0
2014-04-29,20:00:00,95.426,95.426,95.426,95.426,4383,0
2014-04-30,18:00:00,95.502,95.502,95.502,95.502,714,0
2014-04-30,20:00:00,95.346,95.346,95.346,95.346,3484,0
2014-05-01,17:00:00,95.993,95.993,95.993,95.993,842,0
2014-05-01,18:00:00,96.04,96.04,96.04,96.04,1642,0
2014-05-01,21:00:00,95.943,95.943,95.943,95.943,3898,0
2014-05-02,20:00:00,95.855,95.855,95.855,95.855,11072,0
2014-05-05,16:00:00,95.953,95.953,95.953,95.953,414,0
2014-05-05,17:00:00,95.913,95.913,95.913,95.913,414,0
2014-05-05,18:00:00,95.592,96.04,95.592,96.04,1263,0
2014-05-05,19:00:00,96.099,96.128,95.776,96.128,824,0
2014-05-05,20:00:00,96.148,96.148,96.148,96.148,1078,0
2014-05-05,21:00:00,96.119,96.119,96.119,96.119,418,0
2014-05-06,17:00:00,95.805,95.923,95.805,95.923,814,0
2014-05-06,19:00:00,96.04,96.04,96.04,96.04,1642,0
2014-05-06,22:00:00,95.983,95.983,95.983,95.983,928,0
2014-05-07,17:00:00,96.069,96.069,96.069,96.069,1333,0
2014-05-07,22:00:00,96.032,96.032,96.032,96.032,100,0
2014-05-08,22:00:00,96.002,96.002,96.002,96.002,323,0
2014-05-12,18:00:00,96.233,96.233,96.233,96.233,1128,0
2014-05-12,22:00:00,96.216,96.216,96.216,96.216,614,0
2014-05-13,18:00:00,96.322,96.322,96.322,96.322,514,0
2014-05-14,17:00:00,96.469,96.469,96.469,96.469,6151,0
2014-05-14,18:00:00,96.43,96.43,96.421,96.421,5112,0
2014-05-14,20:00:00,96.479,96.479,96.479,96.479,314,0
2014-05-14,21:00:00,96.549,96.549,96.549,96.549,1692,0
2014-05-15,16:00:00,96.568,96.568,96.568,96.568,3998,0
2014-05-16,17:00:00,96.549,96.558,96.549,96.558,1944,0
2014-05-16,20:00:00,96.509,96.568,96.509,96.568,1328,0
2014-05-16,21:00:00,96.479,96.509,96.479,96.489,1131,0
2014-05-19,21:00:00,96.459,96.459,96.206,96.216,983,0
2014-05-20,16:00:00,96.549,96.549,96.549,96.549,100,0
2014-05-20,17:00:00,96.519,96.519,96.519,96.519,514,0
2014-05-20,20:00:00,96.509,96.539,96.509,96.539,334,0
2014-05-20,21:00:00,96.499,96.635,96.499,96.616,1136,0
2014-05-20,22:00:00,96.479,96.588,96.479,96.588,317,0
2014-05-21,18:00:00,96.312,96.312,96.312,96.312,928,0
2014-05-21,21:00:00,96.489,96.489,96.489,96.489,814,0
2014-05-22,18:00:00,96.479,96.479,96.479,96.479,614,0
2014-05-22,20:00:00,96.421,96.421,96.282,96.282,314,0
2014-05-22,22:00:00,96.43,96.43,96.43,96.43,101,0
2014-05-27,22:00:00,96.753,96.753,96.753,96.753,100,0
2014-05-29,21:00:00,96.888,96.888,96.888,96.888,349,0
2014-05-29,22:00:00,96.808,96.808,96.808,96.808,2562,0
2014-05-30,18:00:00,96.789,96.789,96.789,96.789,793,0
2014-05-30,19:00:00,96.799,96.799,96.799,96.799,813,0
2014-05-30,21:00:00,96.799,96.799,96.753,96.753,415,0
2014-06-02,16:00:00,96.582,96.582,96.582,96.582,200,0
2014-06-02,18:00:00,96.267,96.523,96.267,96.523,583,0
2014-06-02,19:00:00,96.493,96.493,96.483,96.483,763,0
2014-06-02,20:00:00,96.523,96.523,96.453,96.493,7364,0
2014-06-02,22:00:00,96.503,96.543,96.493,96.543,1087,0
2014-06-03,19:00:00,96.172,96.172,96.152,96.152,4935,0
2014-06-03,21:00:00,96.296,96.296,96.296,96.296,116,0
2014-06-04,21:00:00,96.062,96.062,96.062,96.062,313,0
2014-06-05,19:00:00,96.201,96.247,96.201,96.201,1914,0
2014-06-05,21:00:00,96.21,96.21,96.21,96.21,413,0
2014-06-06,16:00:00,96.405,96.415,96.375,96.405,1618,0
2014-06-06,20:00:00,96.316,96.316,96.316,96.316,1026,0
2014-06-06,22:00:00,96.247,96.247,96.247,96.247,503,0
2014-06-09,16:00:00,96.276,96.276,96.182,96.182,2020,0
2014-06-09,21:00:00,96.237,96.237,96.227,96.237,1226,0
2014-06-09,22:00:00,96.237,96.237,96.227,96.237,1026,0
2014-06-10,16:00:00,95.976,96.267,95.976,96.267,120,0
2014-06-10,17:00:00,96.162,96.162,96.162,96.162,22,0
2014-06-10,19:00:00,96.122,96.142,96.122,96.142,1026,0
2014-06-10,20:00:00,96.102,96.112,96.102,96.112,813,0
2014-06-10,21:00:00,95.936,96.201,95.936,96.201,249,0
2014-06-10,22:00:00,96.22,96.22,96.112,96.112,185,0
2014-06-12,17:00:00,96.306,96.306,96.306,96.306,413,0
2014-06-12,18:00:00,96.296,96.296,96.296,96.296,733,0
2014-06-12,20:00:00,96.356,96.356,96.356,96.356,713,0
2014-06-13,16:00:00,96.463,96.493,96.463,96.493,413,0
2014-06-13,17:00:00,96.942,96.942,96.942,96.942,100,0
2014-06-13,18:00:00,96.738,96.738,96.738,96.738,1126,0
2014-06-16,17:00:00,96.748,96.748,96.543,96.592,3578,0
2014-06-16,21:00:00,96.247,96.533,96.247,96.533,613,0
2014-06-16,22:00:00,96.336,96.336,96.336,96.336,100,0
2014-06-17,21:00:00,96.082,96.092,96.082,96.092,1226,0
2014-06-19,18:00:00,96.346,96.385,96.346,96.385,1376,0
2014-06-19,20:00:00,96.227,96.247,96.21,96.21,1433,0
2014-06-19,21:00:00,96.21,96.21,96.21,96.21,313,0
2014-06-20,17:00:00,96.227,96.227,96.227,96.227,1026,0
2014-06-20,19:00:00,96.276,96.276,96.267,96.276,2558,0
2014-06-20,21:00:00,96.336,96.336,96.172,96.172,755,0
2014-06-23,17:00:00,96.415,96.415,96.415,96.415,100,0
2014-06-23,20:00:00,96.267,96.267,96.257,96.267,1839,0
2014-06-24,16:00:00,96.405,96.425,96.405,96.425,813,0
2014-06-24,19:00:00,96.247,96.247,96.247,96.247,313,0
2014-06-24,21:00:00,96.296,96.296,96.267,96.267,3167,0
2014-06-24,22:00:00,96.286,96.286,96.286,96.286,200,0
2014-06-25,20:00:00,96.346,96.346,96.346,96.346,220,0
2014-06-25,22:00:00,96.483,96.483,96.483,96.483,497,0
2014-06-27,21:00:00,96.61,96.61,96.592,96.592,1372,0
2014-06-30,20:00:00,96.415,96.415,96.415,96.415,612,0
2014-07-01,16:00:00,96.417,96.417,96.397,96.397,412,0
2014-07-01,20:00:00,96.348,96.348,96.348,96.348,210,0
2014-07-01,21:00:00,96.328,96.328,96.328,96.328,3572,0
2014-07-01,22:00:00,96.387,96.387,96.318,96.328,1648,0
2014-07-02,20:00:00,96.249,96.249,96.193,96.193,366,0
2014-07-02,21:00:00,96.249,96.249,96.249,96.249,66,0
2014-07-02,22:00:00,96.249,96.269,96.239,96.269,600,0
2014-07-03,16:00:00,96.368,96.368,96.104,96.104,858,0
2014-07-03,20:00:00,96.104,96.104,96.104,96.104,108,0
2014-07-07,19:00:00,96.298,96.298,96.298,96.298,412,0
2014-07-07,21:00:00,96.358,96.358,96.358,96.358,812,0
2014-07-07,22:00:00,96.348,96.348,96.348,96.348,412,0
2014-07-08,22:00:00,96.445,96.485,96.278,96.278,676,0
2014-07-09,17:00:00,96.368,96.368,96.368,96.368,8172,0
2014-07-09,22:00:00,96.368,96.368,96.368,96.368,1024,0
2014-07-10,17:00:00,96.797,96.797,96.797,96.797,924,0
2014-07-10,21:00:00,96.535,96.535,96.535,96.535,1606,0
2014-07-10,22:00:00,96.535,96.535,96.535,96.535,326,0
2014-07-11,17:00:00,96.751,96.751,96.751,96.751,512,0
2014-07-11,20:00:00,96.787,96.787,96.787,96.787,612,0
2014-07-11,21:00:00,96.545,96.545,96.545,96.545,100,0
2014-07-11,22:00:00,96.722,96.722,96.722,96.722,109,0
2014-07-14,21:00:00,96.623,96.623,96.623,96.623,232,0
2014-07-14,22:00:00,96.623,96.623,96.623,96.623,116,0
2014-07-16,16:00:00,96.495,96.525,96.495,96.525,412,0
2014-07-16,17:00:00,96.574,96.574,96.574,96.574,412,0
2014-07-16,21:00:00,96.584,96.584,96.584,96.584,200,0
2014-07-16,22:00:00,96.584,96.584,96.584,96.584,312,0
2014-07-17,19:00:00,96.485,96.485,96.485,96.485,5108,0
2014-07-21,16:00:00,96.732,96.732,96.732,96.732,312,0
2014-07-21,18:00:00,96.722,96.722,96.632,96.662,612,0
2014-07-21,20:00:00,96.613,96.613,96.613,96.613,200,0
2014-07-21,22:00:00,96.642,96.642,96.642,96.642,812,0
2014-07-22,16:00:00,96.623,96.623,96.564,96.564,1381,0
2014-07-22,22:00:00,96.564,96.564,96.564,96.564,100,0
2014-07-23,18:00:00,96.535,96.535,96.535,96.535,1471,0
2014-07-23,20:00:00,96.807,96.807,96.807,96.807,206,0
2014-07-25,21:00:00,96.642,96.672,96.642,96.672,1620,0
2014-07-25,22:00:00,96.732,96.732,96.642,96.672,724,0
2014-07-28,18:00:00,96.603,96.603,96.603,96.603,1320,0
2014-07-28,19:00:00,96.525,96.525,96.525,96.525,254,0
2014-07-28,21:00:00,96.554,96.722,96.436,96.692,16097,0
2014-07-28,22:00:00,96.702,96.702,96.702,96.702,312,0
2014-07-29,17:00:00,96.846,96.846,96.846,96.846,1324,0
2014-07-29,20:00:00,96.692,96.692,96.662,96.662,876,0
2014-07-29,22:00:00,96.741,96.741,96.525,96.525,1249,0
2014-07-30,19:00:00,96.368,96.368,96.318,96.318,1506,0
2014-07-30,21:00:00,96.397,96.397,96.397,96.397,138,0
2014-07-30,22:00:00,96.417,96.417,96.278,96.368,1184,0
2014-07-31,16:00:00,96.212,96.212,96.212,96.212,3372,0
2014-07-31,17:00:00,95.947,95.947,95.947,95.947,200,0
2014-07-31,18:00:00,95.937,95.937,95.937,95.937,1780,0
2014-07-31,22:00:00,96.269,96.269,96.269,96.269,410,0
2014-08-01,22:00:00,96.559,96.559,96.559,96.559,142,0
2014-08-04,16:00:00,96.832,96.832,96.832,96.832,310,0
2014-08-04,17:00:00,96.775,96.775,96.775,96.775,410,0
2014-08-04,18:00:00,96.783,96.812,96.783,96.812,200,0
2014-08-04,19:00:00,96.812,96.812,96.793,96.793,510,0
2014-08-04,20:00:00,96.783,96.783,96.783,96.783,810,0
2014-08-04,21:00:00,96.872,96.872,96.862,96.872,1120,0
2014-08-04,22:00:00,96.783,97.108,96.783,97.108,954,0
2014-08-05,16:00:00,96.892,96.892,96.892,96.892,810,0
2014-08-05,17:00:00,96.687,96.687,96.687,96.687,1530,0
2014-08-05,20:00:00,96.822,96.822,96.822,96.822,810,0
2014-08-05,21:00:00,97.108,97.108,97.108,97.108,610,0
2014-08-05,22:00:00,96.941,96.941,96.727,96.727,510,0
2014-08-06,17:00:00,96.736,96.736,96.736,96.736,1020,0
2014-08-06,18:00:00,96.822,96.822,96.822,96.822,710,0
2014-08-06,22:00:00,96.872,96.872,96.872,96.872,310,0
2014-08-07,19:00:00,97.089,97.099,97.089,97.099,2751,0
2014-08-07,22:00:00,97.118,97.158,96.766,96.766,1226,0
2014-08-08,22:00:00,97.138,97.138,97.138,97.138,200,0
2014-08-12,16:00:00,96.783,96.783,96.783,96.783,710,0
2014-08-13,22:00:00,97.314,97.314,97.314,97.314,456,0
2014-08-14,20:00:00,97.491,97.569,97.491,97.569,4266,0
2014-08-18,21:00:00,97.305,97.305,97.295,97.295,968,0
2014-08-19,20:00:00,97.029,97.029,97.029,97.029,250,0
2014-08-20,21:00:00,97,97,97,97,114,0
2014-08-21,21:00:00,97.049,97.069,97.049,97.049,1270,0
2014-08-21,22:00:00,96.99,97.079,96.99,97.029,1106,0
2014-08-22,16:00:00,97.019,97.019,97.019,97.019,920,0
2014-08-22,20:00:00,96.951,96.951,96.951,96.951,100,0
2014-08-22,21:00:00,96.961,96.961,96.941,96.941,410,0
2014-08-22,22:00:00,96.941,96.941,96.941,96.941,610,0
2014-08-26,16:00:00,96.803,96.951,96.803,96.951,920,0
2014-08-26,21:00:00,96.872,96.872,96.872,96.872,112,0
2014-08-27,17:00:00,97.049,97.049,96.99,97.049,1007,0
2014-08-28,16:00:00,97.069,97.079,97.059,97.069,2857,0
2014-08-28,20:00:00,97.099,97.099,97.079,97.079,310,0
2014-08-28,21:00:00,96.971,96.971,96.971,96.971,397,0
2014-08-28,22:00:00,96.912,96.912,96.912,96.912,115,0
2014-09-02,18:00:00,96.768,96.935,96.768,96.935,310,0
2014-09-03,17:00:00,96.875,96.875,96.855,96.855,610,0
2014-09-03,18:00:00,96.885,96.885,96.669,96.669,1932,0
2014-09-03,22:00:00,96.825,96.825,96.825,96.825,310,0
2014-09-04,17:00:00,96.758,96.796,96.758,96.758,410,0
