Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-03,18:00:00,67.633,67.989,67.633,67.989,1615,0
2014-02-03,21:00:00,67.108,67.176,67.108,67.176,545,0
2014-02-05,16:00:00,65.771,67.613,64.18,67.078,3206,0
2014-02-05,17:00:00,66.603,66.672,66.603,66.672,1719,0
2014-02-06,17:00:00,68.978,69.047,68.978,69.047,2790,0
2014-02-06,21:00:00,69.246,69.246,69.246,69.246,380,0
2014-02-07,18:00:00,70.255,70.255,70.255,70.255,119,0
2014-02-07,21:00:00,70.898,70.928,70.898,70.928,405,0
2014-02-11,16:00:00,71.788,71.788,71.788,71.788,2973,0
2014-02-11,22:00:00,72.828,72.828,72.748,72.828,2237,0
2014-02-13,17:00:00,71.986,72.026,71.986,72.026,595,0
2014-02-13,21:00:00,72.887,72.887,72.887,72.887,304,0
2014-02-18,16:00:00,73.915,73.915,73.915,73.915,505,0
2014-02-20,19:00:00,74.065,74.065,74.065,74.065,1515,0
2014-02-20,20:00:00,73.945,73.995,73.945,73.995,1121,0
2014-02-20,22:00:00,73.915,73.915,73.915,73.915,910,0
2014-02-21,18:00:00,74.381,74.381,74.381,74.381,606,0
2014-02-24,16:00:00,74.46,74.46,74.46,74.46,200,0
2014-02-25,22:00:00,75.232,75.232,75.232,75.232,200,0
2014-02-26,16:00:00,75.668,75.668,75.202,75.36,1440,0
2014-02-26,17:00:00,75.875,76.232,75.875,76.232,200,0
2014-02-28,18:00:00,76.152,76.152,76.152,76.152,200,0
2014-03-03,16:00:00,74.213,74.668,74.213,74.668,910,0
2014-03-04,22:00:00,77.192,77.192,77.192,77.192,133,0
2014-03-05,21:00:00,77.537,77.537,77.537,77.537,304,0
2014-03-06,16:00:00,77.339,77.339,77.339,77.339,200,0
2014-03-06,17:00:00,77.379,77.379,77.379,77.379,364,0
2014-03-06,19:00:00,77.805,77.805,77.805,77.805,760,0
2014-03-06,21:00:00,78.013,78.013,78.013,78.013,1820,0
2014-03-07,20:00:00,77.24,77.24,77.24,77.24,1921,0
2014-03-10,19:00:00,77.477,77.477,77.477,77.477,1039,0
2014-03-11,15:00:00,78.122,78.122,78.122,78.122,820,0
2014-03-11,17:00:00,77.627,77.627,77.627,77.627,100,0
2014-03-11,18:00:00,77.627,77.627,77.627,77.627,10005,0
2014-03-11,21:00:00,77.329,77.329,76.597,76.597,17663,0
2014-03-12,20:00:00,77.063,77.063,77.063,77.063,606,0
2014-03-13,20:00:00,76.132,76.132,76.132,76.132,694,0
2014-03-14,17:00:00,75.875,75.875,75.875,75.875,606,0
2014-03-18,17:00:00,77.429,77.429,77.429,77.429,505,0
2014-03-18,18:00:00,77.904,77.904,77.904,77.904,760,0
2014-03-19,15:00:00,77.27,77.755,77.27,77.755,3436,0
2014-03-21,19:00:00,77.676,77.676,77.637,77.637,810,0
2014-03-21,21:00:00,77.369,77.369,77.369,77.369,200,0
2014-03-24,16:00:00,76.35,76.35,76.35,76.35,910,0
2014-03-24,18:00:00,76.528,76.528,76.508,76.508,537,0
2014-03-24,19:00:00,76.082,76.082,76.082,76.082,200,0
2014-03-24,20:00:00,76.34,76.34,76.34,76.34,171,0
2014-03-25,19:00:00,76.746,76.746,76.746,76.746,1512,0
2014-03-26,15:00:00,77.34,77.34,77.34,77.34,303,0
2014-03-27,16:00:00,76.805,76.905,76.805,76.895,808,0
2014-03-28,21:00:00,76.865,77.261,76.865,77.261,1065,0
2014-03-31,20:00:00,78.63,78.63,78.53,78.53,1372,0
2014-03-31,21:00:00,78.391,78.391,78.391,78.391,2420,0
2014-04-01,16:00:00,78.966,79.086,78.966,79.086,504,0
2014-04-01,18:00:00,78.61,78.61,78.61,78.61,908,0
2014-04-02,17:00:00,79.006,79.006,79.006,79.006,379,0
2014-04-02,19:00:00,79.324,79.324,79.324,79.324,504,0
2014-04-02,20:00:00,79.334,79.334,79.334,79.334,705,0
2014-04-02,22:00:00,79.68,79.68,79.68,79.68,409,0
2014-04-03,21:00:00,79.006,79.006,79.006,79.006,3606,0
2014-04-04,17:00:00,79.72,80.008,79.72,80.008,1412,0
2014-04-07,16:00:00,77.488,77.488,77.488,77.488,605,0
2014-04-08,18:00:00,77.847,77.847,77.847,77.847,404,0
2014-04-10,22:00:00,77.478,77.478,77.478,77.478,1252,0
2014-04-14,16:00:00,72.759,76.755,72.759,76.755,200,0
2014-04-14,18:00:00,76.935,76.935,76.935,76.935,964,0
2014-04-14,21:00:00,76.15,76.15,76.15,76.15,100,0
2014-04-14,22:00:00,76.15,76.15,76.15,76.15,766,0
2014-04-15,17:00:00,76.24,76.299,76.24,76.299,3732,0
2014-04-16,18:00:00,78.778,78.778,78.699,78.699,1512,0
2014-04-16,20:00:00,78.55,78.55,78.55,78.55,428,0
2014-04-16,22:00:00,78.936,78.936,78.936,78.936,107,0
2014-04-17,16:00:00,78.926,78.926,78.926,78.926,2017,0
2014-04-17,19:00:00,79.076,79.076,79.076,79.076,1372,0
2014-04-17,22:00:00,79.463,79.463,79.463,79.463,100,0
2014-04-21,16:00:00,79.265,79.265,79.265,79.265,758,0
2014-04-21,19:00:00,79.066,79.066,79.066,79.066,337,0
2014-04-21,22:00:00,79.285,79.285,79.285,79.285,602,0
2014-04-22,16:00:00,79.473,79.473,79.473,79.473,1897,0
2014-04-23,20:00:00,79.918,79.918,79.898,79.898,605,0
2014-04-25,16:00:00,78.46,79.443,78.46,79.443,472,0
2014-04-25,17:00:00,79.443,79.453,79.443,79.453,464,0
2014-04-25,19:00:00,79.026,79.026,79.026,79.026,605,0
2014-04-28,17:00:00,80.514,80.514,80.514,80.514,127,0
2014-04-28,18:00:00,80.464,80.464,80.464,80.464,313,0
2014-04-28,20:00:00,80.018,80.018,80.018,80.018,123,0
2014-04-28,22:00:00,80.434,80.434,80.434,80.434,480,0
2014-04-29,21:00:00,80.444,80.444,80.444,80.444,605,0
2014-05-01,17:00:00,80.444,80.444,80.444,80.444,313,0
2014-05-01,20:00:00,80.722,80.722,80.722,80.722,253,0
2014-05-01,21:00:00,80.722,80.722,80.722,80.722,200,0
2014-05-02,16:00:00,80.92,81.486,80.92,81.486,2567,0
2014-05-02,19:00:00,81.506,81.506,81.506,81.506,1816,0
2014-05-02,20:00:00,81.506,81.506,80.979,80.979,4841,0
2014-05-02,22:00:00,81.009,81.009,81.009,81.009,384,0
2014-05-05,16:00:00,80.693,80.693,79.918,79.918,5496,0
2014-05-05,17:00:00,80.414,80.414,80.414,80.414,6013,0
2014-05-05,18:00:00,80.761,80.761,80.761,80.761,576,0
2014-05-05,22:00:00,80.206,80.206,80.206,80.206,275,0
2014-05-06,16:00:00,80.246,80.246,80.187,80.187,2220,0
2014-05-06,18:00:00,80.088,80.404,80.088,80.404,808,0
2014-05-06,21:00:00,79.473,79.473,79.473,79.473,1008,0
2014-05-07,17:00:00,79.938,80.504,79.938,80.504,5011,0
2014-05-07,18:00:00,80.464,80.969,80.464,80.969,5596,0
2014-05-07,22:00:00,80.564,80.614,80.564,80.614,9581,0
2014-05-08,21:00:00,81.217,81.217,81.217,81.217,631,0
2014-05-08,22:00:00,80.969,80.999,80.88,80.999,1573,0
2014-05-09,21:00:00,81.009,81.009,80.88,80.88,808,0
2014-05-12,16:00:00,81.901,82.358,81.901,82.358,705,0
2014-05-12,17:00:00,82.209,82.209,82.199,82.199,329,0
2014-05-12,18:00:00,82.1,82.1,82.1,82.1,605,0
2014-05-12,22:00:00,81.901,81.901,81.901,81.901,923,0
2014-05-13,21:00:00,82.714,82.754,82.635,82.754,6454,0
2014-05-13,22:00:00,82.754,82.754,82.754,82.754,116,0
2014-05-15,16:00:00,80.564,80.564,80.128,80.128,1096,0
2014-05-15,18:00:00,80.324,80.324,79.571,79.76,72434,0
2014-05-15,20:00:00,79.393,79.918,79.393,79.918,1008,0
2014-05-19,16:00:00,79.898,80.594,79.898,80.594,303,0
2014-05-19,17:00:00,80.663,80.663,80.604,80.604,2181,0
2014-05-19,18:00:00,80.275,80.83,80.275,80.83,490,0
2014-05-19,22:00:00,81.237,81.247,81.237,81.237,2140,0
2014-05-21,17:00:00,80.275,80.275,80.275,80.275,2520,0
2014-05-21,21:00:00,80.969,80.969,80.969,80.969,1434,0
2014-05-21,22:00:00,80.8,80.8,80.8,80.8,716,0
2014-05-22,18:00:00,80.9,81.456,80.9,81.456,1992,0
2014-05-23,17:00:00,81.951,81.951,81.396,81.802,1109,0
2014-05-23,19:00:00,82.199,82.199,82.13,82.13,1431,0
2014-05-27,19:00:00,82.457,83.052,82.457,83.052,1292,0
2014-05-27,20:00:00,82.794,82.794,82.794,82.794,808,0
2014-05-27,21:00:00,83.024,83.024,83.024,83.024,468,0
2014-05-27,22:00:00,82.944,82.944,82.944,82.944,895,0
2014-05-28,18:00:00,82.497,82.744,82.497,82.744,444,0
2014-05-28,20:00:00,83.101,83.101,82.994,82.994,1144,0
2014-05-28,21:00:00,82.994,82.994,82.994,82.994,1179,0
2014-05-28,22:00:00,82.804,82.804,82.804,82.804,314,0
2014-05-29,16:00:00,83.499,83.499,83.499,83.499,1256,0
2014-05-29,19:00:00,83.666,83.666,83.666,83.666,605,0
2014-05-29,20:00:00,83.14,83.14,83.14,83.14,504,0
2014-05-29,21:00:00,83.756,83.756,83.756,83.756,200,0
2014-05-29,22:00:00,84.033,84.033,84.033,84.033,2017,0
2014-05-30,18:00:00,84.341,84.341,84.341,84.341,2596,0
2014-05-30,20:00:00,84.441,84.441,84.441,84.441,100,0
2014-05-30,21:00:00,84.441,84.441,84.441,84.441,1192,0
2014-06-02,16:00:00,84.539,84.539,84.539,84.539,712,0
2014-06-02,17:00:00,83.656,83.885,83.656,83.885,4212,0
2014-06-02,20:00:00,83.895,83.895,83.895,83.895,1256,0
2014-06-02,22:00:00,83.965,84.142,83.905,83.905,1928,0
2014-06-03,21:00:00,83.845,83.845,83.845,83.845,397,0
2014-06-04,18:00:00,83.915,83.915,83.915,83.915,504,0
2014-06-04,21:00:00,83.935,83.935,83.935,83.935,755,0
2014-06-05,21:00:00,85.045,85.045,85.045,85.045,898,0
2014-06-06,17:00:00,85.649,85.649,85.649,85.649,316,0
2014-06-09,16:00:00,85.938,86.175,85.938,86.175,1196,0
2014-06-11,17:00:00,84.787,84.787,84.787,84.787,309,0
2014-06-11,20:00:00,85.074,85.074,85.074,85.074,1816,0
2014-06-12,16:00:00,84.707,84.707,84.707,84.707,504,0
2014-06-12,17:00:00,83.965,83.965,83.965,83.965,605,0
2014-06-12,18:00:00,84.361,84.361,84.361,84.361,504,0
2014-06-12,21:00:00,83.359,83.359,83.359,83.359,743,0
2014-06-13,21:00:00,83.756,83.756,83.756,83.756,5258,0
2014-06-13,22:00:00,83.509,83.577,83.509,83.509,2551,0
2014-06-16,21:00:00,84.627,84.627,84.627,84.627,3001,0
2014-06-16,22:00:00,84.182,84.461,84.182,84.461,35019,0
2014-06-17,20:00:00,84.887,84.887,84.887,84.887,100,0
2014-06-17,21:00:00,85.184,85.184,85.064,85.064,1325,0
2014-06-17,22:00:00,85.254,85.333,85.254,85.333,550,0
2014-06-18,21:00:00,86.195,86.195,86.135,86.135,293,0
2014-06-19,21:00:00,87.197,87.197,87.197,87.197,896,0
2014-06-20,19:00:00,86.582,86.641,86.582,86.641,404,0
2014-06-20,21:00:00,87.097,87.097,87.097,87.097,380,0
2014-06-23,16:00:00,87.007,87.007,87.007,87.007,100,0
2014-06-23,17:00:00,86.424,86.424,86.424,86.424,504,0
2014-06-23,19:00:00,86.384,86.384,86.384,86.384,213,0
2014-06-23,20:00:00,85.967,85.967,85.967,85.967,303,0
2014-06-23,21:00:00,85.967,86.365,85.967,86.305,27051,0
2014-06-23,22:00:00,86.394,86.394,86.394,86.394,780,0
2014-06-24,17:00:00,86.255,86.255,86.255,86.255,605,0
2014-06-24,21:00:00,86.225,86.225,86.155,86.155,1661,0
2014-06-24,22:00:00,85.559,85.559,85.559,85.559,100,0
2014-06-25,16:00:00,85.403,85.403,85.403,85.403,100,0
2014-06-25,17:00:00,85.441,85.441,85.441,85.441,403,0
2014-06-25,19:00:00,85.75,85.75,85.75,85.75,100,0
2014-06-25,21:00:00,85.82,85.87,85.82,85.87,200,0
2014-06-25,22:00:00,85.949,86.217,85.949,86.097,503,0
2014-06-26,17:00:00,84.726,85.064,84.459,85.064,3550,0
2014-06-26,19:00:00,84.586,84.636,84.586,84.586,3776,0
2014-06-26,22:00:00,85.58,85.58,85.58,85.58,200,0
2014-06-27,19:00:00,85.64,85.64,85.373,85.52,3623,0
2014-06-27,21:00:00,85.422,85.72,85.422,85.72,1118,0
2014-06-27,22:00:00,85.461,86.337,85.461,86.337,302,0
2014-06-30,17:00:00,86.317,86.317,86.317,86.317,604,0
2014-07-01,16:00:00,86.485,86.485,86.485,86.485,604,0
2014-07-01,17:00:00,86.624,86.624,86.624,86.624,200,0
2014-07-01,19:00:00,86.773,86.773,86.773,86.773,302,0
2014-07-01,22:00:00,87.121,87.121,87.121,87.121,1132,0
2014-07-02,17:00:00,86.505,86.505,86.505,86.505,630,0
2014-07-02,22:00:00,86.882,86.882,86.882,86.882,172,0
2014-07-03,16:00:00,86.505,87.558,86.027,87.558,1107,0
2014-07-03,19:00:00,88.115,88.115,88.005,88.005,402,0
2014-07-07,19:00:00,87.409,87.409,87.409,87.409,503,0
2014-07-07,21:00:00,87.121,87.121,87.121,87.121,302,0
2014-07-07,22:00:00,87.777,87.777,87.301,87.658,1898,0
2014-07-08,17:00:00,86.951,86.951,86.951,86.951,503,0
2014-07-08,20:00:00,87.458,87.458,87.458,87.458,1509,0
2014-07-08,21:00:00,86.843,86.843,86.843,86.843,100,0
2014-07-08,22:00:00,87.231,87.231,87.231,87.231,1870,0
2014-07-09,19:00:00,87.528,87.528,87.528,87.528,546,0
2014-07-09,22:00:00,88.025,88.155,88.025,88.155,477,0
2014-07-10,20:00:00,87.866,87.866,87.866,87.866,1242,0
2014-07-11,21:00:00,87.688,87.688,87.628,87.628,571,0
2014-07-11,22:00:00,87.628,87.628,87.628,87.628,100,0
2014-07-14,21:00:00,88.462,88.472,88.462,88.472,1855,0
2014-07-15,22:00:00,86.704,86.862,86.704,86.862,11432,0
2014-07-16,21:00:00,86.743,86.922,86.704,86.704,4245,0
2014-07-16,22:00:00,86.704,86.704,86.704,86.704,200,0
2014-07-17,16:00:00,86.367,86.367,86.367,86.367,302,0
2014-07-17,17:00:00,86.724,86.724,86.724,86.724,200,0
2014-07-17,21:00:00,86.416,86.416,86.416,86.416,338,0
2014-07-17,22:00:00,86.416,86.416,86.416,86.416,118,0
2014-07-18,21:00:00,86.624,86.803,86.624,86.803,607,0
2014-07-18,22:00:00,86.872,86.872,86.872,86.872,100,0
2014-07-21,16:00:00,86.416,86.416,85.78,85.79,846,0
2014-07-21,17:00:00,85.57,85.57,85.57,85.57,403,0
2014-07-21,19:00:00,85.53,85.53,85.53,85.53,200,0
2014-07-21,21:00:00,85.73,85.9,85.68,85.68,5049,0
2014-07-21,22:00:00,86.047,86.047,86.047,86.047,391,0
2014-07-22,18:00:00,86.187,86.187,86.187,86.187,381,0
2014-07-22,19:00:00,85.86,85.86,85.73,85.86,2415,0
2014-07-22,21:00:00,86.107,86.107,86.107,86.107,252,0
2014-07-22,22:00:00,86.087,86.087,86.087,86.087,423,0
2014-07-23,21:00:00,85.52,85.57,85.52,85.57,4150,0
2014-07-24,17:00:00,85.949,85.949,85.84,85.949,49165,0
2014-07-24,18:00:00,85.84,85.84,85.84,85.84,246,0
2014-07-24,19:00:00,86.386,86.386,86.386,86.386,232,0
2014-07-24,21:00:00,86.007,86.436,85.958,86.436,1309,0
2014-07-24,22:00:00,86.436,86.436,86.436,86.436,100,0
2014-07-25,17:00:00,85.51,85.51,85.51,85.51,1269,0
2014-07-25,18:00:00,85.034,85.034,85.034,85.034,200,0
2014-07-25,19:00:00,85.56,85.56,85.56,85.56,1334,0
2014-07-25,22:00:00,85.56,85.56,85.56,85.56,205,0
2014-07-28,17:00:00,84.566,84.566,84.16,84.16,302,0
2014-07-28,18:00:00,84.17,84.229,84.17,84.229,704,0
2014-07-28,22:00:00,84.975,84.975,84.975,84.975,232,0
2014-07-29,22:00:00,84.2,84.2,84.2,84.2,383,0
2014-07-30,16:00:00,82.959,82.959,82.629,82.789,1241,0
2014-07-30,19:00:00,82.152,82.152,82.152,82.152,1171,0
2014-07-30,20:00:00,81.964,81.964,81.964,81.964,302,0
2014-07-30,21:00:00,82.024,82.421,82.024,82.421,946,0
2014-07-30,22:00:00,82.421,82.421,82.421,82.421,135,0
2014-07-31,16:00:00,81.518,81.518,81.518,81.518,403,0
2014-07-31,17:00:00,80.97,80.98,80.624,80.624,53033,0
2014-07-31,18:00:00,80.791,80.791,80.077,80.077,302,0
2014-07-31,19:00:00,80.384,80.384,80.384,80.384,604,0
2014-07-31,20:00:00,80.474,80.614,80.374,80.614,1625,0
2014-07-31,21:00:00,80.494,80.494,80.027,80.037,1532,0
2014-07-31,22:00:00,79.599,79.599,79.599,79.599,503,0
2014-08-01,16:00:00,80.196,80.454,80.196,80.454,773,0
2014-08-01,17:00:00,80.791,80.801,80.791,80.801,2963,0
2014-08-01,18:00:00,79.957,79.957,79.957,79.957,1208,0
2014-08-04,16:00:00,79.957,80.077,79.887,80.077,4425,0
2014-08-04,21:00:00,80.186,80.693,80.186,80.693,3388,0
2014-08-04,22:00:00,80.771,80.771,80.722,80.722,670,0
2014-08-05,16:00:00,80.781,80.781,80.781,80.781,1868,0
2014-08-07,16:00:00,82.561,82.561,82.561,82.561,806,0
2014-08-07,21:00:00,81.348,81.388,81.348,81.388,604,0
2014-08-08,21:00:00,82.123,82.123,82.123,82.123,261779,0
2014-08-08,22:00:00,82.064,82.491,82.064,82.491,499,0
2014-08-11,16:00:00,83.105,84.15,83.105,84.15,6787,0
2014-08-11,17:00:00,84.329,84.329,84.329,84.329,7126,0
2014-08-11,21:00:00,84.012,84.012,84.012,84.012,3824,0
2014-08-12,22:00:00,83.325,83.325,83.325,83.325,241,0
2014-08-14,17:00:00,84.409,84.409,84.329,84.329,629,0
2014-08-15,20:00:00,84.339,84.339,84.339,84.339,248,0
2014-08-15,21:00:00,84.389,84.389,84.389,84.389,846,0
2014-08-18,19:00:00,86.147,86.147,86.147,86.147,1609,0
2014-08-18,20:00:00,86.327,86.327,86.327,86.327,200,0
2014-08-18,21:00:00,86.247,86.247,86.197,86.197,2665,0
2014-08-18,22:00:00,85.8,85.86,85.8,85.86,1229,0
2014-08-19,22:00:00,86.267,86.267,86.267,86.267,731,0
2014-08-20,20:00:00,86.833,86.833,86.833,86.833,497,0
2014-08-20,22:00:00,87.191,87.191,87.041,87.041,302,0
2014-08-21,18:00:00,87.041,87.041,87.001,87.001,6296,0
2014-08-22,16:00:00,86.594,86.594,86.594,86.594,252,0
2014-08-22,17:00:00,86.515,86.644,86.515,86.644,2595,0
2014-08-22,22:00:00,86.664,86.664,86.535,86.535,846,0
2014-08-25,18:00:00,87.628,87.628,87.628,87.628,604,0
2014-08-25,19:00:00,87.738,87.738,87.738,87.738,1050,0
2014-08-25,20:00:00,87.638,87.638,87.638,87.638,200,0
2014-08-25,21:00:00,87.786,87.895,87.528,87.895,4831,0
2014-08-25,22:00:00,87.439,87.439,87.37,87.37,412,0
2014-08-26,17:00:00,87.548,87.548,87.548,87.548,302,0
2014-08-26,18:00:00,87.738,87.738,87.738,87.738,483,0
2014-08-26,20:00:00,87.439,87.439,87.439,87.439,604,0
2014-08-26,21:00:00,87.33,87.419,87.33,87.33,684,0
2014-08-26,22:00:00,87.786,87.786,87.786,87.786,274,0
2014-08-27,17:00:00,86.961,86.961,86.961,86.961,302,0
2014-08-29,20:00:00,87.439,87.508,87.439,87.508,403,0
2014-08-29,22:00:00,87.965,87.965,87.965,87.965,100,0
2014-09-02,20:00:00,87.281,87.281,87.281,87.281,403,0
2014-09-03,20:00:00,88.095,88.095,88.095,88.095,274,0
2014-09-03,21:00:00,87.728,87.728,87.728,87.728,906,0
2014-09-03,22:00:00,88.075,88.075,88.075,88.075,100,0
2014-09-04,17:00:00,88.382,88.382,88.382,88.382,140,0
2014-09-04,21:00:00,88.851,88.851,88.622,88.622,2904,0
2014-09-08,16:00:00,88.958,88.958,88.303,88.303,936,0
2014-09-09,19:00:00,87.191,87.191,87.191,87.191,342,0
2014-09-09,21:00:00,87.468,87.468,87.33,87.33,1752,0
2014-09-10,17:00:00,87.081,87.081,87.081,87.081,200,0
2014-09-10,20:00:00,87.758,87.758,87.758,87.758,1115,0
2014-09-10,21:00:00,87.688,87.688,87.688,87.688,806,0
2014-09-11,21:00:00,87.816,88.085,87.816,88.085,1404,0
2014-09-12,21:00:00,86.843,86.843,86.843,86.843,604,0
2014-09-15,20:00:00,86.991,86.991,86.694,86.694,5134,0
2014-09-15,21:00:00,86.743,86.902,86.743,86.852,10943,0
2014-09-15,22:00:00,87.181,87.181,87.051,87.051,1204,0
2014-09-16,19:00:00,87.32,87.32,87.32,87.32,483,0
2014-09-16,21:00:00,87.886,88.125,87.886,88.125,731,0
2014-09-16,22:00:00,87.538,87.558,87.538,87.558,241,0
2014-09-17,17:00:00,88.165,88.165,88.165,88.165,100,0
2014-09-17,18:00:00,87.638,87.638,87.598,87.598,322,0
2014-09-17,20:00:00,87.668,87.668,87.668,87.668,200,0
2014-09-17,21:00:00,87.925,88.075,87.876,88.075,535,0
2014-09-18,18:00:00,87.618,87.618,87.618,87.618,603,0
2014-09-18,21:00:00,88.244,88.244,87.925,88.244,501,0
2014-09-18,22:00:00,87.935,87.935,87.935,87.935,342,0
2014-09-19,20:00:00,88.234,88.234,88.234,88.234,302,0
2014-09-19,21:00:00,88.035,88.035,88.035,88.035,4244,0
2014-09-22,17:00:00,87.488,87.488,87.409,87.409,11670,0
