Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,19:00:00,31.746,31.802,31.746,31.756,2751,0
2015-01-26,20:00:00,31.784,31.926,31.784,31.898,4745,0
2015-01-26,21:00:00,31.888,31.917,31.802,31.802,4023,0
2015-01-26,22:00:00,31.794,31.87,31.784,31.87,4311,0
2015-01-27,16:00:00,31.822,31.955,31.822,31.879,1627,0
2015-01-27,17:00:00,31.85,31.85,31.593,31.708,2730,0
2015-01-27,18:00:00,31.708,31.86,31.688,31.86,26006,0
2015-01-27,19:00:00,31.822,31.926,31.822,31.832,6814,0
2015-01-27,20:00:00,31.86,31.87,31.736,31.756,5652,0
2015-01-27,21:00:00,31.794,31.86,31.764,31.86,17364,0
2015-01-27,22:00:00,31.86,31.955,31.832,31.955,7731,0
2015-01-28,16:00:00,32.279,32.279,32.06,32.06,420,0
2015-01-28,17:00:00,31.622,31.622,31.384,31.384,2494,0
2015-01-28,18:00:00,31.374,31.479,31.374,31.46,9143,0
2015-01-28,19:00:00,31.517,31.536,31.517,31.536,1470,0
2015-01-28,20:00:00,31.469,31.469,31.412,31.422,4252,0
2015-01-28,21:00:00,31.403,31.403,31.193,31.231,3540,0
2015-01-28,22:00:00,31.145,31.221,31.107,31.221,7343,0
2015-01-29,16:00:00,31.289,31.336,31.289,31.307,1155,0
2015-01-29,17:00:00,31.269,31.269,30.746,30.764,28634,0
2015-01-29,18:00:00,30.774,30.822,30.708,30.822,4453,0
2015-01-29,19:00:00,30.888,31.012,30.888,30.984,5404,0
2015-01-29,20:00:00,31.098,31.345,31.098,31.345,3021,0
2015-01-29,21:00:00,31.307,31.307,31.221,31.241,1554,0
2015-01-29,22:00:00,31.279,31.393,31.26,31.393,8278,0
2015-01-30,16:00:00,31.26,31.384,31.221,31.384,2635,0
2015-01-30,17:00:00,31.536,31.536,31.536,31.536,525,0
2015-01-30,18:00:00,31.307,31.412,31.298,31.412,5233,0
2015-01-30,19:00:00,31.374,31.46,31.365,31.403,1522,0
2015-01-30,20:00:00,31.45,31.612,31.403,31.612,3939,0
2015-01-30,21:00:00,31.879,31.879,31.746,31.746,38477,0
2015-01-30,22:00:00,31.812,31.822,31.736,31.736,2280,0
2015-02-02,16:00:00,31.879,31.879,31.802,31.822,945,0
2015-02-02,17:00:00,31.726,31.726,31.555,31.679,4514,0
2015-02-02,18:00:00,31.717,31.812,31.717,31.784,1575,0
2015-02-02,19:00:00,31.822,31.822,31.764,31.764,2625,0
2015-02-02,20:00:00,31.764,31.85,31.66,31.66,1385,0
2015-02-02,21:00:00,31.679,31.679,31.65,31.66,840,0
2015-02-02,22:00:00,31.593,31.965,31.593,31.85,10390,0
2015-02-03,16:00:00,32.003,32.383,31.917,32.383,3212,0
2015-02-03,17:00:00,32.46,32.46,32.269,32.289,2200,0
2015-02-03,18:00:00,32.231,32.355,32.184,32.327,8934,0
2015-02-03,19:00:00,32.327,32.498,32.327,32.498,4271,0
2015-02-03,20:00:00,32.527,32.803,32.527,32.784,25889,0
2015-02-03,21:00:00,32.803,32.803,32.545,32.669,51937,0
2015-02-03,22:00:00,32.765,33.032,32.421,32.421,85833,0
2015-02-04,16:00:00,32.146,32.146,32.022,32.032,2446,0
2015-02-04,17:00:00,32.127,32.127,31.879,31.926,21145,0
2015-02-04,18:00:00,31.936,32.089,31.908,32.079,4869,0
2015-02-04,19:00:00,32.06,32.06,31.955,31.955,3561,0
2015-02-04,20:00:00,32.012,32.108,32.012,32.06,2441,0
2015-02-04,21:00:00,31.984,32.098,31.984,32.079,60039,0
2015-02-04,22:00:00,32.098,32.193,32.041,32.079,2256,0
2015-02-05,16:00:00,32.441,32.479,32.337,32.403,4250,0
2015-02-05,17:00:00,32.337,32.622,32.327,32.527,3674,0
2015-02-05,18:00:00,32.613,32.651,32.613,32.651,1680,0
2015-02-05,19:00:00,32.641,32.651,32.593,32.641,4235,0
2015-02-05,20:00:00,32.679,32.736,32.679,32.727,1680,0
2015-02-05,21:00:00,32.698,32.698,32.641,32.689,5101,0
2015-02-05,22:00:00,32.755,32.755,32.698,32.717,7488,0
2015-02-06,16:00:00,33.156,33.156,32.698,32.736,4725,0
2015-02-06,17:00:00,32.794,32.86,32.794,32.86,1703,0
2015-02-06,18:00:00,32.689,32.689,32.603,32.603,1240,0
2015-02-06,19:00:00,32.736,32.746,32.669,32.736,123677,0
2015-02-06,20:00:00,32.669,32.717,32.631,32.717,8218,0
2015-02-06,21:00:00,32.708,32.841,32.698,32.812,7095,0
2015-02-06,22:00:00,32.774,32.812,32.708,32.784,2573,0
2015-02-09,16:00:00,32.918,32.946,32.918,32.918,3053,0
2015-02-09,17:00:00,33.002,33.07,33.002,33.012,8441,0
2015-02-09,18:00:00,32.994,33.07,32.994,33.012,6299,0
2015-02-09,19:00:00,32.956,32.956,32.946,32.946,980,0
2015-02-09,20:00:00,32.936,32.936,32.926,32.936,2396,0
2015-02-09,21:00:00,32.926,32.926,32.736,32.755,2751,0
2015-02-09,22:00:00,32.708,32.708,32.555,32.575,6136,0
2015-02-10,16:00:00,32.375,32.375,32.06,32.06,3227,0
2015-02-10,17:00:00,31.946,31.955,31.832,31.879,2606,0
2015-02-10,18:00:00,32.032,32.05,32.022,32.05,1113,0
2015-02-10,19:00:00,32.241,32.269,32.241,32.269,6089,0
2015-02-10,20:00:00,32.289,32.327,32.269,32.317,17271,0
2015-02-10,21:00:00,32.298,32.298,32.165,32.184,12297,0
2015-02-10,22:00:00,32.213,32.26,32.203,32.203,1590,0
2015-02-11,16:00:00,32.193,32.193,32.003,32.003,2681,0
2015-02-11,17:00:00,31.802,31.802,31.698,31.774,2179,0
2015-02-11,18:00:00,31.85,31.926,31.764,31.794,6283,0
2015-02-11,19:00:00,31.936,31.936,31.936,31.936,1260,0
2015-02-11,20:00:00,31.784,31.86,31.784,31.86,699,0
2015-02-11,21:00:00,31.84,31.86,31.764,31.802,2992,0
2015-02-11,22:00:00,31.764,31.812,31.764,31.802,2728,0
2015-02-12,16:00:00,32.127,32.431,32.05,32.241,3255,0
2015-02-12,17:00:00,32.136,32.184,32.098,32.184,4100,0
2015-02-12,18:00:00,32.298,32.307,32.241,32.251,4549,0
2015-02-12,19:00:00,32.317,32.317,32.174,32.174,2273,0
2015-02-12,20:00:00,32.251,32.251,32.174,32.184,1785,0
2015-02-12,21:00:00,32.213,32.279,32.213,32.279,254,0
2015-02-12,22:00:00,32.251,32.327,32.241,32.307,5486,0
2015-02-13,16:00:00,32.498,32.651,32.498,32.631,2926,0
2015-02-13,17:00:00,32.631,32.755,32.622,32.755,1995,0
2015-02-13,18:00:00,32.908,32.926,32.85,32.85,4605,0
2015-02-13,19:00:00,32.841,32.908,32.841,32.86,2345,0
2015-02-13,20:00:00,32.832,32.841,32.651,32.708,6623,0
2015-02-13,21:00:00,32.717,32.736,32.689,32.689,13339,0
2015-02-13,22:00:00,32.727,32.736,32.669,32.708,7375,0
2015-02-17,16:00:00,32.717,32.717,32.545,32.593,18951,0
2015-02-17,17:00:00,32.698,32.698,32.66,32.66,3981,0
2015-02-17,18:00:00,32.698,32.803,32.698,32.803,2651,0
2015-02-17,19:00:00,32.879,32.879,32.879,32.879,525,0
2015-02-17,20:00:00,32.888,32.918,32.888,32.918,1190,0
2015-02-17,21:00:00,33.002,33.098,33.002,33.07,5616,0
2015-02-17,22:00:00,33.088,33.156,33.002,33.002,12400,0
2015-02-18,16:00:00,32.86,32.86,32.812,32.812,1943,0
2015-02-18,17:00:00,32.774,32.85,32.755,32.85,4949,0
2015-02-18,18:00:00,32.86,32.87,32.727,32.727,4122,0
2015-02-18,19:00:00,32.727,32.727,32.679,32.698,2132,0
2015-02-18,20:00:00,32.717,32.717,32.698,32.698,3189,0
2015-02-18,21:00:00,32.755,32.765,32.669,32.669,4462,0
2015-02-18,22:00:00,32.717,32.765,32.717,32.755,4466,0
2015-02-19,16:00:00,32.575,32.575,32.307,32.307,3728,0
2015-02-19,17:00:00,32.279,32.307,32.279,32.289,13649,0
2015-02-19,18:00:00,32.317,32.441,32.307,32.431,23085,0
2015-02-19,19:00:00,32.393,32.393,32.393,32.393,420,0
2015-02-19,20:00:00,32.393,32.413,32.393,32.413,607,0
2015-02-19,21:00:00,32.489,32.507,32.431,32.431,4264,0
2015-02-19,22:00:00,32.413,32.479,32.413,32.413,1593,0
2015-02-20,16:00:00,32.555,32.555,32.413,32.413,2258,0
2015-02-20,17:00:00,32.451,32.479,32.441,32.479,1743,0
2015-02-20,18:00:00,32.479,32.507,32.479,32.507,3255,0
2015-02-20,19:00:00,32.498,32.498,32.441,32.441,562,0
2015-02-20,20:00:00,32.413,32.413,32.383,32.383,623,0
2015-02-20,21:00:00,32.413,32.451,32.413,32.431,2924,0
2015-02-20,22:00:00,32.527,32.527,32.527,32.527,432,0
2015-02-23,16:00:00,32.622,32.622,32.289,32.307,9025,0
2015-02-23,17:00:00,32.403,32.441,32.337,32.337,7553,0
2015-02-23,18:00:00,32.337,32.375,32.269,32.269,18381,0
2015-02-23,19:00:00,32.269,32.279,32.222,32.269,7364,0
2015-02-23,20:00:00,32.269,32.365,32.251,32.307,5928,0
2015-02-23,21:00:00,32.307,32.337,32.298,32.337,5434,0
2015-02-23,22:00:00,32.337,32.421,32.307,32.345,13626,0
2015-02-24,16:00:00,32.365,32.393,32.298,32.298,3514,0
2015-02-24,17:00:00,32.251,32.317,32.251,32.251,9845,0
2015-02-24,19:00:00,32.279,32.279,32.241,32.241,1579,0
2015-02-24,20:00:00,32.241,32.355,32.241,32.317,3989,0
2015-02-24,21:00:00,32.241,32.269,32.241,32.251,1636,0
2015-02-24,22:00:00,32.298,32.375,32.289,32.355,7159,0
2015-02-25,16:00:00,32.327,32.375,32.327,32.375,3408,0
2015-02-25,17:00:00,32.355,32.451,32.317,32.451,2872,0
2015-02-25,18:00:00,32.46,32.469,32.46,32.469,9047,0
2015-02-25,19:00:00,32.507,32.507,32.507,32.507,2100,0
2015-02-25,20:00:00,32.545,32.545,32.498,32.536,1365,0
2015-02-25,21:00:00,32.545,32.545,32.545,32.545,1487,0
2015-02-25,22:00:00,32.469,32.469,32.393,32.451,5145,0
2015-02-26,16:00:00,32.527,32.527,32.26,32.26,1243,0
2015-02-26,17:00:00,32.213,32.231,32.203,32.231,872,0
2015-02-26,18:00:00,32.289,32.327,32.289,32.298,3835,0
2015-02-26,19:00:00,32.317,32.327,32.269,32.327,10445,0
2015-02-26,20:00:00,32.298,32.298,32.269,32.269,4001,0
2015-02-26,21:00:00,32.241,32.241,32.117,32.117,3412,0
2015-02-26,22:00:00,32.155,32.251,32.127,32.231,64495,0
2015-02-27,16:00:00,32.355,32.355,32.327,32.327,1857,0
2015-02-27,17:00:00,32.279,32.298,32.251,32.289,1656,0
2015-02-27,18:00:00,32.375,32.403,32.375,32.403,6274,0
2015-02-27,19:00:00,32.489,32.489,32.345,32.345,976,0
2015-02-27,20:00:00,32.355,32.413,32.345,32.375,2362,0
2015-02-27,21:00:00,32.365,32.46,32.365,32.451,1286,0
2015-02-27,22:00:00,32.469,32.536,32.441,32.536,3001,0
2015-03-02,16:00:00,32.545,32.545,32.355,32.393,2512,0
2015-03-02,17:00:00,32.393,32.413,32.241,32.251,2080,0
2015-03-02,18:00:00,32.26,32.269,32.222,32.222,5549,0
2015-03-02,19:00:00,32.251,32.251,32.184,32.241,4784,0
2015-03-02,20:00:00,32.231,32.231,32.117,32.117,1975,0
2015-03-02,21:00:00,32.07,32.07,31.993,32.05,24744,0
2015-03-02,22:00:00,32.05,32.251,32.012,32.117,26288,0
2015-03-03,16:00:00,32.146,32.269,32.136,32.136,1586,0
2015-03-03,17:00:00,32.102,32.218,32.102,32.218,432,0
2015-03-03,18:00:00,32.86,32.86,32.86,32.86,1076,0
2015-03-03,19:00:00,32.251,32.527,32.251,32.527,1625,0
2015-03-03,20:00:00,32.545,32.555,32.507,32.507,1995,0
2015-03-03,21:00:00,32.469,32.469,32.469,32.469,315,0
2015-03-03,22:00:00,32.469,32.517,32.403,32.517,1869,0
2015-03-04,16:00:00,32.527,32.527,32.239,32.269,2181,0
2015-03-04,17:00:00,32.306,32.306,32.07,32.07,3194,0
2015-03-04,18:00:00,32.108,32.203,32.05,32.203,2029,0
2015-03-04,19:00:00,32.165,32.221,32.157,32.221,3983,0
2015-03-04,20:00:00,32.203,32.241,32.203,32.241,8778,0
2015-03-04,21:00:00,32.306,32.354,32.298,32.354,7512,0
2015-03-04,22:00:00,32.327,32.441,32.327,32.431,12374,0
2015-03-05,16:00:00,32.299,32.336,32.241,32.258,1901,0
2015-03-05,17:00:00,32.308,32.555,32.308,32.555,2379,0
2015-03-05,18:00:00,32.555,32.592,32.517,32.555,9003,0
2015-03-05,19:00:00,32.498,32.565,32.498,32.565,945,0
2015-03-05,20:00:00,32.555,32.584,32.527,32.527,1103,0
2015-03-05,21:00:00,32.565,32.565,32.451,32.527,7731,0
2015-03-05,22:00:00,32.479,32.498,32.413,32.498,2037,0
2015-03-06,16:00:00,32.231,32.383,32.222,32.222,1261,0
2015-03-06,17:00:00,32.375,32.421,32.336,32.336,1866,0
2015-03-06,18:00:00,32.231,32.231,32.076,32.098,2253,0
2015-03-06,19:00:00,32.043,32.07,31.955,31.955,2268,0
2015-03-06,20:00:00,31.946,32.032,31.936,32.012,4267,0
2015-03-06,21:00:00,32.012,32.083,31.993,31.995,1935,0
2015-03-06,22:00:00,31.984,32.022,31.984,32.002,423,0
2015-03-09,15:00:00,31.926,31.955,31.908,31.908,6089,0
2015-03-09,16:00:00,31.888,31.908,31.841,31.841,734,0
2015-03-09,17:00:00,31.917,31.917,31.802,31.812,1207,0
2015-03-09,18:00:00,31.696,31.708,31.696,31.708,2677,0
2015-03-09,19:00:00,31.536,31.536,31.536,31.536,261,0
2015-03-09,20:00:00,31.469,31.469,31.393,31.393,5190,0
2015-03-09,21:00:00,31.289,31.327,31.265,31.306,6529,0
2015-03-10,15:00:00,30.764,30.764,30.67,30.67,3570,0
2015-03-10,16:00:00,30.67,30.888,30.602,30.881,13010,0
2015-03-10,17:00:00,30.85,30.869,30.778,30.778,122343,0
2015-03-10,18:00:00,30.79,30.822,30.726,30.822,3715,0
2015-03-10,19:00:00,30.843,30.843,30.812,30.812,417,0
2015-03-10,20:00:00,30.822,30.879,30.812,30.879,23964,0
2015-03-10,21:00:00,30.879,30.965,30.86,30.963,8431,0
2015-03-11,15:00:00,31.345,31.345,30.936,30.936,17120,0
2015-03-11,16:00:00,30.869,30.945,30.746,30.764,58658,0
2015-03-11,17:00:00,30.774,30.831,30.755,30.793,19648,0
2015-03-11,18:00:00,30.774,30.783,30.764,30.764,2026,0
2015-03-11,19:00:00,30.737,30.737,30.67,30.683,815,0
2015-03-11,20:00:00,30.698,30.764,30.698,30.758,7469,0
2015-03-11,21:00:00,30.708,30.841,30.708,30.841,4048,0
2015-03-12,15:00:00,31.051,31.051,30.955,30.955,8734,0
2015-03-12,16:00:00,30.917,30.917,30.898,30.898,372,0
2015-03-12,17:00:00,30.86,30.879,30.849,30.879,2197,0
2015-03-12,18:00:00,30.887,30.887,30.887,30.887,177,0
2015-03-12,19:00:00,30.824,30.864,30.822,30.822,1400,0
2015-03-12,20:00:00,30.784,30.803,30.784,30.803,360,0
2015-03-12,21:00:00,30.776,30.784,30.708,30.755,5245,0
2015-03-13,15:00:00,30.907,30.907,30.45,30.484,16566,0
2015-03-13,16:00:00,30.432,30.432,30.184,30.184,8797,0
2015-03-13,17:00:00,30.222,30.235,30.183,30.183,5539,0
2015-03-13,18:00:00,30.231,30.279,30.174,30.231,13459,0
2015-03-13,19:00:00,30.231,30.26,30.155,30.231,13222,0
2015-03-13,20:00:00,30.231,30.231,30.145,30.145,13799,0
2015-03-13,21:00:00,30.193,30.326,30.193,30.326,64481,0
2015-03-16,15:00:00,30.346,30.346,30.107,30.107,48808,0
2015-03-16,16:00:00,30.107,30.107,29.945,29.977,8976,0
2015-03-16,17:00:00,29.907,29.957,29.907,29.949,5330,0
2015-03-16,18:00:00,29.993,30.032,29.993,30.032,314,0
2015-03-16,19:00:00,30.008,30.09,30.008,30.041,850,0
2015-03-16,20:00:00,30.053,30.165,30.053,30.165,9775,0
2015-03-16,21:00:00,30.135,30.25,30.135,30.216,12935,0
2015-03-17,15:00:00,30.136,30.136,30.041,30.098,5888,0
2015-03-17,16:00:00,30.098,30.127,30.079,30.089,3226,0
2015-03-17,17:00:00,30.06,30.118,30.06,30.118,1259,0
2015-03-17,18:00:00,30.165,30.249,30.127,30.241,19612,0
2015-03-17,19:00:00,30.26,30.317,30.26,30.298,8701,0
2015-03-17,20:00:00,30.241,30.298,30.155,30.241,8646,0
2015-03-17,21:00:00,30.24,30.241,30.176,30.241,3059,0
2015-03-18,15:00:00,30.003,30.117,30.003,30.079,1418,0
2015-03-18,16:00:00,30.117,30.268,30.117,30.235,2610,0
2015-03-18,17:00:00,30.298,30.32,30.288,30.32,1529,0
2015-03-18,18:00:00,30.36,30.483,30.36,30.483,11398,0
2015-03-18,19:00:00,30.472,30.612,30.472,30.612,1417,0
2015-03-18,20:00:00,30.708,30.877,30.708,30.877,2811,0
2015-03-18,21:00:00,30.955,30.955,30.726,30.726,4246,0
2015-03-19,15:00:00,30.422,30.517,30.422,30.432,3496,0
2015-03-19,16:00:00,30.517,30.574,30.512,30.526,2170,0
2015-03-19,17:00:00,30.584,30.622,30.536,30.536,2339,0
2015-03-19,18:00:00,30.612,30.635,30.612,30.627,2227,0
2015-03-19,19:00:00,30.659,30.66,30.632,30.632,1466,0
2015-03-19,20:00:00,30.587,30.64,30.557,30.64,6341,0
2015-03-20,15:00:00,30.841,30.888,30.841,30.888,810,0
2015-03-20,16:00:00,30.845,30.955,30.803,30.933,62136,0
2015-03-20,17:00:00,30.945,30.993,30.945,30.955,2355,0
2015-03-20,18:00:00,31.069,31.069,30.918,30.984,14304,0
2015-03-20,19:00:00,30.967,30.973,30.955,30.973,2042,0
2015-03-20,20:00:00,30.974,31.02,30.965,30.965,3396,0
2015-03-20,21:00:00,30.987,31.051,30.899,30.991,8412,0
2015-03-23,15:00:00,31.127,31.127,31.012,31.012,5522,0
2015-03-23,16:00:00,31.069,31.241,31.069,31.231,1569,0
2015-03-23,17:00:00,31.203,31.289,31.203,31.269,2305,0
2015-03-23,18:00:00,31.345,31.393,31.323,31.393,4327,0
2015-03-23,19:00:00,31.384,31.431,31.355,31.422,3700,0
2015-03-23,20:00:00,31.459,31.46,31.441,31.459,3785,0
2015-03-23,21:00:00,31.441,31.565,31.412,31.488,8553,0
2015-03-24,15:00:00,31.576,31.576,31.338,31.338,1121,0
2015-03-24,16:00:00,31.401,31.401,31.245,31.245,4231,0
2015-03-24,17:00:00,31.245,31.284,31.206,31.255,4614,0
2015-03-24,18:00:00,31.232,31.264,31.225,31.225,4825,0
2015-03-24,19:00:00,31.235,31.255,31.196,31.225,2474,0
2015-03-24,20:00:00,31.178,31.245,31.178,31.235,1973,0
2015-03-24,21:00:00,31.196,31.245,31.196,31.216,2598,0
2015-03-25,15:00:00,31.333,31.342,31.186,31.186,4655,0
2015-03-25,16:00:00,31.284,31.333,31.148,31.216,4534,0
2015-03-25,17:00:00,31.224,31.225,31.099,31.167,53918,0
2015-03-25,18:00:00,31.235,31.235,31.2,31.2,359,0
2015-03-25,19:00:00,31.22,31.273,31.22,31.239,586,0
2015-03-25,20:00:00,31.319,31.319,31.264,31.293,14323,0
2015-03-25,21:00:00,31.294,31.303,31.216,31.216,32109,0
2015-03-26,15:00:00,31.381,31.45,31.381,31.45,1200,0
2015-03-26,16:00:00,31.35,31.35,31.245,31.245,5345,0
2015-03-26,17:00:00,31.215,31.215,31.09,31.097,4606,0
2015-03-26,18:00:00,31.099,31.138,31.001,31.131,11117,0
2015-03-26,19:00:00,31.153,31.153,31.128,31.128,8385,0
2015-03-26,20:00:00,31.25,31.25,31.144,31.144,1390,0
2015-03-26,21:00:00,31.205,31.216,31.161,31.161,1442,0
2015-03-27,15:00:00,31.372,31.372,31.089,31.089,2216,0
2015-03-27,16:00:00,31.069,31.157,31.001,31.157,3295,0
2015-03-27,17:00:00,31.138,31.235,31.108,31.235,2992,0
2015-03-27,18:00:00,31.245,31.284,31.196,31.235,4624,0
2015-03-27,19:00:00,31.216,31.216,31.167,31.167,2344,0
2015-03-27,20:00:00,31.141,31.157,31.028,31.028,805,0
2015-03-27,21:00:00,31.028,31.028,30.923,30.991,2320,0
2015-03-30,16:00:00,31.225,31.225,31.04,31.04,2156,0
2015-03-30,17:00:00,31.04,31.128,31.022,31.022,3587,0
2015-03-30,18:00:00,31.001,31.001,31.001,31.001,874,0
2015-03-30,19:00:00,30.989,31,30.981,31,1705,0
2015-03-30,20:00:00,31,31,30.894,30.894,4349,0
2015-03-30,21:00:00,30.991,31.07,30.97,31.063,3820,0
2015-03-30,22:00:00,31.089,31.108,31.03,31.108,9325,0
2015-03-31,16:00:00,30.904,31.011,30.904,31.011,2870,0
2015-03-31,17:00:00,31.011,33.312,30.894,31.264,6092,0
2015-03-31,18:00:00,31.264,31.264,31.103,31.103,1167,0
2015-03-31,19:00:00,31.103,31.103,30.962,30.962,2167,0
2015-03-31,20:00:00,30.962,31.002,30.943,31.002,1961,0
2015-03-31,21:00:00,31.03,31.03,30.962,30.962,2714,0
2015-03-31,22:00:00,30.962,31.021,30.884,31.021,9808,0
2015-04-01,16:00:00,31.03,31.147,31.03,31.146,4392,0
2015-04-01,17:00:00,31.176,31.195,31.13,31.195,10351,0
2015-04-01,18:00:00,31.195,31.195,31.138,31.167,2506,0
2015-04-01,19:00:00,31.166,31.166,31.131,31.131,1077,0
2015-04-01,20:00:00,31.144,31.155,31.099,31.099,3188,0
2015-04-01,21:00:00,31.099,31.099,31.014,31.042,3628,0
2015-04-01,22:00:00,31.022,31.069,31.002,31.011,72342,0
2015-04-02,16:00:00,30.982,31.196,30.982,31.171,5321,0
2015-04-02,17:00:00,31.205,31.205,31.165,31.165,410,0
2015-04-02,18:00:00,31.165,31.225,31.165,31.225,499,0
2015-04-02,19:00:00,31.205,31.216,31.18,31.216,4337,0
2015-04-02,20:00:00,31.216,31.216,31.065,31.138,257,0
2015-04-02,21:00:00,31.154,31.167,31.103,31.118,4532,0
2015-04-02,22:00:00,31.097,31.186,31.097,31.157,6968,0
2015-04-06,16:00:00,31.488,31.488,31.216,31.245,4100,0
2015-04-06,17:00:00,31.283,31.381,31.283,31.308,3173,0
2015-04-06,18:00:00,31.325,31.401,31.325,31.401,656,0
2015-04-06,19:00:00,31.401,31.42,31.401,31.417,1072,0
2015-04-06,20:00:00,31.468,31.557,31.468,31.537,5310,0
2015-04-06,21:00:00,31.498,31.547,31.498,31.54,8233,0
2015-04-06,22:00:00,31.54,31.557,31.487,31.527,5924,0
2015-04-07,16:00:00,31.527,31.547,31.504,31.547,1275,0
2015-04-07,17:00:00,31.566,31.703,31.45,31.703,3257,0
2015-04-07,18:00:00,31.703,31.839,31.605,31.839,6341,0
2015-04-07,19:00:00,31.849,31.888,31.839,31.888,1854,0
2015-04-07,20:00:00,31.898,31.898,31.654,31.703,2850,0
2015-04-07,21:00:00,31.655,31.732,31.654,31.732,1705,0
2015-04-07,22:00:00,31.732,31.732,31.577,31.596,8046,0
2015-04-08,16:00:00,31.625,31.625,31.567,31.567,3579,0
2015-04-08,17:00:00,31.476,31.476,31.294,31.294,2470,0
2015-04-08,18:00:00,31.294,31.391,31.294,31.352,3967,0
2015-04-08,19:00:00,31.333,31.381,31.294,31.334,3270,0
2015-04-08,20:00:00,31.391,31.391,31.341,31.391,1194,0
2015-04-08,21:00:00,31.381,31.381,31.298,31.309,5707,0
2015-04-08,22:00:00,31.309,31.323,31.28,31.313,1625,0
2015-04-09,16:00:00,31.45,31.45,31.313,31.362,1972,0
