Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-07,21:00:00,41.861,41.954,41.861,41.866,8625,0
2015-04-07,22:00:00,41.969,42.042,41.969,42.042,3819,0
2015-04-08,16:00:00,42.101,42.101,41.895,41.895,2249,0
2015-04-08,17:00:00,41.895,42.042,41.895,41.92,5751,0
2015-04-08,18:00:00,41.92,42.061,41.803,41.895,5629,0
2015-04-08,19:00:00,41.895,41.935,41.82,41.859,2369,0
2015-04-08,20:00:00,41.915,41.983,41.858,41.983,2835,0
2015-04-08,21:00:00,41.983,42.082,41.905,42.082,10832,0
2015-04-08,22:00:00,42.082,42.082,41.964,42.023,2936,0
2015-04-09,16:00:00,42.042,42.042,42.013,42.035,14493,0
2015-04-09,17:00:00,41.964,42.029,41.865,41.954,36423,0
2015-04-09,18:00:00,41.954,42.023,41.865,41.94,4917,0
2015-04-09,19:00:00,41.931,41.935,41.895,41.895,1387,0
2015-04-09,20:00:00,41.825,41.825,41.688,41.727,4806,0
2015-04-09,21:00:00,41.727,41.757,41.629,41.688,3610,0
2015-04-09,22:00:00,41.718,41.925,41.639,41.727,9532,0
2015-04-10,16:00:00,42.013,42.013,41.82,41.915,8614,0
2015-04-10,17:00:00,41.915,41.935,41.831,41.866,74410,0
2015-04-10,18:00:00,41.865,42.141,41.737,41.776,284230,0
2015-04-10,19:00:00,41.776,41.891,41.688,41.698,16230,0
2015-04-10,20:00:00,41.688,41.855,41.6,41.744,7860,0
2015-04-10,21:00:00,41.659,41.885,41.619,41.735,113480,0
2015-04-10,22:00:00,41.735,41.81,41.481,41.481,7407,0
2015-04-13,16:00:00,41.815,41.869,41.815,41.865,2577,0
2015-04-13,17:00:00,41.727,41.84,41.679,41.815,3273,0
2015-04-13,18:00:00,41.815,41.895,41.699,41.805,7584,0
2015-04-13,19:00:00,41.805,41.815,41.708,41.732,1614,0
2015-04-13,20:00:00,41.732,41.864,41.679,41.864,6517,0
2015-04-13,21:00:00,41.864,41.916,41.688,41.688,6594,0
2015-04-13,22:00:00,41.688,41.806,41.679,41.679,3559,0
2015-04-14,16:00:00,42.181,42.181,42.121,42.121,1319,0
2015-04-14,17:00:00,42.042,42.21,42.042,42.21,1606,0
2015-04-14,18:00:00,42.21,42.328,42.131,42.2,8821,0
2015-04-14,19:00:00,42.2,42.2,42.101,42.125,15014,0
2015-04-14,20:00:00,42.125,42.151,42.082,42.082,9767,0
2015-04-14,21:00:00,42.032,42.111,41.865,41.944,10670,0
2015-04-14,22:00:00,41.944,41.991,41.905,41.915,5139,0
2015-04-15,16:00:00,42.013,42.062,41.915,41.964,3340,0
2015-04-15,17:00:00,41.981,41.981,41.905,41.905,2513,0
2015-04-15,18:00:00,41.905,42.042,41.905,41.99,5462,0
2015-04-15,19:00:00,41.988,42.07,41.983,42.023,1237,0
2015-04-15,20:00:00,42.042,42.042,41.954,41.954,9018,0
2015-04-15,21:00:00,41.954,41.974,41.865,41.865,2471,0
2015-04-15,22:00:00,41.913,41.945,41.806,41.806,3715,0
2015-04-16,16:00:00,41.974,42.2,41.815,41.854,6809,0
2015-04-16,17:00:00,41.815,41.815,41.51,41.557,8263,0
2015-04-16,18:00:00,41.52,41.619,41.462,41.496,36307,0
2015-04-16,19:00:00,41.496,41.594,41.462,41.571,26356,0
2015-04-16,20:00:00,41.564,41.737,41.564,41.639,30302,0
2015-04-16,21:00:00,41.639,41.825,41.639,41.738,6307,0
2015-04-16,22:00:00,41.703,41.775,41.619,41.619,4537,0
2015-04-17,16:00:00,41.649,41.796,41.62,41.62,5122,0
2015-04-17,17:00:00,41.796,41.796,41.481,41.546,22924,0
2015-04-17,18:00:00,41.652,41.727,41.58,41.673,5961,0
2015-04-17,19:00:00,41.704,41.835,41.669,41.835,22262,0
2015-04-17,20:00:00,41.835,41.835,41.727,41.804,7617,0
2015-04-17,21:00:00,41.835,42.042,41.776,42.042,46963,0
2015-04-17,22:00:00,41.979,42.032,41.845,41.855,8110,0
2015-04-20,16:00:00,41.865,41.875,41.806,41.806,6593,0
2015-04-20,17:00:00,41.806,41.865,41.549,41.806,19194,0
2015-04-20,18:00:00,41.698,41.855,41.609,41.639,50479,0
2015-04-20,19:00:00,41.651,41.806,41.589,41.599,6575,0
2015-04-20,20:00:00,41.697,41.747,41.52,41.56,6745,0
2015-04-20,21:00:00,41.52,41.686,41.442,41.442,68989,0
2015-04-20,22:00:00,41.51,41.825,41.442,41.669,15661,0
2015-04-21,16:00:00,41.619,41.641,41.539,41.619,861,0
2015-04-21,17:00:00,41.569,41.698,41.413,41.471,4245,0
2015-04-21,18:00:00,41.531,41.581,41.452,41.471,45099,0
2015-04-21,19:00:00,41.471,41.631,41.462,41.544,15230,0
2015-04-21,20:00:00,41.579,41.695,41.443,41.471,8719,0
2015-04-21,21:00:00,41.452,41.549,41.442,41.51,6520,0
2015-04-21,22:00:00,41.452,41.5,41.373,41.403,10902,0
2015-04-22,16:00:00,41.481,41.481,41.333,41.373,3531,0
2015-04-22,17:00:00,41.343,41.343,41.176,41.234,2142,0
2015-04-22,18:00:00,41.196,41.273,41.166,41.206,7265,0
2015-04-22,19:00:00,41.186,41.263,41.186,41.256,950,0
2015-04-22,20:00:00,41.117,41.185,41.087,41.117,8272,0
2015-04-22,21:00:00,41.166,41.206,41.077,41.087,4554,0
2015-04-22,22:00:00,41.172,41.172,40.977,40.997,4933,0
2015-04-23,16:00:00,41.107,41.252,41.107,41.122,2578,0
2015-04-23,17:00:00,41.097,41.225,41.077,41.225,753,0
2015-04-23,18:00:00,41.146,41.253,41.117,41.147,2676,0
2015-04-23,19:00:00,41.176,41.206,41.086,41.086,3084,0
2015-04-23,20:00:00,41.107,41.273,41.107,41.273,7498,0
2015-04-23,21:00:00,41.243,41.283,41.147,41.221,5227,0
2015-04-23,22:00:00,41.221,41.343,41.157,41.186,2997,0
2015-04-24,16:00:00,41.393,41.461,41.373,41.413,3380,0
2015-04-24,17:00:00,41.373,41.373,41.293,41.322,1337,0
2015-04-24,18:00:00,41.432,41.491,41.299,41.393,12948,0
2015-04-24,19:00:00,41.333,41.363,41.253,41.303,3152,0
2015-04-24,20:00:00,41.272,41.272,41.166,41.243,4330,0
2015-04-24,21:00:00,41.216,41.315,41.196,41.315,7594,0
2015-04-24,22:00:00,41.249,41.442,41.196,41.225,5192,0
2015-04-27,16:00:00,41.422,41.422,41.225,41.234,9530,0
2015-04-27,17:00:00,41.244,41.263,41.215,41.234,2404,0
2015-04-27,18:00:00,41.224,41.288,41.224,41.244,11089,0
2015-04-27,19:00:00,41.244,41.447,41.244,41.383,7503,0
2015-04-27,20:00:00,41.373,41.452,41.353,41.452,13077,0
2015-04-27,21:00:00,41.452,41.506,41.413,41.506,32388,0
2015-04-27,22:00:00,41.471,41.517,41.303,41.303,16608,0
2015-04-28,16:00:00,41.303,41.303,41.137,41.303,3033,0
2015-04-28,17:00:00,41.323,41.353,41.261,41.323,30057,0
2015-04-28,18:00:00,41.176,41.303,41.143,41.147,4686,0
2015-04-28,19:00:00,41.137,41.278,41.127,41.273,22703,0
2015-04-28,20:00:00,41.147,41.253,41.137,41.225,8661,0
2015-04-28,21:00:00,41.166,41.234,41.127,41.225,6640,0
2015-04-28,22:00:00,41.225,41.244,40.997,41.087,23632,0
2015-04-29,16:00:00,40.771,40.771,40.437,40.673,7302,0
2015-04-29,17:00:00,40.654,40.721,40.485,40.485,6502,0
2015-04-29,18:00:00,40.445,40.555,40.389,40.418,6684,0
2015-04-29,19:00:00,40.428,40.545,40.418,40.427,2837,0
2015-04-29,20:00:00,40.505,40.595,40.379,40.575,13155,0
2015-04-29,21:00:00,40.485,40.683,40.485,40.613,4157,0
2015-04-29,22:00:00,40.615,40.664,40.408,40.455,12145,0
2015-04-30,16:00:00,40.329,40.495,40.123,40.289,9815,0
2015-04-30,17:00:00,40.218,40.299,40.218,40.249,1014,0
2015-04-30,18:00:00,40.229,40.319,40.179,40.209,9975,0
2015-04-30,19:00:00,40.219,40.288,40.189,40.288,2916,0
2015-04-30,20:00:00,40.319,40.359,40.304,40.315,2468,0
2015-04-30,21:00:00,40.379,40.485,40.279,40.485,22612,0
2015-04-30,22:00:00,40.45,40.565,40.408,40.408,3304,0
2015-05-01,16:00:00,40.254,40.254,40.117,40.165,6820,0
2015-05-01,17:00:00,40.191,40.303,40.087,40.097,8203,0
2015-05-01,18:00:00,40.097,40.175,39.997,40.037,5548,0
2015-05-01,19:00:00,40.037,40.037,40.037,40.037,203,0
2015-05-01,20:00:00,40.062,40.182,40.037,40.182,3689,0
2015-05-01,21:00:00,40.033,40.184,39.973,40.072,3962,0
2015-05-01,22:00:00,40.06,40.117,40.047,40.047,2722,0
2015-05-04,16:00:00,40.204,40.224,40.092,40.206,4296,0
2015-05-04,17:00:00,40.184,40.224,39.997,40.156,6233,0
2015-05-04,18:00:00,40.116,40.117,39.889,39.957,15655,0
2015-05-04,19:00:00,39.889,39.966,39.889,39.917,1429,0
2015-05-04,20:00:00,39.917,39.968,39.889,39.917,7749,0
2015-05-04,21:00:00,39.947,39.957,39.88,39.904,11827,0
2015-05-04,22:00:00,39.917,39.917,39.76,39.85,4716,0
2015-05-05,16:00:00,39.85,39.85,39.69,39.71,14196,0
2015-05-05,17:00:00,39.632,39.652,39.483,39.595,58791,0
2015-05-05,18:00:00,39.574,39.613,39.533,39.613,2641,0
2015-05-05,19:00:00,39.564,39.591,39.533,39.591,2199,0
2015-05-05,20:00:00,39.618,39.74,39.541,39.71,19734,0
2015-05-05,21:00:00,39.71,39.71,39.623,39.68,5488,0
2015-05-05,22:00:00,39.68,39.82,39.68,39.81,23148,0
2015-05-06,16:00:00,39.583,39.583,39.375,39.453,33267,0
2015-05-06,17:00:00,39.456,39.456,39.186,39.226,100225,0
2015-05-06,18:00:00,39.296,39.296,39.146,39.226,145136,0
2015-05-06,19:00:00,39.206,39.216,38.969,39.089,87320,0
2015-05-06,20:00:00,39.065,39.156,39.009,39.156,107058,0
2015-05-06,21:00:00,39.109,39.127,39.019,39.123,77258,0
2015-05-06,22:00:00,39.127,39.346,39.125,39.166,43716,0
2015-05-07,16:00:00,39.375,39.513,39.375,39.487,7711,0
2015-05-07,17:00:00,39.473,39.483,39.256,39.341,39572,0
2015-05-07,18:00:00,39.307,39.394,39.226,39.278,81529,0
2015-05-07,19:00:00,39.327,39.413,39.296,39.413,2417,0
2015-05-07,20:00:00,39.381,39.405,39.276,39.276,60364,0
2015-05-07,21:00:00,39.291,39.443,39.266,39.443,84893,0
2015-05-07,22:00:00,39.448,39.603,39.433,39.453,19855,0
2015-05-08,16:00:00,39.79,39.87,39.733,39.87,1876,0
2015-05-08,17:00:00,39.8,39.81,39.66,39.72,61438,0
2015-05-08,18:00:00,39.73,39.899,39.623,39.889,287113,0
2015-05-08,19:00:00,39.889,39.889,39.715,39.73,173358,0
2015-05-08,20:00:00,39.7,39.86,39.68,39.69,99563,0
2015-05-08,21:00:00,39.642,39.642,39.563,39.573,56573,0
2015-05-08,22:00:00,39.633,39.73,39.423,39.473,143245,0
2015-05-11,16:00:00,39.473,39.563,39.473,39.563,4604,0
2015-05-11,17:00:00,39.443,39.453,39.256,39.286,34048,0
2015-05-11,18:00:00,39.241,39.241,39.186,39.186,12939,0
2015-05-11,19:00:00,39.186,39.216,39.137,39.146,14770,0
2015-05-11,20:00:00,39.236,39.256,39.156,39.156,11544,0
2015-05-11,21:00:00,39.156,39.156,38.99,38.99,2584,0
2015-05-11,22:00:00,39.1,39.1,38.939,39.019,17146,0
2015-05-12,16:00:00,38.842,38.919,38.652,38.684,6368,0
2015-05-12,17:00:00,38.702,38.939,38.682,38.893,287083,0
2015-05-12,18:00:00,38.909,38.999,38.842,38.999,11925,0
2015-05-12,19:00:00,38.979,39.034,38.979,39.034,7745,0
2015-05-12,20:00:00,39.049,39.127,38.959,39.043,13305,0
2015-05-12,21:00:00,38.949,39.029,38.87,38.899,186607,0
2015-05-12,22:00:00,38.929,39.019,38.909,38.909,5403,0
2015-05-13,16:00:00,39.137,39.246,39.019,39.166,13602,0
2015-05-13,17:00:00,39.116,39.146,39.009,39.029,2330,0
2015-05-13,18:00:00,38.969,38.969,38.889,38.914,1698,0
2015-05-13,19:00:00,38.914,38.914,38.822,38.909,4246,0
2015-05-13,20:00:00,38.909,39.079,38.909,39.079,12734,0
2015-05-13,21:00:00,38.899,38.899,38.773,38.87,1875,0
2015-05-13,22:00:00,38.772,38.842,38.742,38.832,2245,0
2015-05-14,16:00:00,38.87,38.989,38.87,38.949,4587,0
2015-05-14,17:00:00,38.959,39.065,38.933,39.029,31111,0
2015-05-14,18:00:00,38.939,38.953,38.87,38.929,4924,0
2015-05-14,19:00:00,38.968,38.999,38.852,38.969,18289,0
2015-05-14,20:00:00,38.974,39.009,38.842,38.86,11221,0
2015-05-14,21:00:00,38.852,38.88,38.772,38.852,77874,0
2015-05-14,22:00:00,38.87,38.933,38.852,38.861,27826,0
2015-05-15,16:00:00,39.176,39.216,39.176,39.216,2156,0
2015-05-15,17:00:00,39.256,39.296,39.221,39.281,4350,0
2015-05-15,18:00:00,39.291,39.443,39.291,39.443,5884,0
2015-05-15,19:00:00,39.394,39.483,39.375,39.423,8913,0
2015-05-15,20:00:00,39.423,39.498,39.385,39.453,12215,0
2015-05-15,21:00:00,39.453,39.517,39.413,39.517,12037,0
2015-05-15,22:00:00,39.443,39.473,39.394,39.473,2503,0
2015-05-18,16:00:00,39.336,39.336,38.822,39.206,7868,0
2015-05-18,17:00:00,39.166,39.166,39.069,39.079,4147,0
2015-05-18,18:00:00,39.01,39.099,39.01,39.053,1095,0
2015-05-18,19:00:00,39.099,39.127,39.029,39.127,1789,0
2015-05-18,20:00:00,39.033,39.176,39.033,39.089,3415,0
2015-05-18,21:00:00,39.127,39.127,39.009,39.059,6612,0
2015-05-18,22:00:00,39.054,39.089,39.009,39.089,7816,0
2015-05-19,16:00:00,38.792,38.792,38.639,38.771,2422,0
2015-05-19,17:00:00,38.742,38.772,38.702,38.762,1771,0
2015-05-19,18:00:00,38.842,38.94,38.842,38.94,968,0
2015-05-19,19:00:00,39.019,39.019,38.929,38.939,1883,0
2015-05-19,20:00:00,38.894,38.989,38.889,38.989,10617,0
2015-05-19,21:00:00,38.929,38.929,38.929,38.929,1136,0
2015-05-19,22:00:00,38.958,38.958,38.752,38.852,3641,0
2015-05-20,16:00:00,38.909,38.909,38.522,38.762,3335,0
2015-05-20,17:00:00,38.702,38.851,38.686,38.762,2232,0
2015-05-20,18:00:00,38.772,38.837,38.745,38.803,6154,0
2015-05-20,19:00:00,38.782,38.865,38.752,38.762,10632,0
2015-05-20,20:00:00,38.868,38.929,38.762,38.929,8032,0
2015-05-20,21:00:00,38.892,38.912,38.87,38.912,1129,0
2015-05-20,22:00:00,38.832,38.864,38.722,38.727,2506,0
2015-05-21,16:00:00,38.929,38.959,38.832,38.899,1515,0
2015-05-21,17:00:00,38.993,38.993,38.909,38.909,312,0
2015-05-21,18:00:00,38.88,39.039,38.864,38.892,1436,0
2015-05-21,19:00:00,38.999,38.999,38.934,38.939,2073,0
2015-05-21,20:00:00,38.979,39.087,38.959,39.027,9970,0
2015-05-21,21:00:00,38.99,39.069,38.99,39.069,13467,0
2015-05-21,22:00:00,39.055,39.079,39.02,39.029,4040,0
2015-05-22,16:00:00,39.118,39.118,39.009,39.009,2607,0
2015-05-22,17:00:00,39.005,39.024,38.947,39.024,647,0
2015-05-22,18:00:00,39.032,39.099,39.024,39.059,3432,0
2015-05-22,19:00:00,39.073,39.073,38.949,38.949,1641,0
2015-05-22,20:00:00,38.939,39.079,38.929,39.049,21904,0
2015-05-22,21:00:00,38.865,39.059,38.682,39.059,1545,0
2015-05-22,22:00:00,38.958,39.039,38.958,38.989,4660,0
2015-05-26,16:00:00,39.089,39.236,39.089,39.196,5568,0
2015-05-26,17:00:00,39.186,39.281,39.137,39.281,7626,0
2015-05-26,18:00:00,39.246,39.389,39.246,39.357,1271,0
2015-05-26,19:00:00,39.336,39.385,39.326,39.385,303,0
2015-05-26,20:00:00,39.443,39.443,39.366,39.366,4641,0
2015-05-26,21:00:00,39.423,39.449,39.403,39.403,2869,0
2015-05-26,22:00:00,39.399,39.533,39.399,39.443,13760,0
2015-05-27,16:00:00,39.503,39.513,39.394,39.394,7931,0
2015-05-27,17:00:00,39.394,39.408,39.33,39.33,911,0
2015-05-27,18:00:00,39.394,39.423,39.336,39.394,3758,0
2015-05-27,19:00:00,39.336,39.354,39.326,39.354,709,0
2015-05-27,20:00:00,39.413,39.493,39.385,39.493,15401,0
2015-05-27,21:00:00,39.423,39.533,39.423,39.533,9407,0
2015-05-27,22:00:00,39.513,39.632,39.463,39.513,28627,0
2015-05-28,16:00:00,39.503,39.513,39.503,39.513,1064,0
2015-05-28,17:00:00,39.443,39.453,39.423,39.438,29398,0
2015-05-28,18:00:00,39.453,39.453,39.453,39.453,100,0
2015-05-28,19:00:00,39.433,39.448,39.403,39.408,812,0
2015-05-28,20:00:00,39.423,39.443,39.413,39.443,1413,0
2015-05-28,21:00:00,39.443,39.463,39.366,39.366,4418,0
2015-05-28,22:00:00,39.375,39.483,39.366,39.483,808,0
2015-05-29,16:00:00,39.533,39.533,39.533,39.533,3164,0
2015-05-29,17:00:00,39.533,39.534,39.533,39.534,405,0
2015-05-29,18:00:00,39.533,39.583,39.493,39.583,804,0
2015-05-29,19:00:00,39.518,39.563,39.453,39.563,7065,0
2015-05-29,20:00:00,39.508,39.573,39.483,39.543,5730,0
2015-05-29,21:00:00,39.543,39.563,39.462,39.493,1369,0
2015-05-29,22:00:00,39.503,39.503,39.316,39.383,3844,0
2015-06-01,16:00:00,39.374,39.457,39.374,39.457,1504,0
2015-06-01,17:00:00,39.304,39.365,39.117,39.365,3691,0
2015-06-01,18:00:00,39.097,39.335,39.027,39.027,3054,0
2015-06-01,19:00:00,39.163,39.25,39.007,39.007,880,0
2015-06-01,20:00:00,38.977,39.116,38.947,39.097,4503,0
2015-06-01,21:00:00,39.067,39.077,38.977,39.077,1534,0
2015-06-01,22:00:00,39.017,39.027,38.967,38.967,2031,0
2015-06-02,16:00:00,38.799,38.947,38.689,38.689,5264,0
2015-06-02,17:00:00,38.709,38.709,38.571,38.596,12141,0
2015-06-02,18:00:00,38.541,38.575,38.541,38.575,342,0
2015-06-02,19:00:00,38.501,38.556,38.501,38.556,2586,0
2015-06-02,20:00:00,38.56,38.561,38.511,38.521,5485,0
2015-06-02,21:00:00,38.551,38.679,38.501,38.511,3384,0
2015-06-02,22:00:00,38.629,38.709,38.581,38.659,26424,0
2015-06-03,16:00:00,38.491,38.491,38.253,38.391,2877,0
2015-06-03,17:00:00,38.343,38.481,38.343,38.471,994,0
2015-06-03,18:00:00,38.333,38.396,38.253,38.323,4437,0
2015-06-03,19:00:00,38.323,38.333,38.117,38.163,5946,0
2015-06-03,20:00:00,38.163,38.352,38.163,38.313,12273,0
2015-06-03,21:00:00,38.323,38.352,38.288,38.313,8507,0
2015-06-03,22:00:00,38.312,38.313,38.153,38.293,20733,0
2015-06-04,16:00:00,38.391,38.531,38.391,38.521,8748,0
2015-06-04,17:00:00,38.61,38.649,38.481,38.649,958,0
2015-06-04,18:00:00,38.569,38.569,38.421,38.431,1452,0
2015-06-04,19:00:00,38.541,38.541,38.541,38.541,1820,0
2015-06-04,20:00:00,38.521,38.659,38.501,38.629,6391,0
2015-06-04,21:00:00,38.571,38.67,38.541,38.613,14214,0
2015-06-04,22:00:00,38.674,38.674,38.551,38.561,10146,0
2015-06-05,16:00:00,38.411,38.411,38.203,38.204,5773,0
2015-06-05,17:00:00,38.362,38.511,38.362,38.511,1794,0
2015-06-05,18:00:00,38.481,38.491,38.481,38.491,302,0
2015-06-05,19:00:00,38.32,38.32,38.32,38.32,628,0
2015-06-05,20:00:00,38.402,38.402,38.263,38.292,90930,0
2015-06-05,21:00:00,38.253,38.303,38.253,38.303,1395,0
2015-06-05,22:00:00,38.273,38.284,38.223,38.284,4222,0
2015-06-08,16:00:00,38.411,38.411,38.283,38.283,5916,0
2015-06-08,17:00:00,38.283,38.391,38.283,38.343,6550,0
2015-06-08,18:00:00,38.391,38.391,38.264,38.352,2085,0
2015-06-08,19:00:00,38.323,38.352,38.313,38.352,1432,0
2015-06-08,20:00:00,38.294,38.381,38.275,38.381,3612,0
2015-06-08,21:00:00,38.391,38.391,38.324,38.371,1008,0
2015-06-08,22:00:00,38.333,38.333,38.235,38.243,1641,0
2015-06-09,16:00:00,38.153,38.153,37.965,37.965,20832,0
2015-06-09,17:00:00,38.005,38.065,37.985,38.015,4640,0
2015-06-09,18:00:00,37.995,38.203,37.995,38.203,7518,0
2015-06-09,19:00:00,38.203,38.203,38.015,38.104,6372,0
2015-06-09,20:00:00,38.083,38.183,38.077,38.163,27691,0
2015-06-09,21:00:00,38.163,38.163,38.08,38.101,5521,0
2015-06-09,22:00:00,37.995,38.035,37.985,37.995,5227,0
2015-06-10,16:00:00,37.797,37.834,37.737,37.834,6545,0
2015-06-10,17:00:00,37.91,37.91,37.727,37.727,2943,0
2015-06-10,18:00:00,37.752,37.816,37.737,37.747,19915,0
2015-06-10,19:00:00,37.777,37.817,37.757,37.817,2903,0
2015-06-10,20:00:00,37.851,37.905,37.827,37.832,4260,0
2015-06-10,21:00:00,37.798,37.846,37.787,37.817,1926,0
2015-06-10,22:00:00,37.787,37.787,37.707,37.747,2535,0
2015-06-11,16:00:00,37.985,38.015,37.985,38.015,1180,0
2015-06-11,17:00:00,38.055,38.081,37.975,37.985,23689,0
2015-06-11,18:00:00,38.035,38.085,37.994,38.085,19126,0
2015-06-11,19:00:00,38.127,38.173,38.127,38.173,404,0
2015-06-11,20:00:00,38.303,38.313,38.245,38.253,19629,0
2015-06-11,21:00:00,38.283,38.352,38.207,38.352,35917,0
2015-06-11,22:00:00,38.371,38.371,38.263,38.303,43898,0
2015-06-12,16:00:00,38.283,38.391,38.243,38.382,8499,0
2015-06-12,17:00:00,38.371,38.5,38.366,38.5,28891,0
2015-06-12,18:00:00,38.506,38.523,38.431,38.523,51104,0
2015-06-12,19:00:00,38.441,38.471,38.38,38.461,5038,0
2015-06-12,20:00:00,38.409,38.409,38.303,38.343,39656,0
2015-06-12,21:00:00,38.343,38.343,38.288,38.303,6899,0
2015-06-12,22:00:00,38.278,38.303,38.253,38.293,8198,0
2015-06-15,16:00:00,38.521,38.642,38.401,38.481,14608,0
2015-06-15,17:00:00,38.431,38.481,38.345,38.362,5487,0
2015-06-15,18:00:00,38.313,38.343,38.313,38.343,1512,0
2015-06-15,19:00:00,38.381,38.381,38.253,38.253,3738,0
2015-06-15,20:00:00,38.193,38.293,38.193,38.245,10015,0
2015-06-15,21:00:00,38.243,38.273,38.243,38.273,353,0
2015-06-15,22:00:00,38.283,38.343,38.283,38.343,269,0
2015-06-16,16:00:00,38.431,38.431,38.431,38.431,1376,0
2015-06-16,17:00:00,38.308,38.308,38.308,38.308,100,0
2015-06-16,18:00:00,38.238,38.401,38.238,38.343,1048,0
2015-06-16,19:00:00,38.395,38.468,38.371,38.371,1234,0
2015-06-16,20:00:00,38.391,38.391,38.391,38.391,100,0
2015-06-16,21:00:00,38.481,38.531,38.391,38.531,4401,0
2015-06-16,22:00:00,38.521,38.551,38.511,38.551,954,0
2015-06-17,16:00:00,38.391,38.391,38.391,38.391,799,0
2015-06-17,17:00:00,38.273,38.352,38.273,38.352,3426,0
2015-06-17,18:00:00,38.263,38.294,38.181,38.181,1182,0
2015-06-17,19:00:00,38.201,38.201,38.201,38.201,125,0
2015-06-17,20:00:00,38.133,38.183,38.133,38.135,2156,0
2015-06-17,21:00:00,38.163,38.451,38.163,38.451,25230,0
2015-06-17,22:00:00,38.381,38.381,38.263,38.293,38120,0
2015-06-18,16:00:00,38.213,38.283,38.213,38.253,19258,0
2015-06-18,17:00:00,38.153,38.163,38.153,38.153,2116,0
2015-06-18,18:00:00,38.173,38.173,38.113,38.113,4616,0
2015-06-18,19:00:00,38.133,38.133,38.065,38.094,15696,0
2015-06-18,20:00:00,38.085,38.163,38.065,38.133,37098,0
2015-06-18,21:00:00,38.124,38.127,38.111,38.127,663,0
2015-06-18,22:00:00,38.143,38.253,38.143,38.193,60383,0
2015-06-19,16:00:00,38.362,38.411,38.362,38.371,4553,0
2015-06-19,20:00:00,38.481,38.541,38.481,38.541,2923,0
2015-06-19,21:00:00,38.531,38.531,38.451,38.467,1956,0
2015-06-19,22:00:00,38.471,38.491,38.471,38.481,604,0
2015-06-22,16:00:00,38.263,38.263,38.243,38.243,938,0
2015-06-22,17:00:00,38.095,38.143,38.095,38.143,489,0
2015-06-22,18:00:00,38.113,38.193,38.104,38.178,2942,0
2015-06-22,19:00:00,38.139,38.139,38.055,38.055,476,0
2015-06-22,20:00:00,38.145,38.152,38.045,38.087,2493,0
2015-06-22,21:00:00,38.055,38.088,38.045,38.085,2418,0
2015-06-22,22:00:00,38.081,38.081,37.965,37.965,594,0
2015-06-23,16:00:00,37.757,37.885,37.747,37.885,11836,0
2015-06-23,17:00:00,37.855,38.015,37.807,37.965,25877,0
2015-06-23,18:00:00,38.002,38.002,38.002,38.002,302,0
2015-06-23,19:00:00,37.905,37.985,37.905,37.975,1712,0
2015-06-23,20:00:00,37.965,38.045,37.945,38.018,5423,0
2015-06-23,21:00:00,37.895,37.895,37.846,37.846,14459,0
2015-06-23,22:00:00,37.85,37.895,37.797,37.797,9722,0
2015-06-24,16:00:00,37.915,37.995,37.905,37.995,3954,0
2015-06-24,17:00:00,37.935,37.935,37.905,37.905,840,0
2015-06-24,18:00:00,37.875,37.905,37.875,37.905,11590,0
2015-06-24,20:00:00,37.915,38.015,37.855,38.005,12740,0
2015-06-24,21:00:00,37.985,38.055,37.948,38.055,3851,0
2015-06-24,22:00:00,37.975,38.015,37.965,37.965,1008,0
2015-06-25,16:00:00,38.015,38.025,37.965,37.965,2267,0
2015-06-25,17:00:00,38.015,38.015,37.965,37.965,534,0
2015-06-25,18:00:00,37.865,37.885,37.846,37.885,1512,0
2015-06-25,19:00:00,37.885,37.935,37.885,37.935,671,0
2015-06-25,20:00:00,37.995,38.005,37.955,38.005,4716,0
2015-06-25,21:00:00,37.995,38.005,37.936,37.977,1310,0
2015-06-25,22:00:00,38.005,38.005,37.841,37.841,1010,0
2015-06-26,16:00:00,37.737,37.777,37.707,37.777,1779,0
2015-06-26,17:00:00,37.806,37.806,37.707,37.707,4257,0
2015-06-26,18:00:00,37.707,37.707,37.707,37.707,237,0
2015-06-26,19:00:00,37.569,37.666,37.559,37.666,2593,0
2015-06-26,20:00:00,37.549,37.564,37.499,37.549,4261,0
2015-06-26,21:00:00,37.559,37.559,37.519,37.519,1531,0
2015-06-26,22:00:00,37.519,37.559,37.519,37.549,302,0
2015-06-29,16:00:00,37.975,37.975,37.757,37.757,5133,0
2015-06-29,17:00:00,37.885,38.015,37.757,38.005,4487,0
2015-06-29,18:00:00,38.005,38.094,37.836,38.055,2935,0
2015-06-29,19:00:00,38.065,38.143,37.895,38.07,3906,0
2015-06-29,20:00:00,38.104,38.158,37.975,38.158,5814,0
2015-06-29,21:00:00,38.153,38.193,38.065,38.163,3712,0
2015-06-29,22:00:00,38.183,38.333,38.183,38.283,2171,0
2015-06-30,16:00:00,37.945,38.163,37.855,38.133,7615,0
2015-06-30,17:00:00,38.085,38.193,37.994,37.994,49880,0
2015-06-30,18:00:00,38.015,38.132,38.015,38.113,1532,0
2015-06-30,19:00:00,38.253,38.253,38.153,38.223,2045,0
2015-06-30,20:00:00,38.283,38.293,38.104,38.133,4889,0
2015-06-30,21:00:00,38.273,38.273,38.075,38.075,236,0
2015-06-30,22:00:00,37.995,37.995,37.995,37.995,302,0
2015-07-01,16:00:00,37.694,37.824,37.694,37.694,7149,0
