Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,16:00:00,140,140.1,139.76,139.87,4831,0
2015-01-30,17:00:00,140.01,140.24,139.87,140.12,9571,0
2015-01-30,18:00:00,140.05,140.49,139.95,140.19,8034,0
2015-01-30,19:00:00,140.23,140.26,140.23,140.26,1824,0
2015-01-30,20:00:00,140.25,140.47,140.22,140.42,4550,0
2015-01-30,21:00:00,140.04,140.28,139.6,139.88,15965,0
2015-01-30,22:00:00,140.12,140.39,140.03,140.37,6171,0
2015-02-02,16:00:00,139.78,139.92,139.56,139.78,21996,0
2015-02-02,17:00:00,140.07,140.31,139.76,139.76,13760,0
2015-02-02,18:00:00,139.71,139.91,139.57,139.66,10238,0
2015-02-02,19:00:00,139.79,140,139.74,140,9142,0
2015-02-02,20:00:00,139.96,140.09,139.8,140.09,3856,0
2015-02-02,21:00:00,140.1,140.1,139.86,139.94,6282,0
2015-02-02,22:00:00,139.93,140.02,139.72,139.88,193408,0
2015-02-03,16:00:00,139.13,139.2,139.02,139.02,39400,0
2015-02-03,17:00:00,138.92,138.99,138.92,138.99,1413,0
2015-02-03,18:00:00,139.06,139.07,139.02,139.02,2119,0
2015-02-03,19:00:00,139.11,139.13,139.05,139.09,2813,0
2015-02-03,20:00:00,138.95,139.05,138.44,138.7,17367,0
2015-02-03,21:00:00,138.7,138.9,138.55,138.58,5988,0
2015-02-03,22:00:00,138.67,138.8,138.5,138.68,11202,0
2015-02-04,16:00:00,138.39,138.39,138.39,138.39,2445,0
2015-02-04,17:00:00,138.17,138.35,138.03,138.17,8470,0
2015-02-04,18:00:00,138.25,138.42,138.18,138.18,7222,0
2015-02-04,20:00:00,138.25,138.32,138.11,138.32,3504,0
2015-02-04,21:00:00,138.42,138.76,138.34,138.63,10091,0
2015-02-04,22:00:00,138.6,139.14,138.6,139.07,11612,0
2015-02-05,16:00:00,138.68,138.68,138.52,138.52,78686,0
2015-02-05,17:00:00,138.48,138.56,138.33,138.37,10509,0
2015-02-05,18:00:00,138.32,138.35,138.32,138.35,11682,0
2015-02-05,19:00:00,138.44,138.44,138.42,138.42,1678,0
2015-02-05,20:00:00,138.53,138.53,138.29,138.4,3466,0
2015-02-05,21:00:00,138.39,138.57,138.37,138.37,4333,0
2015-02-05,22:00:00,138.38,138.46,138.28,138.35,9675,0
2015-02-06,16:00:00,137.4,137.57,137.4,137.49,11778,0
2015-02-06,17:00:00,137.34,137.34,136.84,137.04,14573,0
2015-02-06,18:00:00,136.79,137.22,136.73,137.22,8073,0
2015-02-06,19:00:00,137.26,137.26,136.94,137.26,17551,0
2015-02-06,20:00:00,137.03,137.34,136.94,137,32569,0
2015-02-06,21:00:00,137.15,137.25,137.01,137.13,17287,0
2015-02-06,22:00:00,137.11,137.29,137,137,13438,0
2015-02-09,16:00:00,137.53,137.53,137.01,137.01,4595,0
2015-02-09,17:00:00,137.34,137.34,137.05,137.22,2553,0
2015-02-09,18:00:00,137.36,137.41,137.08,137.16,3155,0
2015-02-09,19:00:00,137.06,137.24,137.06,137.17,2049,0
2015-02-09,20:00:00,137.24,137.33,137.11,137.11,6045,0
2015-02-09,21:00:00,137.19,137.29,137.07,137.15,8543,0
2015-02-09,22:00:00,137.06,137.24,136.9,136.9,7398,0
2015-02-10,16:00:00,136.54,136.6,136.5,136.6,3177,0
2015-02-10,17:00:00,136.66,136.85,136.46,136.66,10229,0
2015-02-10,18:00:00,136.68,136.68,136.4,136.4,4067,0
2015-02-10,19:00:00,136.33,136.41,136.22,136.35,7840,0
2015-02-10,20:00:00,136.4,136.64,136.4,136.64,3258,0
2015-02-10,21:00:00,136.73,136.73,136.55,136.71,59917,0
2015-02-10,22:00:00,136.43,136.45,136.37,136.45,7648,0
2015-02-11,16:00:00,136.29,136.29,136.29,136.29,1815,0
2015-02-11,17:00:00,136.34,136.38,136.03,136.03,27962,0
2015-02-11,18:00:00,136.06,136.12,136,136.12,2861,0
2015-02-11,19:00:00,136.1,136.16,135.96,136.14,3313,0
2015-02-11,20:00:00,136.22,136.64,136.22,136.44,5962,0
2015-02-11,21:00:00,136.47,136.63,136.37,136.52,4912,0
2015-02-11,22:00:00,136.43,136.54,136.35,136.39,9059,0
2015-02-12,17:00:00,136.61,136.61,136.39,136.39,4554,0
2015-02-12,18:00:00,136.57,136.67,136.29,136.67,7096,0
2015-02-12,19:00:00,136.63,136.8,136.63,136.8,1514,0
2015-02-12,20:00:00,136.36,136.36,136.26,136.26,852,0
2015-02-12,21:00:00,136.24,136.39,136.24,136.35,5857,0
2015-02-12,22:00:00,136.45,136.47,136.23,136.32,10207,0
2015-02-13,16:00:00,136.61,136.61,135.93,136.05,5845,0
2015-02-13,17:00:00,135.94,135.98,135.94,135.94,4640,0
2015-02-13,18:00:00,135.78,136.27,135.78,136.19,160608,0
2015-02-13,19:00:00,135.87,135.87,135.66,135.66,561565,0
2015-02-13,20:00:00,135.84,135.89,135.84,135.86,13232,0
2015-02-13,21:00:00,136.09,136.09,135.82,135.98,5167,0
2015-02-13,22:00:00,135.73,135.76,135.47,135.48,6378,0
2015-02-17,16:00:00,135.68,135.68,135.09,135.09,1747,0
2015-02-17,17:00:00,135.22,135.22,134.59,134.8,5209,0
2015-02-17,18:00:00,135.18,135.18,134.6,134.72,40259,0
2015-02-17,19:00:00,134.73,134.94,134.22,134.35,8492,0
2015-02-17,20:00:00,134.27,134.59,134,134.2,12159,0
2015-02-17,21:00:00,134.2,134.69,134.18,134.34,8294,0
2015-02-17,22:00:00,134.19,134.41,134.06,134.39,7246,0
2015-02-18,16:00:00,134.69,134.69,134.39,134.39,1101,0
2015-02-18,17:00:00,134.69,134.72,134.55,134.72,6080,0
2015-02-18,18:00:00,134.67,134.67,134.38,134.56,7413,0
2015-02-18,19:00:00,134.3,134.38,134.22,134.22,3455,0
2015-02-18,20:00:00,134.45,134.45,134.27,134.44,13825,0
2015-02-18,21:00:00,134.75,135.24,134.69,135.1,10406,0
2015-02-18,22:00:00,134.96,134.97,134.77,134.77,19085,0
2015-02-19,16:00:00,134.87,134.87,134.87,134.87,1671,0
2015-02-19,17:00:00,135.1,135.1,135.06,135.06,1789,0
2015-02-19,18:00:00,135.08,135.09,134.87,134.87,22511,0
2015-02-19,19:00:00,134.86,134.86,134.58,134.64,3665,0
2015-02-19,20:00:00,134.45,134.52,134.41,134.52,909,0
2015-02-19,21:00:00,134.66,134.75,134.48,134.52,19959,0
2015-02-19,22:00:00,134.38,134.56,134.37,134.51,58810,0
2015-02-20,16:00:00,135.08,135.08,134.95,135.01,4936,0
2015-02-20,17:00:00,135.36,135.36,135.01,135.01,4637,0
2015-02-20,18:00:00,134.96,135.06,134.87,135.01,8266,0
2015-02-20,19:00:00,135.14,135.61,135.08,135.61,2105,0
2015-02-20,20:00:00,135.23,135.24,134.57,134.57,2845,0
2015-02-20,21:00:00,134.78,134.85,134.44,134.44,3334,0
2015-02-20,22:00:00,134.22,134.54,134.22,134.39,29674,0
2015-02-23,16:00:00,134.98,134.98,134.89,134.89,755,0
2015-02-23,17:00:00,135.05,135.1,135.05,135.09,2863,0
2015-02-23,18:00:00,135.09,135.09,134.92,134.92,6424,0
2015-02-23,19:00:00,135.2,135.2,135.16,135.16,3232,0
2015-02-23,20:00:00,135.13,135.13,135,135.11,2602,0
2015-02-23,21:00:00,135.05,135.37,135.04,135.37,6216,0
2015-02-23,22:00:00,135.33,135.33,135.09,135.23,3101,0
2015-02-24,16:00:00,135.09,135.11,135.01,135.11,4328,0
2015-02-24,17:00:00,135.18,135.6,135.11,135.6,13432,0
2015-02-24,18:00:00,135.51,135.51,135.34,135.34,18903,0
2015-02-24,19:00:00,135.54,135.98,135.54,135.98,5901,0
2015-02-24,20:00:00,136.05,136.28,135.98,136.18,33832,0
2015-02-24,21:00:00,136.21,136.21,136,136,3943,0
2015-02-24,22:00:00,136.05,136.24,136.04,136.21,12015,0
2015-02-25,17:00:00,136.15,136.21,136.15,136.21,5784,0
2015-02-25,18:00:00,136.32,136.32,135.97,135.97,5244,0
2015-02-25,19:00:00,136.01,136.01,136.01,136.01,1208,0
2015-02-25,20:00:00,136.35,136.36,136.32,136.36,5672,0
2015-02-25,21:00:00,136.61,136.62,136.43,136.62,6005,0
2015-02-25,22:00:00,136.59,136.62,136.51,136.53,35775,0
2015-02-26,16:00:00,136.49,136.49,136.38,136.38,1722,0
2015-02-26,17:00:00,136.65,136.79,136.47,136.47,88721,0
2015-02-26,18:00:00,136.5,136.57,136.35,136.57,4612,0
2015-02-26,19:00:00,136.5,136.5,136.43,136.43,349,0
2015-02-26,20:00:00,136.29,136.6,136.29,136.42,5476,0
2015-02-26,21:00:00,136.45,136.47,136.21,136.21,2155,0
2015-02-26,22:00:00,136.28,136.28,136.03,136.03,7444,0
2015-02-27,16:00:00,136.11,136.33,136.03,136.1,1612,0
2015-02-27,17:00:00,136.01,136.26,135.78,136.22,5178,0
2015-02-27,18:00:00,136.26,136.4,136.17,136.34,13688,0
2015-02-27,19:00:00,136.23,136.24,136.01,136.01,3226,0
2015-02-27,20:00:00,136,136.23,135.99,136.12,60334,0
2015-02-27,21:00:00,136.1,136.47,136.01,136.27,17524,0
2015-02-27,22:00:00,136.44,136.44,136.28,136.34,6639,0
2015-03-02,16:00:00,136.39,136.39,136,136.22,4937,0
2015-03-02,17:00:00,136.08,136.12,135.65,135.65,10677,0
2015-03-02,18:00:00,135.59,135.68,135.37,135.47,68456,0
2015-03-02,19:00:00,135.51,135.54,135.42,135.44,2353,0
2015-03-02,20:00:00,135.51,135.59,135.48,135.53,5656,0
2015-03-02,21:00:00,135.46,135.53,135.31,135.31,91393,0
2015-03-02,22:00:00,135.29,135.35,135.11,135.15,8451,0
2015-03-03,16:00:00,135.31,135.38,135.19,135.38,5320,0
2015-03-03,17:00:00,135.37,135.39,135.09,135.19,47188,0
2015-03-03,18:00:00,135.19,135.26,135.17,135.26,1713,0
2015-03-03,19:00:00,135.41,135.41,135.41,135.41,313,0
2015-03-03,20:00:00,135.18,135.24,135.18,135.24,203,0
2015-03-03,21:00:00,135.07,135.12,134.93,134.97,48613,0
2015-03-03,22:00:00,134.86,134.93,134.8,134.9,17279,0
2015-03-04,16:00:00,135.24,135.59,135.08,135.08,1795,0
2015-03-04,17:00:00,135.07,135.07,134.83,134.85,926,0
2015-03-04,18:00:00,134.92,134.99,134.89,134.99,736,0
2015-03-04,19:00:00,134.92,134.92,134.86,134.86,26455,0
2015-03-04,20:00:00,134.91,134.91,134.91,134.91,308,0
2015-03-04,21:00:00,134.98,134.98,134.98,134.98,304,0
2015-03-04,22:00:00,134.99,135.05,134.97,135.05,1603,0
2015-03-05,16:00:00,135.06,135.16,135.06,135.16,762,0
2015-03-05,17:00:00,135.12,135.12,135.06,135.08,419,0
2015-03-05,18:00:00,134.89,134.89,134.75,134.86,961,0
2015-03-05,19:00:00,134.91,134.91,134.87,134.89,869,0
2015-03-05,20:00:00,134.79,134.79,134.77,134.77,1512,0
2015-03-05,21:00:00,134.89,134.99,134.89,134.99,584,0
2015-03-05,22:00:00,135.2,135.2,134.98,135,2216,0
2015-03-06,16:00:00,134.04,134.04,133.76,133.79,6011,0
2015-03-06,17:00:00,133.45,133.45,133.22,133.38,61823,0
2015-03-06,18:00:00,133.27,133.47,133.15,133.2,18375,0
2015-03-06,19:00:00,133.26,133.38,133.13,133.38,2042,0
2015-03-06,20:00:00,133.09,133.09,133.09,133.09,334,0
2015-03-06,21:00:00,133.22,133.39,133.12,133.39,6603,0
2015-03-06,22:00:00,133.26,133.36,133.23,133.32,9395,0
2015-03-09,15:00:00,134.02,134.04,133.24,134.04,25765,0
2015-03-09,16:00:00,133.95,134.01,133.81,133.91,12543,0
2015-03-09,17:00:00,133.72,133.76,133.71,133.73,982,0
2015-03-09,18:00:00,133.77,133.86,133.77,133.77,2197,0
2015-03-09,19:00:00,133.76,133.88,133.76,133.88,473,0
2015-03-09,20:00:00,133.89,134.02,133.89,134.02,633,0
2015-03-09,21:00:00,133.89,134.02,133.87,134.01,13299,0
2015-03-10,15:00:00,134.68,135.14,134.68,134.87,6711,0
2015-03-10,16:00:00,134.83,134.85,134.49,134.78,34382,0
2015-03-10,17:00:00,134.76,134.76,134.57,134.68,10055,0
2015-03-10,18:00:00,134.71,134.83,134.63,134.64,11507,0
2015-03-10,19:00:00,134.77,134.92,134.77,134.84,10302,0
2015-03-10,20:00:00,134.95,134.95,134.8,134.84,754,0
2015-03-10,21:00:00,134.85,134.85,134.74,134.82,3202,0
2015-03-11,15:00:00,134.64,134.7,134.64,134.7,1579,0
2015-03-11,16:00:00,134.82,134.91,134.75,134.9,8914,0
2015-03-11,17:00:00,134.93,134.93,134.77,134.85,15598,0
2015-03-11,18:00:00,134.91,134.91,134.74,134.79,707,0
2015-03-11,19:00:00,134.84,135.26,134.84,135.23,881,0
2015-03-11,20:00:00,135.27,135.28,135.23,135.23,925,0
2015-03-11,21:00:00,135.2,135.29,135.2,135.29,2719,0
2015-03-12,15:00:00,135.83,135.9,135.59,135.68,2090,0
2015-03-12,16:00:00,135.53,135.67,135.45,135.6,1632,0
2015-03-12,17:00:00,135.63,135.63,135.46,135.48,1530,0
2015-03-12,18:00:00,135.46,135.58,135.38,135.58,10157,0
2015-03-12,19:00:00,135.27,135.3,135.02,135.12,3220,0
2015-03-12,20:00:00,135.3,135.52,135.26,135.28,18643,0
2015-03-12,21:00:00,135.23,135.23,135.03,135.1,2236,0
2015-03-13,15:00:00,134.96,134.98,134.96,134.98,2372,0
2015-03-13,16:00:00,135,135.22,135,135.22,200,0
2015-03-13,17:00:00,135.29,135.43,135.27,135.43,819,0
2015-03-13,18:00:00,135.46,135.46,135.23,135.23,2122,0
2015-03-13,19:00:00,135.2,135.28,135.2,135.26,1687,0
2015-03-13,20:00:00,135.35,135.35,135,135,650,0
2015-03-13,21:00:00,135.22,135.22,135,135.1,2535,0
2015-03-16,15:00:00,135.65,135.87,135.6,135.78,3008,0
2015-03-16,16:00:00,135.76,135.76,135.74,135.74,504,0
2015-03-16,17:00:00,135.86,135.86,135.6,135.81,20220,0
2015-03-16,18:00:00,135.77,135.77,135.71,135.71,804,0
2015-03-16,19:00:00,135.81,135.81,135.81,135.81,120,0
2015-03-16,20:00:00,135.65,135.67,135.64,135.67,825,0
2015-03-16,21:00:00,135.36,135.65,135.36,135.65,10268,0
2015-03-17,15:00:00,135.92,136.06,135.82,135.82,978,0
2015-03-17,16:00:00,135.87,136.19,135.86,136,39660,0
2015-03-17,17:00:00,136.08,136.1,135.94,136.03,1697,0
2015-03-17,18:00:00,136.01,136.01,136.01,136.01,100,0
2015-03-17,19:00:00,136.01,136.09,136.01,136.09,454,0
2015-03-17,20:00:00,135.92,136.01,135.86,135.96,11576,0
2015-03-17,21:00:00,136.04,136.08,135.98,136.08,1810,0
2015-03-18,15:00:00,136.66,136.66,136.34,136.34,560,0
2015-03-18,16:00:00,136.37,136.46,136.28,136.28,1192,0
2015-03-18,17:00:00,136.5,136.52,136.5,136.52,338,0
2015-03-18,18:00:00,136.3,136.3,136.3,136.3,260,0
2015-03-18,20:00:00,136.52,137.28,136.12,137.17,33536,0
2015-03-18,21:00:00,137.37,137.71,137.37,137.71,36694,0
2015-03-19,15:00:00,137.34,137.65,137.34,137.57,6962,0
2015-03-19,16:00:00,137.44,137.55,137.44,137.52,2158,0
2015-03-19,17:00:00,137.46,137.49,137.32,137.37,2728,0
2015-03-19,18:00:00,137.21,137.26,137.01,137.01,3224,0
2015-03-19,19:00:00,137.02,137.25,137.01,137.24,1233,0
2015-03-19,20:00:00,137.21,137.22,137.01,137.01,855,0
2015-03-19,21:00:00,136.99,137.18,136.99,137.07,1339,0
2015-03-20,15:00:00,137.38,137.63,137.37,137.63,2805,0
2015-03-20,16:00:00,137.5,137.61,137.46,137.61,404,0
2015-03-20,17:00:00,137.65,137.65,137.48,137.48,552,0
2015-03-20,18:00:00,137.48,137.62,137.44,137.62,462,0
2015-03-20,19:00:00,137.67,137.67,137.58,137.58,504,0
2015-03-20,20:00:00,137.55,137.55,137.55,137.55,200,0
2015-03-20,21:00:00,137.69,137.82,137.64,137.82,5222,0
2015-03-23,15:00:00,137.87,138.08,137.67,137.67,1266,0
2015-03-23,16:00:00,137.66,138.25,137.55,137.55,4038,0
2015-03-23,17:00:00,137.45,137.73,137.45,137.73,365,0
2015-03-23,18:00:00,137.71,137.89,137.7,137.73,2696,0
2015-03-23,19:00:00,137.81,137.81,137.66,137.66,1548,0
2015-03-23,20:00:00,137.75,137.89,137.71,137.75,2772,0
2015-03-23,21:00:00,137.67,137.8,137.67,137.71,2276,0
2015-03-24,15:00:00,138.03,138.15,137.94,138.15,716,0
2015-03-24,16:00:00,137.94,138.01,137.94,138.01,2923,0
2015-03-24,17:00:00,137.83,137.96,137.83,137.96,648,0
2015-03-24,18:00:00,137.95,138.08,137.95,138.08,704,0
2015-03-24,19:00:00,138.08,138.48,138.08,138.48,1252,0
2015-03-24,20:00:00,138.27,138.6,138.27,138.37,6142,0
2015-03-24,21:00:00,138.41,138.63,138.38,138.53,6772,0
2015-03-25,15:00:00,138.47,138.47,138.28,138.36,1163,0
2015-03-25,16:00:00,138.31,138.35,138.31,138.35,287,0
2015-03-25,17:00:00,138.41,138.41,138.24,138.29,401,0
2015-03-25,18:00:00,138.25,138.25,138.23,138.23,305,0
2015-03-25,19:00:00,138.22,138.22,138,138.08,1293,0
2015-03-25,20:00:00,137.81,137.94,137.81,137.86,593,0
2015-03-25,21:00:00,137.87,138.02,137.82,137.84,3326,0
2015-03-26,15:00:00,137.48,137.48,137.48,137.48,549,0
2015-03-26,16:00:00,137.17,137.21,137.06,137.06,2616,0
2015-03-26,17:00:00,136.96,137.16,136.96,137.05,21166,0
2015-03-26,18:00:00,137.04,137.38,136.95,136.95,1818,0
2015-03-26,19:00:00,136.87,136.87,136.82,136.82,639,0
2015-03-26,20:00:00,136.78,136.92,136.78,136.92,457,0
2015-03-26,21:00:00,136.63,136.8,136.61,136.7,1874,0
2015-03-27,15:00:00,137.03,137.03,137.03,137.03,390,0
2015-03-27,16:00:00,137.38,137.38,137.37,137.37,404,0
2015-03-27,17:00:00,137.44,137.44,137.27,137.36,1335,0
2015-03-27,18:00:00,137.36,137.56,137.36,137.54,1778,0
2015-03-27,19:00:00,137.54,137.54,137.43,137.43,971,0
2015-03-27,20:00:00,137.43,137.6,137.43,137.6,986,0
2015-03-27,21:00:00,137.6,137.63,137.51,137.57,6270,0
2015-03-30,16:00:00,137.74,137.74,137.4,137.46,1810,0
2015-03-30,17:00:00,137.46,137.74,137.41,137.41,1575,0
2015-03-30,18:00:00,137.39,137.46,137.38,137.41,11424,0
2015-03-30,19:00:00,137.41,137.41,137.12,137.13,705,0
2015-03-30,20:00:00,137.13,137.44,137.13,137.33,5253,0
2015-03-30,21:00:00,137.24,137.35,137.24,137.32,7520,0
2015-03-30,22:00:00,137.32,137.35,137.24,137.35,3801,0
2015-03-31,16:00:00,137.34,137.34,137.2,137.2,36936,0
2015-03-31,17:00:00,137.2,137.68,137.2,137.68,2176,0
2015-03-31,18:00:00,137.68,138.08,137.46,137.61,2225,0
2015-03-31,19:00:00,137.61,138.01,137.54,138.01,858,0
2015-03-31,20:00:00,138.01,138.01,137.53,137.64,25021,0
2015-03-31,21:00:00,137.64,137.72,137.53,137.53,2365,0
2015-03-31,22:00:00,137.53,137.76,137.34,137.58,4661,0
2015-04-01,16:00:00,138.41,138.41,138.02,138.09,13212,0
2015-04-01,17:00:00,138.09,138.56,138.09,138.37,2847,0
2015-04-01,18:00:00,138.4,138.6,138.36,138.49,42467,0
2015-04-01,19:00:00,138.49,138.61,138.44,138.44,1512,0
2015-04-01,20:00:00,138.44,138.53,138.44,138.5,714,0
2015-04-01,21:00:00,138.5,138.57,138.31,138.42,7175,0
2015-04-01,22:00:00,138.36,138.64,138.32,138.43,7214,0
2015-04-02,16:00:00,138.4,138.4,138.02,138.07,12157,0
2015-04-02,17:00:00,138.07,138.1,137.86,137.86,5338,0
2015-04-02,18:00:00,137.86,138.01,137.86,137.86,1072,0
2015-04-02,19:00:00,137.86,137.86,137.81,137.84,807,0
2015-04-02,20:00:00,137.84,138.34,137.84,138.34,1233,0
2015-04-02,21:00:00,138.34,138.35,137.71,137.72,1864,0
2015-04-02,22:00:00,137.72,138.4,137.61,137.73,2435,0
2015-04-06,16:00:00,138.42,138.51,138.42,138.45,2047,0
2015-04-06,17:00:00,138.31,138.32,138.22,138.22,1695,0
2015-04-06,18:00:00,138.22,138.22,137.72,137.72,1440,0
2015-04-06,19:00:00,137.72,137.72,137.49,137.68,1095,0
2015-04-06,20:00:00,137.59,137.79,137.59,137.79,619,0
2015-04-06,21:00:00,137.92,137.92,137.65,137.65,1936,0
2015-04-06,22:00:00,137.65,137.76,137.64,137.64,1868,0
2015-04-07,16:00:00,137.75,137.77,137.59,137.64,11584,0
2015-04-07,17:00:00,137.63,137.77,137.57,137.57,9338,0
2015-04-07,18:00:00,137.53,137.56,137.53,137.56,824,0
2015-04-07,19:00:00,137.56,137.56,137.56,137.56,260,0
2015-04-07,20:00:00,137.56,137.85,137.56,137.72,1273,0
2015-04-07,21:00:00,137.72,137.96,137.72,137.96,1622,0
2015-04-07,22:00:00,137.96,138.14,137.96,138.01,14984,0
2015-04-08,16:00:00,138.03,138.03,137.85,137.85,719,0
2015-04-08,17:00:00,137.9,137.93,137.72,137.76,2588,0
2015-04-08,18:00:00,137.76,137.76,137.5,137.61,15388,0
2015-04-08,19:00:00,137.61,137.61,137.49,137.59,3812,0
2015-04-08,20:00:00,137.49,137.86,137.49,137.83,1315,0
2015-04-08,21:00:00,137.83,138.08,137.61,137.97,10269,0
2015-04-08,22:00:00,137.97,138.07,137.81,138.01,3712,0
2015-04-09,16:00:00,137.78,137.88,137.57,137.79,20293,0
2015-04-09,17:00:00,137.79,137.8,137.4,137.63,5805,0
2015-04-09,18:00:00,137.63,137.77,137.52,137.67,1822,0
2015-04-09,19:00:00,137.67,137.67,137.67,137.67,219,0
2015-04-09,20:00:00,137.36,137.63,137.01,137.22,32162,0
