Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-11,15:00:00,38.142,38.142,38.016,38.122,1592,0
2015-03-11,16:00:00,38.202,38.23,38.122,38.23,6125,0
2015-03-11,17:00:00,38.194,38.297,38.142,38.258,12035,0
2015-03-11,18:00:00,38.297,38.417,38.297,38.297,5920,0
2015-03-11,19:00:00,38.327,38.377,38.258,38.258,11370,0
2015-03-11,20:00:00,38.258,38.285,38.221,38.23,5747,0
2015-03-11,21:00:00,38.23,38.347,38.211,38.277,22070,0
2015-03-12,15:00:00,38.513,38.612,38.466,38.466,3382,0
2015-03-12,16:00:00,38.542,38.572,38.407,38.475,7130,0
2015-03-12,17:00:00,38.484,38.542,38.465,38.465,9962,0
2015-03-12,18:00:00,38.462,38.462,38.347,38.357,13020,0
2015-03-12,19:00:00,38.387,38.465,38.287,38.367,18055,0
2015-03-12,20:00:00,38.367,38.407,38.337,38.377,19682,0
2015-03-12,21:00:00,38.377,38.423,38.297,38.307,27371,0
2015-03-13,15:00:00,38.456,38.456,37.874,38.042,3556,0
2015-03-13,16:00:00,38.072,38.072,37.887,38.022,1699,0
2015-03-13,17:00:00,38.013,38.013,37.769,37.867,2843,0
2015-03-13,18:00:00,37.867,37.867,37.798,37.85,2216,0
2015-03-13,19:00:00,37.917,37.917,37.75,37.842,13248,0
2015-03-13,20:00:00,37.847,37.887,37.778,37.823,7176,0
2015-03-13,21:00:00,37.797,37.897,37.769,37.788,9844,0
2015-03-16,15:00:00,37.995,38.033,37.995,38.033,12996,0
2015-03-16,16:00:00,38.083,38.083,37.917,38.013,14908,0
2015-03-16,17:00:00,37.864,38.061,37.857,38.061,16518,0
2015-03-16,18:00:00,38.018,38.082,37.946,38.013,2970,0
2015-03-16,19:00:00,37.985,38.112,37.985,38.013,6831,0
2015-03-16,20:00:00,38.023,38.072,37.966,38,8613,0
2015-03-16,21:00:00,37.976,38.102,37.946,37.966,25331,0
2015-03-17,15:00:00,38.052,38.052,37.936,37.936,1868,0
2015-03-17,16:00:00,37.945,37.995,37.945,37.995,10873,0
2015-03-17,17:00:00,38.004,38.006,37.926,38.006,1047,0
2015-03-17,18:00:00,38.008,38.026,38.008,38.008,616,0
2015-03-17,19:00:00,38.023,38.072,37.966,37.985,8487,0
2015-03-17,20:00:00,38.057,38.072,38.005,38.072,5880,0
2015-03-17,21:00:00,38.072,38.142,38.052,38.082,8681,0
2015-03-18,15:00:00,38.112,38.121,38.082,38.102,9211,0
2015-03-18,16:00:00,38.112,38.201,38.082,38.102,11328,0
2015-03-18,17:00:00,38.14,38.162,38.042,38.062,9036,0
2015-03-18,18:00:00,38.082,38.142,38.072,38.142,10833,0
2015-03-18,19:00:00,38.108,38.162,38.102,38.122,7248,0
2015-03-18,20:00:00,38.171,38.572,38.171,38.491,13202,0
2015-03-18,21:00:00,38.494,38.807,38.494,38.681,45628,0
2015-03-19,15:00:00,38.465,38.622,38.465,38.589,2030,0
2015-03-19,16:00:00,38.515,38.568,38.456,38.456,3809,0
2015-03-19,17:00:00,38.436,38.504,38.407,38.431,4682,0
2015-03-19,18:00:00,38.377,38.456,38.357,38.357,2838,0
2015-03-19,19:00:00,38.367,38.455,38.351,38.399,4522,0
2015-03-19,20:00:00,38.348,38.387,38.317,38.36,1948,0
2015-03-19,21:00:00,38.339,38.407,38.337,38.357,5859,0
2015-03-20,15:00:00,38.681,38.719,38.671,38.719,1696,0
2015-03-20,16:00:00,38.771,38.837,38.768,38.782,1341,0
2015-03-20,17:00:00,38.801,38.897,38.787,38.897,3971,0
2015-03-20,18:00:00,38.955,38.955,38.887,38.936,2442,0
2015-03-20,19:00:00,38.984,39.032,38.955,38.976,4786,0
2015-03-20,20:00:00,39.003,39.003,38.877,38.887,20857,0
2015-03-20,21:00:00,38.909,38.909,38.877,38.887,4094,0
2015-03-23,15:00:00,39.269,39.358,39.269,39.349,3261,0
2015-03-23,16:00:00,39.336,39.379,39.309,39.379,2606,0
2015-03-23,17:00:00,39.359,39.359,39.312,39.329,18655,0
2015-03-23,18:00:00,39.379,39.466,39.365,39.437,938,0
2015-03-23,19:00:00,39.437,39.476,39.363,39.399,10234,0
2015-03-23,20:00:00,39.396,39.446,39.389,39.437,6715,0
2015-03-23,21:00:00,39.419,39.506,39.418,39.446,13066,0
2015-03-24,15:00:00,39.605,39.605,39.573,39.573,944,0
2015-03-24,16:00:00,39.515,39.575,39.515,39.565,1387,0
2015-03-24,17:00:00,39.515,39.54,39.515,39.54,693,0
2015-03-24,18:00:00,39.548,39.585,39.504,39.504,1833,0
2015-03-24,19:00:00,39.515,39.635,39.515,39.625,4198,0
2015-03-24,20:00:00,39.589,39.634,39.589,39.63,2191,0
2015-03-24,21:00:00,39.615,39.702,39.615,39.702,79284,0
2015-03-25,15:00:00,39.752,39.771,39.683,39.692,2890,0
2015-03-25,16:00:00,39.752,39.752,39.605,39.652,8969,0
2015-03-25,17:00:00,39.645,39.664,39.565,39.595,3133,0
2015-03-25,18:00:00,39.575,39.576,39.515,39.525,10330,0
2015-03-25,19:00:00,39.486,39.486,39.437,39.437,13204,0
2015-03-25,20:00:00,39.456,39.466,39.409,39.418,30459,0
2015-03-25,21:00:00,39.389,39.466,39.389,39.429,11749,0
2015-03-26,15:00:00,39.476,39.476,39.389,39.446,5993,0
2015-03-26,16:00:00,39.369,39.369,39.266,39.275,2461,0
2015-03-26,17:00:00,39.329,39.392,39.23,39.369,5923,0
2015-03-26,18:00:00,39.38,39.38,39.319,39.355,2351,0
2015-03-26,19:00:00,39.342,39.359,39.263,39.307,5879,0
2015-03-26,20:00:00,39.309,39.319,39.256,39.305,6885,0
2015-03-26,21:00:00,39.287,39.319,39.22,39.22,6692,0
2015-03-27,15:00:00,39.24,39.24,39.171,39.21,1024,0
2015-03-27,16:00:00,39.176,39.23,39.176,39.205,3581,0
2015-03-27,17:00:00,39.22,39.22,39.073,39.073,6890,0
2015-03-27,18:00:00,39.073,39.181,39.073,39.143,1227,0
2015-03-27,19:00:00,39.143,39.2,39.113,39.143,8471,0
2015-03-27,20:00:00,39.143,39.182,39.123,39.123,5451,0
2015-03-27,21:00:00,39.123,39.153,39.083,39.083,8961,0
2015-03-30,16:00:00,38.926,38.974,38.897,38.974,4074,0
2015-03-30,17:00:00,39.004,39.004,38.926,38.946,3847,0
2015-03-30,18:00:00,38.946,38.987,38.893,38.922,3959,0
2015-03-30,19:00:00,38.922,38.953,38.877,38.907,5203,0
2015-03-30,20:00:00,38.964,38.984,38.907,38.917,1476,0
2015-03-30,21:00:00,38.917,39.023,38.917,39.013,6906,0
2015-03-30,22:00:00,39.018,39.018,38.946,38.961,8928,0
2015-03-31,16:00:00,38.946,39.093,38.946,38.946,2159,0
2015-03-31,17:00:00,38.946,39.018,38.946,39.018,997,0
2015-03-31,18:00:00,38.984,39.053,38.984,39.033,45311,0
2015-03-31,19:00:00,39.053,39.053,39.004,39.013,1535,0
2015-03-31,20:00:00,39.013,39.013,38.909,38.909,1316,0
2015-03-31,21:00:00,38.909,39.033,38.909,39.023,10298,0
2015-03-31,22:00:00,39.053,39.123,38.991,39.113,49497,0
2015-04-01,16:00:00,39.259,39.269,39.228,39.228,1427,0
2015-04-01,17:00:00,39.228,39.428,39.228,39.399,9976,0
2015-04-01,18:00:00,39.399,39.409,39.384,39.386,2246,0
2015-04-01,19:00:00,39.386,39.437,39.386,39.412,4867,0
2015-04-01,20:00:00,39.422,39.428,39.413,39.423,2708,0
2015-04-01,21:00:00,39.423,39.423,39.359,39.375,3402,0
2015-04-01,22:00:00,39.375,39.376,39.335,39.349,15471,0
2015-04-02,16:00:00,39.525,39.615,39.515,39.575,5871,0
2015-04-02,17:00:00,39.575,39.605,39.506,39.525,5306,0
2015-04-02,18:00:00,39.545,39.605,39.535,39.535,5483,0
2015-04-02,19:00:00,39.535,39.605,39.535,39.57,4565,0
2015-04-02,20:00:00,39.57,39.634,39.555,39.628,2408,0
2015-04-02,21:00:00,39.588,39.635,39.585,39.585,6542,0
2015-04-02,22:00:00,39.585,39.644,39.585,39.615,8616,0
2015-04-06,16:00:00,40.107,40.184,40.047,40.146,39620,0
2015-04-06,17:00:00,40.146,40.209,40.146,40.209,22336,0
2015-04-06,18:00:00,40.194,40.224,40.174,40.174,25176,0
2015-04-06,19:00:00,40.174,40.194,40.146,40.166,8911,0
2015-04-06,20:00:00,40.174,40.224,40.077,40.166,85685,0
2015-04-06,21:00:00,40.166,40.273,40.124,40.263,172241,0
2015-04-06,22:00:00,40.263,40.303,40.166,40.273,152935,0
2015-04-07,16:00:00,40.077,40.151,40.017,40.146,18352,0
2015-04-07,17:00:00,40.146,40.194,40.008,40.121,65547,0
2015-04-07,18:00:00,40.121,40.174,40.008,40.017,3048,0
2015-04-07,19:00:00,40.017,40.097,40.017,40.027,7797,0
2015-04-07,20:00:00,40.027,40.154,40.027,40.095,8967,0
2015-04-07,21:00:00,40.047,40.152,40.017,40.047,12340,0
2015-04-07,22:00:00,40.047,40.118,39.998,39.998,16801,0
2015-04-08,16:00:00,40.363,40.421,40.363,40.392,6722,0
2015-04-08,17:00:00,40.392,40.421,40.196,40.196,4516,0
2015-04-08,18:00:00,40.196,40.402,40.196,40.298,23523,0
2015-04-08,19:00:00,40.298,40.362,40.293,40.312,2662,0
2015-04-08,20:00:00,40.293,40.401,40.293,40.293,3794,0
2015-04-08,21:00:00,40.293,40.384,40.208,40.343,3311,0
2015-04-08,22:00:00,40.271,40.332,40.263,40.283,5955,0
2015-04-09,16:00:00,40.402,40.421,40.402,40.421,2769,0
2015-04-09,17:00:00,40.421,40.421,40.156,40.184,3828,0
2015-04-09,18:00:00,40.262,40.263,40.156,40.195,10363,0
2015-04-09,19:00:00,40.211,40.293,40.204,40.293,5455,0
2015-04-09,20:00:00,40.293,40.293,40.205,40.205,5310,0
2015-04-09,21:00:00,40.205,40.205,40.127,40.174,8972,0
