Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,18:00:00,49.136,49.136,49.136,49.136,920,0
2014-02-14,20:00:00,49.166,49.292,49.166,49.273,2966,0
2014-02-18,19:00:00,49.527,49.527,49.527,49.527,205,0
2014-02-19,17:00:00,49.752,49.752,49.742,49.742,647,0
2014-02-20,22:00:00,49.459,49.459,49.459,49.459,205,0
2014-02-21,16:00:00,49.722,49.87,49.722,49.87,3169,0
2014-02-21,20:00:00,49.87,49.87,49.87,49.87,205,0
2014-02-24,16:00:00,50.035,50.035,50.035,50.035,441,0
2014-02-24,17:00:00,50.348,50.348,50.348,50.348,1062,0
2014-02-24,22:00:00,50.28,50.28,50.28,50.28,398,0
2014-02-25,21:00:00,50.202,50.358,50.192,50.358,3017,0
2014-02-25,22:00:00,50.348,50.358,50.348,50.358,613,0
2014-02-27,16:00:00,50.456,50.456,50.456,50.456,102,0
2014-02-27,17:00:00,50.388,50.388,50.388,50.388,414,0
2014-02-27,21:00:00,50.642,50.642,50.642,50.642,557,0
2014-02-28,17:00:00,50.73,50.73,50.73,50.73,409,0
2014-02-28,18:00:00,50.916,50.964,50.916,50.964,3515,0
2014-02-28,22:00:00,50.73,50.73,50.73,50.73,307,0
2014-03-03,20:00:00,49.537,49.547,49.537,49.547,1022,0
2014-03-04,17:00:00,50.212,50.23,50.212,50.23,353,0
2014-03-04,22:00:00,50.319,50.466,50.319,50.446,2414,0
2014-03-05,21:00:00,50.388,50.388,50.388,50.388,419,0
2014-03-06,17:00:00,50.867,50.867,50.867,50.867,511,0
2014-03-07,20:00:00,50.858,50.858,50.858,50.858,613,0
2014-03-07,22:00:00,51.023,51.023,51.023,51.023,815,0
2014-03-10,21:00:00,51.404,51.404,51.404,51.404,205,0
2014-03-12,16:00:00,50.358,50.358,50.358,50.358,102,0
2014-03-12,17:00:00,50.622,50.622,50.622,50.622,280,0
2014-03-12,18:00:00,50.456,50.456,50.456,50.456,1431,0
2014-03-13,16:00:00,50.368,50.368,50.368,50.368,538,0
2014-03-13,17:00:00,50.536,50.536,50.536,50.536,307,0
2014-03-13,20:00:00,49.82,49.85,49.82,49.85,205,0
2014-03-14,17:00:00,49.557,49.645,49.557,49.645,661,0
2014-03-14,20:00:00,49.518,49.566,49.518,49.518,6272,0
2014-03-17,18:00:00,50.105,50.124,50.105,50.124,613,0
2014-03-17,19:00:00,50.055,50.23,50.055,50.23,226,0
2014-03-17,21:00:00,50.192,50.192,50.055,50.055,737,0
2014-03-18,16:00:00,50.572,50.572,50.572,50.572,4295,0
2014-03-18,17:00:00,50.75,50.75,50.642,50.75,409,0
2014-03-18,20:00:00,50.818,50.818,50.818,50.818,307,0
2014-03-19,17:00:00,50.378,50.378,50.378,50.378,102,0
2014-03-19,18:00:00,50.476,50.476,50.476,50.476,613,0
2014-03-19,21:00:00,50.182,50.182,50.182,50.182,102,0
2014-03-20,19:00:00,49.977,49.977,49.977,49.977,119,0
2014-03-24,15:00:00,50.065,50.065,50.065,50.065,1595,0
2014-03-25,20:00:00,49.896,49.896,49.896,49.896,152,0
2014-03-26,20:00:00,50.219,50.219,50.219,50.219,143,0
2014-03-26,21:00:00,50.043,50.083,50.043,50.043,827,0
2014-03-27,20:00:00,50.132,50.2,50.132,50.2,1481,0
2014-03-28,21:00:00,50.708,50.708,50.708,50.708,149,0
2014-04-02,16:00:00,51.618,51.618,51.618,51.618,409,0
2014-04-02,17:00:00,51.491,51.657,51.491,51.657,707,0
2014-04-02,18:00:00,51.667,51.667,51.667,51.667,1431,0
2014-04-02,20:00:00,51.814,51.814,51.755,51.755,904,0
2014-04-02,21:00:00,51.687,51.687,51.687,51.687,409,0
2014-04-03,18:00:00,51.677,51.677,51.677,51.677,1521,0
2014-04-03,22:00:00,51.667,51.667,51.667,51.667,102,0
2014-04-07,17:00:00,51.491,51.491,51.491,51.491,757,0
2014-04-07,21:00:00,51.119,51.119,51.119,51.119,1405,0
2014-04-08,19:00:00,50.963,50.963,50.963,50.963,332,0
2014-04-08,21:00:00,50.963,50.963,50.963,50.963,102,0
2014-04-08,22:00:00,50.914,50.914,50.914,50.914,123,0
2014-04-09,18:00:00,51.109,51.109,51.109,51.109,807,0
2014-04-10,20:00:00,50.678,50.895,50.678,50.895,903,0
2014-04-10,22:00:00,50.59,50.678,50.543,50.543,884,0
2014-04-11,18:00:00,50.307,50.326,50.238,50.238,2045,0
2014-04-14,17:00:00,49.905,49.905,49.905,49.905,358,0
2014-04-14,18:00:00,49.994,49.994,49.994,49.994,307,0
2014-04-15,17:00:00,49.905,49.905,49.905,49.905,382,0
2014-04-15,20:00:00,49.496,49.496,49.496,49.496,205,0
2014-04-16,17:00:00,50.738,50.738,50.738,50.738,256,0
2014-04-16,18:00:00,50.767,50.767,50.767,50.767,409,0
2014-04-16,21:00:00,50.757,50.757,50.757,50.757,347,0
2014-04-17,16:00:00,51.079,51.079,51.021,51.021,737,0
2014-04-17,17:00:00,51.119,51.119,51.119,51.119,532,0
2014-04-17,19:00:00,51.159,51.159,50.943,50.943,817,0
2014-04-22,18:00:00,51.432,51.432,51.432,51.432,307,0
2014-04-22,20:00:00,51.569,51.569,51.569,51.569,319,0
2014-04-22,22:00:00,51.501,51.501,51.501,51.501,399,0
2014-04-23,19:00:00,51.432,51.432,51.432,51.432,734,0
2014-04-23,21:00:00,51.227,51.227,51.227,51.227,307,0
2014-04-24,17:00:00,51.188,51.188,51.188,51.188,409,0
2014-04-24,20:00:00,51.481,51.481,51.481,51.481,110,0
2014-04-25,18:00:00,51.001,51.051,51.001,51.051,817,0
2014-04-25,21:00:00,51.051,51.051,51.051,51.051,1022,0
2014-04-28,17:00:00,51.432,51.432,51.432,51.432,293,0
2014-04-28,19:00:00,50.933,50.933,50.933,50.933,613,0
2014-04-28,20:00:00,50.816,50.816,50.698,50.698,920,0
2014-04-28,22:00:00,50.816,50.816,50.816,50.816,102,0
2014-04-29,21:00:00,51.07,51.07,51.07,51.07,102,0
2014-04-29,22:00:00,51.286,51.286,51.286,51.286,140,0
2014-04-30,21:00:00,51.079,51.079,51.079,51.079,846,0
2014-05-01,17:00:00,51.217,51.501,51.217,51.501,307,0
2014-05-01,18:00:00,51.354,51.56,51.354,51.56,908,0
2014-05-01,19:00:00,51.471,51.471,51.432,51.432,716,0
2014-05-02,17:00:00,52.088,52.088,52.088,52.088,408,0
2014-05-02,22:00:00,51.627,51.627,51.627,51.627,475,0
2014-05-05,22:00:00,51.491,51.697,51.491,51.491,613,0
2014-05-06,17:00:00,51.334,51.334,51.334,51.334,1978,0
2014-05-06,20:00:00,51.324,51.324,51.324,51.324,205,0
2014-05-08,17:00:00,51.179,51.227,51.179,51.227,6909,0
2014-05-09,22:00:00,50.806,50.806,50.806,50.806,102,0
2014-05-12,20:00:00,51.501,51.501,51.354,51.354,1661,0
2014-05-12,21:00:00,51.374,51.442,51.305,51.305,5872,0
2014-05-12,22:00:00,51.442,51.451,51.402,51.402,1636,0
2014-05-14,21:00:00,50.826,50.826,50.826,50.826,387,0
2014-05-15,18:00:00,49.848,49.848,49.848,49.848,2045,0
2014-05-15,22:00:00,50.004,50.004,50.004,50.004,122,0
2014-05-16,16:00:00,50.063,50.063,50.063,50.063,282,0
2014-05-19,18:00:00,50.112,50.112,50.112,50.112,511,0
2014-05-20,17:00:00,49.769,49.769,49.75,49.75,1006,0
2014-05-20,21:00:00,49.319,49.319,49.319,49.319,205,0
2014-05-20,22:00:00,49.397,49.397,49.397,49.397,716,0
2014-05-21,17:00:00,50.033,50.033,50.033,50.033,458,0
2014-05-21,19:00:00,49.984,49.984,49.984,49.984,409,0
2014-05-22,18:00:00,50.386,50.454,50.386,50.454,1670,0
2014-05-23,19:00:00,50.494,50.494,50.494,50.494,336,0
2014-05-23,20:00:00,50.524,50.524,50.514,50.514,289,0
2014-05-23,21:00:00,50.406,50.406,50.406,50.406,408,0
2014-05-27,21:00:00,51.001,51.001,50.963,50.963,607,0
2014-05-29,17:00:00,51.364,51.364,51.364,51.364,205,0
2014-05-29,18:00:00,51.442,51.442,51.442,51.442,313,0
2014-05-29,22:00:00,51.54,51.54,51.54,51.54,358,0
2014-05-30,17:00:00,51.824,51.824,51.824,51.824,613,0
2014-06-02,21:00:00,51.901,51.901,51.901,51.901,196,0
2014-06-03,17:00:00,51.999,51.999,51.999,51.999,769,0
2014-06-04,16:00:00,51.989,52.019,51.989,51.999,3692,0
2014-06-04,20:00:00,52.039,52.039,52.039,52.039,657,0
2014-06-04,21:00:00,52.019,52.049,52.019,52.049,657,0
2014-06-04,22:00:00,52.058,52.058,52.058,52.058,511,0
2014-06-05,17:00:00,52.107,52.107,52.107,52.107,224,0
2014-06-06,16:00:00,52.577,52.577,52.577,52.577,1064,0
2014-06-06,22:00:00,53.223,53.223,52.978,52.978,716,0
2014-06-09,16:00:00,53.32,53.32,53.32,53.32,409,0
2014-06-09,19:00:00,53.3,53.3,53.3,53.3,307,0
2014-06-13,20:00:00,52.371,52.371,52.371,52.371,409,0
2014-06-13,22:00:00,52.44,52.44,52.44,52.44,102,0
2014-06-16,18:00:00,52.176,52.176,52.176,52.176,102,0
2014-06-16,19:00:00,52.42,52.42,52.381,52.39,542,0
2014-06-16,21:00:00,52.253,52.253,52.243,52.243,716,0
2014-06-16,22:00:00,52.41,52.41,52.4,52.4,2045,0
2014-06-17,16:00:00,52.167,52.167,52.167,52.167,346,0
2014-06-17,18:00:00,52.41,52.41,52.371,52.371,2249,0
2014-06-19,19:00:00,52.625,52.625,52.625,52.625,218,0
2014-06-19,21:00:00,52.43,52.43,52.43,52.43,205,0
2014-06-20,17:00:00,52.831,52.831,52.782,52.782,3681,0
2014-06-23,17:00:00,52.587,52.587,52.587,52.587,205,0
2014-06-23,18:00:00,52.225,52.292,52.225,52.292,1554,0
2014-06-23,22:00:00,52.342,52.342,52.342,52.342,920,0
2014-06-24,20:00:00,51.926,51.926,51.926,51.926,164,0
2014-06-24,21:00:00,52.075,52.075,52.075,52.075,117,0
2014-06-25,18:00:00,51.562,51.562,51.562,51.562,101,0
2014-06-26,16:00:00,51.946,51.946,51.946,51.946,405,0
2014-06-26,22:00:00,51.828,51.828,51.828,51.828,101,0
2014-06-27,16:00:00,51.887,51.887,51.887,51.887,2127,0
2014-07-02,16:00:00,52.055,52.241,52.045,52.223,2939,0
2014-07-02,17:00:00,52.204,52.251,52.204,52.251,203,0
2014-07-02,19:00:00,52.223,52.281,52.223,52.281,203,0
2014-07-02,20:00:00,52.39,52.39,52.39,52.39,254,0
2014-07-02,22:00:00,52.291,52.331,52.291,52.311,634,0
2014-07-07,16:00:00,51.769,51.769,51.759,51.759,2027,0
2014-07-07,21:00:00,51.61,51.61,51.61,51.61,325,0
2014-07-07,22:00:00,51.61,51.61,51.61,51.61,161,0
2014-07-09,17:00:00,50.861,50.861,50.861,50.861,203,0
2014-07-09,18:00:00,50.712,50.712,50.712,50.712,760,0
2014-07-09,21:00:00,50.831,50.831,50.831,50.831,101,0
2014-07-09,22:00:00,50.831,50.831,50.831,50.831,101,0
2014-07-10,16:00:00,50.012,50.012,50.002,50.002,405,0
2014-07-10,21:00:00,50.536,50.536,50.536,50.536,608,0
2014-07-10,22:00:00,50.268,50.327,50.268,50.327,506,0
2014-07-11,17:00:00,50.506,50.506,50.466,50.466,2039,0
2014-07-11,19:00:00,50.554,50.554,50.486,50.486,1013,0
2014-07-11,22:00:00,50.554,50.554,50.546,50.546,810,0
2014-07-14,16:00:00,50.9,50.9,50.9,50.9,108,0
2014-07-14,18:00:00,51.137,51.137,51.137,51.137,101,0
2014-07-14,19:00:00,51.167,51.167,51.167,51.167,912,0
2014-07-15,18:00:00,50.821,50.821,50.821,50.821,101,0
2014-07-15,20:00:00,50.891,50.891,50.891,50.891,101,0
2014-07-15,21:00:00,50.821,50.841,50.802,50.831,5167,0
2014-07-15,22:00:00,50.851,50.861,50.792,50.821,4357,0
2014-07-16,16:00:00,51.315,51.315,51.315,51.315,101,0
2014-07-16,21:00:00,51.235,51.235,51.235,51.235,1702,0
2014-07-16,22:00:00,51.235,51.235,51.235,51.235,567,0
2014-07-18,17:00:00,50.969,50.969,50.959,50.959,426,0
2014-07-18,21:00:00,51.384,51.384,51.384,51.384,101,0
2014-07-18,22:00:00,51.384,51.384,51.384,51.384,101,0
2014-07-21,17:00:00,51.216,51.216,51.216,51.216,203,0
2014-07-21,18:00:00,51.018,51.018,51.018,51.018,304,0
2014-07-21,20:00:00,51.087,51.235,51.087,51.235,705,0
2014-07-21,22:00:00,51.216,51.216,51.216,51.216,101,0
2014-07-22,18:00:00,51.837,51.877,51.837,51.877,527,0
2014-07-22,21:00:00,51.877,51.906,51.877,51.906,580,0
2014-07-22,22:00:00,51.975,51.975,51.965,51.965,2837,0
2014-07-23,17:00:00,52.164,52.164,52.164,52.164,203,0
2014-07-23,19:00:00,52.251,52.261,52.251,52.261,1418,0
2014-07-24,19:00:00,52.164,52.164,52.124,52.124,270,0
2014-07-25,18:00:00,52.281,52.281,52.214,52.214,709,0
2014-07-25,22:00:00,52.174,52.241,52.164,52.164,1440,0
2014-07-28,20:00:00,51.985,52.114,51.985,52.094,3957,0
2014-07-28,21:00:00,52.085,52.085,52.075,52.075,1722,0
2014-07-30,16:00:00,52.005,52.005,52.005,52.005,405,0
2014-07-30,17:00:00,51.66,51.7,51.66,51.7,304,0
2014-07-30,22:00:00,51.709,51.709,51.62,51.62,320,0
2014-07-31,16:00:00,51.147,51.147,50.821,50.821,8460,0
2014-07-31,17:00:00,50.643,50.643,50.643,50.643,1013,0
2014-07-31,18:00:00,50.593,50.623,50.496,50.496,4661,0
2014-07-31,19:00:00,50.613,50.623,50.613,50.623,254,0
2014-07-31,21:00:00,50.623,50.623,50.623,50.623,101,0
2014-07-31,22:00:00,50.526,50.526,50.526,50.526,151,0
2014-08-01,17:00:00,50.248,50.248,50.209,50.209,809,0
2014-08-01,18:00:00,50.091,50.091,50.051,50.051,810,0
2014-08-01,20:00:00,50.081,50.081,50.081,50.081,810,0
2014-08-01,21:00:00,50.131,50.317,50.131,50.317,1926,0
2014-08-01,22:00:00,50.111,50.111,50.111,50.111,174,0
2014-08-04,16:00:00,50.327,50.327,50.327,50.327,705,0
2014-08-04,17:00:00,50.248,50.248,50.189,50.189,506,0
2014-08-04,18:00:00,50.121,50.121,50.121,50.121,240,0
2014-08-04,21:00:00,50.317,50.317,50.317,50.317,405,0
2014-08-04,22:00:00,50.417,50.426,50.417,50.417,1338,0
2014-08-05,17:00:00,49.874,49.874,49.874,49.874,506,0
2014-08-05,18:00:00,49.854,49.854,49.854,49.854,203,0
2014-08-05,19:00:00,49.725,49.725,49.706,49.706,2229,0
2014-08-05,20:00:00,49.765,49.765,49.637,49.637,912,0
2014-08-05,22:00:00,49.637,49.637,49.548,49.548,608,0
2014-08-06,19:00:00,49.429,49.429,49.429,49.429,203,0
2014-08-07,17:00:00,49.409,49.409,49.409,49.409,203,0
2014-08-07,18:00:00,49.203,49.203,49.203,49.203,304,0
2014-08-07,21:00:00,48.995,48.995,48.995,48.995,405,0
2014-08-08,18:00:00,48.808,48.886,48.808,48.886,540,0
2014-08-08,20:00:00,48.868,48.868,48.868,48.868,203,0
2014-08-08,22:00:00,48.975,48.985,48.975,48.985,203,0
2014-08-11,16:00:00,49.637,49.874,49.637,49.874,4812,0
2014-08-11,17:00:00,50.071,50.071,50.071,50.071,506,0
2014-08-11,18:00:00,50.101,50.101,50.101,50.101,254,0
2014-08-11,19:00:00,50.071,50.071,50.051,50.051,85495,0
2014-08-11,20:00:00,50.041,50.041,50.012,50.012,405,0
2014-08-11,21:00:00,50.012,50.012,49.992,49.992,203,0
2014-08-11,22:00:00,49.972,49.972,49.972,49.972,286,0
2014-08-13,22:00:00,49.982,49.982,49.982,49.982,466,0
2014-08-15,18:00:00,50.347,50.347,50.347,50.347,506,0
2014-08-19,17:00:00,51.028,51.028,50.969,50.969,472,0
2014-08-19,18:00:00,51.137,51.137,51.097,51.097,1798,0
2014-08-19,20:00:00,51.097,51.097,50.959,50.998,12004,0
2014-08-19,21:00:00,50.998,51.008,50.969,50.969,5222,0
2014-08-20,20:00:00,50.593,50.593,50.593,50.593,608,0
2014-08-22,16:00:00,50.526,50.526,50.526,50.526,203,0
2014-08-22,17:00:00,50.486,50.486,50.426,50.426,345,0
2014-08-25,16:00:00,50.861,50.861,50.861,50.861,608,0
2014-08-25,19:00:00,50.811,50.811,50.811,50.811,318,0
2014-08-25,20:00:00,50.851,50.851,50.851,50.851,203,0
2014-08-26,16:00:00,51.324,51.334,51.315,51.334,6397,0
2014-08-26,19:00:00,51.571,51.571,51.571,51.571,405,0
2014-08-27,16:00:00,51.779,51.779,51.779,51.779,389,0
2014-08-27,21:00:00,51.779,51.779,51.779,51.779,385,0
2014-08-29,16:00:00,51.245,51.245,51.245,51.245,405,0
2014-09-02,20:00:00,51.018,51.018,51.018,51.018,547,0
2014-09-03,19:00:00,51.394,51.482,51.394,51.423,1156,0
2014-09-04,17:00:00,51.275,51.275,51.275,51.275,203,0
2014-09-04,18:00:00,51.245,51.324,51.245,51.324,405,0
2014-09-04,19:00:00,51.235,51.235,51.235,51.235,500,0
2014-09-04,22:00:00,51.048,51.048,51.048,51.048,203,0
2014-09-05,16:00:00,50.841,50.841,50.841,50.841,244,0
2014-09-05,17:00:00,50.939,50.939,50.939,50.939,304,0
2014-09-05,20:00:00,51.028,51.028,51.028,51.028,240,0
2014-09-05,22:00:00,51.087,51.097,51.077,51.097,2709,0
2014-09-08,17:00:00,51.018,51.018,51.018,51.018,405,0
2014-09-08,22:00:00,51.018,51.018,51.018,51.018,0,0
2014-09-09,17:00:00,50.526,50.526,50.456,50.456,1013,0
2014-09-11,17:00:00,49.942,49.942,49.942,49.942,1418,0
2014-09-11,19:00:00,50.101,50.101,50.101,50.101,304,0
2014-09-11,21:00:00,49.982,49.982,49.982,49.982,141,0
2014-09-12,17:00:00,49.874,49.874,49.864,49.864,429,0
2014-09-15,17:00:00,49.271,49.271,49.271,49.271,156,0
2014-09-15,21:00:00,49.213,49.32,49.213,49.32,1823,0
2014-09-16,17:00:00,49.143,49.143,49.143,49.143,750,0
2014-09-16,18:00:00,49.232,49.232,49.232,49.232,101,0
2014-09-16,21:00:00,49.577,49.577,49.577,49.577,415,0
2014-09-16,22:00:00,49.489,49.489,49.489,49.489,122,0
2014-09-18,19:00:00,49.37,49.37,49.37,49.37,506,0
2014-09-18,21:00:00,49.399,49.419,49.399,49.419,3138,0
2014-09-22,16:00:00,49.223,49.223,48.995,48.995,1113,0
2014-09-29,16:00:00,47.606,47.606,47.606,47.606,887,0
2014-09-29,19:00:00,47.824,47.913,47.824,47.913,1616,0
2014-09-29,21:00:00,48.012,48.012,48.012,48.012,798,0
2014-09-30,16:00:00,47.804,47.863,47.804,47.804,3839,0
2014-10-01,22:00:00,46.755,46.755,46.755,46.755,101,0
2014-10-02,16:00:00,46.378,46.378,46.151,46.25,2430,0
2014-10-02,19:00:00,45.656,45.834,45.656,45.834,202,0
2014-10-02,21:00:00,46.101,46.101,46.101,46.101,303,0
2014-10-03,17:00:00,46.25,46.3,46.25,46.3,808,0
2014-10-03,21:00:00,46.497,46.497,46.497,46.497,808,0
2014-10-07,18:00:00,45.874,45.914,45.874,45.914,3679,0
2014-10-07,22:00:00,45.715,45.715,45.715,45.715,202,0
2014-10-08,19:00:00,45.19,45.28,45.101,45.101,2345,0
2014-10-08,21:00:00,45.715,45.804,45.101,45.804,909,0
2014-10-09,16:00:00,45.359,45.359,45.359,45.359,110,0
2014-10-09,17:00:00,45.092,45.092,45.092,45.092,303,0
2014-10-09,18:00:00,44.685,44.685,44.646,44.646,7577,0
2014-10-09,19:00:00,44.617,44.627,44.617,44.627,6061,0
2014-10-09,20:00:00,44.627,44.627,44.607,44.627,9294,0
2014-10-09,21:00:00,44.161,44.161,44.161,44.161,354,0
2014-10-10,18:00:00,43.825,43.873,43.745,43.745,1926,0
2014-10-10,20:00:00,44.032,44.032,44.032,44.032,606,0
2014-10-13,21:00:00,43.507,43.666,43.428,43.428,3751,0
2014-10-13,22:00:00,43.24,43.24,43.24,43.24,808,0
2014-10-14,17:00:00,43.201,43.23,43.201,43.201,606,0
2014-10-15,17:00:00,42.884,42.884,42.864,42.864,647,0
2014-10-15,18:00:00,42.606,42.606,42.606,42.606,233,0
2014-10-15,19:00:00,42.478,42.478,42.478,42.478,202,0
2014-10-16,16:00:00,42.508,42.568,42.508,42.568,2526,0
2014-10-16,18:00:00,43.141,43.141,42.964,42.964,10506,0
2014-10-17,16:00:00,43.626,43.775,43.626,43.775,404,0
2014-10-17,17:00:00,43.815,43.815,43.815,43.815,1366,0
2014-10-17,22:00:00,43.854,43.943,43.854,43.933,4243,0
2014-10-21,17:00:00,44.221,44.221,44.211,44.221,3334,0
2014-10-21,19:00:00,44.369,44.369,44.369,44.369,202,0
2014-10-22,16:00:00,44.923,44.933,44.844,44.884,7072,0
2014-10-22,18:00:00,44.973,45.22,44.973,45.22,697,0
2014-10-23,17:00:00,45.013,45.101,44.993,45.101,1112,0
2014-10-23,21:00:00,45.309,45.309,45.309,45.309,101,0
2014-10-24,16:00:00,45.151,45.151,45.141,45.151,1212,0
2014-10-27,15:00:00,44.993,44.993,44.993,44.993,303,0
2014-10-27,16:00:00,44.765,44.765,44.755,44.755,2121,0
2014-10-29,16:00:00,45.665,45.904,45.665,45.904,1212,0
2014-10-29,18:00:00,45.576,45.576,45.468,45.468,5556,0
2014-10-30,17:00:00,45.21,45.28,45.21,45.28,1112,0
2014-11-03,18:00:00,46.002,46.002,46.002,46.002,202,0
2014-11-03,21:00:00,46.408,46.408,46.408,46.408,108,0
2014-11-05,16:00:00,45.498,45.498,45.498,45.498,161,0
2014-11-05,18:00:00,45.488,45.488,45.488,45.488,101,0
2014-11-05,21:00:00,45.478,45.656,45.478,45.656,909,0
2014-11-06,21:00:00,45.586,45.586,45.546,45.556,3131,0
2014-11-06,22:00:00,45.546,45.556,45.546,45.556,1313,0
2014-11-07,16:00:00,45.289,45.289,45.289,45.289,303,0
2014-11-07,17:00:00,45.19,45.19,45.17,45.17,303,0
2014-11-10,18:00:00,45.566,45.566,45.566,45.566,101,0
2014-11-10,19:00:00,45.705,45.705,45.695,45.695,505,0
2014-11-11,17:00:00,45.478,45.498,45.468,45.498,936,0
2014-11-11,19:00:00,45.488,45.488,45.468,45.468,1970,0
2014-11-11,20:00:00,45.537,45.537,45.537,45.537,455,0
2014-11-12,20:00:00,45.092,45.092,45.092,45.092,283,0
2014-11-13,18:00:00,44.794,44.794,44.597,44.597,808,0
2014-11-14,18:00:00,44.398,44.398,44.398,44.398,128,0
2014-11-14,19:00:00,44.498,44.557,44.498,44.557,1212,0
2014-11-14,20:00:00,44.567,44.567,44.567,44.567,253,0
2014-11-17,16:00:00,44.052,44.052,44.052,44.052,1079,0
2014-11-17,21:00:00,44.092,44.092,44.092,44.092,909,0
2014-11-18,16:00:00,44.547,44.547,44.547,44.547,609,0
2014-11-18,17:00:00,44.784,44.784,44.784,44.784,303,0
2014-11-18,22:00:00,44.627,44.627,44.627,44.627,404,0
2014-11-19,19:00:00,44.527,44.537,44.527,44.537,1041,0
2014-11-20,17:00:00,44.448,44.448,44.448,44.448,530,0
2014-11-20,19:00:00,44.557,44.557,44.557,44.557,3233,0
2014-11-20,22:00:00,44.448,44.468,44.448,44.468,334,0
2014-11-21,17:00:00,45.309,45.309,45.309,45.309,808,0
2014-11-21,22:00:00,44.973,44.973,44.933,44.933,202,0
2014-11-24,17:00:00,44.983,44.983,44.983,44.983,176,0
2014-11-24,19:00:00,45.003,45.003,45.003,45.003,303,0
2014-11-24,22:00:00,45.19,45.19,45.121,45.141,845,0
2014-11-25,22:00:00,45.26,45.26,45.26,45.26,303,0
2014-11-28,18:00:00,44.597,44.597,44.597,44.597,404,0
2014-11-28,19:00:00,44.379,44.379,44.379,44.379,101,0
2014-12-02,18:00:00,44.092,44.092,44.092,44.092,605,0
2014-12-03,18:00:00,44.478,44.478,44.478,44.478,116,0
2014-12-04,19:00:00,44.092,44.092,44.092,44.092,146,0
2014-12-04,20:00:00,44.309,44.309,44.309,44.309,454,0
2014-12-05,19:00:00,44.141,44.141,44.141,44.141,101,0
2014-12-05,22:00:00,44.141,44.141,44.141,44.141,454,0
2014-12-10,18:00:00,43.448,43.448,43.448,43.448,403,0
2014-12-10,21:00:00,43.399,43.399,43.399,43.399,202,0
2014-12-10,22:00:00,43.191,43.191,43.191,43.191,233,0
2014-12-11,17:00:00,43.527,43.616,43.527,43.616,808,0
2014-12-11,19:00:00,43.517,43.557,43.517,43.557,1614,0
2014-12-11,20:00:00,43.31,43.31,43.31,43.31,611,0
2014-12-11,21:00:00,43.31,43.33,43.31,43.33,505,0
2014-12-12,17:00:00,43.25,43.25,43.25,43.25,262,0
2014-12-12,21:00:00,42.894,42.894,42.894,42.894,495,0
2014-12-15,16:00:00,43.052,43.052,43.052,43.052,1669,0
2014-12-15,21:00:00,42.586,42.586,42.586,42.586,101,0
2014-12-16,18:00:00,42.735,42.735,42.735,42.735,302,0
2014-12-16,21:00:00,42.706,42.706,42.706,42.706,325,0
2014-12-17,20:00:00,43.201,43.221,43.201,43.221,26977,0
2014-12-18,18:00:00,44.251,44.279,44.251,44.269,1832,0
2014-12-18,22:00:00,44.448,44.448,44.448,44.448,101,0
2014-12-19,19:00:00,44.369,44.369,44.369,44.369,403,0
2014-12-19,22:00:00,44.567,44.765,44.567,44.765,202,0
2014-12-23,16:00:00,45.02,45.02,44.94,44.94,529,0
2014-12-23,17:00:00,44.98,44.98,44.98,44.98,161,0
2014-12-23,18:00:00,44.851,44.93,44.851,44.93,806,0
2014-12-24,17:00:00,44.91,44.91,44.91,44.91,2041,0
2014-12-30,18:00:00,44.94,44.94,44.94,44.94,328,0
2014-12-30,19:00:00,44.891,44.891,44.891,44.891,101,0
2014-12-30,20:00:00,45.059,45.059,45.059,45.059,252,0
2014-12-31,17:00:00,44.811,44.811,44.811,44.811,1209,0
2014-12-31,19:00:00,44.9,44.9,44.9,44.9,133,0
2014-12-31,20:00:00,44.831,44.831,44.831,44.831,151,0
2015-01-02,18:00:00,44.652,44.652,44.652,44.652,252,0
2015-01-02,21:00:00,44.791,44.791,44.791,44.791,202,0
2015-01-05,21:00:00,43.64,43.64,43.64,43.64,202,0
2015-01-06,21:00:00,43.015,43.015,43.015,43.015,151,0
2015-01-06,22:00:00,43.124,43.124,43.124,43.124,302,0
2015-01-07,22:00:00,43.243,43.283,43.233,43.283,993,0
2015-01-08,18:00:00,43.968,43.968,43.968,43.968,403,0
2015-01-08,21:00:00,43.839,43.888,43.839,43.888,2872,0
2015-01-09,16:00:00,43.531,43.531,43.531,43.531,802,0
2015-01-09,22:00:00,43.412,43.462,43.412,43.462,403,0
2015-01-12,16:00:00,42.876,42.876,42.876,42.876,705,0
2015-01-13,17:00:00,43.422,43.422,43.422,43.422,1109,0
2015-01-14,19:00:00,42.519,42.519,42.519,42.519,202,0
2015-01-15,16:00:00,43.164,43.164,43.164,43.164,504,0
2015-01-15,17:00:00,43.303,43.303,43.303,43.303,907,0
2015-01-15,20:00:00,42.926,42.926,42.926,42.926,2016,0
2015-01-16,17:00:00,42.856,42.856,42.856,42.856,479,0
2015-01-16,18:00:00,43.025,43.045,43.015,43.045,2235,0
2015-01-20,16:00:00,43.174,43.174,43.174,43.174,980,0
2015-01-20,22:00:00,42.966,42.966,42.966,42.966,245,0
2015-01-21,16:00:00,43.104,43.104,43.085,43.085,3225,0
2015-01-21,17:00:00,43.114,43.134,43.114,43.134,504,0
2015-01-21,18:00:00,43.164,43.164,43.164,43.164,1536,0
2015-01-23,22:00:00,43.233,43.233,43.233,43.233,212,0
