Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,21:00:00,96.514,96.514,96.267,96.326,7828,0
2015-04-10,22:00:00,96.301,96.445,96.187,96.435,13009,0
2015-04-13,16:00:00,96.326,96.326,96.108,96.207,17436,0
2015-04-13,17:00:00,96.157,96.286,95.999,96.286,19059,0
2015-04-13,18:00:00,96.227,96.435,96.085,96.085,28468,0
2015-04-13,19:00:00,96.085,96.098,95.821,95.86,20223,0
2015-04-13,20:00:00,95.88,95.91,95.741,95.91,10415,0
2015-04-13,21:00:00,95.91,96.019,95.712,95.712,11927,0
2015-04-13,22:00:00,95.712,95.821,95.424,95.484,28744,0
2015-04-14,16:00:00,95.692,96.048,95.692,95.712,14561,0
2015-04-14,17:00:00,95.712,95.856,95.504,95.777,8582,0
2015-04-14,18:00:00,95.777,96.227,95.731,96.227,18015,0
2015-04-14,19:00:00,96.227,96.227,96.019,96.019,11980,0
2015-04-14,20:00:00,96.029,96.138,95.9,96.138,9077,0
2015-04-14,21:00:00,96.138,96.138,95.89,95.994,4634,0
2015-04-14,22:00:00,96.039,96.088,95.92,95.969,10589,0
2015-04-15,16:00:00,96.187,96.901,96.128,96.653,10071,0
2015-04-15,17:00:00,96.683,96.867,96.564,96.673,17394,0
2015-04-15,18:00:00,96.613,96.742,96.334,96.46,20745,0
2015-04-15,19:00:00,96.475,96.643,96.475,96.623,23351,0
2015-04-15,20:00:00,96.623,96.772,96.544,96.559,23592,0
2015-04-15,21:00:00,96.559,96.584,96.405,96.405,19707,0
2015-04-15,22:00:00,96.415,96.455,96.138,96.227,15342,0
2015-04-16,16:00:00,96.108,96.138,94.889,94.968,20001,0
2015-04-16,17:00:00,94.968,95.295,94.82,95.29,11194,0
2015-04-16,18:00:00,95.29,95.305,95.038,95.111,16727,0
2015-04-16,19:00:00,95.127,95.494,95.127,95.494,16145,0
2015-04-16,20:00:00,95.494,95.88,95.484,95.83,14127,0
2015-04-16,21:00:00,95.872,95.884,95.632,95.632,10986,0
2015-04-16,22:00:00,95.622,95.731,95.494,95.603,30121,0
2015-04-17,16:00:00,95.246,96.019,95.018,95.811,10012,0
2015-04-17,17:00:00,95.8,95.91,95.349,95.385,16744,0
2015-04-17,18:00:00,95.305,95.563,95.097,95.464,21740,0
2015-04-17,19:00:00,95.434,95.543,95.395,95.522,14779,0
2015-04-17,20:00:00,95.498,95.612,95.097,95.137,19001,0
2015-04-17,21:00:00,95.177,95.223,94.949,95.046,51616,0
2015-04-17,22:00:00,95.018,95.385,95.018,95.286,21018,0
2015-04-20,16:00:00,95.692,96.856,95.533,96.782,30263,0
2015-04-20,17:00:00,96.746,97.178,96.673,97.109,20023,0
2015-04-20,18:00:00,97.119,97.336,97.029,97.247,31970,0
2015-04-20,19:00:00,97.218,97.406,96.891,96.906,7458,0
2015-04-20,20:00:00,96.872,96.891,96.366,96.514,14565,0
2015-04-20,21:00:00,96.514,96.762,96.514,96.696,10254,0
2015-04-20,22:00:00,96.673,97.297,95.692,96.623,31205,0
2015-04-21,16:00:00,96.831,97.317,96.702,96.809,16173,0
2015-04-21,17:00:00,96.692,96.846,96.356,96.445,34433,0
2015-04-21,18:00:00,96.395,96.603,96.06,96.117,15281,0
2015-04-21,19:00:00,96.227,96.306,95.861,96.019,17070,0
2015-04-21,20:00:00,96.088,96.088,95.682,95.682,19584,0
2015-04-21,21:00:00,95.622,95.74,95.498,95.583,8707,0
2015-04-21,22:00:00,95.632,95.781,95.533,95.771,20815,0
2015-04-22,16:00:00,96.019,96.257,95.504,96.088,17074,0
2015-04-22,17:00:00,95.989,96.019,95.385,95.666,19813,0
2015-04-22,18:00:00,95.702,96.019,95.622,95.999,16888,0
2015-04-22,19:00:00,96.004,96.165,95.9,96.165,10372,0
2015-04-22,20:00:00,96.108,96.217,95.989,96.118,3816,0
2015-04-22,21:00:00,96.118,96.226,96.059,96.078,5335,0
2015-04-22,22:00:00,96.118,96.133,95.949,95.979,9343,0
2015-04-23,16:00:00,95.92,96.44,95.92,96.397,9319,0
2015-04-23,17:00:00,96.435,96.435,96.138,96.317,20437,0
2015-04-23,18:00:00,96.257,96.554,96.217,96.554,18751,0
2015-04-23,19:00:00,96.623,96.883,96.603,96.851,5174,0
2015-04-23,20:00:00,96.826,96.851,96.467,96.727,11992,0
2015-04-23,21:00:00,96.692,96.732,96.435,96.645,6146,0
2015-04-23,22:00:00,96.704,96.792,96.564,96.564,9062,0
2015-04-24,16:00:00,96.613,97.465,96.306,97.416,12471,0
2015-04-24,17:00:00,97.416,97.574,97.337,97.484,17344,0
2015-04-24,18:00:00,97.386,97.535,97.281,97.535,4439,0
2015-04-24,19:00:00,97.525,97.525,97.327,97.396,7292,0
2015-04-24,20:00:00,97.525,98.07,97.494,97.872,19364,0
2015-04-24,21:00:00,97.832,97.881,97.539,97.584,4806,0
2015-04-24,22:00:00,97.619,97.693,97.446,97.485,7563,0
2015-04-27,16:00:00,97.663,97.911,97.089,97.218,18712,0
2015-04-27,17:00:00,97.218,97.228,96.217,96.237,24105,0
2015-04-27,18:00:00,96.231,96.324,96.099,96.257,9691,0
2015-04-27,19:00:00,96.266,96.375,96.009,96.128,10976,0
2015-04-27,20:00:00,96.286,96.356,96.217,96.227,9935,0
2015-04-27,21:00:00,96.276,96.405,96.207,96.296,7689,0
2015-04-27,22:00:00,96.326,96.475,96.148,96.276,10113,0
2015-04-28,16:00:00,96.138,96.465,95.652,96.465,15794,0
2015-04-28,17:00:00,96.475,96.663,96.088,96.425,14118,0
2015-04-28,18:00:00,96.326,96.801,96.296,96.623,10326,0
2015-04-28,19:00:00,96.683,97,96.623,96.987,10621,0
2015-04-28,20:00:00,96.95,97.01,96.742,96.801,5911,0
2015-04-28,21:00:00,96.712,96.811,96.643,96.693,8309,0
2015-04-28,22:00:00,96.692,97.039,96.692,97.02,9003,0
2015-04-29,16:00:00,96.484,96.643,96.048,96.138,15985,0
2015-04-29,17:00:00,96.207,96.425,95.89,96.425,14591,0
2015-04-29,18:00:00,96.484,96.504,96.217,96.395,5618,0
2015-04-29,19:00:00,96.405,96.459,96.197,96.266,17155,0
2015-04-29,20:00:00,96.253,96.435,96.091,96.356,21525,0
2015-04-29,21:00:00,96.316,96.801,96.138,96.584,23572,0
2015-04-29,22:00:00,96.603,96.784,96.425,96.692,8484,0
2015-04-30,16:00:00,96.405,96.435,95.028,95.028,20358,0
2015-04-30,17:00:00,95.018,95.414,94.929,95.167,16719,0
2015-04-30,18:00:00,95.172,95.414,95.068,95.117,14496,0
2015-04-30,19:00:00,95.068,95.206,95.028,95.097,9065,0
2015-04-30,20:00:00,95.132,95.355,95.097,95.295,5764,0
2015-04-30,21:00:00,95.276,95.464,94.929,94.948,11508,0
2015-04-30,22:00:00,94.929,95.375,94.751,95.375,17205,0
2015-05-01,16:00:00,95.444,95.91,95.048,95.6,15779,0
2015-05-01,17:00:00,95.504,95.533,94.78,94.879,14074,0
2015-05-01,18:00:00,95.108,95.444,95.077,95.196,7419,0
2015-05-01,19:00:00,95.147,95.513,95.117,95.513,6274,0
2015-05-01,20:00:00,95.474,95.741,95.404,95.741,7176,0
2015-05-01,21:00:00,95.662,95.781,95.434,95.474,11181,0
2015-05-01,22:00:00,95.613,95.781,95.424,95.771,12546,0
2015-05-04,16:00:00,96.068,96.356,95.662,96.312,22218,0
2015-05-04,17:00:00,96.217,97.099,96.148,97.039,18099,0
2015-05-04,18:00:00,96.97,97.218,96.76,96.782,18975,0
2015-05-04,19:00:00,96.841,97.029,96.841,96.975,11938,0
2015-05-04,20:00:00,96.95,96.96,96.723,96.752,5540,0
2015-05-04,21:00:00,96.811,97,96.638,96.673,6593,0
2015-05-04,22:00:00,96.732,96.737,96.425,96.465,6366,0
2015-05-05,16:00:00,96.366,96.366,95.573,95.573,9804,0
2015-05-05,17:00:00,95.464,95.613,95.117,95.117,11132,0
2015-05-05,18:00:00,94.919,94.919,94.136,94.333,16793,0
2015-05-05,19:00:00,94.324,94.79,94.324,94.443,14649,0
2015-05-05,20:00:00,94.398,94.562,94.077,94.488,17285,0
2015-05-05,21:00:00,94.418,94.463,94.225,94.225,5041,0
2015-05-05,22:00:00,94.225,94.443,94.166,94.305,38891,0
2015-05-06,16:00:00,94.305,94.622,93.829,93.94,11373,0
2015-05-06,17:00:00,94.002,94.186,93.829,93.874,7077,0
2015-05-06,18:00:00,93.789,93.839,93.543,93.74,15612,0
2015-05-06,19:00:00,93.619,93.636,93.303,93.431,10753,0
2015-05-06,20:00:00,93.363,93.443,93.022,93.116,63081,0
2015-05-06,21:00:00,93.116,93.235,92.996,93.05,7659,0
2015-05-06,22:00:00,93.116,93.77,93.116,93.77,19929,0
2015-05-07,16:00:00,93.859,94.305,93.849,93.849,13122,0
2015-05-07,17:00:00,94.136,94.572,93.998,94.513,8860,0
2015-05-07,18:00:00,94.572,94.655,94.067,94.261,7933,0
2015-05-07,19:00:00,94.235,94.547,94.206,94.315,7090,0
2015-05-07,20:00:00,94.364,94.364,94.26,94.285,4719,0
2015-05-07,21:00:00,94.265,94.27,94.03,94.107,6385,0
2015-05-07,22:00:00,94.23,94.23,94.007,94.077,9861,0
2015-05-08,16:00:00,94.949,95.603,94.949,94.988,20514,0
2015-05-08,17:00:00,94.968,95.241,94.919,95.068,8446,0
2015-05-08,18:00:00,95.043,95.256,94.978,95.157,10274,0
2015-05-08,19:00:00,95.179,95.179,94.731,94.82,8761,0
2015-05-08,20:00:00,94.79,94.899,94.321,94.324,9386,0
2015-05-08,21:00:00,94.362,94.708,94.354,94.651,10462,0
2015-05-08,22:00:00,94.671,94.8,94.572,94.741,18445,0
2015-05-11,16:00:00,94.711,95.206,94.443,95.097,9466,0
2015-05-11,17:00:00,95.157,95.424,94.968,95.357,12913,0
2015-05-11,18:00:00,95.216,95.246,94.721,94.869,9645,0
2015-05-11,19:00:00,94.939,94.939,94.413,94.453,9987,0
2015-05-11,20:00:00,94.533,94.634,94.483,94.513,13406,0
2015-05-11,21:00:00,94.493,94.518,94.082,94.166,15181,0
2015-05-11,22:00:00,94.136,94.358,94.067,94.166,8352,0
2015-05-12,16:00:00,93.809,93.809,93.116,93.264,20338,0
2015-05-12,17:00:00,93.205,94.067,93.175,93.75,6665,0
2015-05-12,18:00:00,93.799,93.908,93.393,93.764,10908,0
2015-05-12,19:00:00,93.671,93.889,93.462,93.869,9444,0
2015-05-12,20:00:00,93.859,94.023,93.76,93.824,10267,0
2015-05-12,21:00:00,93.809,94.027,93.702,93.809,12901,0
2015-05-12,22:00:00,93.849,94.067,93.789,93.958,14056,0
2015-05-13,16:00:00,94.206,94.533,93.751,93.751,12080,0
2015-05-13,17:00:00,93.73,94.126,93.581,93.581,7905,0
2015-05-13,18:00:00,93.552,93.71,93.387,93.542,11545,0
2015-05-13,19:00:00,93.522,93.561,93.205,93.216,11102,0
2015-05-13,20:00:00,93.334,93.482,93.155,93.195,15862,0
2015-05-13,21:00:00,93.175,93.183,92.925,92.925,16322,0
2015-05-13,22:00:00,93.007,93.185,92.845,93.155,32658,0
2015-05-14,16:00:00,93.453,94.017,93.453,93.849,16652,0
2015-05-14,17:00:00,93.978,94.374,93.819,94.067,24067,0
2015-05-14,18:00:00,94.067,94.067,93.854,93.938,7515,0
2015-05-14,19:00:00,94.007,94.165,93.938,94.165,3656,0
2015-05-14,20:00:00,94.136,94.225,93.829,93.995,29180,0
2015-05-14,21:00:00,93.998,94.188,93.948,94.067,20327,0
2015-05-14,22:00:00,94.116,94.265,94.112,94.265,38218,0
2015-05-15,16:00:00,94.463,94.706,94.315,94.392,9364,0
2015-05-15,17:00:00,94.533,94.964,94.503,94.82,9816,0
2015-05-15,18:00:00,94.77,94.998,94.676,94.879,7291,0
2015-05-15,19:00:00,94.914,95.095,94.813,95.095,5737,0
2015-05-15,20:00:00,95.117,95.553,94.972,95.509,20553,0
2015-05-15,21:00:00,95.434,95.553,95.256,95.256,14664,0
2015-05-15,22:00:00,95.322,95.36,95.177,95.335,15575,0
2015-05-18,16:00:00,95.087,95.345,94.949,95.105,14224,0
2015-05-18,17:00:00,95.058,95.504,94.959,95.375,13835,0
2015-05-18,18:00:00,95.443,95.731,95.404,95.603,7234,0
2015-05-18,19:00:00,95.682,95.875,95.558,95.558,8171,0
2015-05-18,20:00:00,95.652,95.865,95.613,95.694,6454,0
2015-05-18,21:00:00,95.85,95.865,95.613,95.739,7379,0
2015-05-18,22:00:00,95.727,95.816,95.692,95.741,17566,0
2015-05-19,16:00:00,95.474,95.642,95.186,95.642,17012,0
2015-05-19,17:00:00,95.603,95.989,95.455,95.89,7573,0
2015-05-19,18:00:00,95.83,96.128,95.622,96.009,13752,0
2015-05-19,19:00:00,95.974,96.024,95.652,95.821,6585,0
2015-05-19,20:00:00,95.89,96.058,95.89,96.029,6735,0
2015-05-19,21:00:00,96.005,96.066,95.85,95.949,4066,0
2015-05-19,22:00:00,95.979,95.979,95.731,95.91,8973,0
2015-05-20,16:00:00,96.019,96.357,95.821,96.078,10966,0
2015-05-20,17:00:00,95.93,96.276,95.781,96.227,9432,0
2015-05-20,18:00:00,96.167,96.327,95.999,96.107,7126,0
2015-05-20,19:00:00,96.098,96.227,96.098,96.128,7251,0
2015-05-20,20:00:00,96.138,96.276,96.079,96.276,5583,0
2015-05-20,21:00:00,96.356,96.673,96.266,96.316,12892,0
2015-05-20,22:00:00,96.286,96.286,96.058,96.058,7864,0
2015-05-21,16:00:00,96.108,96.167,95.771,96.019,6835,0
2015-05-21,17:00:00,96.147,96.395,95.741,95.741,11986,0
2015-05-21,18:00:00,95.682,96.132,95.682,95.989,4968,0
2015-05-21,19:00:00,96.058,96.108,95.86,95.9,8156,0
2015-05-21,20:00:00,95.89,96.078,95.833,95.86,7087,0
2015-05-21,21:00:00,95.866,95.958,95.85,95.85,3944,0
2015-05-21,22:00:00,95.91,96.071,95.745,96.019,8154,0
2015-05-22,16:00:00,95.84,95.84,95.365,95.365,10619,0
2015-05-22,17:00:00,95.355,95.731,95.286,95.692,10066,0
2015-05-22,18:00:00,95.597,95.63,95.33,95.63,4751,0
2015-05-22,19:00:00,95.601,95.896,95.441,95.896,6540,0
2015-05-22,20:00:00,95.89,95.9,95.682,95.771,13949,0
2015-05-22,21:00:00,95.791,96.038,95.791,95.89,6690,0
2015-05-22,22:00:00,95.863,95.999,95.821,95.821,7903,0
2015-05-26,16:00:00,95.712,95.712,95.231,95.325,12727,0
2015-05-26,17:00:00,95.257,95.295,94.651,94.651,7707,0
2015-05-26,18:00:00,94.671,95.107,94.671,94.953,2432,0
2015-05-26,19:00:00,94.889,94.934,94.811,94.811,4649,0
2015-05-26,20:00:00,94.805,94.968,94.79,94.814,4966,0
2015-05-26,21:00:00,94.805,94.968,94.752,94.81,6798,0
2015-05-26,22:00:00,94.79,95.186,94.79,95.167,8730,0
2015-05-27,16:00:00,95.286,95.286,95.167,95.284,6516,0
2015-05-27,17:00:00,95.345,95.613,95.266,95.613,7198,0
2015-05-27,18:00:00,95.553,95.726,95.395,95.534,5883,0
2015-05-27,19:00:00,95.583,95.672,95.365,95.414,3733,0
2015-05-27,20:00:00,95.464,95.613,95.345,95.523,9029,0
2015-05-27,21:00:00,95.479,95.603,95.474,95.598,6490,0
2015-05-27,22:00:00,95.527,95.751,95.474,95.613,8909,0
2015-05-28,16:00:00,95.573,95.93,95.573,95.731,10454,0
2015-05-28,17:00:00,95.553,95.702,95.236,95.466,5616,0
2015-05-28,18:00:00,95.434,95.776,95.415,95.454,3467,0
2015-05-28,19:00:00,95.504,95.662,95.444,95.662,12099,0
2015-05-28,20:00:00,95.751,95.91,95.613,95.83,2947,0
2015-05-28,21:00:00,95.781,95.999,95.761,95.93,3726,0
2015-05-28,22:00:00,95.962,96.048,95.791,95.93,8436,0
2015-05-29,16:00:00,95.84,96.058,95.662,95.939,5505,0
2015-05-29,17:00:00,95.939,95.989,95.345,95.423,3442,0
2015-05-29,18:00:00,95.414,95.89,95.345,95.84,6459,0
2015-05-29,19:00:00,95.837,96.138,95.821,95.86,9960,0
2015-05-29,20:00:00,95.939,96.022,95.84,95.91,4421,0
2015-05-29,21:00:00,95.939,95.959,95.796,95.84,7707,0
2015-05-29,22:00:00,95.804,96.019,95.712,95.731,5786,0
2015-06-01,16:00:00,95.9,96.019,95.569,95.787,6645,0
2015-06-01,17:00:00,95.801,96.128,95.692,95.92,10244,0
2015-06-01,18:00:00,95.989,96.029,95.791,95.791,9868,0
2015-06-01,19:00:00,95.881,96.118,95.821,96.018,12700,0
2015-06-01,20:00:00,96.078,96.148,96.078,96.148,2569,0
2015-06-01,21:00:00,96.182,96.356,96.168,96.335,9200,0
2015-06-01,22:00:00,96.341,96.375,95.83,95.89,7704,0
2015-06-02,16:00:00,95.622,95.622,94.622,94.758,14221,0
2015-06-02,17:00:00,94.85,95.008,93.988,93.988,14346,0
2015-06-02,18:00:00,94.047,94.324,94.007,94.186,18994,0
2015-06-02,19:00:00,94.182,94.424,94.146,94.295,15840,0
2015-06-02,20:00:00,94.295,94.562,94.201,94.453,4738,0
2015-06-02,21:00:00,94.576,94.642,94.414,94.587,4063,0
2015-06-02,22:00:00,94.572,94.602,94.448,94.562,11667,0
2015-06-03,16:00:00,94.493,94.493,93.651,93.876,10321,0
2015-06-03,17:00:00,93.787,93.787,93.315,93.502,12705,0
2015-06-03,18:00:00,93.462,93.556,93.086,93.304,29416,0
2015-06-03,19:00:00,93.312,93.32,92.858,93.076,9519,0
2015-06-03,20:00:00,93.106,93.245,92.997,93.175,8020,0
2015-06-03,21:00:00,93.285,93.373,93.195,93.195,9384,0
2015-06-03,22:00:00,93.185,93.383,93.066,93.314,14011,0
2015-06-04,16:00:00,93.175,93.542,92.977,93.542,16401,0
2015-06-04,17:00:00,93.512,93.68,93.269,93.344,9324,0
2015-06-04,18:00:00,93.314,93.512,93.136,93.279,14834,0
2015-06-04,19:00:00,93.314,93.314,93.086,93.223,13368,0
2015-06-04,20:00:00,93.155,93.155,92.903,93.081,6572,0
2015-06-04,21:00:00,93.185,93.231,93.056,93.225,8809,0
2015-06-04,22:00:00,93.205,93.284,92.888,92.967,10313,0
2015-06-05,16:00:00,92.145,92.206,91.6,91.883,25391,0
2015-06-05,17:00:00,91.917,92.224,91.887,91.947,17910,0
2015-06-05,18:00:00,92.073,92.073,91.818,91.966,23511,0
2015-06-05,19:00:00,91.968,91.968,91.743,91.818,15382,0
2015-06-05,20:00:00,91.832,91.907,91.778,91.784,7629,0
2015-06-05,21:00:00,91.818,91.877,91.629,91.727,12024,0
2015-06-05,22:00:00,91.71,91.937,91.709,91.897,21861,0
2015-06-08,16:00:00,91.976,91.976,91.362,91.562,22072,0
2015-06-08,17:00:00,91.545,91.887,91.511,91.745,9048,0
2015-06-08,18:00:00,91.768,91.828,91.471,91.715,15368,0
2015-06-08,19:00:00,91.798,91.798,91.65,91.748,8686,0
2015-06-08,20:00:00,91.729,91.729,91.56,91.689,8776,0
2015-06-08,21:00:00,91.709,91.866,91.669,91.793,21537,0
2015-06-08,22:00:00,91.788,91.8,91.412,91.412,16936,0
2015-06-09,16:00:00,91.441,91.639,91.437,91.437,11109,0
2015-06-09,17:00:00,91.461,91.689,91.441,91.679,9582,0
2015-06-09,18:00:00,91.669,91.679,91.382,91.441,19587,0
2015-06-09,19:00:00,91.421,91.529,91.342,91.342,7378,0
2015-06-09,20:00:00,91.451,91.471,91.245,91.313,5026,0
2015-06-09,21:00:00,91.382,91.471,91.293,91.311,7804,0
2015-06-09,22:00:00,91.372,91.372,91.194,91.203,14003,0
2015-06-10,16:00:00,91.966,92.17,91.917,92.036,9803,0
2015-06-10,17:00:00,91.976,92.135,91.699,91.808,21951,0
2015-06-10,18:00:00,91.828,92.194,91.828,92.026,10436,0
2015-06-10,19:00:00,92.026,92.065,91.848,91.867,8775,0
2015-06-10,20:00:00,91.857,91.949,91.857,91.947,7134,0
2015-06-10,21:00:00,91.961,92.056,91.87,91.87,8662,0
2015-06-10,22:00:00,91.887,91.917,91.649,91.659,6731,0
2015-06-11,16:00:00,92.194,92.49,92.075,92.244,8858,0
2015-06-11,17:00:00,92.346,92.509,92.165,92.174,24314,0
2015-06-11,18:00:00,92.145,92.316,92.026,92.194,15072,0
2015-06-11,19:00:00,92.204,92.219,91.939,92.07,12808,0
2015-06-11,20:00:00,92.041,92.432,92.026,92.333,9720,0
2015-06-11,21:00:00,92.383,92.383,92.184,92.224,7035,0
2015-06-11,22:00:00,92.274,92.373,92.224,92.333,10456,0
2015-06-12,16:00:00,92.075,92.075,91.729,92.048,16375,0
2015-06-12,17:00:00,92.112,92.194,91.867,91.886,5880,0
2015-06-12,18:00:00,91.869,91.897,91.709,91.808,9642,0
2015-06-12,19:00:00,91.649,91.709,91.54,91.709,7336,0
2015-06-12,20:00:00,91.6,91.697,91.505,91.59,3741,0
2015-06-12,21:00:00,91.58,91.58,91.461,91.461,10662,0
2015-06-12,22:00:00,91.461,91.595,91.451,91.491,11285,0
2015-06-15,16:00:00,91.253,91.471,90.874,91.075,23342,0
2015-06-15,17:00:00,91.183,91.322,91.099,91.283,15583,0
2015-06-15,18:00:00,91.372,91.633,91.22,91.305,9709,0
2015-06-15,19:00:00,91.322,91.41,91.199,91.41,9129,0
2015-06-15,20:00:00,91.303,91.419,91.085,91.154,11941,0
2015-06-15,21:00:00,91.172,91.233,91.075,91.104,4904,0
2015-06-15,22:00:00,91.08,91.303,91.08,91.223,10030,0
2015-06-16,16:00:00,91.174,91.213,90.827,91.213,6868,0
2015-06-16,17:00:00,91.114,91.427,91.114,91.303,7558,0
2015-06-16,18:00:00,91.312,91.56,91.312,91.56,13199,0
2015-06-16,19:00:00,91.56,91.654,91.471,91.6,81026,0
2015-06-16,20:00:00,91.56,91.647,91.54,91.542,18108,0
2015-06-16,21:00:00,91.559,91.58,91.541,91.555,4668,0
2015-06-16,22:00:00,91.57,91.669,91.471,91.669,6877,0
2015-06-17,16:00:00,91.669,92.105,91.669,92.046,6090,0
2015-06-17,17:00:00,92.046,92.521,91.897,92.293,9930,0
2015-06-17,18:00:00,92.323,92.481,92.125,92.291,8340,0
2015-06-17,19:00:00,92.135,92.174,91.58,91.58,18049,0
2015-06-17,20:00:00,91.6,91.699,91.487,91.699,7307,0
2015-06-17,21:00:00,91.719,92.442,91.719,92.293,28299,0
2015-06-17,22:00:00,92.264,92.491,92.204,92.422,16279,0
2015-06-18,16:00:00,92.472,93.274,92.472,93.2,4769,0
2015-06-18,17:00:00,93.165,93.68,93.165,93.522,11258,0
2015-06-18,18:00:00,93.517,93.72,93.512,93.532,10049,0
2015-06-18,19:00:00,93.542,93.78,93.482,93.571,20407,0
2015-06-18,20:00:00,93.561,93.631,93.383,93.532,7679,0
2015-06-18,21:00:00,93.482,93.646,93.393,93.641,7472,0
2015-06-18,22:00:00,93.671,93.829,93.579,93.661,11099,0
2015-06-19,16:00:00,93.7,93.7,93.215,93.472,3633,0
2015-06-19,17:00:00,93.482,93.78,93.482,93.631,5852,0
2015-06-19,18:00:00,93.636,93.641,93.418,93.472,4320,0
2015-06-19,19:00:00,93.502,93.532,93.397,93.512,2965,0
2015-06-19,20:00:00,93.446,93.513,93.359,93.363,4813,0
2015-06-19,21:00:00,93.353,93.353,93.136,93.225,11313,0
2015-06-19,22:00:00,93.19,93.19,92.818,92.818,12048,0
2015-06-22,16:00:00,93.027,93.056,92.582,93.056,10694,0
2015-06-22,17:00:00,93.136,93.225,92.918,93.072,9538,0
2015-06-22,18:00:00,93.126,93.205,93.066,93.076,13433,0
2015-06-22,19:00:00,93.076,93.116,92.838,92.868,10081,0
2015-06-22,20:00:00,92.868,92.898,92.598,92.65,7449,0
2015-06-22,21:00:00,92.696,92.799,92.63,92.769,5842,0
2015-06-22,22:00:00,92.732,92.799,92.68,92.739,6445,0
2015-06-23,16:00:00,92.472,92.591,91.887,92.056,18280,0
2015-06-23,17:00:00,91.967,92.006,91.454,91.684,23743,0
2015-06-23,18:00:00,91.758,91.758,91.451,91.545,8765,0
2015-06-23,19:00:00,91.564,91.626,91.461,91.55,11087,0
2015-06-23,20:00:00,91.55,91.595,91.501,91.53,11891,0
2015-06-23,21:00:00,91.55,91.639,91.521,91.53,6785,0
2015-06-23,22:00:00,91.59,91.62,91.53,91.58,10658,0
2015-06-24,16:00:00,91.59,91.768,91.224,91.224,11689,0
2015-06-24,17:00:00,91.253,91.372,91.144,91.293,22047,0
2015-06-24,18:00:00,91.223,91.273,91.055,91.085,14436,0
2015-06-24,19:00:00,91.085,91.198,91.075,91.075,8165,0
2015-06-24,20:00:00,91.065,91.282,91.065,91.203,5167,0
2015-06-24,21:00:00,91.204,91.233,91.104,91.203,7686,0
2015-06-24,22:00:00,91.213,91.213,90.902,90.916,16378,0
2015-06-25,16:00:00,91.104,91.104,90.538,90.678,13675,0
2015-06-25,17:00:00,90.668,90.758,90.47,90.53,12074,0
2015-06-25,18:00:00,90.599,90.738,90.569,90.727,12665,0
2015-06-25,19:00:00,90.718,90.76,90.578,90.58,7158,0
2015-06-25,20:00:00,90.579,90.659,90.561,90.561,3240,0
2015-06-25,21:00:00,90.56,90.56,90.322,90.371,16936,0
2015-06-25,22:00:00,90.391,90.48,90.242,90.282,19820,0
2015-06-26,16:00:00,90.25,90.25,89.77,90.1494,21626,0
2015-06-26,17:00:00,90.19,90.57,90.12,90.52,20699,0
2015-06-26,18:00:00,90.6448,90.69,90.4996,90.5348,19769,0
2015-06-26,19:00:00,90.57,90.6442,90.404,90.45,3668,0
2015-06-26,20:00:00,90.42,90.71,90.39,90.71,7207,0
2015-06-26,21:00:00,90.6711,90.7147,90.56,90.63,9393,0
2015-06-26,22:00:00,90.6189,90.82,90.6189,90.73,6266,0
2015-06-29,16:00:00,90.53,91.23,90.51,91.2179,17915,0
2015-06-29,17:00:00,91.225,91.64,91.19,91.5399,14802,0
2015-06-29,18:00:00,91.5683,91.5701,91.14,91.26,9271,0
2015-06-29,19:00:00,91.29,91.4399,91.006,91.07,6292,0
2015-06-29,20:00:00,91.03,91.03,90.875,90.911,7632,0
2015-06-29,21:00:00,90.8828,90.9,90.61,90.7889,13723,0
2015-06-29,22:00:00,90.7682,90.7682,90.06,90.12,27780,0
2015-06-30,16:00:00,90.52,90.52,89.94,89.998,19323,0
2015-06-30,17:00:00,90.02,90.055,89.84,89.92,8513,0
2015-06-30,18:00:00,89.86,89.9345,89.75,89.75,7003,0
2015-06-30,19:00:00,89.8093,89.9725,89.7599,89.8308,4044,0
2015-06-30,20:00:00,89.85,90.01,89.83,89.95,18607,0
2015-06-30,21:00:00,89.929,90.2099,89.92,89.95,17015,0
2015-06-30,22:00:00,89.895,89.99,89.661,89.92,19249,0
2015-07-01,16:00:00,90.04,90.23,89.84,90.05,13976,0
2015-07-01,17:00:00,90.05,90.11,89.7633,89.8353,14725,0
2015-07-01,18:00:00,89.91,90.156,89.83,90.09,22602,0
2015-07-01,19:00:00,89.995,90.2,89.995,90.06,8059,0
2015-07-01,20:00:00,90.0048,90.28,90.0048,90.28,8533,0
2015-07-01,21:00:00,90.215,90.3,90.18,90.19,13377,0
2015-07-01,22:00:00,90.188,90.25,90.069,90.25,20369,0
2015-07-02,16:00:00,90.85,91.6,90.3501,91.6,49261,0
2015-07-02,17:00:00,91.54,91.64,91.41,91.52,21322,0
2015-07-02,18:00:00,91.36,91.54,91.36,91.4,20724,0
2015-07-02,19:00:00,91.37,91.56,91.23,91.26,16270,0
2015-07-02,20:00:00,91.21,91.4,91.07,91.3,13408,0
2015-07-02,21:00:00,91.2756,91.42,91.1001,91.42,22719,0
2015-07-02,22:00:00,91.405,91.61,91.39,91.57,23857,0
2015-07-06,16:00:00,91.34,92,91.22,91.8,13817,0
2015-07-06,17:00:00,91.628,91.639,91.11,91.29,20588,0
