Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,16:00:00,52.187,52.276,52.127,52.177,33982,0
2015-01-26,17:00:00,52.197,52.335,52.137,52.286,28941,0
2015-01-26,18:00:00,52.296,52.365,52.266,52.365,23510,0
2015-01-26,19:00:00,52.385,52.414,52.355,52.385,21854,0
2015-01-26,20:00:00,52.375,52.444,52.315,52.404,54844,0
2015-01-26,21:00:00,52.395,52.404,52.256,52.296,36321,0
2015-01-26,22:00:00,52.276,52.296,52.177,52.226,66831,0
2015-01-27,16:00:00,50.999,51.236,50.999,51.187,130323,0
2015-01-27,17:00:00,51.187,51.296,51.098,51.118,276611,0
2015-01-27,18:00:00,51.118,51.405,51.108,51.296,138176,0
2015-01-27,19:00:00,51.286,51.345,51.226,51.306,42440,0
2015-01-27,20:00:00,51.316,51.385,51.296,51.325,38721,0
2015-01-27,21:00:00,51.335,51.454,51.335,51.355,24091,0
2015-01-27,22:00:00,51.345,51.454,51.325,51.375,98105,0
2015-01-28,16:00:00,51.157,51.157,50.88,50.88,89165,0
2015-01-28,17:00:00,50.9,50.979,50.87,50.9,88160,0
2015-01-28,18:00:00,50.91,50.959,50.86,50.87,101535,0
2015-01-28,19:00:00,50.87,50.929,50.85,50.86,76443,0
2015-01-28,20:00:00,50.86,50.9,50.781,50.85,68542,0
2015-01-28,21:00:00,50.85,50.939,50.672,50.83,91957,0
2015-01-28,22:00:00,50.821,50.86,50.543,50.633,170630,0
2015-01-29,16:00:00,50.969,50.989,50.702,50.791,104094,0
2015-01-29,17:00:00,50.781,50.811,50.514,50.563,74595,0
2015-01-29,18:00:00,50.553,50.623,50.444,50.553,72718,0
2015-01-29,19:00:00,50.543,50.652,50.543,50.613,91209,0
2015-01-29,20:00:00,50.623,50.84,50.603,50.791,56620,0
2015-01-29,21:00:00,50.801,50.939,50.781,50.89,56454,0
2015-01-29,22:00:00,50.89,51.058,50.88,50.989,134869,0
2015-01-30,16:00:00,50.474,50.553,50.415,50.484,109278,0
2015-01-30,17:00:00,50.484,50.514,50.355,50.405,664416,0
2015-01-30,18:00:00,50.425,50.435,50.029,50.078,156778,0
2015-01-30,19:00:00,50.098,50.276,50.058,50.118,113578,0
2015-01-30,20:00:00,50.118,50.286,50.108,50.286,42897,0
2015-01-30,21:00:00,50.316,50.494,50.157,50.157,63359,0
2015-01-30,22:00:00,50.197,50.246,49.801,49.89,240699,0
2015-02-02,16:00:00,50.316,50.474,50.276,50.395,51604,0
2015-02-02,17:00:00,50.355,50.355,50.227,50.306,69849,0
2015-02-02,18:00:00,50.306,50.613,50.296,50.543,71929,0
2015-02-02,19:00:00,50.543,50.543,50.395,50.395,19795,0
2015-02-02,20:00:00,50.375,50.464,50.326,50.355,24513,0
2015-02-02,21:00:00,50.336,50.464,50.336,50.365,9203,0
2015-02-02,22:00:00,50.365,50.662,50.365,50.583,38377,0
2015-02-03,16:00:00,50.999,51.157,50.999,51.147,23133,0
2015-02-03,17:00:00,51.137,51.217,51.098,51.177,38469,0
2015-02-03,18:00:00,51.187,51.355,51.147,51.276,20387,0
2015-02-03,19:00:00,51.256,51.286,51.187,51.217,107189,0
2015-02-03,20:00:00,51.197,51.276,51.177,51.236,171508,0
2015-02-03,21:00:00,51.276,51.306,51.098,51.306,77294,0
2015-02-03,22:00:00,51.296,51.424,51.246,51.316,137568,0
2015-02-04,16:00:00,52.088,52.236,52.078,52.206,101745,0
2015-02-04,17:00:00,52.226,52.355,52.187,52.335,117039,0
2015-02-04,18:00:00,52.335,52.454,52.305,52.325,121944,0
2015-02-04,19:00:00,52.315,52.325,52.038,52.107,30197,0
2015-02-04,20:00:00,52.088,52.107,52.018,52.018,31123,0
2015-02-04,21:00:00,52.028,52.058,51.88,51.909,51535,0
2015-02-04,22:00:00,51.88,51.979,51.652,51.702,84913,0
2015-02-05,16:00:00,51.316,51.375,51.236,51.236,37762,0
2015-02-05,17:00:00,51.256,51.504,51.246,51.494,20051,0
2015-02-05,18:00:00,51.484,51.533,51.444,51.494,16298,0
2015-02-05,19:00:00,51.504,51.504,51.434,51.484,16650,0
2015-02-05,20:00:00,51.494,51.632,51.494,51.583,164799,0
2015-02-05,21:00:00,51.593,51.652,51.533,51.642,216473,0
2015-02-05,22:00:00,51.642,51.771,51.632,51.642,245381,0
2015-02-06,16:00:00,50.811,50.86,50.722,50.722,91497,0
2015-02-06,17:00:00,50.761,50.959,50.761,50.92,12715,0
2015-02-06,18:00:00,50.91,50.91,50.821,50.821,46306,0
2015-02-06,19:00:00,50.83,50.84,50.573,50.603,99924,0
2015-02-06,20:00:00,50.623,50.642,50.504,50.583,19316,0
2015-02-06,21:00:00,50.593,50.682,50.543,50.593,25484,0
2015-02-06,22:00:00,50.593,50.593,50.484,50.504,55840,0
2015-02-09,16:00:00,50.375,50.484,50.365,50.454,37239,0
2015-02-09,17:00:00,50.454,50.514,50.316,50.316,75209,0
2015-02-09,18:00:00,50.336,50.435,50.286,50.336,118266,0
2015-02-09,19:00:00,50.276,50.345,50.246,50.266,58806,0
2015-02-09,20:00:00,50.276,50.345,50.237,50.306,76519,0
2015-02-09,21:00:00,50.306,50.336,50.266,50.266,62070,0
2015-02-09,22:00:00,50.256,50.286,50.177,50.276,103661,0
2015-02-10,16:00:00,50.563,50.573,50.375,50.375,25178,0
2015-02-10,17:00:00,50.504,50.504,50.385,50.454,15255,0
2015-02-10,18:00:00,50.415,50.543,50.415,50.534,12862,0
2015-02-10,19:00:00,50.494,50.563,50.444,50.543,13124,0
2015-02-10,20:00:00,50.553,50.553,50.494,50.504,6061,0
2015-02-10,21:00:00,50.484,50.662,50.484,50.662,5491,0
2015-02-10,22:00:00,50.652,50.672,50.534,50.583,105476,0
2015-02-11,16:00:00,50.296,50.326,50.296,50.306,9294,0
2015-02-11,17:00:00,50.336,50.336,50.207,50.207,26015,0
2015-02-11,18:00:00,50.286,50.286,50.227,50.286,32599,0
2015-02-11,19:00:00,50.286,50.306,50.246,50.246,18261,0
2015-02-11,20:00:00,50.237,50.316,50.207,50.316,34152,0
2015-02-11,21:00:00,50.316,50.435,50.316,50.415,7948,0
2015-02-11,22:00:00,50.425,50.553,50.395,50.534,265073,0
2015-02-12,16:00:00,51.088,51.088,51.028,51.058,7084,0
2015-02-12,17:00:00,51.058,51.058,50.9,50.92,49216,0
2015-02-12,18:00:00,50.949,51.127,50.89,51.127,120623,0
2015-02-12,19:00:00,51.058,51.137,51.048,51.098,7320,0
2015-02-12,20:00:00,51.108,51.167,51.108,51.137,3017,0
2015-02-12,21:00:00,51.187,51.345,51.157,51.335,359819,0
2015-02-12,22:00:00,51.345,51.365,51.256,51.286,65556,0
2015-02-13,16:00:00,51.603,51.622,51.484,51.593,64672,0
2015-02-13,17:00:00,51.563,51.642,51.494,51.632,207242,0
2015-02-13,18:00:00,51.632,51.682,51.573,51.612,31607,0
2015-02-13,19:00:00,51.622,51.622,51.533,51.622,31796,0
2015-02-13,20:00:00,51.612,51.622,51.474,51.504,31064,0
2015-02-13,21:00:00,51.504,51.603,51.494,51.603,40848,0
2015-02-13,22:00:00,51.603,51.612,51.543,51.593,59876,0
2015-02-17,16:00:00,51.83,51.84,51.642,51.692,25512,0
2015-02-17,17:00:00,51.682,51.731,51.573,51.583,76383,0
2015-02-17,18:00:00,51.603,51.731,51.573,51.731,20100,0
2015-02-17,19:00:00,51.741,51.88,51.721,51.88,156392,0
2015-02-17,20:00:00,51.86,51.929,51.85,51.88,9499,0
2015-02-17,21:00:00,51.89,51.9,51.87,51.87,85755,0
2015-02-17,22:00:00,51.87,51.88,51.721,51.84,51339,0
2015-02-18,16:00:00,51.652,51.702,51.514,51.543,28488,0
2015-02-18,17:00:00,51.543,51.662,51.484,51.662,116377,0
2015-02-18,18:00:00,51.662,51.702,51.612,51.642,16079,0
2015-02-18,19:00:00,51.642,51.652,51.583,51.583,11660,0
2015-02-18,20:00:00,51.622,51.622,51.563,51.573,4552,0
2015-02-18,21:00:00,51.603,51.751,51.603,51.632,29040,0
2015-02-18,22:00:00,51.642,51.702,51.593,51.642,19626,0
2015-02-19,16:00:00,51.523,51.543,51.395,51.543,4851,0
2015-02-19,17:00:00,51.553,51.702,51.494,51.692,14938,0
2015-02-19,18:00:00,51.711,51.741,51.662,51.711,11601,0
2015-02-19,19:00:00,51.682,51.682,51.514,51.593,13792,0
2015-02-19,20:00:00,51.593,51.622,51.543,51.622,13989,0
2015-02-19,21:00:00,51.632,51.632,51.563,51.583,26453,0
2015-02-19,22:00:00,51.583,51.603,51.504,51.603,30569,0
2015-02-20,16:00:00,51.514,51.523,51.395,51.514,5594,0
2015-02-20,17:00:00,51.523,51.642,51.523,51.632,2857,0
2015-02-20,18:00:00,51.672,51.731,51.612,51.672,36582,0
2015-02-20,19:00:00,51.672,51.741,51.652,51.672,24043,0
2015-02-20,20:00:00,51.662,51.81,51.652,51.801,7692,0
2015-02-20,21:00:00,51.81,51.86,51.791,51.801,15029,0
2015-02-20,22:00:00,51.83,51.969,51.81,51.959,61478,0
2015-02-23,16:00:00,51.781,51.82,51.721,51.731,68271,0
2015-02-23,17:00:00,51.731,51.741,51.702,51.711,21316,0
2015-02-23,18:00:00,51.721,51.721,51.662,51.662,17163,0
2015-02-23,19:00:00,51.612,51.612,51.543,51.583,24100,0
2015-02-23,20:00:00,51.543,51.603,51.533,51.553,8284,0
2015-02-23,21:00:00,51.573,51.573,51.484,51.484,23867,0
2015-02-23,22:00:00,51.494,51.573,51.464,51.563,56213,0
2015-02-24,16:00:00,51.86,51.949,51.801,51.801,310762,0
2015-02-24,17:00:00,51.82,52.246,51.791,52.197,119948,0
2015-02-24,18:00:00,52.206,52.365,52.206,52.236,31102,0
2015-02-24,19:00:00,52.236,52.296,52.187,52.256,151121,0
2015-02-24,20:00:00,52.246,52.276,52.187,52.276,7375,0
2015-02-24,21:00:00,52.266,52.276,52.157,52.216,29786,0
2015-02-24,22:00:00,52.216,52.296,52.157,52.177,85876,0
2015-02-25,16:00:00,52.098,52.137,52.038,52.068,16676,0
2015-02-25,17:00:00,52.078,52.137,52.038,52.117,53845,0
2015-02-25,18:00:00,52.117,52.137,52.068,52.137,228450,0
2015-02-25,19:00:00,52.127,52.157,52.107,52.107,11176,0
2015-02-25,20:00:00,52.098,52.157,52.078,52.117,55236,0
2015-02-25,21:00:00,52.117,52.117,51.959,52.018,27773,0
2015-02-25,22:00:00,52.028,52.048,51.939,52.008,100129,0
2015-02-26,16:00:00,52.523,52.672,52.444,52.444,44572,0
2015-02-26,17:00:00,52.454,52.553,52.454,52.493,27117,0
2015-02-26,18:00:00,52.503,52.602,52.503,52.553,37898,0
2015-02-26,19:00:00,52.553,52.612,52.533,52.553,25105,0
2015-02-26,20:00:00,52.563,52.583,52.493,52.513,24238,0
2015-02-26,21:00:00,52.523,52.563,52.454,52.503,146301,0
2015-02-26,22:00:00,52.503,52.583,52.454,52.543,63444,0
2015-02-27,16:00:00,52.691,52.691,52.404,52.523,22675,0
2015-02-27,17:00:00,52.484,52.672,52.484,52.672,20857,0
2015-02-27,18:00:00,52.672,52.711,52.602,52.602,51043,0
2015-02-27,19:00:00,52.622,52.632,52.602,52.612,10181,0
2015-02-27,20:00:00,52.583,52.622,52.583,52.592,51649,0
2015-02-27,21:00:00,52.592,52.612,52.503,52.523,64588,0
2015-02-27,22:00:00,52.474,52.622,52.464,52.523,330988,0
2015-03-02,16:00:00,52.345,52.414,52.276,52.345,34882,0
2015-03-02,17:00:00,52.385,52.523,52.385,52.523,5911,0
2015-03-02,18:00:00,52.513,52.592,52.424,52.553,13163,0
2015-03-02,19:00:00,52.573,52.573,52.493,52.533,10320,0
2015-03-02,20:00:00,52.533,52.592,52.513,52.533,2325,0
2015-03-02,21:00:00,52.553,52.592,52.503,52.592,11916,0
2015-03-02,22:00:00,52.592,52.761,52.533,52.761,125674,0
2015-03-03,16:00:00,51.573,51.692,51.523,51.622,34147,0
2015-03-03,17:00:00,51.652,51.652,51.543,51.593,20403,0
2015-03-03,18:00:00,51.559,51.573,51.375,51.494,86598,0
2015-03-03,19:00:00,51.464,51.479,51.405,51.434,11528,0
2015-03-03,20:00:00,51.424,51.494,51.424,51.465,40106,0
2015-03-03,21:00:00,51.474,51.593,51.469,51.563,41633,0
2015-03-03,22:00:00,51.573,51.622,51.434,51.474,145019,0
2015-03-04,16:00:00,50.939,50.969,50.692,50.702,165240,0
2015-03-04,17:00:00,50.702,50.85,50.662,50.791,53173,0
2015-03-04,18:00:00,50.83,50.89,50.811,50.84,15252,0
2015-03-04,19:00:00,50.821,50.949,50.821,50.91,79499,0
2015-03-04,20:00:00,50.91,50.959,50.83,50.87,10203,0
2015-03-04,21:00:00,50.92,50.969,50.83,50.929,18310,0
2015-03-04,22:00:00,50.92,50.969,50.87,50.959,77452,0
2015-03-05,16:00:00,50.86,50.86,50.741,50.801,24186,0
2015-03-05,17:00:00,50.811,50.939,50.806,50.86,90161,0
2015-03-05,18:00:00,50.85,50.853,50.781,50.801,29327,0
2015-03-05,19:00:00,50.791,50.801,50.593,50.603,41240,0
2015-03-05,20:00:00,50.603,50.731,50.603,50.702,21387,0
2015-03-05,21:00:00,50.722,50.748,50.662,50.712,16934,0
2015-03-05,22:00:00,50.712,50.731,50.672,50.682,59845,0
2015-03-06,16:00:00,50.484,50.553,50.445,50.553,77675,0
2015-03-06,17:00:00,50.563,50.563,50.385,50.405,37854,0
2015-03-06,18:00:00,50.375,50.375,50.167,50.237,34864,0
2015-03-06,19:00:00,50.266,50.316,50.128,50.187,36513,0
2015-03-06,20:00:00,50.187,50.187,50.068,50.167,29763,0
2015-03-06,21:00:00,50.187,50.246,50.078,50.128,45543,0
2015-03-06,22:00:00,50.108,50.197,50.078,50.138,324107,0
2015-03-09,15:00:00,50.623,50.702,50.613,50.613,36884,0
2015-03-09,16:00:00,50.603,50.623,50.563,50.573,50488,0
2015-03-09,17:00:00,50.558,50.702,50.558,50.633,8850,0
2015-03-09,18:00:00,50.613,50.702,50.603,50.702,26145,0
2015-03-09,19:00:00,50.702,50.801,50.702,50.722,29888,0
2015-03-09,20:00:00,50.731,50.781,50.642,50.727,25303,0
2015-03-09,21:00:00,50.702,50.722,50.563,50.583,128253,0
2015-03-10,15:00:00,49.682,49.682,49.583,49.633,46533,0
2015-03-10,16:00:00,49.623,49.653,49.524,49.593,24910,0
2015-03-10,17:00:00,49.563,49.672,49.504,49.504,5253,0
2015-03-10,18:00:00,49.494,49.524,49.375,49.494,36344,0
2015-03-10,19:00:00,49.484,49.539,49.474,49.524,8264,0
2015-03-10,20:00:00,49.494,49.503,49.405,49.484,14834,0
2015-03-10,21:00:00,49.479,49.573,49.474,49.494,36122,0
2015-03-11,15:00:00,49.633,49.682,49.603,49.623,21784,0
2015-03-11,16:00:00,49.648,49.648,49.514,49.544,4795,0
2015-03-11,17:00:00,49.563,49.756,49.524,49.702,442698,0
2015-03-11,18:00:00,49.702,49.732,49.653,49.712,58969,0
2015-03-11,19:00:00,49.712,49.801,49.657,49.791,171839,0
2015-03-11,20:00:00,49.791,49.91,49.786,49.86,544764,0
2015-03-11,21:00:00,49.851,49.86,49.771,49.771,33821,0
2015-03-12,15:00:00,50.365,50.494,50.355,50.385,19208,0
2015-03-12,16:00:00,50.405,50.405,50.256,50.276,21032,0
2015-03-12,17:00:00,50.256,50.385,50.256,50.375,651562,0
2015-03-12,18:00:00,50.375,50.375,50.217,50.246,134888,0
2015-03-12,19:00:00,50.246,50.246,50.187,50.197,142927,0
2015-03-12,20:00:00,50.187,50.197,50.128,50.187,98127,0
2015-03-12,21:00:00,50.187,50.246,50.177,50.246,378986,0
2015-03-13,15:00:00,50.464,50.464,50.276,50.296,47365,0
2015-03-13,16:00:00,50.326,50.365,50.118,50.266,163271,0
2015-03-13,17:00:00,50.265,50.326,50.217,50.316,148149,0
2015-03-13,18:00:00,50.316,50.444,50.296,50.355,132919,0
2015-03-13,19:00:00,50.336,50.355,50.138,50.306,98981,0
2015-03-13,20:00:00,50.286,50.365,50.266,50.365,86581,0
2015-03-13,21:00:00,50.365,50.449,50.326,50.425,119430,0
2015-03-16,15:00:00,51.137,51.18,51.098,51.177,34716,0
2015-03-16,16:00:00,51.177,51.256,51.147,51.157,11448,0
2015-03-16,17:00:00,51.176,51.217,51.157,51.207,200747,0
2015-03-16,18:00:00,51.207,51.226,51.157,51.217,37645,0
2015-03-16,19:00:00,51.207,51.306,51.177,51.236,56759,0
2015-03-16,20:00:00,51.236,51.325,51.167,51.316,48891,0
2015-03-16,21:00:00,51.325,51.335,51.177,51.306,150810,0
2015-03-17,15:00:00,50.89,51.048,50.89,51.028,27548,0
2015-03-17,16:00:00,51.009,51.197,51.009,51.167,828305,0
2015-03-17,17:00:00,51.157,51.246,51.098,51.246,65275,0
2015-03-17,18:00:00,51.236,51.405,51.207,51.405,27467,0
2015-03-17,19:00:00,51.395,51.474,51.385,51.456,90423,0
2015-03-17,20:00:00,51.464,51.533,51.444,51.528,167090,0
2015-03-17,21:00:00,51.523,51.721,51.523,51.612,1774797,0
2015-03-18,15:00:00,51.721,51.751,51.603,51.603,73590,0
2015-03-18,16:00:00,51.632,51.672,51.573,51.612,75981,0
2015-03-18,17:00:00,51.612,51.662,51.553,51.652,53546,0
2015-03-18,18:00:00,51.642,51.731,51.632,51.662,54244,0
2015-03-18,19:00:00,51.662,51.662,51.415,51.632,82701,0
2015-03-18,20:00:00,51.632,52.493,51.603,52.395,468782,0
2015-03-18,21:00:00,52.385,52.583,52.117,52.375,177843,0
2015-03-19,15:00:00,52.315,52.454,52.127,52.177,41880,0
2015-03-19,16:00:00,52.206,52.325,52.127,52.187,37034,0
2015-03-19,17:00:00,52.187,52.216,52.068,52.089,63384,0
2015-03-19,18:00:00,52.078,52.127,52.008,52.107,177151,0
2015-03-19,19:00:00,52.107,52.266,52.098,52.187,43910,0
2015-03-19,20:00:00,52.167,52.266,52.157,52.246,78818,0
2015-03-19,21:00:00,52.246,52.404,52.226,52.256,93298,0
2015-03-20,15:00:00,52.345,52.419,52.236,52.335,15800,0
2015-03-20,16:00:00,52.355,52.404,52.315,52.345,47271,0
2015-03-20,17:00:00,52.345,52.464,52.335,52.414,34911,0
2015-03-20,18:00:00,52.395,52.513,52.385,52.49,42806,0
2015-03-20,19:00:00,52.464,52.597,52.464,52.592,64946,0
2015-03-20,20:00:00,52.592,52.652,52.573,52.602,123966,0
2015-03-20,21:00:00,52.622,52.632,52.434,52.434,101525,0
2015-03-23,15:00:00,52.444,52.518,52.424,52.444,28012,0
2015-03-23,16:00:00,52.414,52.493,52.276,52.276,29383,0
2015-03-23,17:00:00,52.296,52.325,52.256,52.325,18760,0
2015-03-23,18:00:00,52.305,52.355,52.246,52.345,61329,0
2015-03-23,19:00:00,52.355,52.434,52.325,52.355,100483,0
2015-03-23,20:00:00,52.355,52.424,52.305,52.365,218622,0
2015-03-23,21:00:00,52.365,52.479,52.345,52.365,71655,0
2015-03-24,15:00:00,51.999,52.167,51.999,52.147,22760,0
2015-03-24,16:00:00,52.127,52.216,52.127,52.177,41995,0
2015-03-24,17:00:00,52.177,52.226,52.157,52.167,271805,0
2015-03-24,18:00:00,52.167,52.226,52.098,52.131,76266,0
2015-03-24,19:00:00,52.137,52.197,52.127,52.177,19567,0
2015-03-24,20:00:00,52.167,52.167,52.088,52.157,13921,0
2015-03-24,21:00:00,52.157,52.226,52.107,52.157,105098,0
2015-03-25,15:00:00,52.088,52.157,51.87,51.929,677743,0
2015-03-25,16:00:00,51.919,51.989,51.88,51.905,92782,0
2015-03-25,17:00:00,51.909,51.929,51.731,51.791,33201,0
2015-03-25,18:00:00,51.781,51.83,51.657,51.672,51923,0
2015-03-25,19:00:00,51.682,51.734,51.563,51.662,33299,0
2015-03-25,20:00:00,51.652,51.721,51.642,51.682,63959,0
2015-03-25,21:00:00,51.672,51.672,51.494,51.543,80401,0
2015-03-26,15:00:00,51.543,51.612,51.415,51.424,73305,0
2015-03-26,16:00:00,51.434,51.444,51.276,51.434,129152,0
2015-03-26,17:00:00,51.459,51.504,51.375,51.504,24303,0
2015-03-26,18:00:00,51.494,51.543,51.395,51.504,44412,0
2015-03-26,19:00:00,51.504,51.632,51.424,51.593,324614,0
2015-03-26,20:00:00,51.632,51.672,51.533,51.652,409262,0
2015-03-26,21:00:00,51.652,51.711,51.553,51.553,138300,0
2015-03-27,15:00:00,52.276,52.424,52.122,52.127,108640,0
2015-03-27,16:00:00,52.127,52.197,52.068,52.177,270600,0
2015-03-27,17:00:00,52.177,52.414,52.177,52.385,346914,0
2015-03-27,18:00:00,52.375,52.424,52.345,52.385,371626,0
2015-03-27,19:00:00,52.385,52.395,52.325,52.375,375506,0
2015-03-27,20:00:00,52.375,52.414,52.286,52.365,524571,0
2015-03-27,21:00:00,52.385,52.434,52.286,52.305,529863,0
2015-03-30,16:00:00,53.473,53.662,53.454,53.533,28467,0
2015-03-30,17:00:00,53.533,53.81,53.503,53.8,173855,0
2015-03-30,18:00:00,53.81,53.85,53.731,53.83,173840,0
2015-03-30,19:00:00,53.835,54.156,53.81,54.156,192617,0
2015-03-30,20:00:00,54.166,54.226,54.127,54.226,174242,0
2015-03-30,21:00:00,54.236,54.315,54.166,54.246,160521,0
2015-03-30,22:00:00,54.246,54.384,54.216,54.236,461347,0
2015-03-31,16:00:00,53.523,53.691,53.473,53.637,59583,0
2015-03-31,17:00:00,53.662,53.988,53.642,53.988,1068454,0
2015-03-31,18:00:00,53.988,54.008,53.929,53.968,59548,0
2015-03-31,19:00:00,53.978,53.988,53.919,53.959,77724,0
2015-03-31,20:00:00,53.968,54.008,53.869,53.909,134506,0
2015-03-31,21:00:00,53.919,53.988,53.899,53.988,143424,0
2015-03-31,22:00:00,53.978,53.978,53.869,53.949,155094,0
2015-04-01,16:00:00,54.602,54.79,54.523,54.592,46780,0
2015-04-01,17:00:00,54.592,54.721,54.572,54.691,72222,0
2015-04-01,18:00:00,54.686,54.849,54.654,54.825,912958,0
2015-04-01,19:00:00,54.83,54.849,54.76,54.83,260145,0
2015-04-01,20:00:00,54.82,54.859,54.78,54.79,152553,0
2015-04-01,21:00:00,54.78,54.79,54.701,54.741,50764,0
2015-04-01,22:00:00,54.741,54.889,54.731,54.83,1386309,0
2015-04-02,16:00:00,55.176,55.523,55.176,55.493,155631,0
2015-04-02,17:00:00,55.518,55.532,55.344,55.424,96820,0
2015-04-02,18:00:00,55.414,55.503,55.404,55.453,131194,0
2015-04-02,19:00:00,55.453,55.532,55.443,55.509,90291,0
2015-04-02,20:00:00,55.513,55.602,55.493,55.552,104611,0
2015-04-02,21:00:00,55.552,55.582,55.468,55.493,99415,0
2015-04-02,22:00:00,55.493,55.602,55.483,55.503,168745,0
2015-04-06,16:00:00,55.631,56.146,55.631,56.146,101465,0
2015-04-06,17:00:00,56.136,56.225,56.077,56.107,49539,0
2015-04-06,18:00:00,56.156,56.295,56.107,56.285,40718,0
2015-04-06,19:00:00,56.295,56.354,56.245,56.354,28621,0
2015-04-06,20:00:00,56.334,56.384,56.255,56.265,14902,0
2015-04-06,21:00:00,56.265,56.265,56.136,56.176,56283,0
2015-04-06,22:00:00,56.186,56.215,55.998,56.136,130366,0
2015-04-07,16:00:00,56.443,56.532,56.265,56.344,217733,0
2015-04-07,17:00:00,56.344,56.503,56.235,56.458,134701,0
2015-04-07,18:00:00,56.443,56.488,56.314,56.433,49501,0
2015-04-07,19:00:00,56.458,56.507,56.413,56.501,37426,0
2015-04-07,20:00:00,56.488,56.493,56.374,56.404,52804,0
2015-04-07,21:00:00,56.423,56.423,56.285,56.359,56937,0
2015-04-07,22:00:00,56.359,56.364,56.176,56.176,97537,0
2015-04-08,16:00:00,59.522,59.888,59.334,59.68,96832,0
2015-04-08,17:00:00,59.72,59.779,59.205,59.314,80927,0
2015-04-08,18:00:00,59.314,59.819,59.294,59.591,156116,0
2015-04-08,19:00:00,59.581,59.957,59.561,59.631,137074,0
2015-04-08,20:00:00,59.601,59.829,59.571,59.71,137722,0
2015-04-08,21:00:00,59.69,59.73,59.393,59.576,87406,0
2015-04-08,22:00:00,59.581,59.722,59.492,59.601,280380,0
2015-04-09,16:00:00,60.67,61.125,60.67,61.076,183791,0
2015-04-09,17:00:00,61.076,61.145,60.71,60.907,280525,0
2015-04-09,18:00:00,60.917,61.244,60.828,61.175,68882,0
2015-04-09,19:00:00,61.175,61.452,61.175,61.403,24133,0
2015-04-09,20:00:00,61.432,61.937,61.303,61.917,608923,0
2015-04-09,21:00:00,61.917,62.155,61.858,62.105,711295,0
2015-04-09,22:00:00,62.105,62.333,62.085,62.204,1996667,0
2015-04-10,16:00:00,61.214,61.214,60.878,60.975,164073,0
2015-04-10,17:00:00,60.975,61.115,60.947,60.987,126358,0
2015-04-10,18:00:00,61.056,61.282,60.977,61.274,213940,0
2015-04-10,19:00:00,61.274,61.749,61.274,61.719,158990,0
