Date,Time,Open,High,Low,Close,Volume,OpenInt
2011-10-03,22:00:00,23.93,23.93,23.9,23.91,1000,0
2011-10-04,17:00:00,24.13,24.13,24.13,24.13,100,0
2011-10-17,16:00:00,24.7,24.7,24.7,24.7,12000,0
2011-10-17,17:00:00,24.69,24.69,24.69,24.69,100,0
2011-10-17,21:00:00,24.62,24.62,24.55,24.55,13700,0
2011-10-19,22:00:00,24.5,24.5,24.5,24.5,23000,0
2011-10-24,17:00:00,24.73,24.73,24.73,24.73,497,0
2011-10-27,20:00:00,25.21,25.21,25.17,25.17,5000,0
2011-10-28,21:00:00,25.02,25.02,24.97,24.97,5000,0
2011-10-31,16:00:00,24.97,25.01,24.97,25.01,400,0
2011-10-31,17:00:00,25.02,25.02,25.01,25.02,600,0
2011-10-31,18:00:00,25.0,25.0,24.86,24.88,1000,0
2011-10-31,19:00:00,24.92,25.06,24.91,24.94,700,0
2011-10-31,20:00:00,24.95,24.95,24.91,24.91,1100,0
2011-10-31,21:00:00,24.93,24.93,24.88,24.88,800,0
2011-11-02,18:00:00,25.05,25.05,25.05,25.05,100,0
2011-11-02,19:00:00,25.0,25.04,24.95,25.04,1400,0
2011-11-02,20:00:00,24.99,25.03,24.99,25.02,1400,0
2011-11-02,21:00:00,25.02,25.02,25.01,25.01,1400,0
2011-11-03,15:00:00,25.12,25.12,25.11,25.11,300,0
2011-11-08,22:00:00,25.37,25.37,25.37,25.37,2000,0
2011-11-11,22:00:00,25.29,25.29,25.29,25.29,1780,0
2011-12-02,22:00:00,25.39,25.39,25.39,25.39,100,0
2011-12-20,16:00:00,25.19,25.2,25.17,25.19,184900,0
2011-12-20,17:00:00,25.15,25.16,25.14,25.15,83100,0
2011-12-20,18:00:00,25.15,25.15,25.15,25.15,1100,0
2011-12-20,20:00:00,25.14,25.14,25.1,25.1,300,0
2011-12-20,22:00:00,25.07,25.07,24.98,24.98,1200,0
2012-01-05,20:00:00,25.09,25.09,25.09,25.09,2000,0
2012-01-06,16:00:00,24.65,24.95,24.64,24.95,400,0
2012-01-06,22:00:00,25.09,25.09,25.09,25.09,100,0
2012-01-09,16:00:00,25.05,25.05,25.05,25.05,200,0
2012-01-10,19:00:00,25.12,25.12,25.12,25.12,100,0
2012-01-11,16:00:00,24.78,25.12,24.78,25.12,400,0
2012-01-13,20:00:00,25.16,25.16,25.16,25.16,100,0
2012-01-17,20:00:00,24.9,24.9,24.9,24.9,100,0
2012-01-18,20:00:00,24.99,25.01,24.99,25.01,200,0
2012-01-19,18:00:00,25.09,25.09,25.09,25.09,200,0
2012-01-19,20:00:00,25.09,25.09,25.09,25.09,100,0
2012-01-20,16:00:00,25.3,25.3,25.3,25.3,200,0
2012-01-20,22:00:00,25.04,25.04,25.04,25.04,100,0
2012-01-23,16:00:00,24.95,24.95,24.95,24.95,100,0
2012-01-24,16:00:00,24.48,24.48,24.47,24.47,200,0
2012-01-24,22:00:00,25.06,25.06,25.06,25.06,100,0
2012-01-25,16:00:00,25.37,25.37,25.37,25.37,100,0
2012-01-25,22:00:00,25.28,25.28,25.28,25.28,100,0
2012-01-26,18:00:00,25.17,25.17,25.17,25.17,100,0
2012-01-26,19:00:00,25.15,25.15,25.15,25.15,100,0
2012-01-27,22:00:00,25.22,25.22,25.22,25.22,100,0
2012-01-30,20:00:00,25.55,25.55,25.55,25.55,100,0
2012-01-31,16:00:00,25.61,25.61,25.61,25.61,100,0
2012-02-01,17:00:00,25.48,25.48,25.48,25.48,100,0
2012-02-02,16:00:00,25.49,25.49,25.49,25.49,100,0
2012-02-02,22:00:00,25.52,25.52,25.52,25.52,100,0
2012-02-03,17:00:00,25.84,25.84,25.84,25.84,200,0
2012-02-06,16:00:00,25.59,25.59,25.59,25.59,100,0
2012-02-06,22:00:00,25.63,25.63,25.63,25.63,100,0
2012-02-07,22:00:00,25.64,25.64,25.64,25.64,100,0
2012-02-08,19:00:00,25.78,25.78,25.78,25.78,2000,0
2012-02-08,20:00:00,25.68,25.68,25.67,25.67,1000,0
2012-02-09,17:00:00,25.74,25.74,25.74,25.74,200,0
2012-02-10,18:00:00,25.68,25.68,25.68,25.68,200,0
2012-02-14,17:00:00,25.62,25.62,25.62,25.62,200,0
2012-02-15,16:00:00,25.81,25.81,25.81,25.81,100,0
2012-02-16,19:00:00,25.94,25.94,25.94,25.94,100,0
2012-02-17,19:00:00,25.92,25.92,25.92,25.92,100,0
2012-02-23,17:00:00,25.77,25.77,25.77,25.77,100,0
2012-02-24,16:00:00,25.85,25.85,25.85,25.85,100,0
2012-03-01,16:00:00,25.64,25.64,25.64,25.64,680,0
2012-03-01,19:00:00,25.61,25.61,25.61,25.61,100,0
2012-03-01,20:00:00,25.62,25.68,25.62,25.68,300,0
2012-03-05,16:00:00,25.49,25.49,25.49,25.49,100,0
2012-03-07,16:00:00,25.19,25.19,25.18,25.18,200,0
2012-03-07,17:00:00,25.22,25.22,25.22,25.22,10000,0
2012-03-08,16:00:00,25.14,25.14,25.14,25.14,200,0
2012-03-08,17:00:00,25.2,25.2,25.2,25.2,200,0
2012-03-09,17:00:00,25.44,25.44,25.44,25.44,100,0
2012-03-12,15:00:00,25.41,25.41,25.41,25.41,200,0
2012-03-13,16:00:00,25.39,25.39,25.39,25.39,200,0
2012-03-14,16:00:00,25.42,25.42,25.42,25.42,200,0
2012-03-14,20:00:00,25.38,25.38,25.38,25.38,200,0
2012-03-15,16:00:00,25.29,25.29,25.29,25.29,200,0
2012-03-16,15:00:00,24.53,25.3,24.53,25.3,400,0
2012-03-19,15:00:00,25.28,25.28,25.28,25.28,200,0
2012-03-19,19:00:00,25.53,25.53,25.53,25.53,400,0
2012-03-20,21:00:00,25.29,25.35,25.29,25.35,300,0
2012-03-21,15:00:00,25.46,25.46,25.46,25.46,200,0
2012-03-21,16:00:00,25.24,25.32,25.24,25.32,400,0
2012-03-23,15:00:00,24.52,24.52,24.52,24.52,200,0
2012-03-26,16:00:00,24.38,24.38,24.38,24.38,200,0
2012-03-26,22:00:00,25.37,25.37,25.37,25.37,100,0
2012-03-27,16:00:00,25.23,25.23,25.23,25.23,100,0
2012-03-28,19:00:00,25.1,25.1,25.1,25.1,100,0
2012-03-28,22:00:00,25.27,25.27,25.27,25.27,2900,0
2012-03-30,16:00:00,25.0,25.38,25.0,25.16,500,0
2012-04-02,16:00:00,26.32,26.32,26.32,26.32,200,0
2012-04-02,17:00:00,25.08,25.08,25.08,25.08,100,0
2012-04-03,16:00:00,25.24,25.24,25.22,25.22,300,0
2012-04-03,17:00:00,25.17,25.24,25.17,25.24,200,0
2012-04-04,16:00:00,25.18,25.18,25.08,25.08,600,0
2012-04-04,21:00:00,24.94,24.94,24.94,24.94,100,0
2012-04-04,22:00:00,24.96,24.96,24.96,24.96,100,0
2012-04-09,17:00:00,24.86,24.86,24.86,24.86,200,0
2012-04-11,17:00:00,24.76,24.76,24.76,24.76,200,0
2012-04-12,22:00:00,24.94,24.94,24.94,24.94,5000,0
2012-04-16,16:00:00,24.73,24.73,24.73,24.73,200,0
2012-04-16,17:00:00,24.74,24.74,24.74,24.74,200,0
2012-04-16,21:00:00,24.81,24.81,24.81,24.81,500,0
2012-04-17,17:00:00,24.95,24.95,24.95,24.95,200,0
2012-04-19,17:00:00,24.9,24.91,24.9,24.91,700,0
2012-04-23,16:00:00,24.99,24.99,24.99,24.99,200,0
2012-04-24,16:00:00,24.81,24.81,24.81,24.81,400,0
2012-04-24,18:00:00,24.87,24.87,24.87,24.87,500,0
2012-04-25,17:00:00,25.13,25.13,25.13,25.13,200,0
2012-04-25,19:00:00,25.01,25.01,25.01,25.01,200,0
2012-04-25,22:00:00,25.02,25.02,25.02,25.02,900,0
2012-04-26,20:00:00,25.19,25.21,25.19,25.21,200,0
2012-04-27,16:00:00,24.7,24.7,24.7,24.7,100,0
2012-04-27,17:00:00,25.04,25.04,25.04,25.04,100,0
2012-04-27,20:00:00,25.12,25.12,25.12,25.12,500,0
2012-04-27,21:00:00,25.13,25.13,25.13,25.13,200,0
2012-04-30,22:00:00,25.07,25.07,25.07,25.07,200,0
2012-05-01,17:00:00,24.99,25.1,24.99,25.1,600,0
2012-05-01,18:00:00,25.08,25.11,25.08,25.11,200,0
2012-05-01,19:00:00,25.07,25.07,25.07,25.07,100,0
2012-05-01,20:00:00,25.05,25.07,25.05,25.07,800,0
2012-05-01,21:00:00,25.07,25.07,25.04,25.05,1800,0
2012-05-01,22:00:00,25.05,25.05,24.97,24.98,4000,0
2012-05-02,16:00:00,25.19,25.19,25.19,25.19,200,0
2012-05-03,16:00:00,25.23,25.23,25.23,25.23,200,0
2012-05-04,16:00:00,25.06,25.06,25.06,25.06,200,0
2012-05-08,16:00:00,24.83,24.83,24.83,24.83,200,0
2012-05-09,16:00:00,24.83,24.83,24.83,24.83,200,0
2012-05-09,19:00:00,24.93,24.93,24.93,24.93,200,0
2012-05-10,16:00:00,24.92,24.92,24.92,24.92,200,0
2012-05-10,20:00:00,24.95,24.95,24.95,24.95,200,0
2012-05-11,16:00:00,24.99,24.99,24.99,24.99,200,0
2012-05-21,16:00:00,24.54,24.54,24.54,24.54,200,0
2012-05-21,20:00:00,24.7,24.7,24.7,24.7,380,0
2012-05-21,22:00:00,24.7,24.7,24.7,24.7,600,0
2012-05-22,17:00:00,24.74,24.74,24.74,24.74,200,0
2012-05-23,18:00:00,24.85,24.85,24.85,24.85,200,0
2012-05-25,16:00:00,24.48,24.48,24.48,24.48,100,0
2012-05-25,19:00:00,24.82,24.82,24.82,24.82,100,0
2012-05-29,16:00:00,25.02,25.02,25.02,25.02,200,0
2012-05-31,22:00:00,24.72,24.72,24.72,24.72,200,0
2012-06-04,16:00:00,25.11,25.11,25.11,25.11,200,0
2012-06-05,16:00:00,24.42,24.42,24.42,24.42,200,0
2012-06-07,20:00:00,24.78,24.78,24.78,24.78,500,0
2012-06-08,16:00:00,24.66,24.66,24.66,24.66,500,0
2012-06-11,16:00:00,24.42,24.42,24.42,24.42,200,0
2012-06-12,16:00:00,24.7,24.7,24.7,24.7,200,0
2012-06-13,16:00:00,24.46,24.46,24.46,24.46,200,0
2012-06-15,16:00:00,24.13,24.13,24.13,24.13,200,0
2012-06-18,16:00:00,24.44,24.44,24.44,24.44,200,0
2012-06-18,22:00:00,24.37,24.37,24.37,24.37,500,0
2012-06-19,16:00:00,24.34,24.34,24.34,24.34,200,0
2012-06-19,17:00:00,24.49,24.49,24.49,24.49,500,0
2012-06-20,16:00:00,24.64,24.64,24.64,24.64,200,0
2012-06-21,16:00:00,24.45,24.45,24.45,24.45,200,0
2012-06-22,16:00:00,24.57,24.57,24.57,24.57,200,0
2012-06-22,18:00:00,24.58,24.58,24.58,24.58,200,0
2012-06-25,16:00:00,24.57,24.57,24.57,24.57,400,0
2012-06-25,17:00:00,24.55,24.55,24.4,24.4,700,0
2012-06-26,16:00:00,24.55,24.55,24.55,24.55,200,0
2012-06-26,17:00:00,24.5,24.5,24.5,24.5,100,0
2012-06-27,19:00:00,24.53,24.53,24.53,24.53,100,0
2012-06-27,21:00:00,24.52,24.52,24.52,24.52,100,0
2012-06-27,22:00:00,24.55,24.58,24.55,24.58,200,0
2012-07-02,21:00:00,24.87,24.87,24.85,24.85,1000,0
2012-07-31,16:00:00,24.43,24.43,24.43,24.43,1000,0
2012-08-03,16:00:00,24.11,24.11,24.11,24.11,600,0
2012-08-06,20:00:00,24.12,24.12,24.12,24.12,1000,0
2012-08-07,16:00:00,24.23,24.24,24.23,24.24,2000,0
2012-08-13,20:00:00,24.47,24.47,24.47,24.47,1200,0
2012-08-15,22:00:00,24.51,24.51,24.51,24.51,800,0
2012-08-28,17:00:00,24.57,24.59,24.56,24.59,2240,0
2012-08-29,18:00:00,24.64,24.64,24.64,24.64,1200,0
2012-08-30,20:00:00,24.75,24.75,24.75,24.75,183,0
2012-08-31,17:00:00,24.67,24.67,24.67,24.67,1200,0
2012-09-04,19:00:00,24.75,24.75,24.75,24.75,1200,0
2012-09-07,17:00:00,25.12,25.12,25.12,25.12,1200,0
2012-09-10,17:00:00,25.15,25.15,25.15,25.15,361,0
2012-09-10,18:00:00,25.15,25.15,25.15,25.15,523,0
2012-09-10,21:00:00,25.15,25.15,25.13,25.13,1712,0
2012-09-10,22:00:00,25.15,25.22,25.13,25.19,31558,0
2012-09-11,16:00:00,25.23,25.23,25.23,25.23,28279,0
2012-09-12,16:00:00,25.22,25.25,25.21,25.25,11300,0
2012-09-12,17:00:00,25.23,25.24,25.22,25.22,1697,0
2012-09-12,19:00:00,25.2,25.2,25.19,25.2,900,0
2012-09-12,20:00:00,25.2,25.2,25.2,25.2,400,0
2012-09-12,22:00:00,25.23,25.25,25.22,25.24,3400,0
2012-09-13,21:00:00,25.19,25.19,25.19,25.19,200,0
2012-09-14,16:00:00,25.32,25.32,25.32,25.32,157,0
2012-09-17,17:00:00,25.24,25.24,25.23,25.24,2000,0
2012-09-18,16:00:00,25.07,25.08,25.07,25.08,200,0
2012-09-28,18:00:00,24.45,24.45,24.41,24.41,2000,0
2012-09-28,21:00:00,24.48,24.57,24.48,24.57,746,0
2012-10-02,22:00:00,24.44,24.44,24.44,24.44,181,0
2012-10-03,21:00:00,24.34,24.34,24.33,24.33,1000,0
2012-10-04,21:00:00,24.27,24.27,24.27,24.27,1000,0
2012-10-05,17:00:00,24.38,24.38,24.36,24.36,1000,0
2012-10-08,18:00:00,24.3,24.3,24.3,24.3,1000,0
2012-10-09,19:00:00,24.3,24.3,24.3,24.3,1000,0
2012-10-09,21:00:00,24.38,24.38,24.38,24.38,169,0
2012-10-10,17:00:00,24.35,24.35,24.35,24.35,1000,0
2012-10-11,22:00:00,24.48,24.48,24.46,24.46,1000,0
2012-10-12,20:00:00,24.35,24.35,24.34,24.34,1000,0
2012-10-15,20:00:00,24.32,24.32,24.32,24.32,500,0
2012-10-16,20:00:00,24.24,24.24,24.24,24.24,1000,0
2012-10-17,18:00:00,24.37,24.37,24.36,24.36,1000,0
2012-10-18,18:00:00,24.33,24.33,24.33,24.33,1000,0
2012-10-19,20:00:00,24.26,24.26,24.25,24.25,1000,0
2012-10-22,22:00:00,24.31,24.31,24.31,24.31,1000,0
2012-10-23,21:00:00,24.48,24.48,24.48,24.48,169,0
2012-10-24,21:00:00,24.33,24.33,24.33,24.33,1000,0
2012-10-25,19:00:00,24.4,24.4,24.4,24.4,1000,0
2012-10-26,20:00:00,24.34,24.34,24.34,24.34,1800,0
2012-11-01,17:00:00,24.61,24.61,24.61,24.61,2000,0
2012-11-02,16:00:00,24.55,24.55,24.55,24.55,2000,0
2012-11-05,16:00:00,24.56,24.6,24.55,24.59,25200,0
2012-11-05,18:00:00,24.66,24.66,24.66,24.66,200,0
2012-11-06,17:00:00,24.72,24.72,24.7,24.7,28563,0
2012-11-06,20:00:00,24.7,24.7,24.7,24.7,1775,0
2012-11-06,21:00:00,24.7,24.7,24.66,24.69,10326,0
2012-11-06,22:00:00,24.68,24.68,24.68,24.68,423,0
2012-11-07,17:00:00,24.66,24.66,24.66,24.66,200,0
2012-11-07,18:00:00,24.67,24.7,24.67,24.7,2802,0
2012-11-07,22:00:00,24.6,24.61,24.6,24.61,17452,0
2012-11-08,17:00:00,24.57,24.57,24.57,24.57,378,0
2012-11-09,21:00:00,24.64,24.64,24.56,24.56,600,0
2012-11-13,21:00:00,24.48,24.48,24.48,24.48,10000,0
2012-11-13,22:00:00,24.49,24.52,24.49,24.51,9300,0
2012-11-26,16:00:00,24.66,24.66,24.66,24.66,100,0
2012-11-26,17:00:00,24.71,24.71,24.71,24.71,100,0
2012-11-29,19:00:00,24.55,24.55,24.55,24.55,100,0
2012-12-12,22:00:00,24.81,24.81,24.81,24.81,600,0
2012-12-19,17:00:00,24.88,24.88,24.88,24.88,2000,0
2012-12-20,22:00:00,24.96,24.96,24.96,24.96,14499,0
2013-01-02,16:00:00,25.15,25.15,25.12,25.12,2000,0
2013-01-03,21:00:00,25.15,25.2,25.13,25.2,2300,0
2013-01-07,21:00:00,25.2,25.21,25.16,25.16,800,0
2013-01-08,17:00:00,25.29,25.29,25.29,25.29,1300,0
2013-01-08,22:00:00,25.09,25.09,25.08,25.08,700,0
2013-01-17,20:00:00,25.15,25.15,25.15,25.15,200,0
2013-01-23,16:00:00,25,25,25,25,200,0
2013-01-31,16:00:00,25.2,25.2,25.2,25.2,100,0
2013-01-31,20:00:00,25.31,25.31,25.31,25.31,100,0
2013-02-01,21:00:00,25.32,25.32,25.32,25.32,192,0
2013-02-05,19:00:00,25.19,25.19,25.19,25.19,200,0
2013-02-08,16:00:00,25.47,25.47,25.47,25.47,362,0
2013-02-08,17:00:00,25.47,25.47,25.47,25.47,700,0
2013-02-22,19:00:00,25.41,25.46,25.41,25.46,26800,0
2013-02-22,22:00:00,25.44,25.44,25.44,25.44,800,0
2013-02-28,17:00:00,25.28,25.33,25.28,25.28,5400,0
2013-02-28,18:00:00,25.28,25.28,25.28,25.28,1900,0
2013-02-28,19:00:00,25.31,25.31,25.31,25.31,18600,0
2013-02-28,20:00:00,25.31,25.31,25.31,25.31,9100,0
2013-03-04,18:00:00,25.19,25.19,25.19,25.19,200,0
2013-03-11,18:00:00,25.49,25.49,25.49,25.49,1400,0
2013-03-13,20:00:00,25.62,25.62,25.62,25.62,207,0
2013-03-15,19:00:00,25.71,25.71,25.71,25.71,332,0
2013-03-18,15:00:00,25.72,25.72,25.72,25.72,300,0
2013-04-01,21:00:00,25.39,25.39,25.39,25.39,383,0
2013-04-11,17:00:00,25.17,25.17,25.17,25.17,1898,0
2013-05-09,18:00:00,25.17,25.17,25.16,25.16,662,0
2013-05-14,16:00:00,25.5,25.5,25.5,25.5,100,0
2013-05-14,17:00:00,25.22,25.22,25.22,25.22,408,0
2013-05-14,21:00:00,25.21,25.21,25.21,25.21,332,0
2013-06-12,17:00:00,25.26,25.26,25.26,25.26,100,0
2013-06-21,18:00:00,25.29,25.29,25.29,25.29,295,0
2013-06-24,22:00:00,25.37,25.37,25.37,25.37,572,0
2013-07-01,18:00:00,25.51,25.51,25.51,25.51,100,0
2013-07-17,17:00:00,25.73,25.73,25.73,25.73,250,0
2013-08-01,19:00:00,25.72,25.72,25.72,25.72,350,0
2013-08-07,18:00:00,25.57,25.57,25.5,25.5,900,0
2013-08-19,17:00:00,25.54,25.54,25.54,25.54,500,0
2013-08-22,18:00:00,25.85,25.85,25.71,25.71,400,0
2013-09-17,16:00:00,25.79,25.79,25.64,25.64,200,0
2013-09-23,19:00:00,25.48,25.48,25.48,25.48,200,0
2013-10-11,20:00:00,25.92,25.92,25.92,25.92,740,0
2013-10-17,22:00:00,25.71,25.71,25.71,25.71,3200,0
2013-10-18,16:00:00,25.87,25.87,25.87,25.87,100,0
2013-10-18,21:00:00,25.85,25.86,25.85,25.86,3137,0
2013-10-24,16:00:00,25.65,25.65,25.65,25.65,100,0
2013-10-29,15:00:00,25.69,25.69,25.69,25.69,100,0
2013-10-31,15:00:00,25.55,25.55,25.55,25.55,100,0
2013-10-31,18:00:00,25.64,25.64,25.64,25.64,100,0
2013-11-04,16:00:00,25.47,25.47,25.47,25.47,100,0
2013-11-05,22:00:00,25.69,25.69,25.69,25.69,100,0
2013-11-07,16:00:00,25.53,25.53,25.53,25.53,100,0
2013-11-13,16:00:00,25.62,25.62,25.62,25.62,100,0
2013-11-15,16:00:00,25.61,25.61,25.61,25.61,200,0
2013-11-19,16:00:00,25.55,25.55,25.55,25.55,200,0
2013-11-21,16:00:00,25.48,25.48,25.48,25.48,100,0
2013-11-25,16:00:00,25.49,25.49,25.49,25.49,200,0
2013-11-25,17:00:00,25.51,25.51,25.51,25.51,3300,0
2013-11-25,18:00:00,25.5,25.5,25.5,25.5,2000,0
2013-11-27,16:00:00,25.71,25.71,25.65,25.65,257,0
2013-12-02,18:00:00,25.58,25.58,25.58,25.58,193,0
2013-12-04,17:00:00,25.66,25.66,25.66,25.66,390,0
2013-12-09,17:00:00,25.56,25.56,25.56,25.56,820,0
2013-12-09,18:00:00,25.6,25.6,25.6,25.6,300,0
2013-12-10,16:00:00,25.56,25.56,25.55,25.55,400,0
2013-12-19,19:00:00,25.47,25.48,25.47,25.47,10400,0
2013-12-23,16:00:00,25.48,25.5,25.47,25.5,1600,0
2013-12-27,18:00:00,25.45,25.45,25.45,25.45,230,0
2013-12-30,18:00:00,25.57,25.57,25.57,25.57,280,0
2013-12-31,16:00:00,25.46,25.46,25.46,25.46,200,0
2014-01-16,22:00:00,25.94,25.94,25.84,25.84,2200,0
2014-01-30,22:00:00,25.99,25.99,25.99,25.99,100,0
2014-02-03,19:00:00,25.9,25.9,25.9,25.9,100,0
2014-02-11,20:00:00,25.75,25.75,25.75,25.75,600,0
2014-02-12,16:00:00,25.74,25.74,25.74,25.74,637,0
2014-02-13,17:00:00,25.65,25.65,25.65,25.65,500,0
2014-02-21,18:00:00,25.93,25.93,25.93,25.93,100,0
2014-02-26,20:00:00,26.16,26.16,26.16,26.16,100,0
2014-03-03,19:00:00,26.06,26.06,26.06,26.06,200,0
2014-03-04,16:00:00,26.24,26.24,26.24,26.24,900,0
2014-03-06,20:00:00,26.09,26.09,26.09,26.09,239,0
2014-03-13,20:00:00,26.06,26.06,26.06,26.06,2000,0
2014-03-14,17:00:00,26.18,26.18,26.18,26.18,300,0
2014-03-24,20:00:00,26.16,26.16,26.16,26.16,905,0
2014-03-25,20:00:00,26.0,26.0,26.0,26.0,152,0
2014-03-26,18:00:00,25.87,25.87,25.87,25.87,300,0
2014-03-28,17:00:00,25.9,25.9,25.86,25.89,1100,0
2014-03-31,22:00:00,26.0,26.0,26.0,26.0,1100,0
2014-04-07,22:00:00,25.86,25.86,25.86,25.86,600,0
2014-04-09,17:00:00,25.94,25.94,25.94,25.94,284,0
2014-04-14,21:00:00,25.79,25.79,25.7,25.7,1200,0
2014-04-15,18:00:00,25.57,25.57,25.57,25.57,400,0
2014-04-16,21:00:00,25.68,25.68,25.68,25.68,379,0
2014-04-21,17:00:00,25.49,25.49,25.49,25.49,1600,0
2014-04-21,21:00:00,25.6,25.6,25.55,25.58,1100,0
2014-04-21,22:00:00,25.51,25.51,25.51,25.51,100,0
2014-04-23,20:00:00,25.62,25.62,25.61,25.61,624,0
2014-04-23,22:00:00,25.6,25.6,25.55,25.55,1300,0
2014-04-24,17:00:00,25.59,25.59,25.59,25.59,108600,0
2014-04-24,18:00:00,25.62,25.69,25.62,25.69,88300,0
2014-04-24,21:00:00,25.68,25.68,25.67,25.67,30300,0
2014-04-24,22:00:00,25.6,25.63,25.59,25.6,20400,0
2014-04-25,19:00:00,25.55,25.55,25.55,25.55,3500,0
2014-04-25,20:00:00,25.47,25.47,25.47,25.47,400,0
2014-04-25,22:00:00,25.51,25.51,25.51,25.51,100,0
2014-04-30,20:00:00,25.44,25.44,25.38,25.38,700,0
2014-05-02,17:00:00,25.45,25.45,25.45,25.45,600,0
2014-05-06,18:00:00,25.52,25.52,25.52,25.52,1422720,0
2014-05-06,19:00:00,25.46,25.52,25.46,25.5,47900,0
2014-05-06,22:00:00,25.45,25.45,25.43,25.43,23400,0
2014-05-08,16:00:00,25.48,25.48,25.48,25.48,121000,0
2014-05-08,17:00:00,25.42,25.45,25.42,25.45,2500,0
2014-05-08,20:00:00,25.38,25.38,25.35,25.35,2100,0
2014-05-08,21:00:00,25.36,25.36,25.35,25.36,800,0
2014-06-02,16:00:00,25.05,25.05,24.99,24.99,200,0
2014-06-02,18:00:00,25.09,25.09,25.09,25.09,505,0
2014-06-03,21:00:00,25.13,25.13,25.13,25.13,774,0
2014-06-09,19:00:00,25.45,25.45,25.45,25.45,500,0
2014-06-09,21:00:00,25.45,25.45,25.45,25.45,247,0
2014-06-10,18:00:00,25.5,25.5,25.5,25.5,139,0
2014-06-16,18:00:00,25.49,25.5,25.49,25.5,826,0
2014-06-16,21:00:00,25.52,25.53,25.52,25.53,593,0
2014-06-18,16:00:00,25.61,25.61,25.61,25.61,300,0
2014-06-18,18:00:00,25.6,25.6,25.6,25.6,224,0
2014-06-23,18:00:00,25.6,25.61,25.6,25.61,854,0
2014-06-24,22:00:00,25.58,25.58,25.58,25.58,241,0
2014-06-25,17:00:00,25.52,25.52,25.52,25.52,200,0
2014-06-25,18:00:00,25.52,25.52,25.46,25.49,1280,0
2014-06-26,21:00:00,25.51,25.51,25.51,25.51,540,0
2014-06-27,20:00:00,25.59,25.6,25.58,25.6,2176,0
2014-07-01,18:00:00,25.79,25.79,25.79,25.79,140,0
2014-07-01,19:00:00,25.75,25.75,25.75,25.75,4680,0
2014-07-02,18:00:00,25.56,25.56,25.56,25.56,1,0
2014-07-02,20:00:00,25.64,25.64,25.64,25.64,18,0
2014-07-07,21:00:00,25.46,25.46,25.46,25.46,741,0
2014-07-07,22:00:00,25.46,25.46,25.46,25.46,341,0
2014-07-09,18:00:00,25.35,25.35,25.35,25.35,400,0
2014-07-15,21:00:00,25.1,25.12,25.1,25.11,2000,0
2014-07-15,22:00:00,25.11,25.11,25.11,25.11,300,0
2014-07-16,21:00:00,25.07,25.07,25.07,25.07,1395,0
2014-07-17,18:00:00,24.95,24.95,24.95,24.95,600,0
2014-07-18,21:00:00,24.98,24.98,24.98,24.98,342,0
2014-07-18,22:00:00,24.98,24.98,24.98,24.98,171,0
2014-07-21,16:00:00,25.0,25.0,25.0,25.0,100,0
2014-07-21,17:00:00,25.02,25.02,25.02,25.02,1000,0
2014-07-21,22:00:00,25.02,25.02,25.02,25.02,100,0
2014-07-24,20:00:00,24.96,24.96,24.96,24.96,159,0
2014-07-24,22:00:00,24.96,24.96,24.96,24.96,159,0
2014-08-04,19:00:00,24.85,24.85,24.85,24.85,2952,0
2014-08-04,21:00:00,24.87,24.87,24.87,24.87,183,0
