Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-07,22:00:00,22.498,22.498,22.429,22.429,944,0
2014-11-12,22:00:00,22.676,22.676,22.676,22.676,19213,0
2014-11-13,20:00:00,22.736,22.736,22.736,22.736,248,0
2014-11-13,21:00:00,22.686,22.726,22.676,22.726,809,0
2014-11-13,22:00:00,22.785,22.785,22.785,22.785,101,0
2014-11-14,19:00:00,23.151,23.151,23.151,23.151,202,0
2014-11-14,20:00:00,23.181,23.21,23.181,23.21,506,0
2014-11-14,21:00:00,23.329,23.359,23.329,23.349,118689,0
2014-11-14,22:00:00,23.28,23.28,23.28,23.28,150,0
2014-11-17,22:00:00,22.755,22.755,22.755,22.755,172,0
2014-11-18,17:00:00,22.577,22.577,22.577,22.577,439,0
2014-11-18,21:00:00,22.538,22.538,22.538,22.538,809,0
2014-11-19,16:00:00,22.449,22.449,22.449,22.449,1448,0
2014-11-19,19:00:00,22.429,22.429,22.429,22.429,5359,0
2014-11-19,22:00:00,22.459,22.459,22.459,22.459,230,0
2014-11-20,17:00:00,22.271,22.271,22.271,22.271,202,0
2014-11-20,20:00:00,22.33,22.34,22.33,22.34,3438,0
2014-11-20,22:00:00,22.36,22.36,22.35,22.35,303,0
2014-11-21,17:00:00,23.26,23.26,23.21,23.22,23204,0
2014-11-21,18:00:00,23.23,23.23,23.23,23.23,607,0
2014-11-21,19:00:00,23.22,23.22,23.22,23.22,124,0
2014-11-21,21:00:00,23.092,23.092,22.854,22.854,37860,0
2014-11-21,22:00:00,23.131,23.131,22.755,22.755,1517,0
2014-11-24,16:00:00,22.844,22.844,22.844,22.844,202,0
2014-11-24,20:00:00,22.943,22.943,22.943,22.943,192,0
2014-11-25,20:00:00,23.003,23.003,23.003,23.003,303,0
2014-11-25,22:00:00,22.943,22.943,22.943,22.943,3104,0
2014-11-28,19:00:00,23.24,23.24,23.24,23.24,324,0
2014-12-01,22:00:00,22.419,22.726,22.419,22.726,2589,0
2014-12-02,17:00:00,22.844,22.844,22.844,22.844,1355,0
2014-12-02,18:00:00,23.022,23.022,23.022,23.022,7670,0
2014-12-02,21:00:00,22.765,22.765,22.765,22.765,101,0
2014-12-03,17:00:00,22.538,22.538,22.538,22.538,324,0
2014-12-03,19:00:00,22.666,22.746,22.666,22.746,1026,0
2014-12-03,22:00:00,22.637,22.637,22.637,22.637,222,0
2014-12-04,16:00:00,23.359,23.359,23.022,23.062,1618,0
2014-12-04,18:00:00,23.072,23.072,23.072,23.072,607,0
2014-12-05,21:00:00,23.369,23.369,23.21,23.25,2123,0
2014-12-08,17:00:00,23.181,23.181,23.181,23.181,202,0
2014-12-09,19:00:00,22.063,22.063,22.063,22.063,22873,0
2014-12-10,18:00:00,22.301,22.301,22.301,22.301,187,0
2014-12-10,22:00:00,22.301,22.301,22.301,22.301,607,0
2014-12-11,18:00:00,22.231,22.231,22.231,22.231,360,0
2014-12-12,17:00:00,22.172,22.172,22.152,22.162,607,0
2014-12-12,19:00:00,21.905,21.905,21.905,21.905,5951,0
2014-12-15,19:00:00,21.707,21.707,21.707,21.707,202,0
2014-12-15,20:00:00,22.004,22.004,22.004,22.004,202,0
2014-12-16,16:00:00,21.569,21.569,21.569,21.569,303,0
2014-12-16,19:00:00,22.192,22.192,22.192,22.192,228,0
2014-12-16,20:00:00,21.737,21.737,21.737,21.737,228,0
2014-12-16,21:00:00,21.895,21.895,21.895,21.895,101,0
2014-12-17,21:00:00,21.796,21.796,21.796,21.796,101,0
2014-12-19,19:00:00,22.221,22.221,22.221,22.221,31812,0
2014-12-22,18:00:00,22.182,22.221,22.182,22.221,404,0
2014-12-22,22:00:00,22.271,22.271,22.271,22.271,303,0
2014-12-26,20:00:00,22.696,22.696,22.696,22.696,2831,0
2014-12-26,21:00:00,22.647,22.647,22.647,22.647,303,0
2014-12-26,22:00:00,22.528,22.528,22.528,22.528,216,0
2014-12-29,18:00:00,22.528,22.528,22.508,22.508,6472,0
2014-12-29,22:00:00,22.449,22.488,22.449,22.469,20527,0
2014-12-31,16:00:00,22.34,22.34,22.34,22.34,487,0
2014-12-31,17:00:00,22.488,22.488,22.488,22.488,101,0
2014-12-31,18:00:00,22.508,22.508,22.508,22.508,303,0
2014-12-31,19:00:00,22.419,22.419,22.419,22.419,7854,0
2015-01-02,16:00:00,22.844,22.844,22.844,22.844,202,0
2015-01-05,21:00:00,22.894,22.894,22.825,22.825,202,0
2015-01-05,22:00:00,22.933,22.963,22.933,22.963,511,0
2015-01-06,18:00:00,22.617,22.617,22.488,22.488,29001,0
2015-01-06,20:00:00,22.637,22.637,22.637,22.637,220,0
2015-01-07,18:00:00,22.874,23.052,22.874,23.052,2629,0
2015-01-07,21:00:00,23.062,23.062,23.062,23.062,202,0
2015-01-07,22:00:00,23.121,23.121,23.121,23.121,202,0
2015-01-08,16:00:00,23.26,23.26,23.26,23.26,459,0
2015-01-08,18:00:00,23.26,23.26,23.26,23.26,121,0
2015-01-08,19:00:00,23.299,23.299,23.299,23.299,37566,0
2015-01-08,21:00:00,23.102,23.102,23.102,23.102,101,0
2015-01-08,22:00:00,23.289,23.299,23.102,23.161,1533,0
2015-01-09,16:00:00,23.2,23.2,23.2,23.2,1011,0
2015-01-09,20:00:00,23.171,23.171,23.171,23.171,101,0
2015-01-09,22:00:00,23.24,23.24,23.24,23.24,487,0
2015-01-12,18:00:00,22.854,22.854,22.854,22.854,129,0
2015-01-12,21:00:00,22.894,22.894,22.894,22.894,261,0
2015-01-13,20:00:00,23.181,23.191,23.032,23.191,3640,0
2015-01-14,19:00:00,23.003,23.003,23.003,23.003,101,0
2015-01-14,20:00:00,22.904,22.904,22.904,22.904,275,0
2015-01-14,22:00:00,23.032,23.032,23.032,23.032,404,0
2015-01-15,21:00:00,23.013,23.013,22.924,23.003,1011,0
2015-01-16,18:00:00,22.765,22.765,22.765,22.765,1011,0
2015-01-16,19:00:00,22.746,22.746,22.746,22.746,303,0
2015-01-20,18:00:00,22.469,22.469,22.469,22.469,202,0
2015-01-20,21:00:00,22.518,22.518,22.518,22.518,607,0
2015-01-20,22:00:00,22.577,22.577,22.577,22.577,101,0
2015-01-21,17:00:00,22.983,22.983,22.983,22.983,1125,0
2015-01-21,19:00:00,23.23,23.23,23.23,23.23,263,0
2015-01-21,21:00:00,23.092,23.092,23.092,23.092,202,0
2015-01-21,22:00:00,23.141,23.181,23.141,23.181,1011,0
2015-01-22,19:00:00,23.26,23.26,23.26,23.26,202,0
2015-01-22,21:00:00,23.359,23.359,23.359,23.359,303,0
2015-01-22,22:00:00,23.467,23.477,23.467,23.477,1315,0
2015-01-23,16:00:00,23.458,23.458,23.448,23.458,4086,0
2015-01-23,20:00:00,23.378,23.378,23.378,23.378,202,0
2015-01-26,16:00:00,23.102,23.25,23.102,23.25,607,0
2015-01-26,19:00:00,23.398,23.398,23.388,23.388,708,0
2015-01-27,17:00:00,23.082,23.092,22.993,23.022,2730,0
2015-01-27,20:00:00,23.032,23.032,23.032,23.032,101,0
2015-01-27,22:00:00,23.082,23.082,23.082,23.082,202,0
2015-01-28,16:00:00,22.933,22.933,22.933,22.933,303,0
2015-01-28,17:00:00,22.904,22.904,22.874,22.874,607,0
2015-01-28,18:00:00,22.864,22.864,22.864,22.864,101,0
2015-01-28,21:00:00,23.111,23.161,22.894,22.894,1315,0
2015-01-29,17:00:00,22.617,22.617,22.508,22.597,4753,0
2015-01-29,18:00:00,22.657,22.657,22.657,22.657,101,0
2015-01-30,21:00:00,22.607,22.657,22.607,22.647,809,0
2015-01-30,22:00:00,22.577,22.577,22.577,22.577,303,0
2015-02-02,18:00:00,22.488,22.597,22.488,22.597,1531,0
2015-02-02,19:00:00,22.568,22.568,22.568,22.568,111,0
2015-02-03,17:00:00,22.844,22.844,22.746,22.746,132122,0
2015-02-03,21:00:00,22.914,22.914,22.568,22.815,1526,0
2015-02-04,17:00:00,23.22,23.289,23.191,23.191,5359,0
2015-02-04,20:00:00,23.121,23.161,23.121,23.161,404,0
2015-02-04,22:00:00,23.052,23.052,23.052,23.052,303,0
2015-02-05,18:00:00,22.894,22.894,22.696,22.815,1213,0
2015-02-05,21:00:00,22.657,22.736,22.657,22.736,1075,0
2015-02-06,20:00:00,22.459,22.479,22.31,22.31,5096,0
2015-02-06,21:00:00,22.251,22.38,22.251,22.38,303,0
2015-02-09,17:00:00,22.202,22.202,22.192,22.192,607,0
2015-02-09,20:00:00,22.31,22.37,22.31,22.37,8404,0
2015-02-09,22:00:00,22.34,22.34,22.31,22.33,1921,0
2015-02-11,16:00:00,22.241,22.241,22.241,22.241,101,0
2015-02-11,17:00:00,22.31,22.31,22.31,22.31,110,0
2015-02-11,18:00:00,22.39,22.39,22.39,22.39,506,0
2015-02-11,19:00:00,22.34,22.34,22.34,22.34,253,0
2015-02-12,16:00:00,22.577,22.577,22.577,22.577,303,0
2015-02-13,17:00:00,21.974,22.835,21.974,22.835,3438,0
2015-02-13,18:00:00,22.844,23.022,22.844,23.013,1339,0
2015-02-13,19:00:00,22.825,22.835,22.825,22.835,607,0
2015-02-13,20:00:00,22.953,22.953,22.953,22.953,152,0
2015-02-17,16:00:00,22.765,22.765,22.765,22.765,455,0
2015-02-17,22:00:00,22.983,22.983,22.983,22.983,253,0
2015-02-19,22:00:00,22.904,22.904,22.904,22.904,152,0
2015-02-25,18:00:00,23.25,23.25,23.25,23.25,1517,0
2015-02-25,19:00:00,23.369,23.369,23.369,23.369,607,0
2015-02-27,18:00:00,23.487,23.487,23.487,23.487,273,0
2015-02-27,19:00:00,23.467,23.467,23.467,23.467,202,0
2015-03-02,16:00:00,23.161,23.161,23.161,23.161,101,0
2015-03-02,18:00:00,23.25,23.25,23.25,23.25,1,0
2015-03-02,21:00:00,23.22,23.22,23.22,23.22,140,0
2015-03-02,22:00:00,23.24,23.24,23.24,23.24,195,0
2015-03-03,17:00:00,22.914,22.914,22.914,22.914,101,0
2015-03-03,18:00:00,23.032,23.078,23.032,23.078,5238,0
2015-03-05,18:00:00,23.042,23.072,23.042,23.072,21260,0
2015-03-06,17:00:00,22.965,22.965,22.965,22.965,273,0
2015-03-09,15:00:00,22.993,22.993,22.795,22.795,202,0
2015-03-11,15:00:00,22.498,22.498,22.498,22.498,202,0
2015-03-11,16:00:00,22.271,22.271,22.271,22.271,101,0
2015-03-11,21:00:00,22.325,22.325,22.325,22.325,257,0
2015-03-13,17:00:00,22.449,22.449,22.449,22.449,1168,0
2015-03-13,20:00:00,22.36,22.36,22.36,22.36,101,0
2015-03-13,21:00:00,22.449,22.498,22.449,22.498,1011,0
2015-03-16,16:00:00,22.607,22.607,22.607,22.607,506,0
2015-03-16,20:00:00,22.607,22.627,22.607,22.627,202,0
2015-03-16,21:00:00,22.637,22.647,22.637,22.647,329,0
2015-03-17,16:00:00,22.593,22.593,22.58,22.58,253,0
2015-03-17,21:00:00,22.746,22.746,22.736,22.736,404,0
2015-03-19,21:00:00,22.848,22.848,22.848,22.848,202,0
2015-03-20,19:00:00,23.438,23.438,23.188,23.188,809,0
2015-03-20,20:00:00,23.158,23.222,23.158,23.222,202,0
2015-03-20,21:00:00,23.254,23.254,23.032,23.032,202,0
2015-03-24,15:00:00,23.022,23.27,23.022,23.27,710,0
2015-03-24,16:00:00,23.258,23.258,23.258,23.258,303,0
2015-03-24,18:00:00,23.22,23.22,23.22,23.22,101,0
2015-03-25,21:00:00,23.038,23.044,23.032,23.032,506,0
2015-03-26,17:00:00,22.973,22.973,22.973,22.973,118,0
2015-03-26,19:00:00,22.983,22.983,22.983,22.983,303,0
2015-03-26,20:00:00,22.973,22.993,22.828,22.828,1099,0
2015-03-26,21:00:00,22.983,23.003,22.953,22.973,3741,0
2015-03-27,19:00:00,23.636,23.636,23.636,23.636,303,0
2015-03-27,20:00:00,23.636,23.636,23.636,23.636,2,0
2015-03-30,16:00:00,23.734,23.734,23.734,23.734,139,0
2015-03-30,18:00:00,23.734,23.734,23.734,23.734,1,0
2015-03-30,21:00:00,23.734,23.734,23.734,23.734,2,0
2015-03-30,22:00:00,24.229,24.259,24.229,24.229,2375,0
2015-03-31,20:00:00,23.863,23.863,23.863,23.863,101,0
2015-03-31,21:00:00,24.031,24.031,24.025,24.025,412,0
2015-03-31,22:00:00,24.025,24.025,24.025,24.025,6,0
2015-04-01,17:00:00,24.218,24.437,24.218,24.437,1342,0
2015-04-01,18:00:00,24.437,24.437,24.363,24.363,286,0
2015-04-01,19:00:00,24.435,24.435,24.435,24.435,109,0
2015-04-01,20:00:00,24.437,24.437,24.437,24.437,894,0
2015-04-02,16:00:00,24.496,24.496,24.496,24.496,202,0
2015-04-02,17:00:00,24.793,24.793,24.783,24.783,1432,0
2015-04-02,18:00:00,24.801,24.803,24.749,24.803,1073,0
2015-04-02,19:00:00,24.803,24.803,24.803,24.803,86,0
2015-04-02,20:00:00,24.803,24.803,24.803,24.803,16,0
2015-04-02,21:00:00,24.695,24.695,24.695,24.695,190,0
2015-04-02,22:00:00,24.743,24.862,24.743,24.862,617,0
2015-04-06,16:00:00,24.921,24.921,24.921,24.921,506,0
2015-04-06,18:00:00,25.099,25.109,25.099,25.099,40009,0
2015-04-06,19:00:00,25.099,25.126,25.099,25.126,1112,0
2015-04-06,20:00:00,25.126,25.126,25.126,25.126,2,0
2015-04-06,21:00:00,25.126,25.126,25.126,25.126,2,0
2015-04-07,18:00:00,25.149,25.267,25.129,25.178,55317,0
2015-04-07,20:00:00,25.178,25.178,25.178,25.178,4,0
2015-04-07,21:00:00,25.178,25.273,25.178,25.273,517,0
2015-04-07,22:00:00,25.193,25.193,25.193,25.193,152,0
2015-04-08,16:00:00,26.147,26.147,26.147,26.147,137,0
2015-04-08,17:00:00,26.78,26.78,26.731,26.731,1303,0
2015-04-08,18:00:00,26.682,26.682,26.682,26.682,8242,0
2015-04-08,20:00:00,26.682,27.087,26.682,27.087,2123,0
2015-04-08,21:00:00,27.087,27.087,27.087,27.087,102,0
2015-04-08,22:00:00,27.087,27.087,26.949,27.008,18030,0
2015-04-09,17:00:00,27.779,27.779,27.779,27.779,592,0
2015-04-09,18:00:00,27.779,27.779,27.779,27.779,507,0
2015-04-09,19:00:00,27.71,27.71,27.443,27.443,303,0
2015-04-09,20:00:00,27.7,27.7,27.7,27.7,343,0
2015-04-09,21:00:00,27.71,27.71,27.71,27.71,101,0
2015-04-09,22:00:00,27.839,28.264,27.839,28.264,14075,0
2015-04-10,16:00:00,27.928,27.928,27.789,27.789,3181,0
2015-04-10,17:00:00,27.779,27.792,27.779,27.789,809,0
2015-04-10,18:00:00,27.789,27.789,27.789,27.789,1417,0
2015-04-10,19:00:00,27.789,27.819,27.789,27.789,9230,0
2015-04-10,20:00:00,27.789,27.838,27.789,27.789,2225,0
2015-04-10,21:00:00,27.789,27.789,27.789,27.789,4770,0
2015-04-10,22:00:00,27.789,27.789,27.789,27.789,823,0
2015-04-13,16:00:00,28.471,28.476,28.471,28.471,2038,0
2015-04-13,17:00:00,28.679,28.679,28.313,28.58,1542,0
2015-04-13,18:00:00,28.61,28.63,28.353,28.574,2009,0
2015-04-13,19:00:00,28.646,28.65,28.412,28.531,5500,0
2015-04-13,20:00:00,28.551,28.56,28.474,28.474,303,0
2015-04-13,21:00:00,28.551,28.56,28.412,28.473,4150,0
2015-04-13,22:00:00,28.507,28.519,28.481,28.481,766,0
2015-04-14,16:00:00,28.086,28.086,27.947,28.012,3471,0
2015-04-14,17:00:00,28.012,28.012,27.937,27.937,623,0
2015-04-14,18:00:00,27.937,28.017,27.937,28.017,10222,0
2015-04-14,20:00:00,28.017,28.017,28.017,28.017,51,0
2015-04-14,22:00:00,28.126,28.145,28.126,28.145,1163,0
2015-04-15,16:00:00,28.145,28.214,27.884,28.07,764,0
2015-04-15,17:00:00,28.066,28.071,27.908,27.908,1122,0
2015-04-15,18:00:00,27.908,27.908,27.908,27.908,178,0
2015-04-15,19:00:00,27.908,27.908,27.908,27.908,89,0
2015-04-15,20:00:00,27.908,28.017,27.908,27.977,323,0
2015-04-15,21:00:00,28.115,28.115,27.997,28.017,2407,0
2015-04-15,22:00:00,28.017,28.224,27.977,28.214,3798,0
2015-04-16,16:00:00,28.488,28.488,28.488,28.488,160,0
2015-04-16,17:00:00,28.488,28.488,28.488,28.488,89,0
2015-04-16,18:00:00,28.51,28.51,28.51,28.51,526,0
2015-04-16,20:00:00,28.471,28.481,28.373,28.462,8793,0
2015-04-16,21:00:00,28.511,28.521,28.491,28.521,2548,0
2015-04-16,22:00:00,28.521,28.521,28.471,28.481,1315,0
2015-04-17,16:00:00,27.957,28.224,27.433,27.74,1379,0
2015-04-17,17:00:00,27.73,28.051,27.463,27.532,11418,0
2015-04-17,18:00:00,27.552,27.733,27.532,27.7,6219,0
2015-04-17,20:00:00,27.69,27.69,27.69,27.69,1011,0
2015-04-17,21:00:00,27.957,27.967,27.905,27.918,686,0
2015-04-17,22:00:00,27.69,28.046,27.69,27.774,5092,0
2015-04-20,16:00:00,27.858,27.858,27.532,27.532,389,0
2015-04-20,17:00:00,27.522,27.847,27.522,27.847,39,0
2015-04-20,18:00:00,27.552,27.601,27.552,27.601,33,0
2015-04-20,19:00:00,27.878,27.878,27.878,27.878,178,0
2015-04-20,20:00:00,27.918,27.918,27.799,27.799,1423,0
2015-04-20,21:00:00,27.918,27.918,27.721,27.728,31,0
2015-04-20,22:00:00,27.789,27.898,27.69,27.898,2531,0
2015-04-21,21:00:00,28.24,28.24,28.24,28.24,1011,0
2015-04-21,22:00:00,28.245,28.274,28.235,28.235,2629,0
2015-04-22,16:00:00,28.778,29.065,28.778,29.065,884,0
2015-04-22,17:00:00,29.064,29.065,29.064,29.064,506,0
2015-04-22,18:00:00,29.075,29.075,29.02,29.02,202,0
2015-04-22,19:00:00,29.035,29.095,28.798,29.065,3600,0
2015-04-22,21:00:00,29.143,29.143,29.021,29.021,607,0
2015-04-22,22:00:00,29.146,29.146,29.104,29.129,963,0
2015-04-23,16:00:00,29.203,29.203,29.203,29.203,1047,0
2015-04-23,17:00:00,29.124,29.124,28.847,28.847,202,0
2015-04-23,18:00:00,29.055,29.055,29.055,29.055,152,0
2015-04-23,20:00:00,29.053,29.053,29.015,29.015,865,0
2015-04-23,21:00:00,29.134,29.134,29.134,29.134,181,0
2015-04-23,22:00:00,29.19,29.19,29.19,29.19,391,0
2015-04-24,19:00:00,29.243,29.243,29.243,29.243,343,0
2015-04-24,20:00:00,29.371,29.371,29.273,29.273,981,0
2015-04-24,21:00:00,29.223,29.327,29.223,29.273,2844,0
2015-04-24,22:00:00,29.273,29.342,29.273,29.327,5814,0
2015-04-27,16:00:00,29.401,29.915,29.401,29.915,708,0
2015-04-27,17:00:00,29.935,29.945,29.52,29.52,2225,0
2015-04-27,18:00:00,29.52,29.52,29.52,29.52,101,0
2015-04-27,20:00:00,29.807,29.807,29.718,29.718,1517,0
2015-04-27,21:00:00,29.668,29.896,29.668,29.896,1315,0
2015-04-27,22:00:00,29.854,29.854,29.854,29.854,303,0
2015-04-28,16:00:00,30.291,30.291,29.777,29.777,202,0
2015-04-28,17:00:00,29.431,29.431,29.263,29.273,4651,0
2015-04-28,18:00:00,29.273,29.273,29.272,29.273,5157,0
2015-04-28,19:00:00,29.273,29.539,29.223,29.371,14495,0
2015-04-28,20:00:00,29.282,29.282,29.282,29.282,101,0
2015-04-28,21:00:00,30.52,30.52,30.52,30.52,222,0
2015-04-28,22:00:00,29.559,29.559,29.559,29.559,303,0
2015-04-29,17:00:00,29.273,29.273,29.273,29.273,1011,0
2015-04-29,18:00:00,29.371,29.371,29.371,29.371,77217,0
2015-04-29,19:00:00,29.273,29.273,29.124,29.139,5056,0
2015-04-29,21:00:00,29.134,29.421,29.104,29.203,6421,0
2015-04-29,22:00:00,29.322,29.589,29.075,29.54,34763,0
2015-04-30,17:00:00,29.48,29.48,29.48,29.48,406,0
2015-04-30,18:00:00,29.767,29.907,29.767,29.907,1634,0
2015-04-30,21:00:00,29.915,29.915,29.905,29.905,506,0
2015-04-30,22:00:00,29.876,30.608,29.83,30.608,6067,0
2015-05-01,16:00:00,30.028,30.028,29.907,29.907,556,0
2015-05-01,17:00:00,29.994,29.994,29.994,29.994,202,0
2015-05-01,18:00:00,30.054,30.103,29.975,29.975,1871,0
2015-05-01,19:00:00,29.866,29.866,29.866,29.866,1011,0
2015-05-01,20:00:00,30.133,30.163,30.123,30.133,6667,0
2015-05-01,21:00:00,30.647,30.647,30.647,30.647,1011,0
2015-05-01,22:00:00,30.697,30.697,30.113,30.113,1430,0
2015-05-04,19:00:00,30.39,30.39,30.39,30.39,717,0
2015-05-04,21:00:00,30.647,30.736,30.647,30.736,7168,0
2015-05-04,22:00:00,30.716,30.716,30.598,30.665,5526,0
2015-05-05,16:00:00,30.756,30.756,30.113,30.113,303,0
2015-05-05,17:00:00,29.856,29.994,29.609,29.975,5013,0
2015-05-05,18:00:00,29.975,29.975,29.549,29.559,52157,0
2015-05-05,19:00:00,29.767,29.796,29.589,29.619,1517,0
2015-05-05,20:00:00,29.737,29.737,29.441,29.451,6472,0
2015-05-05,21:00:00,29.441,29.697,29.341,29.668,18117,0
2015-05-05,22:00:00,29.727,29.747,29.536,29.678,1253,0
2015-05-06,16:00:00,29.332,29.332,29.223,29.223,76142,0
2015-05-06,17:00:00,29.062,29.223,29.025,29.07,69469,0
2015-05-06,18:00:00,29.045,29.193,29.015,29.015,27403,0
2015-05-06,19:00:00,29.006,29.006,28.946,28.946,3337,0
2015-05-06,20:00:00,28.946,28.956,28.907,28.907,2932,0
2015-05-06,21:00:00,28.897,28.977,28.887,28.897,1184,0
2015-05-06,22:00:00,28.924,28.924,28.758,28.861,9879,0
2015-05-07,16:00:00,28.402,28.402,28.402,28.402,415,0
2015-05-07,17:00:00,28.214,28.214,28.086,28.106,8571,0
2015-05-07,18:00:00,28.301,28.303,28.145,28.247,1543,0
2015-05-07,19:00:00,28.278,28.278,28.278,28.278,202,0
2015-05-07,20:00:00,28.155,28.155,28.155,28.155,418,0
2015-05-07,21:00:00,28.151,28.151,28.151,28.151,292,0
2015-05-07,22:00:00,28.183,28.373,28.183,28.373,536,0
2015-05-08,17:00:00,29.371,29.371,29.164,29.203,2753,0
2015-05-08,18:00:00,29.213,29.243,29.213,29.243,470,0
2015-05-08,21:00:00,29.436,29.438,29.425,29.425,708,0
2015-05-08,22:00:00,29.347,29.383,29.322,29.38,547,0
2015-05-11,16:00:00,29.431,29.431,29.431,29.431,1272,0
2015-05-11,17:00:00,29.047,29.047,29.047,29.047,104,0
2015-05-11,19:00:00,29.191,29.191,29.191,29.191,404,0
2015-05-11,21:00:00,29.282,29.282,29.203,29.203,758,0
2015-05-11,22:00:00,29.184,29.203,28.926,29.114,4278,0
2015-05-12,16:00:00,28.847,28.847,28.472,28.491,1674,0
2015-05-12,17:00:00,28.462,28.501,28.462,28.491,3215,0
2015-05-12,18:00:00,28.599,28.599,28.599,28.599,152,0
2015-05-12,19:00:00,28.491,28.719,28.491,28.719,986,0
2015-05-12,21:00:00,28.679,28.679,28.679,28.679,455,0
2015-05-12,22:00:00,28.577,28.788,28.57,28.709,900,0
2015-05-13,17:00:00,28.689,28.689,28.689,28.689,101,0
2015-05-13,18:00:00,28.669,28.669,28.669,28.669,101,0
2015-05-13,21:00:00,28.521,28.608,28.521,28.598,624,0
2015-05-13,22:00:00,28.62,28.63,28.62,28.63,974,0
2015-05-14,16:00:00,28.551,28.551,28.551,28.551,368,0
2015-05-14,17:00:00,28.778,28.778,28.778,28.778,404,0
2015-05-14,19:00:00,28.709,28.739,28.709,28.739,435,0
2015-05-14,21:00:00,28.768,28.937,28.768,28.937,248,0
2015-05-14,22:00:00,28.936,28.936,28.917,28.917,854,0
2015-05-15,16:00:00,28.887,28.887,28.887,28.887,101,0
2015-05-15,19:00:00,29.035,29.065,29.035,29.065,575,0
2015-05-15,21:00:00,29.064,29.064,29.064,29.064,142,0
2015-05-15,22:00:00,29.154,29.154,29.145,29.145,243,0
2015-05-18,17:00:00,28.936,28.936,28.788,28.818,988,0
2015-05-18,18:00:00,28.785,28.785,28.785,28.785,629,0
2015-05-18,20:00:00,28.887,28.887,28.887,28.887,101,0
2015-05-18,21:00:00,28.857,28.887,28.748,28.887,404,0
2015-05-18,22:00:00,28.882,28.882,28.748,28.857,708,0
2015-05-19,17:00:00,29.174,29.174,29.12,29.12,424,0
2015-05-19,19:00:00,29.124,29.124,29.124,29.124,143197,0
2015-05-19,20:00:00,29.164,29.164,29.085,29.085,374,0
2015-05-19,22:00:00,29.207,29.234,29.154,29.154,942,0
2015-05-20,17:00:00,37.708,41.476,28.907,28.907,1213,0
2015-05-20,18:00:00,28.491,28.827,28.491,28.818,884,0
2015-05-20,19:00:00,28.521,28.521,28.521,28.521,101,0
2015-05-20,20:00:00,28.615,28.615,28.615,28.615,126,0
2015-05-20,21:00:00,28.946,28.946,28.59,28.719,10184,0
2015-05-20,22:00:00,28.818,28.818,28.818,28.818,101,0
2015-05-21,16:00:00,28.669,28.669,28.6,28.61,1173,0
2015-05-21,20:00:00,28.568,28.6,28.568,28.6,1477,0
2015-05-21,21:00:00,28.627,28.627,28.185,28.564,500,0
2015-05-22,17:00:00,29.203,29.203,29.203,29.203,175,0
2015-05-22,18:00:00,28.679,28.679,28.333,28.333,14966,0
2015-05-22,19:00:00,29.164,29.164,29.164,29.164,880,0
2015-05-22,20:00:00,28.904,28.904,28.323,28.323,1365,0
2015-05-22,21:00:00,28.828,28.828,28.828,28.828,404,0
2015-05-22,22:00:00,29.5,29.5,29.5,29.5,202,0
2015-05-26,16:00:00,29.975,29.975,28.373,28.373,308,0
2015-05-26,17:00:00,29.549,29.549,29.371,29.371,8898,0
2015-05-26,18:00:00,29.371,29.411,29.322,29.391,1172,0
2015-05-26,19:00:00,29.559,29.559,29.065,29.164,2123,0
2015-05-27,19:00:00,29.352,29.361,29.287,29.356,1112,0
2015-05-27,21:00:00,28.936,29.451,28.936,29.451,444,0
2015-05-28,16:00:00,28.867,28.867,27.344,28.614,5966,0
2015-05-28,17:00:00,28.808,28.808,28.808,28.808,506,0
2015-05-28,20:00:00,27.7,27.7,27.7,27.7,101,0
2015-05-28,21:00:00,28.521,28.521,28.442,28.442,202,0
2015-05-28,22:00:00,28.521,28.521,28.521,28.521,101,0
2015-05-29,16:00:00,28.57,28.57,27.712,27.712,384,0
2015-05-29,18:00:00,27.311,27.311,27.311,27.311,385,0
2015-05-29,20:00:00,27.354,27.888,27.354,27.888,2270,0
2015-05-29,21:00:00,27.839,27.839,27.839,27.839,404,0
2015-05-29,22:00:00,27.888,27.888,27.801,27.801,910,0
2015-06-01,16:00:00,27.69,27.803,27.69,27.803,491,0
2015-06-01,17:00:00,27.74,27.74,27.74,27.74,101,0
2015-06-01,19:00:00,27.775,27.775,27.775,27.775,415,0
2015-06-01,20:00:00,27.72,27.72,27.72,27.72,32984,0
2015-06-01,22:00:00,28.145,28.155,28.124,28.124,5178,0
2015-06-02,21:00:00,28.073,28.073,28.073,28.073,1519,0
2015-06-02,22:00:00,27.74,27.74,27.74,27.74,1006,0
2015-06-03,16:00:00,28.056,28.056,28.056,28.056,947,0
2015-06-03,17:00:00,27.532,27.532,27.532,27.532,708,0
2015-06-03,18:00:00,27.908,27.947,27.908,27.908,41170,0
2015-06-03,19:00:00,27.908,27.908,27.908,27.908,293,0
2015-06-03,21:00:00,27.788,27.788,27.788,27.788,131,0
2015-06-03,22:00:00,27.941,27.941,27.941,27.941,303,0
2015-06-04,17:00:00,27.197,27.789,27.196,27.789,1446,0
2015-06-04,18:00:00,27.344,27.344,27.344,27.344,101,0
2015-06-04,19:00:00,27.745,27.745,27.641,27.641,819,0
2015-06-04,20:00:00,27.621,27.621,27.621,27.621,119,0
