Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-02-14,17:00:00,52.23,52.23,52.23,52.23,825,0
2012-02-16,20:00:00,52.65,52.65,52.65,52.65,200,0
2012-02-16,21:00:00,52.6,52.6,52.6,52.6,100,0
2012-02-17,18:00:00,52.67,52.67,52.65,52.65,300,0
2012-02-24,18:00:00,55.3,55.31,55.3,55.31,200,0
2012-03-01,17:00:00,55.06,55.06,55.06,55.06,652,0
2012-03-19,17:00:00,55.8,55.8,55.53,55.58,2200,0
2012-03-19,18:00:00,55.45,55.45,55.45,55.45,100,0
2012-04-03,17:00:00,53.73,53.73,53.73,53.73,400,0
2012-04-03,22:00:00,53.24,53.27,53.23,53.27,1346,0
2012-04-17,20:00:00,51.79,51.79,51.79,51.79,200,0
2012-04-24,18:00:00,49.7,49.7,49.7,49.7,100,0
2012-04-30,21:00:00,48.3,48.46,48.3,48.46,1500,0
2012-04-30,22:00:00,48.46,48.47,48.46,48.47,300,0
2012-05-01,17:00:00,48.14,48.14,48.14,48.14,100,0
2012-05-01,19:00:00,48.03,48.03,47.95,47.99,1200,0
2012-05-03,22:00:00,47.67,47.67,47.59,47.59,700,0
2012-05-04,17:00:00,47.68,47.68,47.68,47.68,100,0
2012-05-07,16:00:00,48.0,48.0,48.0,48.0,150,0
2012-05-09,22:00:00,46.53,46.61,46.53,46.61,400,0
2012-05-22,20:00:00,45.59,45.59,45.59,45.59,100,0
2012-05-31,17:00:00,44.43,44.49,44.43,44.49,1284,0
2012-05-31,18:00:00,44.6,44.6,44.6,44.6,100,0
2012-05-31,19:00:00,44.48,44.48,44.37,44.37,600,0
2012-05-31,20:00:00,44.48,44.48,44.32,44.35,1600,0
2012-05-31,22:00:00,44.5,44.5,44.5,44.5,200,0
2012-06-05,18:00:00,43.77,43.77,43.77,43.77,100,0
2012-06-11,17:00:00,45.05,45.05,45.05,45.05,200,0
2012-06-21,16:00:00,47.14,47.14,47.14,47.14,100,0
2012-06-21,17:00:00,47.16,47.16,47.16,47.16,200,0
2012-06-22,17:00:00,46.3,46.3,46.3,46.3,200,0
2012-06-22,18:00:00,44.79,44.79,44.79,44.79,100,0
2012-06-28,17:00:00,46.91,46.91,46.91,46.91,100,0
2012-07-09,18:00:00,50.8,50.8,50.8,50.8,100,0
2012-07-09,19:00:00,50.7,50.7,50.7,50.7,200,0
2012-07-09,22:00:00,50.73,50.73,50.73,50.73,100,0
2012-07-16,20:00:00,51.14,51.14,51.14,51.14,100,0
2012-07-19,19:00:00,51.05,51.05,51.04,51.04,200,0
2012-07-19,21:00:00,51.66,51.66,51.66,51.66,100,0
2012-07-25,19:00:00,52.1,52.1,52.1,52.1,100,0
2012-07-27,17:00:00,50.67,50.67,50.67,50.67,300,0
2012-08-01,19:00:00,49.93,49.93,49.93,49.93,100,0
2012-08-02,19:00:00,49.53,49.53,49.45,49.46,10499,0
2012-08-07,18:00:00,48.11,48.11,48.11,48.11,300,0
2012-08-07,19:00:00,48.26,48.26,48.26,48.26,100,0
2012-08-09,20:00:00,47.15,47.15,47.15,47.15,100,0
2012-08-16,18:00:00,46.26,46.26,46.26,46.26,100,0
2012-08-17,16:00:00,46.34,46.34,46.34,46.34,100,0
2012-08-20,20:00:00,46.92,46.92,46.92,46.92,100,0
2012-08-21,18:00:00,45.52,45.52,45.52,45.52,200,0
2012-08-21,20:00:00,45.61,45.61,45.43,45.43,18000,0
2012-08-23,16:00:00,45.98,45.98,45.93,45.93,400,0
2012-08-23,17:00:00,45.5,45.5,45.5,45.5,175,0
2012-08-23,20:00:00,45.0,45.0,45.0,45.0,400,0
2012-08-28,18:00:00,45.21,45.21,45.21,45.21,500,0
2012-08-28,19:00:00,45.31,45.6,45.31,45.6,600,0
2012-08-28,20:00:00,45.62,45.62,45.62,45.62,200,0
2012-08-29,20:00:00,45.18,45.27,45.18,45.27,400,0
2012-08-29,21:00:00,45.27,45.27,45.27,45.27,1100,0
2012-08-30,16:00:00,45.42,45.42,45.42,45.42,200,0
2012-09-05,17:00:00,44.1,44.1,44.1,44.1,600,0
2012-09-05,18:00:00,44.17,44.17,44.0,44.0,2225,0
2012-09-06,20:00:00,42.97,42.97,42.97,42.97,300,0
2012-09-11,16:00:00,44.38,44.38,44.36,44.36,500,0
2012-09-11,18:00:00,44.39,44.39,44.21,44.21,300,0
2012-09-12,19:00:00,45.05,45.05,45.05,45.05,500,0
2012-09-14,17:00:00,45.96,45.96,45.96,45.96,200,0
2012-09-14,20:00:00,45.67,45.67,45.67,45.67,500,0
2012-09-17,16:00:00,45.64,45.64,45.64,45.64,800,0
2012-09-17,17:00:00,45.7,45.82,45.68,45.82,11200,0
2012-09-17,18:00:00,45.62,45.62,45.62,45.62,400,0
2012-09-17,19:00:00,45.67,45.67,45.67,45.67,300,0
2012-09-17,20:00:00,45.69,45.69,45.69,45.69,300,0
2012-09-17,21:00:00,45.55,45.55,45.54,45.54,2400,0
2012-09-18,17:00:00,44.54,44.54,44.54,44.54,200,0
2012-09-18,20:00:00,44.5,44.5,44.2,44.2,300,0
2012-09-19,16:00:00,44.42,44.42,44.42,44.42,400,0
2012-09-19,17:00:00,44.09,44.09,44.09,44.09,100,0
2012-09-19,19:00:00,43.5,43.5,43.5,43.5,150,0
2012-09-19,22:00:00,43.78,43.78,43.78,43.78,700,0
2012-09-21,17:00:00,44.55,44.55,44.55,44.55,200,0
2012-09-25,18:00:00,45.35,45.37,45.35,45.37,500,0
2012-09-26,17:00:00,44.35,44.35,44.26,44.26,400,0
2012-09-26,20:00:00,44.79,44.79,44.79,44.79,200,0
2012-09-28,19:00:00,44.96,44.96,44.96,44.96,200,0
2012-09-28,20:00:00,45.03,45.03,45.03,45.03,400,0
2012-10-02,16:00:00,46.03,46.03,46.03,46.03,100,0
2012-10-02,17:00:00,46.9,46.9,46.88,46.88,850,0
2012-10-02,18:00:00,46.79,46.79,46.79,46.79,214,0
2012-10-02,20:00:00,47.37,47.37,47.37,47.37,200,0
2012-10-02,22:00:00,47.32,47.32,47.32,47.32,100,0
2012-10-03,17:00:00,46.82,46.82,46.75,46.75,400,0
2012-10-03,18:00:00,47.01,47.03,46.95,46.95,1900,0
2012-10-03,19:00:00,47.32,47.32,47.32,47.32,100,0
2012-10-04,17:00:00,47.67,47.78,47.67,47.78,200,0
2012-10-10,20:00:00,46.36,46.36,46.36,46.36,400,0
2012-10-11,18:00:00,45.5,45.5,45.4,45.4,300,0
2012-10-11,20:00:00,44.9,44.9,44.9,44.9,200,0
2012-10-12,17:00:00,44.09,44.09,44.06,44.06,500,0
2012-10-12,18:00:00,44.07,44.07,44.07,44.07,120,0
2012-10-15,17:00:00,43.73,43.73,43.73,43.73,200,0
2012-10-16,16:00:00,44.69,44.69,43.92,43.92,200,0
2012-10-16,17:00:00,44.15,44.15,44.15,44.15,100,0
2012-10-18,20:00:00,43.62,43.63,43.6,43.6,500,0
2012-10-19,16:00:00,44.08,44.08,44.08,44.08,200,0
2012-10-19,17:00:00,44.28,44.28,44.28,44.28,200,0
2012-10-19,19:00:00,44.46,44.67,44.46,44.67,550,0
2012-10-19,20:00:00,44.67,44.67,44.67,44.67,300,0
2012-10-19,21:00:00,44.58,44.58,44.58,44.58,600,0
2012-10-19,22:00:00,44.57,44.58,44.57,44.58,600,0
2012-10-24,16:00:00,43.0,43.28,43.0,43.28,600,0
2012-10-24,17:00:00,43.42,43.43,43.41,43.41,1200,0
2012-10-24,19:00:00,43.11,43.11,42.99,42.99,630,0
2012-10-25,18:00:00,43.12,43.12,43.12,43.12,200,0
2012-10-25,20:00:00,42.9,42.9,42.9,42.9,100,0
2012-10-26,18:00:00,42.55,42.55,42.55,42.55,200,0
2012-10-26,20:00:00,42.66,42.66,42.66,42.66,300,0
2012-10-31,17:00:00,42.6,42.6,42.6,42.6,250,0
2012-11-12,17:00:00,42.9,42.9,42.9,42.9,300,0
2012-11-14,19:00:00,42.54,42.54,42.54,42.54,100,0
2012-11-15,17:00:00,42.11,42.12,42.09,42.12,1300,0
2012-11-16,16:00:00,42.09,42.09,42.09,42.09,600,0
2012-11-16,18:00:00,42.32,42.32,42.32,42.32,400,0
2012-11-16,19:00:00,42.42,42.42,42.42,42.42,200,0
2012-11-16,20:00:00,42.35,42.35,42.32,42.32,1200,0
2012-11-19,16:00:00,43.5,43.5,43.5,43.5,100,0
2012-11-19,18:00:00,43.7,43.7,43.7,43.7,300,0
2012-11-19,20:00:00,43.7,43.7,43.7,43.7,155,0
2012-11-21,16:00:00,43.35,43.35,43.35,43.35,100,0
2012-11-21,17:00:00,43.24,43.24,43.24,43.24,500,0
2012-11-26,18:00:00,42.14,42.14,42.14,42.14,100,0
2012-11-28,18:00:00,42.54,42.54,42.54,42.54,300,0
2012-11-28,20:00:00,42.57,42.57,42.57,42.57,300,0
2012-11-30,16:00:00,42.99,42.99,42.73,42.75,1100,0
2012-11-30,19:00:00,42.66,42.68,42.66,42.68,1500,0
2012-11-30,20:00:00,42.78,42.78,42.78,42.78,100,0
2012-12-04,16:00:00,43.42,43.42,43.42,43.42,200,0
2012-12-04,20:00:00,42.94,42.94,42.91,42.91,400,0
2012-12-06,20:00:00,42.89,42.89,42.89,42.89,200,0
2012-12-10,22:00:00,41.9,41.91,41.9,41.91,410,0
2012-12-12,18:00:00,41.55,41.55,41.55,41.55,100,0
2012-12-12,19:00:00,41.65,41.65,41.65,41.65,200,0
2012-12-12,21:00:00,41.45,41.51,41.45,41.51,1000,0
2012-12-12,22:00:00,41.45,41.45,41.45,41.45,200,0
2012-12-13,22:00:00,41.43,41.43,41.43,41.43,300,0
2012-12-14,21:00:00,42.18,42.25,42.15,42.25,1400,0
2012-12-17,16:00:00,42.66,42.66,42.66,42.66,100,0
2012-12-17,20:00:00,43.0,43.0,43.0,43.0,500,0
2012-12-20,22:00:00,42.77,42.77,42.77,42.77,200,0
2012-12-27,18:00:00,43.35,43.35,43.35,43.35,400,0
2012-12-27,20:00:00,43.39,43.39,43.39,43.39,300,0
2013-01-02,20:00:00,43.92,43.92,43.92,43.92,200,0
2013-01-07,16:00:00,42.4,42.4,42.4,42.4,100,0
2013-01-09,18:00:00,42.04,42.04,42.04,42.04,250,0
2013-01-10,22:00:00,42.79,42.79,42.79,42.79,250,0
2013-01-15,19:00:00,42.6,42.6,42.59,42.59,800,0
2013-01-17,20:00:00,41.7,41.7,41.7,41.7,200,0
2013-01-18,19:00:00,41.4,41.4,41.4,41.4,250,0
2013-01-22,17:00:00,41.4,41.4,41.4,41.4,100,0
2013-01-22,20:00:00,41.01,41.06,41.0,41.06,1200,0
2013-01-28,18:00:00,41.9,41.9,41.9,41.9,200,0
2013-01-28,22:00:00,41.87,41.87,41.87,41.87,350,0
2013-01-29,16:00:00,41.24,41.24,41.24,41.24,200,0
2013-01-29,17:00:00,41.18,41.18,41.18,41.18,100,0
2013-01-29,19:00:00,41.17,41.17,41.17,41.17,450,0
2013-01-29,22:00:00,41.17,41.32,41.17,41.32,300,0
2013-01-30,22:00:00,41.67,41.67,41.67,41.67,350,0
2013-01-31,22:00:00,42.18,42.19,42.18,42.19,3600,0
2013-02-06,18:00:00,41.01,41.01,41.01,41.01,350,0
2013-02-06,20:00:00,40.7,40.7,40.7,40.7,300,0
2013-02-06,21:00:00,40.66,40.66,40.66,40.66,125,0
2013-02-07,18:00:00,40.51,40.58,40.5,40.5,4300,0
2013-02-14,16:00:00,39.7,39.7,39.7,39.7,500,0
2013-02-14,22:00:00,39.63,39.63,39.63,39.63,250,0
2013-02-15,17:00:00,39.54,39.54,39.54,39.54,250,0
2013-02-20,21:00:00,40.01,40.01,40.01,40.01,600,0
2013-02-21,18:00:00,39.74,39.74,39.74,39.74,100,0
2013-02-22,20:00:00,40.34,40.34,40.34,40.34,500,0
2013-02-25,19:00:00,40.22,40.22,40.22,40.22,200,0
2013-02-25,22:00:00,40.21,40.21,40.21,40.21,248,0
2013-02-26,16:00:00,39.92,39.93,39.92,39.93,400,0
2013-02-28,16:00:00,39.94,40.01,39.94,40.01,207,0
2013-03-07,22:00:00,40.97,40.97,40.97,40.97,300,0
2013-03-08,18:00:00,41.01,41.01,41.01,41.01,1200,0
2013-03-11,15:00:00,41.24,41.24,41.24,41.24,200,0
2013-03-11,19:00:00,41.37,41.37,41.37,41.37,400,0
2013-03-11,21:00:00,41.41,41.41,41.41,41.41,350,0
2013-03-15,16:00:00,41.31,41.31,41.31,41.31,200,0
2013-03-15,17:00:00,41.52,41.54,41.52,41.54,1000,0
2013-03-18,15:00:00,40.4,40.47,40.4,40.44,800,0
2013-03-19,21:00:00,40.31,40.31,40.31,40.31,100,0
2013-03-20,16:00:00,40.41,40.41,40.38,40.41,2801,0
2013-03-21,17:00:00,40.16,40.16,40.16,40.16,500,0
2013-03-22,15:00:00,39.37,39.37,39.37,39.37,200,0
2013-03-25,19:00:00,39.53,39.53,39.53,39.53,450,0
2013-03-25,20:00:00,39.54,39.56,39.54,39.56,2150,0
2013-03-25,21:00:00,39.56,39.56,39.53,39.56,350,0
2013-03-28,18:00:00,39.0,39.0,39.0,39.0,500,0
2013-04-03,22:00:00,38.66,38.69,38.56,38.56,813,0
2013-04-08,22:00:00,38.84,38.84,38.84,38.84,171,0
2013-04-10,20:00:00,39.2,39.22,39.2,39.22,300,0
2013-04-10,22:00:00,39.16,39.16,39.16,39.16,150,0
2013-04-15,20:00:00,38.5,38.5,38.5,38.5,600,0
2013-04-16,22:00:00,39.12,39.12,39.12,39.12,400,0
2013-04-17,16:00:00,39.2,39.21,39.2,39.2,600,0
2013-04-18,16:00:00,38.61,38.61,38.61,38.61,200,0
2013-04-18,17:00:00,38.48,38.48,38.41,38.41,500,0
2013-04-24,22:00:00,38.13,38.13,38.13,38.13,400,0
2013-04-29,16:00:00,38.13,38.18,38.13,38.18,200,0
2013-04-30,21:00:00,38.78,38.78,38.78,38.78,300,0
2013-04-30,22:00:00,38.77,38.77,38.77,38.77,175,0
2013-05-01,18:00:00,38.34,38.34,38.12,38.12,500,0
2013-05-01,20:00:00,38.22,38.22,38.09,38.09,450,0
2013-05-01,21:00:00,39.17,39.17,39.17,39.17,225,0
2013-05-01,22:00:00,38.14,38.14,38.14,38.14,200,0
2013-05-06,16:00:00,38.7,38.7,38.7,38.7,920,0
2013-05-06,17:00:00,38.92,38.93,38.91,38.91,1128,0
2013-05-06,18:00:00,38.86,38.86,38.86,38.86,100,0
2013-05-06,19:00:00,38.86,38.87,38.86,38.87,620,0
2013-05-06,21:00:00,39.05,39.05,39.05,39.05,500,0
2013-05-07,17:00:00,38.75,38.75,38.49,38.49,600,0
2013-05-08,17:00:00,38.42,38.48,38.38,38.48,1000,0
2013-05-08,18:00:00,38.41,38.41,38.41,38.41,1400,0
2013-05-08,19:00:00,38.34,38.34,38.3,38.3,400,0
2013-05-08,20:00:00,38.39,38.39,38.32,38.34,375,0
2013-05-08,22:00:00,38.33,38.33,38.23,38.23,1100,0
2013-05-09,16:00:00,38.5,38.68,38.5,38.68,200,0
2013-05-09,17:00:00,38.45,38.45,38.45,38.45,100,0
2013-05-09,19:00:00,38.42,38.42,38.42,38.42,100,0
2013-05-09,20:00:00,38.57,38.57,38.57,38.57,100,0
2013-05-09,21:00:00,38.37,38.37,38.37,38.37,100,0
2013-05-10,18:00:00,38.25,38.25,38.25,38.25,100,0
2013-05-13,16:00:00,38.13,38.13,38.13,38.13,100,0
2013-05-13,19:00:00,37.99,37.99,37.99,37.99,200,0
2013-05-13,22:00:00,37.96,37.96,37.96,37.96,550,0
2013-05-14,20:00:00,37.47,37.47,37.44,37.47,300,0
2013-05-15,22:00:00,37.14,37.16,37.14,37.16,900,0
2013-05-16,19:00:00,37.03,37.03,37.03,37.03,200,0
2013-05-20,22:00:00,36.76,36.76,36.72,36.72,650,0
2013-05-21,17:00:00,36.75,36.75,36.75,36.75,270,0
2013-05-28,18:00:00,36.84,36.84,36.84,36.84,550,0
2013-06-05,21:00:00,35.83,35.83,35.83,35.83,130,0
2013-06-05,22:00:00,35.78,35.84,35.75,35.78,2500,0
2013-06-07,21:00:00,35.99,36.01,35.99,36.01,400,0
2013-06-10,18:00:00,35.93,36.0,35.89,35.96,7950,0
2013-06-10,20:00:00,35.96,35.96,35.96,35.96,500,0
2013-06-11,20:00:00,35.71,35.71,35.71,35.71,100,0
2013-06-12,20:00:00,35.6,35.6,35.6,35.6,100,0
2013-06-13,18:00:00,35.54,35.63,35.52,35.6,1800,0
2013-06-14,20:00:00,36.22,36.65,36.22,36.65,500,0
2013-06-17,19:00:00,36.93,36.93,36.93,36.93,106,0
2013-06-17,20:00:00,37.0,37.0,37.0,37.0,100,0
2013-06-18,17:00:00,36.61,36.62,36.61,36.62,500,0
2013-06-19,17:00:00,37.15,37.19,37.1,37.1,2400,0
2013-06-19,18:00:00,37.17,37.17,37.07,37.07,200,0
2013-06-19,20:00:00,37.12,37.12,37.12,37.12,100,0
2013-06-20,18:00:00,36.04,36.04,36.04,36.04,400,0
2013-06-20,20:00:00,35.9,35.9,35.8,35.8,200,0
2013-06-21,21:00:00,36.48,36.48,36.48,36.48,400,0
2013-06-24,19:00:00,36.81,36.84,36.81,36.81,400,0
2013-06-24,21:00:00,36.78,36.78,36.78,36.78,100,0
2013-06-24,22:00:00,36.88,36.88,36.88,36.88,150,0
2013-06-27,17:00:00,36.66,36.66,36.66,36.66,900,0
2013-07-01,19:00:00,35.95,35.95,35.95,35.95,200,0
2013-07-01,20:00:00,35.74,35.87,35.72,35.87,800,0
2013-07-02,20:00:00,35.42,35.42,35.42,35.42,400,0
2013-07-08,22:00:00,35.02,35.02,35.02,35.02,100,0
2013-07-11,16:00:00,34.59,34.59,34.59,34.59,100,0
2013-07-16,17:00:00,34.58,34.58,34.55,34.55,600,0
2013-07-18,20:00:00,34.64,34.66,34.62,34.64,1800,0
2013-07-23,16:00:00,34.99,34.99,34.99,34.99,400,0
2013-07-24,20:00:00,34.4,34.4,34.4,34.4,100,0
2013-07-25,22:00:00,34.76,34.8,34.76,34.77,1600,0
2013-07-29,16:00:00,35.43,35.44,35.43,35.44,400,0
2013-07-29,18:00:00,35.62,35.62,35.62,35.62,100,0
2013-07-31,16:00:00,35.28,35.28,35.28,35.28,600,0
2013-07-31,20:00:00,35.8,35.8,35.8,35.8,200,0
2013-08-02,19:00:00,35.55,35.55,35.54,35.54,500,0
2013-08-07,18:00:00,35.3,35.3,35.3,35.3,100,0
2013-08-09,22:00:00,35.98,35.98,35.97,35.97,500,0
2013-08-13,16:00:00,36.0,36.0,36.0,36.0,100,0
2013-08-13,17:00:00,36.0,36.0,35.97,35.97,4900,0
2013-08-13,20:00:00,36.2,36.2,36.2,36.2,300,0
2013-08-21,18:00:00,34.68,34.71,34.66,34.66,1900,0
2013-08-21,19:00:00,34.65,34.65,34.5,34.5,600,0
2013-08-21,20:00:00,34.48,34.48,34.45,34.45,1600,0
2013-09-03,18:00:00,34.75,34.75,34.75,34.75,600,0
2013-09-03,21:00:00,34.74,34.74,34.74,34.74,340,0
2013-09-06,16:00:00,35.25,35.25,35.25,35.25,250,0
2013-09-06,20:00:00,35.43,35.43,35.34,35.37,700,0
2013-09-11,22:00:00,36.01,36.01,36.01,36.01,400,0
2013-09-12,18:00:00,35.97,35.97,35.97,35.97,500,0
2013-09-17,16:00:00,35.7,35.7,35.7,35.7,140,0
2013-09-18,21:00:00,35.74,35.77,35.74,35.77,3100,0
2013-09-19,18:00:00,36.05,36.05,36.05,36.05,100,0
2013-09-19,20:00:00,36.21,36.21,36.21,36.21,200,0
2013-09-19,21:00:00,36.76,36.76,36.76,36.76,500,0
2013-09-19,22:00:00,36.89,36.89,36.5,36.5,600,0
2013-09-20,18:00:00,36.5,36.5,36.5,36.5,500,0
2013-09-20,19:00:00,36.53,36.53,36.53,36.53,100,0
2013-09-24,19:00:00,36.52,36.52,36.52,36.52,100,0
2013-09-25,19:00:00,37.0,37.0,37.0,37.0,100,0
2013-09-26,17:00:00,37.18,37.18,37.18,37.18,100,0
2013-09-27,16:00:00,37.14,37.14,36.22,36.22,200,0
2013-09-27,17:00:00,36.39,36.41,36.39,36.41,200,0
2013-09-27,18:00:00,36.52,36.52,36.52,36.52,100,0
2013-09-27,19:00:00,36.49,36.49,36.49,36.49,100,0
2013-09-27,20:00:00,36.39,36.39,36.39,36.39,100,0
2013-09-27,21:00:00,36.12,36.12,36.12,36.12,100,0
2013-09-27,22:00:00,36.12,36.12,36.12,36.12,200,0
2013-10-01,19:00:00,37.25,37.25,37.25,37.25,300,0
2013-10-01,20:00:00,37.41,37.43,37.41,37.43,1000,0
2013-10-01,21:00:00,37.31,37.31,37.28,37.3,2000,0
2013-10-02,20:00:00,37.75,37.75,37.75,37.75,250,0
2013-10-03,17:00:00,37.8,37.8,37.8,37.8,300,0
2013-10-04,19:00:00,37.53,37.53,37.53,37.53,400,0
2013-10-07,16:00:00,37.87,37.87,37.87,37.87,200,0
2013-10-07,18:00:00,37.98,37.98,37.98,37.98,100,0
2013-10-07,19:00:00,38.0,38.0,38.0,38.0,2000,0
