Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-20,19:00:00,18.869,18.897,18.839,18.897,19035,0
2015-01-20,20:00:00,18.897,18.897,18.879,18.888,9017,0
2015-01-20,21:00:00,18.888,18.956,18.888,18.946,9606,0
2015-01-20,22:00:00,18.936,18.956,18.819,18.956,30580,0
2015-01-21,16:00:00,18.906,18.906,18.888,18.906,8703,0
2015-01-21,17:00:00,18.888,18.906,18.819,18.819,28727,0
2015-01-21,18:00:00,18.859,18.859,18.819,18.859,35070,0
2015-01-21,20:00:00,18.859,18.888,18.849,18.869,23525,0
2015-01-21,21:00:00,18.839,18.888,18.839,18.888,3895,0
2015-01-21,22:00:00,18.888,18.906,18.819,18.879,28381,0
2015-01-22,16:00:00,18.897,18.906,18.879,18.906,6183,0
2015-01-22,17:00:00,18.906,18.916,18.869,18.869,30775,0
2015-01-22,18:00:00,18.869,18.906,18.839,18.879,29398,0
2015-01-22,19:00:00,18.879,18.879,18.879,18.879,512,0
2015-01-22,20:00:00,18.849,18.879,18.849,18.849,2363,0
2015-01-22,21:00:00,18.859,18.879,18.859,18.879,1224,0
2015-01-22,22:00:00,18.869,18.879,18.859,18.859,25102,0
2015-01-23,16:00:00,18.869,18.906,18.789,18.809,12353,0
2015-01-23,17:00:00,18.809,18.819,18.789,18.819,5096,0
2015-01-23,18:00:00,18.789,18.839,18.789,18.819,18601,0
2015-01-23,20:00:00,18.799,18.819,18.789,18.799,6571,0
2015-01-23,21:00:00,18.809,18.839,18.789,18.839,1093,0
2015-01-23,22:00:00,18.829,18.888,18.789,18.789,27782,0
2015-01-26,16:00:00,18.879,18.879,18.789,18.789,2448,0
2015-01-26,17:00:00,18.859,18.888,18.789,18.799,8216,0
2015-01-26,18:00:00,18.819,18.829,18.809,18.829,5101,0
2015-01-26,19:00:00,18.849,18.888,18.839,18.888,6684,0
2015-01-26,20:00:00,18.809,18.829,18.809,18.829,1324,0
2015-01-26,21:00:00,18.839,18.839,18.819,18.819,3416,0
2015-01-26,22:00:00,18.829,18.829,18.799,18.829,10400,0
2015-01-27,16:00:00,18.829,18.829,18.809,18.829,6199,0
2015-01-27,17:00:00,18.789,18.829,18.789,18.819,2241,0
2015-01-27,18:00:00,18.799,18.829,18.799,18.809,2273,0
2015-01-27,19:00:00,18.799,18.839,18.799,18.839,8442,0
2015-01-27,20:00:00,18.839,18.839,18.839,18.839,2081,0
2015-01-27,21:00:00,18.809,18.829,18.789,18.829,5689,0
2015-01-27,22:00:00,18.819,18.829,18.769,18.829,6831,0
2015-01-28,16:00:00,18.829,18.859,18.829,18.839,8409,0
2015-01-28,17:00:00,18.829,18.849,18.789,18.789,21818,0
2015-01-28,18:00:00,18.799,18.849,18.799,18.839,8629,0
2015-01-28,19:00:00,18.849,18.849,18.789,18.849,5712,0
2015-01-28,20:00:00,18.849,18.849,18.809,18.819,1734,0
2015-01-28,21:00:00,18.799,18.799,18.799,18.799,1107,0
2015-01-28,22:00:00,18.799,18.839,18.759,18.759,10989,0
2015-01-29,16:00:00,18.839,18.839,18.839,18.839,512,0
2015-01-29,17:00:00,18.839,18.839,18.759,18.839,1425,0
2015-01-29,18:00:00,18.839,18.888,18.799,18.879,29017,0
2015-01-29,19:00:00,18.859,18.879,18.839,18.859,9953,0
2015-01-29,20:00:00,18.789,18.789,18.779,18.779,679,0
2015-01-29,21:00:00,18.809,18.859,18.799,18.859,2332,0
2015-01-29,22:00:00,18.799,18.839,18.799,18.799,6006,0
2015-01-30,16:00:00,18.799,18.839,18.799,18.839,1546,0
2015-01-30,17:00:00,18.809,18.859,18.789,18.829,21407,0
2015-01-30,18:00:00,18.859,18.859,18.789,18.849,2510,0
2015-01-30,19:00:00,18.849,18.849,18.789,18.839,6633,0
2015-01-30,20:00:00,18.829,18.829,18.809,18.829,3733,0
2015-01-30,21:00:00,18.799,18.839,18.799,18.829,6127,0
2015-01-30,22:00:00,18.799,18.859,18.789,18.789,11857,0
2015-02-02,16:00:00,18.839,18.849,18.829,18.839,6926,0
2015-02-02,17:00:00,18.849,18.849,18.769,18.839,44856,0
2015-02-02,18:00:00,18.839,18.859,18.819,18.859,14777,0
2015-02-02,19:00:00,18.839,18.839,18.839,18.839,1329,0
2015-02-02,20:00:00,18.809,18.819,18.809,18.809,1885,0
2015-02-02,21:00:00,18.809,18.809,18.779,18.789,6759,0
2015-02-02,22:00:00,18.779,18.809,18.779,18.799,34379,0
2015-02-03,16:00:00,18.869,18.869,18.809,18.809,11372,0
2015-02-03,17:00:00,18.789,18.839,18.789,18.809,3164,0
2015-02-03,18:00:00,18.819,18.819,18.789,18.789,11117,0
2015-02-03,19:00:00,18.789,18.819,18.789,18.819,2562,0
2015-02-03,20:00:00,18.799,18.819,18.799,18.799,1881,0
2015-02-03,21:00:00,18.809,18.819,18.809,18.809,3074,0
2015-02-03,22:00:00,18.799,18.869,18.799,18.849,13534,0
2015-02-04,16:00:00,18.879,18.879,18.849,18.849,1405,0
2015-02-04,17:00:00,18.869,18.869,18.849,18.869,2659,0
2015-02-04,18:00:00,18.859,18.859,18.829,18.829,6335,0
2015-02-04,19:00:00,18.869,18.879,18.829,18.829,29907,0
2015-02-04,20:00:00,18.829,18.879,18.829,18.849,20896,0
2015-02-04,21:00:00,18.839,18.859,18.839,18.849,8557,0
2015-02-04,22:00:00,18.849,18.879,18.759,18.809,15932,0
2015-02-05,16:00:00,18.879,18.879,18.879,18.879,616,0
2015-02-05,17:00:00,18.869,18.869,18.869,18.869,336,0
2015-02-05,18:00:00,18.849,18.897,18.849,18.869,16997,0
2015-02-05,19:00:00,18.897,18.916,18.879,18.879,8224,0
2015-02-05,20:00:00,18.888,18.888,18.869,18.869,5708,0
2015-02-05,21:00:00,18.888,18.888,18.888,18.888,3652,0
2015-02-05,22:00:00,18.897,18.897,18.869,18.879,13178,0
2015-02-06,16:00:00,18.869,18.879,18.869,18.869,2389,0
2015-02-06,17:00:00,18.906,18.926,18.879,18.906,27695,0
2015-02-06,18:00:00,18.906,18.926,18.859,18.897,30726,0
2015-02-06,19:00:00,18.888,18.888,18.859,18.888,13765,0
2015-02-06,20:00:00,18.859,18.859,18.859,18.859,2365,0
2015-02-06,21:00:00,18.859,18.869,18.859,18.869,5091,0
2015-02-06,22:00:00,18.839,18.869,18.839,18.839,8914,0
2015-02-09,16:00:00,18.879,18.906,18.879,18.906,3403,0
2015-02-09,17:00:00,18.916,18.926,18.849,18.849,16276,0
2015-02-09,18:00:00,18.916,18.946,18.859,18.946,6112,0
2015-02-09,19:00:00,18.936,18.946,18.936,18.946,3699,0
2015-02-09,20:00:00,18.906,18.916,18.888,18.906,2177,0
2015-02-09,21:00:00,18.916,18.936,18.859,18.879,11506,0
2015-02-09,22:00:00,18.879,18.936,18.859,18.869,4785,0
2015-02-10,16:00:00,18.926,18.926,18.906,18.906,5152,0
2015-02-10,17:00:00,18.936,18.946,18.897,18.946,2845,0
2015-02-10,18:00:00,18.936,18.966,18.926,18.936,21396,0
2015-02-10,19:00:00,18.916,18.966,18.916,18.946,4043,0
2015-02-10,21:00:00,18.946,18.946,18.946,18.946,256,0
2015-02-10,22:00:00,18.966,18.966,18.916,18.936,27757,0
2015-02-11,17:00:00,18.956,18.956,18.926,18.956,5087,0
2015-02-11,18:00:00,18.956,18.956,18.936,18.946,14780,0
2015-02-11,19:00:00,18.916,18.916,18.888,18.888,13415,0
2015-02-11,20:00:00,18.888,18.906,18.888,18.906,996,0
2015-02-11,21:00:00,18.897,18.916,18.897,18.906,6589,0
2015-02-11,22:00:00,18.926,18.936,18.888,18.888,4972,0
2015-02-12,16:00:00,18.966,18.996,18.956,18.996,11865,0
2015-02-12,17:00:00,18.956,18.966,18.916,18.936,38033,0
2015-02-12,18:00:00,18.956,18.976,18.956,18.976,43878,0
2015-02-12,19:00:00,18.976,18.996,18.936,18.976,18118,0
2015-02-12,20:00:00,18.986,18.996,18.956,18.996,7787,0
2015-02-12,22:00:00,18.986,18.986,18.966,18.976,4171,0
2015-02-13,16:00:00,19.028,19.028,19.028,19.028,3977,0
2015-02-13,17:00:00,18.98,19.028,18.98,19.028,7521,0
2015-02-13,18:00:00,19.018,19.028,19,19,6327,0
2015-02-13,19:00:00,19,19.009,18.95,18.97,43397,0
2015-02-13,20:00:00,18.97,19,18.97,18.99,8335,0
2015-02-13,21:00:00,19.009,19.009,18.97,18.99,1353,0
2015-02-13,22:00:00,18.99,19.028,18.99,19.018,11353,0
2015-02-17,16:00:00,18.99,19.009,18.96,18.96,9412,0
2015-02-17,17:00:00,18.96,19.009,18.93,18.96,34905,0
2015-02-17,18:00:00,18.95,18.99,18.95,18.98,10606,0
2015-02-17,20:00:00,18.95,18.99,18.95,18.98,38225,0
2015-02-17,21:00:00,18.96,19,18.96,18.97,5244,0
2015-02-17,22:00:00,18.96,19.009,18.95,19,18483,0
2015-02-18,16:00:00,19.018,19.058,19.018,19.038,18590,0
2015-02-18,17:00:00,19.009,19.009,18.97,18.98,4578,0
2015-02-18,18:00:00,18.98,19.038,18.96,18.99,53649,0
2015-02-18,19:00:00,18.99,19.028,18.97,18.98,3973,0
2015-02-18,20:00:00,18.99,19.048,18.99,19.048,2152,0
2015-02-18,22:00:00,18.99,19.048,18.99,19.038,14904,0
2015-02-19,16:00:00,19.018,19.018,19.018,19.018,6350,0
2015-02-19,17:00:00,19.018,19.018,18.99,19,6729,0
2015-02-19,18:00:00,19.048,19.058,18.98,18.98,21047,0
2015-02-19,19:00:00,18.99,19.038,18.99,18.99,1946,0
2015-02-19,20:00:00,18.99,18.99,18.99,18.99,865,0
2015-02-19,21:00:00,18.99,19.038,18.98,19,9813,0
2015-02-19,22:00:00,18.98,19.058,18.98,19.058,4610,0
2015-02-20,16:00:00,19.058,19.058,19.028,19.028,17706,0
2015-02-20,17:00:00,19.038,19.058,19.009,19.018,15756,0
2015-02-20,18:00:00,19.028,19.058,19.009,19.058,51465,0
2015-02-20,19:00:00,19.048,19.058,19.048,19.048,9961,0
2015-02-20,20:00:00,19.048,19.058,19.048,19.048,7069,0
2015-02-20,21:00:00,19.038,19.058,19.038,19.058,4384,0
2015-02-20,22:00:00,19.058,19.058,19.028,19.048,3934,0
2015-02-23,16:00:00,19.038,19.048,19.038,19.048,3219,0
2015-02-23,17:00:00,19.048,19.048,19.018,19.038,3760,0
2015-02-23,18:00:00,19.018,19.058,19.018,19.058,11598,0
2015-02-23,19:00:00,19.058,19.078,19.018,19.058,8023,0
2015-02-23,20:00:00,19.058,19.078,19.048,19.068,2322,0
2015-02-23,21:00:00,19.068,19.068,19.038,19.058,9086,0
2015-02-23,22:00:00,19.038,19.058,18.98,19.058,3904,0
2015-02-24,16:00:00,19.018,19.058,19.018,19.048,17304,0
2015-02-24,17:00:00,19,19.068,19,19.068,24101,0
2015-02-24,18:00:00,19.058,19.068,19.058,19.058,9180,0
2015-02-24,19:00:00,19.068,19.078,19.058,19.078,1485,0
2015-02-24,20:00:00,19.078,19.078,19.058,19.068,13599,0
2015-02-24,21:00:00,19.078,19.098,19.078,19.078,13047,0
2015-02-24,22:00:00,19.068,19.088,19.028,19.068,9666,0
2015-02-25,16:00:00,19.068,19.068,19.038,19.038,31989,0
2015-02-25,17:00:00,19.038,19.038,18.99,18.99,3436,0
2015-02-25,18:00:00,19.058,19.068,18.99,19.058,18793,0
2015-02-25,19:00:00,19,19.048,18.99,19,8818,0
2015-02-25,20:00:00,19,19,19,19,1220,0
2015-02-25,21:00:00,19,19.018,19,19,2765,0
2015-02-25,22:00:00,19,19.058,19,19.038,18936,0
2015-02-26,16:00:00,19.128,19.128,19.058,19.058,31921,0
2015-02-26,17:00:00,19.068,19.088,19.038,19.058,20475,0
2015-02-26,18:00:00,19.068,19.088,19.038,19.058,10327,0
2015-02-26,19:00:00,19.058,19.058,19.058,19.058,755,0
2015-02-26,20:00:00,19.058,19.058,19.038,19.038,785,0
2015-02-26,21:00:00,19.018,19.018,19.018,19.018,2016,0
2015-02-26,22:00:00,19.078,19.108,19,19.108,31662,0
2015-02-27,16:00:00,19.098,19.098,19.098,19.098,6414,0
2015-02-27,17:00:00,19.088,19.088,19.078,19.088,2463,0
2015-02-27,18:00:00,19.078,19.108,19.068,19.078,28648,0
2015-02-27,19:00:00,19.098,19.098,19.098,19.098,1929,0
2015-02-27,20:00:00,19.068,19.108,19.068,19.078,6836,0
2015-02-27,21:00:00,19.098,19.098,19.088,19.088,3455,0
2015-02-27,22:00:00,19.078,19.108,19.068,19.108,5290,0
2015-03-02,16:00:00,19.108,19.108,19.088,19.088,16669,0
2015-03-02,17:00:00,19.088,19.108,19.088,19.088,15525,0
2015-03-02,18:00:00,19.088,19.108,19.068,19.078,12715,0
2015-03-02,19:00:00,19.098,19.098,19.078,19.078,1754,0
2015-03-02,20:00:00,19.088,19.108,19.078,19.098,6200,0
2015-03-02,21:00:00,19.078,19.098,19.078,19.078,8117,0
2015-03-02,22:00:00,19.088,19.098,19.028,19.088,11677,0
2015-03-03,16:00:00,19.038,19.088,19.038,19.088,10565,0
2015-03-03,17:00:00,19.068,19.088,19.038,19.038,9443,0
2015-03-03,18:00:00,19.048,19.058,19.038,19.048,15179,0
2015-03-03,19:00:00,19.058,19.088,19.048,19.068,24450,0
2015-03-03,20:00:00,19.063,19.084,19.058,19.058,2249,0
2015-03-03,21:00:00,19.058,19.058,19.058,19.058,100,0
2015-03-03,22:00:00,19.048,19.052,19.048,19.052,1120,0
2015-03-04,16:00:00,19.078,19.105,19.078,19.078,11679,0
2015-03-04,17:00:00,19.048,19.101,19.048,19.098,4465,0
2015-03-04,18:00:00,19.08,19.108,19.068,19.098,14451,0
2015-03-04,19:00:00,19.098,19.108,19.068,19.078,3834,0
2015-03-04,20:00:00,19.108,19.108,19.058,19.072,4281,0
2015-03-04,21:00:00,19.108,19.108,19.068,19.098,5722,0
2015-03-04,22:00:00,19.068,19.108,19.068,19.108,12467,0
2015-03-05,16:00:00,19.098,19.098,19.098,19.098,6703,0
2015-03-05,17:00:00,19.108,19.128,19.068,19.068,4364,0
2015-03-05,18:00:00,19.088,19.113,19.076,19.088,23846,0
2015-03-05,19:00:00,19.128,19.128,19.078,19.088,17631,0
2015-03-05,20:00:00,19.088,19.094,19.088,19.094,777,0
2015-03-05,21:00:00,19.088,19.108,19.078,19.108,4240,0
2015-03-05,22:00:00,19.088,19.128,19.078,19.128,8290,0
2015-03-06,16:00:00,19.108,19.128,19.078,19.128,6290,0
2015-03-06,17:00:00,19.102,19.11,19.102,19.108,7248,0
2015-03-06,18:00:00,19.128,19.128,19.068,19.068,33006,0
2015-03-06,19:00:00,19.088,19.091,19.068,19.088,20390,0
2015-03-06,20:00:00,19.078,19.088,19.078,19.088,3442,0
2015-03-06,21:00:00,19.079,19.112,19.079,19.082,11214,0
2015-03-06,22:00:00,19.093,19.118,19.078,19.118,16058,0
2015-03-09,15:00:00,19.088,19.118,19.088,19.118,7721,0
2015-03-09,16:00:00,19.038,19.038,19.038,19.038,812,0
2015-03-09,17:00:00,19.038,19.118,19.038,19.111,22567,0
2015-03-09,18:00:00,19.128,19.128,19.128,19.128,1158,0
2015-03-09,19:00:00,19.107,19.107,19.1,19.1,2473,0
2015-03-09,20:00:00,19.098,19.128,19.098,19.124,1889,0
2015-03-09,21:00:00,19.124,19.138,19.098,19.138,26149,0
2015-03-10,15:00:00,19.058,19.108,19.058,19.067,7240,0
2015-03-10,16:00:00,19.058,19.108,19.058,19.108,16832,0
2015-03-10,17:00:00,19.088,19.088,19.088,19.088,204,0
2015-03-10,18:00:00,19.088,19.114,19.088,19.114,2550,0
2015-03-10,19:00:00,19.104,19.118,19.088,19.118,5415,0
2015-03-10,20:00:00,19.118,19.118,19.118,19.118,1929,0
2015-03-10,21:00:00,19.118,19.118,19.088,19.118,13409,0
2015-03-11,15:00:00,19.038,19.118,19.038,19.073,20280,0
2015-03-11,16:00:00,19.073,19.078,19.058,19.078,1164,0
2015-03-11,17:00:00,19.088,19.118,19.058,19.118,15473,0
2015-03-11,18:00:00,19.108,19.128,19.078,19.118,21579,0
2015-03-11,19:00:00,19.128,19.128,19.118,19.118,2283,0
2015-03-11,20:00:00,19.128,19.128,19.047,19.047,4304,0
2015-03-11,21:00:00,19.108,19.148,19.088,19.128,16097,0
2015-03-12,15:00:00,19.108,19.128,19.108,19.128,5269,0
2015-03-12,16:00:00,19.062,19.118,19.058,19.118,6551,0
2015-03-12,17:00:00,19.118,19.118,19.088,19.088,9236,0
2015-03-12,18:00:00,19.108,19.108,19.098,19.098,4567,0
2015-03-12,19:00:00,19.101,19.108,19.094,19.096,868,0
2015-03-12,20:00:00,19.091,19.108,19.091,19.091,2235,0
2015-03-12,21:00:00,19.093,19.128,19.093,19.118,12284,0
2015-03-13,15:00:00,19.131,19.19,19.081,19.081,56713,0
2015-03-13,16:00:00,19.091,19.111,19.051,19.069,34046,0
2015-03-13,17:00:00,19.061,19.101,19.056,19.091,10321,0
2015-03-13,18:00:00,19.071,19.091,19.056,19.091,22491,0
2015-03-13,19:00:00,19.101,19.101,19.051,19.101,7220,0
2015-03-13,20:00:00,19.051,19.081,19.051,19.051,1578,0
2015-03-13,21:00:00,19.067,19.101,19.051,19.101,12955,0
2015-03-16,15:00:00,19.091,19.111,19.056,19.056,18013,0
2015-03-16,16:00:00,19.061,19.091,19.061,19.061,7048,0
2015-03-16,17:00:00,19.111,19.111,19.061,19.061,14908,0
2015-03-16,18:00:00,19.061,19.111,19.061,19.091,5168,0
2015-03-16,19:00:00,19.09,19.101,19.061,19.071,2387,0
2015-03-16,20:00:00,19.084,19.085,19.041,19.041,5441,0
2015-03-16,21:00:00,19.061,19.091,19.041,19.091,9258,0
2015-03-17,15:00:00,19.061,19.081,19.031,19.031,29823,0
2015-03-17,16:00:00,19.021,19.041,19.02,19.041,6170,0
2015-03-17,17:00:00,19.041,19.051,19.031,19.051,14893,0
2015-03-17,18:00:00,19.051,19.061,19.051,19.061,6706,0
2015-03-17,19:00:00,19.05,19.071,19.033,19.071,16334,0
2015-03-17,20:00:00,19.081,19.091,19.041,19.054,10947,0
2015-03-17,21:00:00,19.051,19.091,19.051,19.091,5318,0
2015-03-18,15:00:00,19.021,19.091,19.021,19.091,16747,0
2015-03-18,16:00:00,19.066,19.081,19.051,19.071,12959,0
2015-03-18,17:00:00,19.081,19.081,19.051,19.061,3766,0
2015-03-18,18:00:00,19.071,19.081,19.061,19.081,3288,0
2015-03-18,19:00:00,19.061,19.061,19.051,19.051,204,0
2015-03-18,20:00:00,19.065,19.071,19.041,19.041,2906,0
2015-03-18,21:00:00,19.031,19.121,18.983,19.111,95776,0
2015-03-19,15:00:00,19.091,19.101,19.091,19.101,7963,0
2015-03-19,16:00:00,19.061,19.081,19.041,19.081,11193,0
2015-03-19,17:00:00,19.081,19.111,19.051,19.051,5327,0
2015-03-19,18:00:00,19.051,19.081,19.051,19.071,8656,0
2015-03-19,19:00:00,19.071,19.081,19.05,19.055,4070,0
2015-03-19,20:00:00,19.041,19.051,19.041,19.041,2240,0
2015-03-19,21:00:00,19.042,19.071,18.993,19.051,31783,0
2015-03-20,15:00:00,19.071,19.071,19.05,19.051,14904,0
2015-03-20,16:00:00,19.101,19.101,19.031,19.071,23022,0
2015-03-20,17:00:00,19.081,19.101,19.071,19.101,8953,0
2015-03-20,18:00:00,19.101,19.101,19.05,19.091,18602,0
2015-03-20,19:00:00,19.091,19.101,19.071,19.071,20460,0
2015-03-20,20:00:00,19.051,19.091,19.051,19.07,11627,0
2015-03-20,21:00:00,19.051,19.131,19.041,19.131,6439,0
2015-03-23,15:00:00,19.061,19.091,19.041,19.041,20877,0
2015-03-23,16:00:00,19.031,19.081,18.993,19.066,47981,0
2015-03-23,17:00:00,19.081,19.081,19.071,19.081,27019,0
2015-03-23,18:00:00,19.081,19.091,19.071,19.091,6206,0
2015-03-23,19:00:00,19.091,19.091,19.061,19.061,1808,0
2015-03-23,20:00:00,19.065,19.081,19.061,19.061,4420,0
2015-03-23,21:00:00,19.061,19.071,19.031,19.071,113745,0
2015-03-24,15:00:00,19.031,19.091,19.031,19.071,10635,0
2015-03-24,16:00:00,19.081,19.091,19.071,19.091,4145,0
2015-03-24,17:00:00,19.091,19.091,19.071,19.071,29535,0
2015-03-24,18:00:00,19.081,19.081,19.071,19.071,1921,0
2015-03-24,19:00:00,19.081,19.085,19.071,19.081,3625,0
2015-03-24,20:00:00,19.081,19.089,19.081,19.081,1172,0
2015-03-24,21:00:00,19.081,19.091,19.071,19.081,114779,0
2015-03-25,15:00:00,19.041,19.061,19.041,19.061,8503,0
2015-03-25,16:00:00,19.091,19.091,19.061,19.091,1921,0
2015-03-25,17:00:00,19.091,19.101,19.061,19.081,17431,0
2015-03-25,18:00:00,19.081,19.091,19.061,19.091,14123,0
2015-03-25,19:00:00,19.081,19.091,19.051,19.051,7469,0
2015-03-25,20:00:00,19.061,19.061,19.056,19.061,5136,0
2015-03-25,21:00:00,19.071,19.071,19.041,19.071,14597,0
2015-03-26,15:00:00,19.081,19.081,19.066,19.066,3390,0
2015-03-26,16:00:00,19.091,19.091,19.066,19.091,12080,0
2015-03-26,17:00:00,19.081,19.101,19.075,19.091,8051,0
2015-03-26,18:00:00,19.101,19.101,19.087,19.101,5532,0
2015-03-26,19:00:00,19.094,19.101,19.091,19.091,12005,0
2015-03-26,20:00:00,19.081,19.081,19.081,19.081,303,0
2015-03-26,21:00:00,19.081,19.081,19.071,19.071,11424,0
2015-03-27,15:00:00,19.071,19.101,19.071,19.101,7509,0
2015-03-27,16:00:00,19.111,19.111,19.071,19.111,1314,0
2015-03-27,17:00:00,19.091,19.111,19.071,19.111,15323,0
2015-03-27,18:00:00,19.111,19.111,19.091,19.111,7876,0
2015-03-27,19:00:00,19.111,19.111,19.091,19.091,4023,0
2015-03-27,20:00:00,19.091,19.111,19.091,19.111,10924,0
2015-03-27,21:00:00,19.101,19.111,19.091,19.101,12430,0
2015-03-30,16:00:00,19.121,19.121,19.121,19.121,2539,0
2015-03-30,17:00:00,19.121,19.131,19.071,19.13,14786,0
2015-03-30,18:00:00,19.111,19.131,19.101,19.131,13141,0
2015-03-30,19:00:00,19.113,19.131,19.113,19.125,5594,0
2015-03-30,20:00:00,19.121,19.13,19.101,19.107,23114,0
2015-03-30,21:00:00,19.13,19.13,19.104,19.107,1756,0
2015-03-30,22:00:00,19.121,19.131,19.071,19.105,6545,0
2015-03-31,16:00:00,19.121,19.121,19.071,19.121,9820,0
2015-03-31,17:00:00,19.121,19.161,19.111,19.111,15125,0
2015-03-31,18:00:00,19.111,19.121,19.106,19.111,8144,0
2015-03-31,19:00:00,19.111,19.151,19.111,19.121,54968,0
2015-03-31,20:00:00,19.111,19.111,19.111,19.111,411,0
2015-03-31,21:00:00,19.111,19.128,19.111,19.128,2847,0
2015-03-31,22:00:00,19.111,19.121,19.071,19.121,18900,0
2015-04-01,16:00:00,19.141,19.141,19.111,19.111,21716,0
2015-04-01,17:00:00,19.136,19.136,19.081,19.101,10186,0
2015-04-01,18:00:00,19.131,19.131,19.101,19.101,11378,0
2015-04-01,19:00:00,19.121,19.121,19.101,19.111,4101,0
2015-04-01,20:00:00,19.071,19.101,19.071,19.101,1745,0
2015-04-01,21:00:00,19.091,19.141,19.071,19.111,16414,0
2015-04-01,22:00:00,19.091,19.117,19.031,19.061,24266,0
2015-04-02,16:00:00,19.071,19.111,19.071,19.091,14358,0
2015-04-02,17:00:00,19.091,19.111,19.072,19.101,3311,0
2015-04-02,18:00:00,19.101,19.131,19.081,19.131,30894,0
2015-04-02,19:00:00,19.131,19.141,19.111,19.111,7327,0
2015-04-02,20:00:00,19.111,19.121,19.111,19.111,1860,0
2015-04-02,21:00:00,19.112,19.121,19.111,19.111,9297,0
2015-04-02,22:00:00,19.111,19.141,19.111,19.141,6801,0
2015-04-06,16:00:00,19.081,19.131,19.081,19.131,12582,0
2015-04-06,17:00:00,19.121,19.131,19.091,19.101,11233,0
2015-04-06,18:00:00,19.111,19.131,19.101,19.131,15029,0
2015-04-06,19:00:00,19.131,19.131,19.101,19.131,10901,0
2015-04-06,20:00:00,19.109,19.131,19.101,19.101,4482,0
2015-04-06,21:00:00,19.101,19.111,19.095,19.111,8122,0
2015-04-06,22:00:00,19.111,19.121,19.111,19.111,9896,0
2015-04-07,16:00:00,19.151,19.155,19.102,19.155,8856,0
2015-04-07,17:00:00,19.141,19.141,19.111,19.111,1640,0
2015-04-07,18:00:00,19.111,19.151,19.111,19.151,23190,0
2015-04-07,19:00:00,19.151,19.161,19.131,19.131,19938,0
2015-04-07,20:00:00,19.131,19.137,19.131,19.137,727,0
2015-04-07,21:00:00,19.141,19.151,19.141,19.151,3882,0
2015-04-07,22:00:00,19.141,19.146,19.121,19.146,8215,0
