Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-09,18:00:00,23.297,23.297,23.272,23.272,926,0
2015-03-09,19:00:00,23.331,23.341,23.331,23.341,1210,0
2015-03-09,20:00:00,23.345,23.36,23.321,23.36,28002,0
2015-03-09,21:00:00,23.351,23.36,23.321,23.36,2828,0
2015-03-10,15:00:00,23.202,23.202,23.118,23.123,31244,0
2015-03-10,16:00:00,23.104,23.127,23.071,23.123,6998,0
2015-03-10,17:00:00,23.103,23.172,23.043,23.043,16442,0
2015-03-10,18:00:00,23.065,23.113,23.044,23.073,20024,0
2015-03-10,19:00:00,23.083,23.113,23.053,23.099,9415,0
2015-03-10,20:00:00,23.073,23.113,23.043,23.063,11016,0
2015-03-10,21:00:00,23.046,23.093,23.013,23.018,21607,0
2015-03-11,15:00:00,23.073,23.093,22.993,23.063,10441,0
2015-03-11,16:00:00,23.022,23.063,22.945,22.945,22148,0
2015-03-11,17:00:00,22.944,23.013,22.944,23.003,17259,0
2015-03-11,18:00:00,22.973,23.003,22.963,23.003,6896,0
2015-03-11,19:00:00,23.003,23.009,22.934,22.954,14326,0
2015-03-11,20:00:00,22.948,23.003,22.945,22.983,24770,0
2015-03-11,21:00:00,23.001,23.001,22.924,22.963,12721,0
2015-03-12,15:00:00,22.993,23.133,22.973,23.129,19085,0
2015-03-12,16:00:00,23.123,23.133,23.073,23.103,7906,0
2015-03-12,17:00:00,23.123,23.187,23.111,23.162,8143,0
2015-03-12,18:00:00,23.172,23.178,23.142,23.153,7647,0
2015-03-12,19:00:00,23.153,23.212,23.153,23.212,5602,0
2015-03-12,20:00:00,23.172,23.232,23.172,23.231,11459,0
2015-03-12,21:00:00,23.212,23.281,23.212,23.257,7019,0
2015-03-13,15:00:00,23.202,23.242,23.162,23.212,5100,0
2015-03-13,16:00:00,23.182,23.192,23.079,23.095,8387,0
2015-03-13,17:00:00,23.023,23.103,22.973,23.003,2202,0
2015-03-13,18:00:00,23.053,23.063,23.013,23.063,2493,0
2015-03-13,19:00:00,23.033,23.055,23.013,23.053,1914,0
2015-03-13,20:00:00,23.003,23.044,22.993,23.022,8318,0
2015-03-13,21:00:00,23.053,23.143,23.013,23.133,18496,0
2015-03-16,15:00:00,23.222,23.321,23.222,23.321,16296,0
2015-03-16,16:00:00,23.351,23.351,23.319,23.319,4210,0
2015-03-16,17:00:00,23.327,23.38,23.327,23.351,8090,0
2015-03-16,18:00:00,23.36,23.36,23.321,23.351,5024,0
2015-03-16,19:00:00,23.321,23.36,23.317,23.36,1521,0
2015-03-16,20:00:00,23.331,23.4,23.321,23.398,14869,0
2015-03-16,21:00:00,23.38,23.412,23.36,23.4,31074,0
2015-03-17,15:00:00,23.351,23.351,23.013,23.262,10028,0
2015-03-17,16:00:00,23.301,23.321,23.262,23.311,8435,0
2015-03-17,17:00:00,23.262,23.281,23.202,23.232,30894,0
2015-03-17,18:00:00,23.232,23.262,23.212,23.252,112884,0
2015-03-17,19:00:00,23.252,23.301,23.252,23.291,176215,0
2015-03-17,20:00:00,23.291,23.301,23.252,23.291,121722,0
2015-03-17,21:00:00,23.306,23.341,23.291,23.291,243948,0
2015-03-18,15:00:00,23.271,23.291,23.182,23.182,11779,0
2015-03-18,16:00:00,23.202,23.231,23.174,23.174,3249,0
2015-03-18,17:00:00,23.183,23.208,23.153,23.182,4884,0
2015-03-18,18:00:00,23.172,23.172,23.153,23.159,5247,0
2015-03-18,19:00:00,23.113,23.182,23.103,23.182,37159,0
2015-03-18,20:00:00,23.182,23.52,23.182,23.49,12951,0
2015-03-18,21:00:00,23.559,23.637,23.53,23.549,20403,0
2015-03-19,15:00:00,23.48,23.529,23.44,23.48,5946,0
2015-03-19,16:00:00,23.48,23.505,23.43,23.44,5806,0
2015-03-19,17:00:00,23.45,23.47,23.38,23.4,8625,0
2015-03-19,18:00:00,23.4,23.41,23.39,23.41,3596,0
2015-03-19,19:00:00,23.43,23.444,23.418,23.427,3980,0
2015-03-19,20:00:00,23.43,23.46,23.429,23.44,19602,0
2015-03-19,21:00:00,23.46,23.47,23.423,23.43,8875,0
2015-03-20,15:00:00,23.58,23.6,23.571,23.574,8694,0
2015-03-20,16:00:00,23.64,23.64,23.58,23.626,1767,0
2015-03-20,17:00:00,23.617,23.66,23.617,23.646,3248,0
2015-03-20,18:00:00,23.659,23.68,23.64,23.68,14285,0
2015-03-20,19:00:00,23.69,23.708,23.651,23.67,5831,0
2015-03-20,20:00:00,23.661,23.69,23.65,23.66,4847,0
2015-03-20,21:00:00,23.662,23.68,23.64,23.64,6551,0
2015-03-23,15:00:00,23.63,23.65,23.618,23.62,9812,0
2015-03-23,16:00:00,23.651,23.71,23.648,23.678,7859,0
2015-03-23,17:00:00,23.69,23.69,23.67,23.67,5840,0
2015-03-23,18:00:00,23.669,23.687,23.669,23.67,3944,0
2015-03-23,19:00:00,23.65,23.68,23.65,23.662,9313,0
2015-03-23,20:00:00,23.66,23.71,23.65,23.66,33809,0
2015-03-23,21:00:00,23.65,23.668,23.61,23.61,10695,0
2015-03-24,15:00:00,23.63,23.63,23.58,23.59,9147,0
2015-03-24,16:00:00,23.63,23.655,23.61,23.64,2261,0
2015-03-24,17:00:00,23.63,23.68,23.59,23.67,16747,0
2015-03-24,18:00:00,23.64,23.67,23.59,23.61,20656,0
2015-03-24,19:00:00,23.6,23.62,23.57,23.6,23622,0
2015-03-24,20:00:00,23.596,23.6,23.507,23.56,21245,0
2015-03-24,21:00:00,23.57,23.61,23.522,23.531,17633,0
2015-03-25,15:00:00,23.491,23.561,23.441,23.481,7608,0
2015-03-25,16:00:00,23.481,23.541,23.471,23.495,6281,0
2015-03-25,17:00:00,23.511,23.521,23.342,23.342,10842,0
2015-03-25,18:00:00,23.391,23.391,23.312,23.322,6508,0
2015-03-25,19:00:00,23.332,23.371,23.282,23.332,4498,0
2015-03-25,20:00:00,23.302,23.371,23.302,23.342,6062,0
2015-03-25,21:00:00,23.322,23.322,23.202,23.212,16864,0
2015-03-26,15:00:00,23.182,23.182,23.043,23.083,20889,0
2015-03-26,16:00:00,23.083,23.152,23.003,23.152,51831,0
2015-03-26,17:00:00,23.133,23.204,23.103,23.204,2801,0
2015-03-26,18:00:00,23.202,23.202,23.138,23.152,10188,0
2015-03-26,19:00:00,23.192,23.242,23.162,23.242,1853,0
2015-03-26,20:00:00,23.224,23.238,23.162,23.162,16238,0
2015-03-26,21:00:00,23.162,23.202,23.144,23.144,10123,0
2015-03-27,15:00:00,23.162,23.192,23.162,23.192,5337,0
2015-03-27,16:00:00,23.182,23.222,23.133,23.2,3140,0
2015-03-27,17:00:00,23.225,23.252,23.172,23.212,7020,0
2015-03-27,18:00:00,23.212,23.226,23.182,23.226,3333,0
2015-03-27,19:00:00,23.222,23.242,23.192,23.202,13318,0
2015-03-27,20:00:00,23.248,23.248,23.202,23.232,3783,0
2015-03-27,21:00:00,23.212,23.262,23.212,23.232,5574,0
2015-03-30,16:00:00,23.312,23.451,23.312,23.451,18407,0
2015-03-30,17:00:00,23.451,23.451,23.401,23.441,29013,0
2015-03-30,18:00:00,23.431,23.471,23.411,23.471,13406,0
2015-03-30,19:00:00,23.471,23.511,23.461,23.511,20615,0
2015-03-30,20:00:00,23.511,23.531,23.491,23.491,13829,0
2015-03-30,21:00:00,23.511,23.541,23.501,23.531,17716,0
2015-03-30,22:00:00,23.55,23.55,23.501,23.511,74434,0
2015-03-31,16:00:00,23.371,23.46,23.332,23.391,14791,0
2015-03-31,17:00:00,23.391,23.491,23.391,23.491,2802,0
2015-03-31,18:00:00,23.491,23.53,23.441,23.481,8100,0
2015-03-31,19:00:00,23.382,23.461,23.381,23.439,8940,0
2015-03-31,20:00:00,23.447,23.491,23.431,23.431,10106,0
2015-03-31,21:00:00,23.461,23.481,23.431,23.461,21271,0
2015-03-31,22:00:00,23.451,23.451,23.332,23.342,32243,0
2015-04-01,16:00:00,23.352,23.352,23.083,23.083,4867,0
2015-04-01,17:00:00,23.103,23.272,23.103,23.272,15904,0
2015-04-01,18:00:00,23.228,23.242,23.172,23.21,11162,0
2015-04-01,19:00:00,23.222,23.222,23.153,23.222,8338,0
2015-04-01,20:00:00,23.202,23.272,23.185,23.242,10900,0
2015-04-01,21:00:00,23.222,23.252,23.176,23.222,10597,0
2015-04-01,22:00:00,23.222,23.252,23.173,23.242,37882,0
2015-04-02,16:00:00,23.212,23.371,23.172,23.352,17599,0
2015-04-02,17:00:00,23.361,23.401,23.302,23.302,51777,0
2015-04-02,18:00:00,23.312,23.352,23.272,23.272,68635,0
2015-04-02,19:00:00,23.272,23.312,23.222,23.272,39637,0
2015-04-02,20:00:00,23.272,23.324,23.262,23.302,34217,0
2015-04-02,21:00:00,23.302,23.351,23.272,23.292,50022,0
2015-04-02,22:00:00,23.282,23.322,23.272,23.312,55391,0
2015-04-06,16:00:00,23.202,23.381,23.173,23.371,61776,0
2015-04-06,17:00:00,23.362,23.481,23.362,23.471,32066,0
2015-04-06,18:00:00,23.481,23.511,23.461,23.481,38770,0
2015-04-06,19:00:00,23.481,23.531,23.481,23.511,114525,0
2015-04-06,20:00:00,23.511,23.541,23.501,23.511,56942,0
2015-04-06,21:00:00,23.531,23.541,23.511,23.526,26896,0
2015-04-06,22:00:00,23.526,23.531,23.461,23.461,29558,0
2015-04-07,16:00:00,23.451,23.511,23.451,23.5,7473,0
2015-04-07,17:00:00,23.5,23.521,23.441,23.501,18292,0
2015-04-07,18:00:00,23.491,23.516,23.471,23.516,21342,0
2015-04-07,19:00:00,23.51,23.521,23.471,23.481,29260,0
2015-04-07,20:00:00,23.491,23.521,23.481,23.482,12809,0
2015-04-07,21:00:00,23.491,23.511,23.478,23.479,5954,0
2015-04-07,22:00:00,23.472,23.483,23.381,23.397,187674,0
2015-04-08,16:00:00,23.441,23.501,23.371,23.471,13823,0
2015-04-08,17:00:00,23.471,23.481,23.352,23.391,30934,0
2015-04-08,18:00:00,23.381,23.463,23.381,23.431,24443,0
2015-04-08,19:00:00,23.454,23.454,23.411,23.441,5107,0
2015-04-08,20:00:00,23.441,23.451,23.411,23.441,81703,0
2015-04-08,21:00:00,23.441,23.471,23.359,23.431,38239,0
2015-04-08,22:00:00,23.441,23.461,23.431,23.441,202739,0
2015-04-09,16:00:00,23.411,23.511,23.411,23.501,4080,0
2015-04-09,17:00:00,23.501,23.501,23.401,23.416,16066,0
2015-04-09,18:00:00,23.437,23.443,23.381,23.431,4758,0
2015-04-09,19:00:00,23.441,23.471,23.436,23.451,3134,0
2015-04-09,20:00:00,23.451,23.461,23.441,23.451,3436,0
2015-04-09,21:00:00,23.452,23.471,23.432,23.471,11112,0
2015-04-09,22:00:00,23.481,23.531,23.481,23.531,18294,0
2015-04-10,16:00:00,23.511,23.55,23.511,23.531,2469,0
2015-04-10,17:00:00,23.531,23.58,23.521,23.58,6808,0
2015-04-10,18:00:00,23.587,23.62,23.57,23.58,11250,0
2015-04-10,19:00:00,23.57,23.583,23.561,23.561,2510,0
