Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-24,16:00:00,48.551,48.56,48.356,48.356,1461,0
2014-11-24,17:00:00,48.327,48.366,48.259,48.366,2469,0
2014-11-24,18:00:00,48.366,48.366,48.239,48.278,3161,0
2014-11-24,19:00:00,48.346,48.346,48.249,48.249,1645,0
2014-11-24,20:00:00,48.278,48.288,48.191,48.191,1468,0
2014-11-24,21:00:00,48.239,48.259,48.171,48.249,1937,0
2014-11-24,22:00:00,48.249,48.259,48.123,48.249,3249,0
2014-11-25,16:00:00,48.366,48.366,48.366,48.366,102,0
2014-11-25,17:00:00,48.424,48.424,48.424,48.424,926,0
2014-11-25,19:00:00,48.171,48.278,48.171,48.269,3555,0
2014-11-25,20:00:00,48.142,48.142,48.142,48.142,216,0
2014-11-25,21:00:00,48.405,48.405,48.375,48.375,4788,0
2014-11-25,22:00:00,48.21,48.366,48.21,48.346,3024,0
2014-11-26,16:00:00,48.424,48.424,48.424,48.424,206,0
2014-11-26,17:00:00,48.395,48.395,48.366,48.375,27915,0
2014-11-26,18:00:00,48.307,48.492,48.298,48.317,7216,0
2014-11-26,19:00:00,48.375,48.521,48.307,48.521,30825,0
2014-11-26,20:00:00,48.356,48.473,48.356,48.424,9739,0
2014-11-26,21:00:00,48.531,48.531,48.531,48.531,412,0
2014-11-26,22:00:00,48.541,48.57,48.541,48.57,2857,0
2014-11-28,16:00:00,48.21,48.337,48.21,48.22,1235,0
2014-11-28,17:00:00,48.2,48.317,48.2,48.317,25200,0
2014-11-28,18:00:00,48.366,48.366,48.366,48.366,823,0
2014-11-28,19:00:00,48.269,48.269,48.269,48.269,385,0
2014-12-01,16:00:00,48.171,48.171,48.171,48.171,206,0
2014-12-01,17:00:00,48.123,48.123,48.123,48.123,308,0
2014-12-01,18:00:00,48.026,48.026,47.996,47.996,550,0
2014-12-01,19:00:00,48.036,48.036,48.036,48.036,720,0
2014-12-01,22:00:00,47.996,48.064,47.996,48.064,442,0
2014-12-02,19:00:00,48.239,48.239,48.152,48.152,614,0
2014-12-02,21:00:00,48.22,48.22,48.152,48.152,1416,0
2014-12-03,16:00:00,48.2,48.298,48.152,48.162,10551,0
2014-12-03,19:00:00,48.356,48.356,48.356,48.356,514,0
2014-12-03,20:00:00,48.375,48.375,48.356,48.356,493,0
2014-12-03,21:00:00,48.356,48.356,48.21,48.21,1639,0
2014-12-03,22:00:00,48.2,48.2,48.2,48.2,925,0
2014-12-04,16:00:00,48.579,48.715,48.579,48.687,2157,0
2014-12-04,18:00:00,48.414,48.473,48.414,48.443,9245,0
2014-12-04,21:00:00,48.609,48.609,48.609,48.609,1341,0
2014-12-04,22:00:00,48.356,48.356,48.356,48.356,1295,0
2014-12-05,19:00:00,48.463,48.463,48.395,48.395,1855,0
2014-12-05,21:00:00,48.239,48.239,48.23,48.23,2160,0
2014-12-08,16:00:00,47.948,47.948,47.948,47.948,313,0
2014-12-08,17:00:00,47.948,47.948,47.948,47.948,1115,0
2014-12-08,22:00:00,47.646,47.646,47.617,47.617,411,0
2014-12-09,16:00:00,47.394,47.442,47.364,47.394,819,0
2014-12-09,17:00:00,47.403,47.462,47.403,47.462,819,0
2014-12-09,18:00:00,47.403,47.403,47.306,47.306,2748,0
2014-12-09,19:00:00,47.296,47.296,47.296,47.296,410,0
2014-12-09,20:00:00,47.588,47.646,47.588,47.588,925,0
2014-12-09,21:00:00,47.588,47.588,47.559,47.568,1777,0
2014-12-09,22:00:00,47.588,47.636,47.578,47.636,3905,0
2014-12-10,16:00:00,47.617,47.617,47.578,47.578,410,0
2014-12-10,17:00:00,47.277,47.277,47.277,47.277,1749,0
2014-12-10,18:00:00,47.16,47.17,47.16,47.17,397,0
2014-12-10,19:00:00,47.16,47.16,47.16,47.16,616,0
2014-12-10,21:00:00,46.869,46.869,46.869,46.869,205,0
2014-12-10,22:00:00,46.829,47.015,46.829,47.005,1940,0
2014-12-11,17:00:00,47.267,47.432,47.267,47.432,1439,0
2014-12-11,18:00:00,47.394,47.432,47.394,47.432,307,0
2014-12-11,19:00:00,47.423,47.423,47.423,47.423,1028,0
2014-12-11,20:00:00,47.296,47.296,47.296,47.296,258,0
2014-12-11,21:00:00,47.287,47.287,47.287,47.287,1907,0
2014-12-11,22:00:00,47.189,47.189,47.189,47.189,163,0
2014-12-12,16:00:00,46.985,46.985,46.985,46.985,1043,0
2014-12-12,20:00:00,46.829,46.829,46.829,46.829,411,0
2014-12-12,21:00:00,46.761,46.869,46.761,46.869,1629,0
2014-12-15,17:00:00,46.208,46.208,46.11,46.11,1131,0
2014-12-15,18:00:00,45.946,45.946,45.828,45.828,1026,0
2014-12-15,19:00:00,45.809,45.848,45.809,45.838,7575,0
2014-12-15,21:00:00,45.741,45.964,45.731,45.964,23795,0
2014-12-15,22:00:00,45.946,46.022,45.809,45.994,4700,0
2014-12-16,16:00:00,46.032,46.032,46.032,46.032,226,0
2014-12-16,17:00:00,45.906,46.217,45.906,46.022,1823,0
2014-12-16,18:00:00,46.431,46.519,46.1,46.519,1902,0
2014-12-16,19:00:00,46.324,46.635,46.314,46.635,1427,0
2014-12-16,20:00:00,46.285,46.285,46.285,46.285,1212,0
2014-12-16,21:00:00,46.499,46.499,46.499,46.499,169,0
2014-12-16,22:00:00,46.168,46.168,46.168,46.168,102,0
2014-12-17,21:00:00,47.073,47.073,46.373,46.373,819,0
2014-12-17,22:00:00,46.567,46.567,46.557,46.567,1848,0
2014-12-18,17:00:00,47.413,47.432,47.374,47.432,948,0
2014-12-18,18:00:00,47.209,47.209,47.209,47.209,614,0
2014-12-18,20:00:00,47.481,47.51,47.462,47.491,5524,0
2014-12-18,21:00:00,47.452,47.568,47.432,47.452,2326,0
2014-12-18,22:00:00,47.53,47.714,47.53,47.714,49345,0
2014-12-19,16:00:00,47.475,47.475,47.475,47.475,811,0
2014-12-19,18:00:00,47.683,47.683,47.643,47.643,710,0
2014-12-19,19:00:00,47.485,47.485,47.485,47.485,112,0
2014-12-19,21:00:00,47.505,47.633,47.505,47.633,689,0
2014-12-22,16:00:00,47.771,47.771,47.771,47.771,153,0
2014-12-22,17:00:00,47.643,47.771,47.623,47.771,6570,0
2014-12-22,21:00:00,47.86,47.988,47.86,47.949,1080,0
2014-12-23,16:00:00,47.85,48.077,47.85,48.077,507,0
2014-12-23,17:00:00,47.87,47.87,47.87,47.87,304,0
2014-12-23,18:00:00,47.909,47.909,47.909,47.909,1087,0
2014-12-23,19:00:00,47.969,48.146,47.969,48.146,1440,0
2014-12-23,21:00:00,48.077,48.117,48.077,48.077,2402,0
2014-12-23,22:00:00,48.057,48.087,48.057,48.057,611,0
2014-12-24,17:00:00,48.048,48.048,48.048,48.048,279,0
2014-12-24,18:00:00,48.422,48.422,48.166,48.422,1036,0
2014-12-24,19:00:00,48.413,48.413,48.383,48.383,627,0
2014-12-26,16:00:00,48.768,48.768,48.649,48.718,938,0
2014-12-26,17:00:00,48.837,48.866,48.797,48.866,2129,0
2014-12-26,18:00:00,48.777,48.777,48.777,48.777,1338,0
2014-12-26,22:00:00,48.827,48.827,48.817,48.817,1193,0
2014-12-29,17:00:00,48.837,48.847,48.817,48.847,10240,0
2014-12-29,18:00:00,48.728,48.847,48.728,48.847,811,0
2014-12-29,19:00:00,48.827,48.827,48.748,48.748,1825,0
2014-12-29,22:00:00,48.748,48.787,48.649,48.649,654,0
2014-12-30,16:00:00,48.511,48.511,48.511,48.511,406,0
2014-12-30,18:00:00,48.205,48.304,48.205,48.304,1898,0
2014-12-30,19:00:00,48.265,48.452,48.255,48.452,796,0
2014-12-30,20:00:00,48.265,48.265,48.265,48.265,818,0
2014-12-30,21:00:00,48.284,48.284,48.146,48.146,4077,0
2014-12-31,17:00:00,48.196,48.196,48.196,48.196,245,0
2014-12-31,18:00:00,48.334,48.334,47.969,47.969,8955,0
2014-12-31,22:00:00,47.821,47.821,47.821,47.821,203,0
2015-01-02,18:00:00,47.821,47.821,47.762,47.762,1941,0
2015-01-02,22:00:00,47.85,47.85,47.791,47.791,489,0
2015-01-05,16:00:00,47.357,47.505,47.16,47.16,697,0
2015-01-05,17:00:00,47.318,47.318,47.091,47.091,1356,0
2015-01-05,18:00:00,46.933,46.933,46.923,46.923,811,0
2015-01-05,19:00:00,46.903,46.903,46.903,46.903,406,0
2015-01-05,20:00:00,46.746,46.746,46.746,46.746,649,0
2015-01-05,21:00:00,46.755,46.755,46.755,46.755,811,0
2015-01-05,22:00:00,46.834,46.864,46.785,46.785,1013,0
2015-01-06,16:00:00,46.815,46.815,46.815,46.815,507,0
2015-01-06,17:00:00,47.032,47.041,46.992,46.992,608,0
2015-01-06,18:00:00,46.834,46.834,46.598,46.598,1520,0
2015-01-06,19:00:00,46.568,46.568,46.568,46.568,304,0
2015-01-06,20:00:00,46.43,46.43,46.43,46.43,406,0
2015-01-06,21:00:00,46.282,46.578,46.282,46.578,5576,0
2015-01-06,22:00:00,46.637,46.637,46.637,46.637,232,0
2015-01-07,17:00:00,46.755,46.755,46.755,46.755,304,0
2015-01-07,18:00:00,46.529,46.726,46.499,46.726,912,0
2015-01-07,19:00:00,46.884,46.884,46.884,46.884,820,0
2015-01-07,21:00:00,47.12,47.12,46.844,46.844,2275,0
2015-01-07,22:00:00,46.864,46.864,46.864,46.864,101,0
2015-01-08,17:00:00,47.327,47.337,47.249,47.258,6034,0
2015-01-08,18:00:00,47.397,47.416,47.397,47.416,3275,0
2015-01-08,19:00:00,47.318,47.318,47.318,47.318,1825,0
2015-01-08,21:00:00,47.268,47.406,47.268,47.406,2266,0
2015-01-08,22:00:00,47.318,47.318,47.258,47.258,304,0
2015-01-09,19:00:00,47.12,47.12,47.12,47.12,101,0
2015-01-09,20:00:00,47.101,47.101,47.101,47.101,608,0
2015-01-09,21:00:00,47.051,47.091,46.972,47.051,5443,0
2015-01-09,22:00:00,47.032,47.18,46.982,46.982,7165,0
2015-01-12,18:00:00,46.824,46.834,46.824,46.834,1174,0
2015-01-12,19:00:00,46.775,46.775,46.775,46.775,3802,0
2015-01-13,16:00:00,47.288,47.288,47.288,47.288,154,0
2015-01-13,17:00:00,47.249,47.249,47.249,47.249,669,0
2015-01-13,18:00:00,47.278,47.278,47.278,47.278,203,0
2015-01-13,19:00:00,47.239,47.239,47.239,47.239,608,0
2015-01-13,20:00:00,46.795,46.795,46.795,46.795,304,0
2015-01-13,21:00:00,46.529,46.667,46.529,46.667,1926,0
2015-01-13,22:00:00,46.479,46.755,46.479,46.676,988,0
2015-01-14,16:00:00,46.775,46.775,46.775,46.775,406,0
2015-01-14,17:00:00,46.568,46.657,46.568,46.657,406,0
2015-01-14,18:00:00,46.617,46.617,46.588,46.588,1420,0
2015-01-14,22:00:00,46.686,46.963,46.686,46.963,1736,0
2015-01-15,16:00:00,47.288,47.288,47.288,47.288,1115,0
2015-01-15,18:00:00,47.15,47.15,47.15,47.15,507,0
2015-01-15,21:00:00,47.16,47.18,47.16,47.17,3143,0
2015-01-16,17:00:00,47.268,47.318,47.268,47.268,1582,0
2015-01-16,19:00:00,47.436,47.446,47.436,47.446,712,0
2015-01-16,21:00:00,47.623,47.623,47.623,47.623,426,0
2015-01-16,22:00:00,47.475,47.643,47.466,47.643,1643,0
2015-01-20,16:00:00,47.732,47.732,47.732,47.732,101,0
2015-01-20,17:00:00,47.692,47.781,47.653,47.781,2963,0
2015-01-20,22:00:00,47.909,47.919,47.909,47.919,927,0
2015-01-21,16:00:00,47.969,47.969,47.969,47.969,1384,0
2015-01-21,19:00:00,48.205,48.205,48.166,48.166,674,0
2015-01-21,21:00:00,48.205,48.215,48.205,48.205,869,0
2015-01-21,22:00:00,48.136,48.235,48.136,48.235,812,0
2015-01-22,17:00:00,48.353,48.422,48.353,48.393,13380,0
2015-01-22,18:00:00,48.482,48.482,48.156,48.156,1247,0
2015-01-22,20:00:00,48.215,48.215,48.126,48.215,2129,0
2015-01-22,21:00:00,48.205,48.284,48.205,48.284,2423,0
2015-01-22,22:00:00,48.531,48.6,48.432,48.462,8118,0
2015-01-23,16:00:00,48.028,48.136,48.028,48.136,4472,0
2015-01-23,17:00:00,48.235,48.265,48.176,48.225,1521,0
2015-01-23,18:00:00,48.304,48.304,48.304,48.304,101,0
2015-01-23,19:00:00,48.324,48.324,48.304,48.304,710,0
2015-01-23,20:00:00,48.196,48.314,48.196,48.304,1850,0
2015-01-23,21:00:00,48.255,48.284,48.205,48.284,5501,0
2015-01-23,22:00:00,48.255,48.255,48.097,48.097,5978,0
2015-01-26,17:00:00,48.334,48.334,48.334,48.334,205,0
2015-01-26,18:00:00,48.383,48.383,48.383,48.383,507,0
2015-01-26,19:00:00,48.58,48.58,48.551,48.551,203,0
2015-01-26,20:00:00,48.6,48.669,48.56,48.669,608,0
2015-01-26,21:00:00,48.649,48.649,48.491,48.61,1774,0
2015-01-26,22:00:00,48.61,48.62,48.403,48.57,2368,0
2015-01-27,16:00:00,48.403,48.639,48.403,48.639,784,0
2015-01-27,17:00:00,48.708,48.708,48.649,48.649,558,0
2015-01-27,18:00:00,48.639,48.787,48.6,48.777,1318,0
2015-01-27,19:00:00,48.748,48.748,48.63,48.63,685,0
2015-01-27,20:00:00,48.738,48.738,48.738,48.738,1774,0
2015-01-27,22:00:00,48.787,48.797,48.649,48.797,1115,0
2015-01-28,17:00:00,48.807,48.807,48.807,48.807,608,0
2015-01-28,20:00:00,48.738,48.738,48.63,48.63,558,0
2015-01-28,21:00:00,48.935,48.935,48.551,48.551,1122,0
2015-01-28,22:00:00,48.541,48.541,48.176,48.176,104954,0
2015-01-29,16:00:00,48.393,48.422,48.393,48.422,456,0
2015-01-29,17:00:00,48.324,48.324,48.324,48.324,203,0
2015-01-29,18:00:00,48.205,48.511,48.205,48.501,93599,0
2015-01-29,20:00:00,48.511,48.728,48.511,48.728,2469,0
2015-01-29,21:00:00,48.699,48.718,48.531,48.718,6631,0
2015-01-29,22:00:00,48.718,48.718,48.482,48.59,44502,0
2015-01-30,18:00:00,48.067,48.067,47.969,48.018,2374,0
2015-01-30,19:00:00,48.146,48.146,48.146,48.146,203,0
2015-01-30,20:00:00,48.176,48.176,48.176,48.176,167,0
2015-01-30,21:00:00,48.373,48.413,48.353,48.353,811,0
2015-01-30,22:00:00,48.215,48.225,47.949,47.949,4289,0
2015-02-02,18:00:00,48.048,48.343,48.048,48.343,1926,0
2015-02-02,20:00:00,47.998,47.998,47.998,47.998,101,0
2015-02-02,21:00:00,48.117,48.205,48.028,48.087,17446,0
2015-02-03,17:00:00,48.56,48.56,48.56,48.56,1127,0
2015-02-03,18:00:00,48.718,48.768,48.639,48.639,4276,0
2015-02-03,19:00:00,48.639,48.639,48.639,48.639,3041,0
2015-02-03,21:00:00,48.866,48.866,48.866,48.866,302,0
2015-02-03,22:00:00,48.817,48.925,48.797,48.827,2470,0
2015-02-04,16:00:00,48.59,48.59,48.58,48.59,1232,0
2015-02-04,17:00:00,48.6,48.6,48.472,48.57,7459,0
2015-02-04,18:00:00,48.639,48.679,48.511,48.669,2332,0
2015-02-04,20:00:00,48.343,48.482,48.343,48.482,1886,0
2015-02-04,21:00:00,48.363,48.363,48.363,48.363,422,0
2015-02-04,22:00:00,48.383,48.718,48.334,48.383,10288,0
2015-02-05,16:00:00,48.491,48.491,48.491,48.491,249,0
2015-02-05,17:00:00,48.699,48.699,48.393,48.393,1821,0
2015-02-05,21:00:00,48.935,48.935,48.935,48.935,507,0
2015-02-06,17:00:00,48.413,48.413,48.413,48.413,811,0
2015-02-06,18:00:00,48.353,48.422,48.334,48.393,3163,0
2015-02-06,19:00:00,48.196,48.334,48.186,48.186,3341,0
2015-02-06,20:00:00,48.205,48.215,48.205,48.215,795,0
2015-02-06,21:00:00,47.771,47.939,47.771,47.939,2056,0
2015-02-06,22:00:00,47.584,47.584,47.584,47.584,357,0
2015-02-09,16:00:00,47.475,47.475,47.475,47.475,203,0
2015-02-09,18:00:00,47.633,47.633,47.367,47.416,8326,0
2015-02-09,21:00:00,47.416,47.416,47.347,47.347,2542,0
2015-02-09,22:00:00,47.347,47.347,47.18,47.18,4161,0
2015-02-10,16:00:00,47.762,47.811,47.702,47.801,1014,0
2015-02-10,18:00:00,47.525,47.525,47.525,47.525,803,0
2015-02-10,20:00:00,47.771,47.771,47.771,47.771,5933,0
2015-02-10,21:00:00,47.811,47.811,47.811,47.811,1521,0
2015-02-10,22:00:00,47.998,48.136,47.752,47.752,26884,0
2015-02-11,16:00:00,47.89,47.89,47.554,47.692,5226,0
2015-02-11,17:00:00,47.673,47.673,47.456,47.515,13929,0
2015-02-11,18:00:00,47.515,47.643,47.505,47.643,11239,0
2015-02-11,19:00:00,47.544,47.544,47.278,47.278,953,0
2015-02-11,20:00:00,47.327,47.327,47.327,47.327,304,0
2015-02-11,21:00:00,47.722,47.722,47.525,47.525,5111,0
2015-02-11,22:00:00,47.387,47.692,47.387,47.663,958,0
2015-02-12,17:00:00,47.732,47.732,47.732,47.732,514,0
2015-02-12,18:00:00,48.126,48.126,47.762,48.038,10326,0
2015-02-12,20:00:00,47.939,47.939,47.939,47.939,406,0
2015-02-12,21:00:00,48.265,48.265,48.196,48.196,806,0
2015-02-12,22:00:00,48.274,48.274,48.077,48.176,2050,0
2015-02-13,16:00:00,48.018,48.018,48.018,48.018,304,0
2015-02-13,17:00:00,48.057,48.057,47.919,47.929,608,0
2015-02-13,18:00:00,48.324,48.324,48.087,48.255,2696,0
2015-02-13,20:00:00,48.136,48.136,47.89,47.89,577,0
2015-02-13,21:00:00,47.88,48.077,47.88,48.048,1622,0
2015-02-13,22:00:00,48.156,48.156,48.156,48.156,912,0
2015-02-17,16:00:00,49.172,49.172,48.265,49.162,1199,0
2015-02-17,17:00:00,48.008,48.215,47.436,47.436,2038,0
2015-02-17,20:00:00,48.048,48.048,48.048,48.048,2839,0
2015-02-17,21:00:00,48.097,48.097,48.097,48.097,1105,0
2015-02-17,22:00:00,47.939,48.136,47.939,48.136,7639,0
2015-02-18,16:00:00,47.959,47.959,47.959,47.959,1019,0
2015-02-18,18:00:00,48.136,48.136,48.136,48.136,1466,0
2015-02-18,19:00:00,48.107,48.107,48.057,48.057,2671,0
2015-02-18,20:00:00,47.762,48.107,47.722,47.722,1529,0
2015-02-18,21:00:00,47.821,48.393,47.821,48.393,616,0
2015-02-19,16:00:00,48.284,48.284,48.274,48.274,5912,0
2015-02-19,21:00:00,48.156,48.156,48.146,48.156,1911,0
