Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-02-17,16:00:00,47.939,47.939,47.899,47.899,1612,0
2012-02-21,16:00:00,48.196,48.196,48.128,48.128,1712,0
2012-02-21,18:00:00,48.018,48.018,48.018,48.018,1511,0
2012-02-28,16:00:00,49.021,49.021,49.021,49.021,202,0
2012-02-29,17:00:00,49.15,49.15,49.15,49.15,1511,0
2012-02-29,19:00:00,49.14,49.14,49.14,49.14,127,0
2012-03-01,16:00:00,48.951,48.951,48.911,48.911,4533,0
2012-03-01,18:00:00,48.961,48.961,48.961,48.961,1511,0
2012-03-02,18:00:00,49.418,49.418,49.418,49.418,267,0
2012-03-02,19:00:00,49.328,49.328,49.328,49.328,100,0
2012-03-06,20:00:00,48.841,48.841,48.841,48.841,1310,0
2012-03-12,15:00:00,48.851,48.851,48.851,48.851,1511,0
2012-03-13,17:00:00,48.335,48.335,48.335,48.335,3022,0
2012-03-14,19:00:00,47.422,47.422,47.422,47.422,1511,0
2012-03-16,17:00:00,46.578,46.578,46.578,46.578,100,0
2012-03-16,20:00:00,47.045,47.045,46.925,46.925,1511,0
2012-03-16,21:00:00,46.955,47.045,46.945,47.045,402,0
2012-03-19,16:00:00,46.777,46.875,46.777,46.875,604,0
2012-03-19,17:00:00,46.915,47.055,46.915,47.055,1108,0
2012-03-19,18:00:00,46.955,46.955,46.955,46.955,1108,0
2012-03-19,19:00:00,46.935,46.985,46.806,46.885,2620,0
2012-03-20,15:00:00,46.945,46.945,46.935,46.935,907,0
2012-03-20,16:00:00,46.885,46.885,46.826,46.826,604,0
2012-03-20,18:00:00,46.737,46.737,46.727,46.727,1209,0
2012-03-20,19:00:00,46.707,46.747,46.707,46.747,806,0
2012-03-20,20:00:00,46.757,46.757,46.757,46.757,202,0
2012-03-21,16:00:00,46.955,46.955,46.955,46.955,1209,0
2012-03-21,17:00:00,47.105,47.105,47.025,47.025,1108,0
2012-03-21,18:00:00,47.105,47.223,47.105,47.223,1108,0
2012-03-22,16:00:00,47.075,47.183,47.055,47.183,1209,0
2012-03-22,17:00:00,47.183,47.183,47.015,47.035,2820,0
2012-03-22,18:00:00,47.124,47.163,47.015,47.015,3324,0
2012-03-22,19:00:00,47.035,47.035,47.035,47.035,100,0
2012-03-22,20:00:00,46.995,47.095,46.995,47.095,1209,0
2012-03-23,17:00:00,47.303,47.383,47.213,47.303,3626,0
2012-03-23,18:00:00,47.233,47.313,47.233,47.273,2720,0
2012-03-23,19:00:00,47.253,47.273,47.243,47.273,503,0
2012-03-23,20:00:00,47.313,47.323,47.253,47.263,2115,0
2012-03-23,21:00:00,47.333,47.363,47.243,47.253,11382,0
2012-03-26,16:00:00,47.373,47.432,47.363,47.422,1209,0
2012-03-26,17:00:00,47.353,47.462,47.233,47.253,9670,0
2012-03-26,19:00:00,47.353,47.353,47.353,47.353,100,0
2012-03-26,20:00:00,47.403,47.452,47.403,47.452,402,0
2012-03-27,16:00:00,47.621,47.75,47.621,47.75,7152,0
2012-03-27,17:00:00,47.69,47.859,47.69,47.839,9972,0
2012-03-27,18:00:00,47.829,47.949,47.829,47.889,8260,0
2012-03-27,19:00:00,47.829,47.988,47.809,47.988,7152,0
2012-03-27,20:00:00,47.958,48.008,47.909,47.968,8461,0
2012-03-27,21:00:00,47.968,48.028,47.949,47.998,5843,0
2012-03-27,22:00:00,48.018,48.108,48.008,48.088,7152,0
2012-03-28,16:00:00,47.879,48.008,47.879,47.998,3727,0
2012-03-28,17:00:00,48.028,48.028,47.869,48.008,13701,0
2012-03-28,18:00:00,47.968,48.156,47.968,48.156,15211,0
2012-03-28,19:00:00,48.156,48.156,47.949,48.018,10678,0
2012-03-28,20:00:00,48.018,48.078,47.819,47.879,15715,0
2012-03-28,21:00:00,47.899,48.028,47.8,47.819,34350,0
2012-03-28,22:00:00,47.829,47.988,47.76,47.78,29212,0
2012-03-29,16:00:00,48.138,48.216,48.138,48.216,604,0
2012-03-29,17:00:00,48.098,48.098,48.098,48.098,100,0
2012-03-29,19:00:00,47.929,47.929,47.929,47.929,100,0
2012-03-29,20:00:00,47.919,47.919,47.919,47.919,1209,0
2012-03-30,16:00:00,48.275,48.275,48.098,48.138,3636,0
2012-03-30,18:00:00,48.128,48.147,48.128,48.147,202,0
2012-04-03,22:00:00,47.412,47.412,47.233,47.233,2518,0
2012-04-05,17:00:00,47.432,47.481,47.422,47.481,705,0
2012-04-05,19:00:00,47.511,47.541,47.511,47.541,402,0
2012-04-10,22:00:00,48.068,48.068,48.008,48.008,503,0
2012-04-13,18:00:00,48.365,48.435,48.365,48.435,1108,0
2012-04-20,21:00:00,48.593,48.593,48.593,48.593,1008,0
2012-04-26,19:00:00,48.762,48.762,48.723,48.723,654,0
2012-04-26,20:00:00,48.713,48.713,48.713,48.713,202,0
2012-04-26,21:00:00,48.693,48.703,48.693,48.703,202,0
2012-04-27,16:00:00,48.861,48.931,48.861,48.931,202,0
2012-04-27,18:00:00,48.683,48.683,48.653,48.653,302,0
2012-04-27,20:00:00,48.733,48.733,48.733,48.733,202,0
2012-04-30,21:00:00,48.971,48.971,48.971,48.971,202,0
2012-05-02,16:00:00,48.881,48.891,48.881,48.881,4030,0
2012-05-02,22:00:00,48.991,48.991,48.991,48.991,302,0
2012-05-03,21:00:00,49.12,49.12,49.12,49.12,100,0
2012-05-07,21:00:00,49.328,49.328,49.328,49.328,202,0
2012-05-07,22:00:00,49.298,49.298,49.298,49.298,100,0
2012-05-08,16:00:00,49.308,49.308,49.308,49.308,100,0
2012-05-10,19:00:00,49.021,49.021,49.021,49.021,503,0
2012-05-15,16:00:00,49.726,49.726,49.308,49.547,8058,0
2012-05-15,17:00:00,49.348,49.348,49.348,49.348,2014,0
2012-05-15,18:00:00,49.398,49.408,49.378,49.408,7152,0
2012-05-16,16:00:00,49.16,49.16,49.16,49.16,1511,0
2012-05-17,16:00:00,48.931,48.931,48.831,48.841,1511,0
2012-05-17,17:00:00,48.931,49.001,48.891,48.951,8159,0
2012-05-17,22:00:00,48.782,48.782,48.782,48.782,507,0
2012-05-18,16:00:00,48.553,48.673,48.553,48.613,4835,0
2012-05-18,17:00:00,48.365,48.365,48.285,48.285,4130,0
2012-05-18,22:00:00,48.543,48.543,48.355,48.355,202,0
2012-05-21,16:00:00,48.088,48.108,48.088,48.108,1712,0
2012-05-21,20:00:00,48.405,48.435,48.385,48.425,907,0
2012-05-21,21:00:00,48.325,48.325,48.325,48.325,202,0
2012-05-21,22:00:00,48.245,48.245,48.245,48.245,100,0
2012-05-22,16:00:00,48.147,48.166,48.138,48.138,8662,0
2012-05-22,17:00:00,48.098,48.098,48.098,48.098,1209,0
2012-05-22,18:00:00,48.078,48.118,48.048,48.118,1813,0
2012-05-22,19:00:00,48.156,48.156,48.098,48.098,503,0
2012-05-22,20:00:00,48.166,48.186,48.166,48.186,402,0
2012-05-22,22:00:00,48.108,48.108,48.108,48.108,1209,0
2012-05-23,16:00:00,48.265,48.375,48.265,48.375,2418,0
2012-05-23,18:00:00,48.365,48.395,48.365,48.365,604,0
2012-05-23,19:00:00,48.415,48.415,48.415,48.415,100,0
2012-05-23,20:00:00,48.415,48.425,48.335,48.365,4231,0
2012-05-23,22:00:00,48.425,48.465,48.425,48.435,806,0
2012-05-24,16:00:00,48.345,48.345,48.345,48.345,1209,0
2012-05-24,19:00:00,48.325,48.325,48.325,48.325,1209,0
2012-05-25,16:00:00,48.484,48.484,48.484,48.484,100,0
2012-05-29,17:00:00,48.723,48.723,48.723,48.723,202,0
2012-05-29,18:00:00,48.881,48.881,48.881,48.881,503,0
2012-05-29,22:00:00,48.782,48.782,48.633,48.633,302,0
2012-05-30,16:00:00,49.239,49.239,49.229,49.229,2014,0
2012-05-30,18:00:00,49.001,49.001,49.001,49.001,202,0
2012-05-30,22:00:00,48.772,48.772,48.772,48.772,202,0
2012-05-31,16:00:00,49.14,49.15,49.09,49.13,4935,0
2012-05-31,17:00:00,49.13,49.13,49.11,49.11,2014,0
2012-05-31,20:00:00,49.219,49.219,49.219,49.219,100,0
2012-05-31,21:00:00,49.269,49.269,49.269,49.269,133,0
2012-06-01,16:00:00,49.458,49.458,49.338,49.338,4030,0
2012-06-01,22:00:00,49.933,49.953,49.933,49.943,11181,0
2012-06-04,16:00:00,49.586,49.586,49.498,49.557,6547,0
2012-06-04,20:00:00,49.398,49.398,49.398,49.398,1008,0
2012-06-05,16:00:00,49.269,49.358,49.269,49.358,4030,0
2012-06-05,19:00:00,49.438,49.438,49.428,49.428,604,0
2012-06-06,19:00:00,48.683,48.683,48.683,48.683,100,0
2012-06-06,20:00:00,48.831,48.881,48.831,48.861,7071,0
2012-06-11,17:00:00,49.458,49.458,49.458,49.458,1310,0
2012-06-11,18:00:00,49.537,49.537,49.537,49.537,503,0
2012-06-12,16:00:00,49.348,49.348,49.249,49.249,311,0
2012-06-12,17:00:00,49.289,49.289,49.289,49.289,302,0
2012-06-12,18:00:00,49.209,49.209,49.179,49.179,202,0
2012-06-12,19:00:00,49.199,49.289,49.199,49.289,604,0
2012-06-12,20:00:00,49.199,49.209,49.16,49.16,1410,0
2012-06-12,21:00:00,49.05,49.11,49.001,49.001,1712,0
2012-06-15,16:00:00,49.586,49.735,49.586,49.735,4130,0
2012-06-15,17:00:00,49.656,49.755,49.656,49.755,1209,0
2012-06-15,19:00:00,49.755,49.795,49.755,49.785,1612,0
2012-06-15,21:00:00,49.666,49.735,49.666,49.716,1612,0
2012-06-18,16:00:00,49.795,49.834,49.735,49.834,2014,0
2012-06-18,17:00:00,49.696,49.696,49.696,49.696,1008,0
2012-06-18,18:00:00,49.666,49.726,49.666,49.666,806,0
2012-06-18,19:00:00,49.726,49.726,49.646,49.656,2014,0
2012-06-18,20:00:00,49.755,49.755,49.716,49.726,806,0
2012-06-18,22:00:00,49.656,49.805,49.656,49.765,2317,0
2012-06-19,16:00:00,49.666,49.666,49.537,49.537,3525,0
2012-06-19,17:00:00,49.586,49.586,49.586,49.586,705,0
2012-06-19,18:00:00,49.696,49.706,49.696,49.706,2014,0
2012-06-19,20:00:00,49.686,49.696,49.656,49.686,1008,0
2012-06-19,21:00:00,49.586,49.745,49.576,49.745,2105,0
2012-06-19,22:00:00,49.656,49.726,49.656,49.666,1209,0
2012-06-22,18:00:00,49.755,49.785,49.755,49.785,202,0
2012-06-22,19:00:00,49.815,49.815,49.785,49.785,1108,0
2012-06-25,16:00:00,49.993,50.003,49.983,49.983,11484,0
2012-06-25,19:00:00,50.083,50.112,49.983,49.993,5237,0
2012-06-25,20:00:00,50.013,50.053,49.953,50.003,5546,0
2012-06-25,21:00:00,49.943,50.152,49.883,50.152,11887,0
2012-06-26,17:00:00,50.023,50.152,49.913,50.053,9368,0
2012-06-26,18:00:00,50.112,50.182,50.023,50.132,2720,0
2012-06-26,19:00:00,50.132,50.191,50.093,50.112,5237,0
2012-06-26,20:00:00,50.152,50.191,50.122,50.162,2014,0
2012-06-26,21:00:00,50.132,50.191,50.102,50.152,8159,0
2012-06-26,22:00:00,50.073,50.142,50.023,50.142,2317,0
2012-06-27,16:00:00,50.191,50.241,50.191,50.201,4835,0
2012-06-27,17:00:00,50.211,50.231,50.132,50.162,5943,0
2012-06-27,18:00:00,50.211,50.211,50.063,50.152,12189,0
2012-06-27,19:00:00,50.152,50.172,50.112,50.172,2418,0
2012-06-27,20:00:00,50.142,50.291,50.073,50.291,12643,0
2012-06-27,21:00:00,50.281,50.341,50.201,50.291,11474,0
2012-06-27,22:00:00,50.321,50.43,50.102,50.221,18369,0
2012-06-28,16:00:00,50.331,50.42,50.331,50.4,4231,0
2012-06-28,17:00:00,50.39,50.48,50.251,50.37,6346,0
2012-06-28,18:00:00,50.41,50.44,50.37,50.43,2357,0
2012-06-28,19:00:00,50.43,50.46,50.4,50.45,1310,0
2012-06-28,20:00:00,50.39,50.559,50.38,50.47,5278,0
2012-06-28,21:00:00,50.47,50.569,50.43,50.48,17578,0
2012-06-28,22:00:00,50.49,50.539,50.301,50.46,14204,0
2012-06-29,16:00:00,50.112,50.361,50.112,50.221,12895,0
2012-06-29,17:00:00,50.241,50.5,50.231,50.45,25033,0
2012-06-29,18:00:00,50.44,50.51,50.37,50.49,16068,0
2012-06-29,19:00:00,50.48,50.529,50.361,50.41,15413,0
2012-06-29,20:00:00,50.361,50.44,50.281,50.37,6597,0
2012-06-29,21:00:00,50.41,50.44,50.351,50.43,2820,0
2012-06-29,22:00:00,50.43,50.49,50.241,50.241,9972,0
2012-07-02,16:00:00,50.858,50.858,50.529,50.798,402,0
2012-07-02,22:00:00,50.877,50.877,50.877,50.877,100,0
2012-07-03,16:00:00,50.828,50.936,50.828,50.936,9569,0
2012-07-03,17:00:00,50.867,50.897,50.798,50.877,1814,0
2012-07-03,18:00:00,50.867,50.867,50.867,50.867,202,0
2012-07-03,19:00:00,50.838,50.838,50.838,50.838,202,0
2012-07-05,16:00:00,51.086,51.175,50.926,51.175,1310,0
2012-07-05,17:00:00,51.146,51.195,51.146,51.185,302,0
2012-07-05,18:00:00,51.264,51.343,51.264,51.343,212,0
2012-07-05,20:00:00,51.363,51.363,51.323,51.323,402,0
2012-07-05,22:00:00,51.333,51.333,51.146,51.274,705,0
2012-07-06,16:00:00,51.254,51.373,51.234,51.304,4835,0
2012-07-06,17:00:00,51.353,51.353,51.353,51.353,100,0
2012-07-06,20:00:00,51.383,51.442,51.195,51.423,705,0
2012-07-06,22:00:00,51.512,51.512,51.492,51.492,503,0
2012-07-09,16:00:00,51.502,51.542,51.502,51.502,503,0
2012-07-09,17:00:00,51.502,51.502,51.502,51.502,302,0
2012-07-09,20:00:00,51.691,51.72,51.591,51.611,2397,0
2012-07-09,21:00:00,51.641,51.641,51.641,51.641,302,0
2012-07-10,16:00:00,51.561,51.611,51.462,51.611,1511,0
2012-07-10,18:00:00,51.641,51.641,51.621,51.621,202,0
2012-07-11,16:00:00,51.73,51.83,51.73,51.83,302,0
2012-07-13,21:00:00,52.296,52.296,52.296,52.296,114,0
2012-07-13,22:00:00,52.316,52.386,52.247,52.386,1410,0
2012-07-16,17:00:00,52.644,52.644,52.644,52.644,705,0
2012-07-16,20:00:00,52.664,52.674,52.664,52.674,715,0
2012-07-16,21:00:00,52.664,52.664,52.664,52.664,503,0
2012-07-17,17:00:00,52.644,52.644,52.644,52.644,503,0
2012-07-18,17:00:00,53.031,53.031,53.031,53.031,202,0
2012-07-18,19:00:00,53.1,53.1,53.1,53.1,202,0
2012-07-20,19:00:00,53.568,53.568,53.568,53.568,100,0
2012-07-20,21:00:00,53.568,53.568,53.568,53.568,415,0
2012-07-23,16:00:00,53.388,53.388,53.279,53.388,705,0
2012-07-23,20:00:00,53.17,53.17,53.17,53.17,100,0
2012-07-23,21:00:00,53.18,53.18,53.18,53.18,402,0
2012-07-23,22:00:00,53.011,53.011,53.011,53.011,202,0
2012-07-24,17:00:00,53.22,53.319,53.22,53.319,302,0
2012-07-24,18:00:00,53.319,53.319,53.319,53.319,100,0
2012-07-24,19:00:00,53.378,53.378,53.358,53.358,302,0
2012-07-24,20:00:00,53.358,53.378,53.358,53.378,359,0
2012-07-26,19:00:00,53.578,53.578,53.578,53.578,100,0
2012-07-26,20:00:00,53.596,53.596,53.596,53.596,202,0
2012-07-26,22:00:00,53.558,53.558,53.558,53.558,252,0
2012-07-27,17:00:00,53.289,53.289,53.289,53.289,242,0
2012-07-27,22:00:00,52.971,52.971,52.971,52.971,202,0
2012-07-30,19:00:00,53.538,53.538,53.538,53.538,566,0
2012-07-30,20:00:00,53.408,53.408,53.408,53.408,217,0
2012-07-30,22:00:00,53.438,53.438,53.418,53.418,540,0
2012-07-31,17:00:00,53.796,53.836,53.796,53.836,1206,0
2012-07-31,18:00:00,53.925,53.925,53.925,53.925,202,0
2012-07-31,21:00:00,53.746,53.746,53.746,53.746,147,0
2012-08-01,16:00:00,53.826,53.826,53.826,53.826,147,0
2012-08-01,21:00:00,54.133,54.133,54.133,54.133,147,0
2012-08-01,22:00:00,53.488,53.488,53.488,53.488,147,0
2012-08-03,20:00:00,53.606,53.776,53.606,53.776,304,0
2012-08-03,21:00:00,53.706,53.836,53.706,53.836,10332,0
2012-08-03,22:00:00,53.468,54.094,53.468,54.094,15550,0
2012-08-06,17:00:00,53.875,54.104,53.875,54.104,1028,0
2012-08-06,18:00:00,54.183,54.183,54.163,54.163,478,0
2012-08-06,19:00:00,54.183,54.183,54.133,54.133,503,0
2012-08-06,20:00:00,54.153,54.163,54.153,54.163,322,0
2012-08-06,21:00:00,54.183,54.183,54.163,54.163,302,0
2012-08-06,22:00:00,51.591,51.591,51.591,51.591,282,0
2012-08-07,16:00:00,53.22,53.606,53.22,53.606,705,0
2012-08-07,19:00:00,53.606,53.606,53.606,53.606,252,0
2012-08-08,22:00:00,53.21,53.21,53.21,53.21,445,0
2012-08-09,16:00:00,53.031,53.031,53.031,53.031,302,0
2012-08-09,18:00:00,52.931,52.931,52.931,52.931,104,0
2012-08-10,18:00:00,53.031,53.11,53.031,53.11,202,0
2012-08-10,22:00:00,53.508,53.508,53.498,53.498,732,0
2012-08-13,19:00:00,53.458,53.458,53.458,53.458,141,0
2012-08-15,16:00:00,52.306,52.306,52.306,52.306,103,0
2012-08-15,17:00:00,52.446,52.446,52.446,52.446,242,0
2012-08-16,21:00:00,51.621,51.621,51.542,51.542,1871,0
2012-08-17,20:00:00,51.979,52.098,51.899,52.098,1147,0
2012-08-17,21:00:00,52.108,52.148,51.969,52.048,5137,0
2012-08-20,16:00:00,51.998,51.998,51.998,51.998,100,0
2012-08-20,18:00:00,52.058,52.058,51.969,51.969,503,0
2012-08-20,19:00:00,52.068,52.118,51.998,52.018,1410,0
2012-08-20,20:00:00,51.959,51.959,51.959,51.959,100,0
2012-08-20,21:00:00,52.128,52.128,52.128,52.128,100,0
2012-08-21,21:00:00,52.366,52.366,52.366,52.366,795,0
2012-08-21,22:00:00,52.535,55.156,52.506,52.506,8159,0
2012-08-22,16:00:00,52.863,52.863,52.863,52.863,100,0
2012-08-22,18:00:00,52.764,52.793,52.764,52.793,629,0
2012-08-22,19:00:00,52.664,52.704,52.664,52.684,302,0
2012-08-23,19:00:00,53.21,53.259,53.11,53.13,1209,0
2012-08-23,21:00:00,53.338,53.338,53.338,53.338,125,0
2012-08-24,19:00:00,53.08,53.08,53.08,53.08,1225,0
2012-08-24,20:00:00,53.16,53.16,53.16,53.16,282,0
2012-08-27,17:00:00,53.21,53.328,53.21,53.328,402,0
2012-08-27,19:00:00,53.378,53.408,53.259,53.279,806,0
2012-08-27,20:00:00,53.23,53.23,53.23,53.23,402,0
2012-08-28,17:00:00,53.21,53.408,53.21,53.408,478,0
2012-08-28,22:00:00,53.616,53.616,53.616,53.616,710,0
2012-08-29,18:00:00,53.17,53.17,53.17,53.17,503,0
2012-08-29,19:00:00,53.408,53.408,53.348,53.348,202,0
2012-08-29,20:00:00,53.259,53.348,53.16,53.309,705,0
2012-08-29,21:00:00,53.269,53.408,53.23,53.408,503,0
2012-08-29,22:00:00,53.428,53.428,53.21,53.289,826,0
2012-08-30,21:00:00,53.388,53.388,53.269,53.269,1209,0
2012-08-30,22:00:00,53.348,53.348,53.21,53.21,503,0
2012-08-31,16:00:00,53.984,53.984,53.606,53.606,211,0
2012-08-31,18:00:00,53.706,53.706,53.558,53.558,402,0
2012-08-31,19:00:00,53.776,54.688,53.776,53.905,10072,0
2012-08-31,20:00:00,53.756,53.885,53.756,53.885,503,0
2012-09-04,20:00:00,53.726,53.776,53.686,53.776,816,0
2012-09-05,17:00:00,53.766,53.836,53.766,53.836,202,0
2012-09-05,19:00:00,53.925,53.925,53.925,53.925,1008,0
2012-09-06,16:00:00,53.588,53.588,53.588,53.588,202,0
2012-09-06,17:00:00,53.498,53.498,53.498,53.498,100,0
2012-09-06,21:00:00,53.319,53.319,53.011,53.011,6044,0
2012-09-06,22:00:00,53.21,53.259,53.21,53.259,302,0
2012-09-11,19:00:00,53.299,53.338,53.299,53.338,623,0
2012-09-11,22:00:00,53.388,53.388,53.388,53.388,100,0
2012-09-12,18:00:00,53.279,53.289,53.279,53.289,376,0
2012-09-13,16:00:00,53.15,53.21,53.15,53.21,16228,0
2012-09-13,17:00:00,53.538,53.538,53.538,53.538,100,0
2012-09-13,19:00:00,53.508,53.508,53.488,53.508,402,0
2012-09-13,22:00:00,53.606,53.686,53.606,53.686,604,0
2012-09-17,16:00:00,53.1,53.15,53.1,53.15,1511,0
2012-09-17,22:00:00,53.338,53.438,53.338,53.428,939,0
2012-09-18,17:00:00,53.666,53.666,53.666,53.666,202,0
2012-09-18,18:00:00,53.666,53.666,53.666,53.666,302,0
2012-09-19,20:00:00,53.756,53.786,53.756,53.786,705,0
2012-09-19,22:00:00,53.716,53.716,53.716,53.716,282,0
2012-09-20,20:00:00,53.826,53.826,53.706,53.726,7147,0
2012-09-20,21:00:00,53.746,53.766,53.656,53.676,20597,0
2012-09-20,22:00:00,53.726,53.786,53.616,53.626,37137,0
2012-09-21,16:00:00,53.558,53.636,53.548,53.578,4633,0
2012-09-21,17:00:00,53.606,53.656,53.548,53.616,11520,0
2012-09-21,18:00:00,53.646,53.776,53.646,53.726,39185,0
2012-09-21,19:00:00,53.666,53.736,53.666,53.736,806,0
2012-09-21,20:00:00,53.706,53.766,53.706,53.766,806,0
2012-09-21,22:00:00,53.756,53.776,53.756,53.776,604,0
2012-09-24,17:00:00,53.974,53.974,53.974,53.974,483,0
2012-09-24,18:00:00,54.024,54.104,53.984,54.014,46740,0
2012-09-24,19:00:00,54.034,54.034,53.964,53.984,19945,0
2012-09-24,20:00:00,53.974,53.984,53.865,53.875,744,0
2012-09-24,21:00:00,53.846,53.875,53.816,53.846,1310,0
2012-09-24,22:00:00,53.846,53.905,53.786,53.865,2720,0
2012-09-25,16:00:00,53.905,54.064,53.905,54.034,1964,0
2012-09-25,17:00:00,53.984,53.994,53.925,53.925,3324,0
2012-09-25,19:00:00,53.846,53.895,53.806,53.895,604,0
2012-09-25,20:00:00,53.885,53.885,53.885,53.885,100,0
2012-09-25,21:00:00,54.004,54.104,54.004,54.104,302,0
2012-09-26,16:00:00,54.253,54.253,54.253,54.253,202,0
2012-09-26,18:00:00,54.153,54.163,54.153,54.153,402,0
2012-09-27,16:00:00,54.6,54.6,54.6,54.6,128,0
2012-09-27,17:00:00,54.58,54.58,54.5,54.52,2068,0
2012-09-27,19:00:00,54.58,54.58,54.58,54.58,476,0
2012-09-27,22:00:00,54.59,54.609,54.59,54.609,402,0
2012-09-28,18:00:00,54.828,54.828,54.609,54.668,4085,0
2012-09-28,19:00:00,54.55,54.56,54.55,54.56,503,0
2012-09-28,21:00:00,54.659,54.698,54.659,54.698,1531,0
2012-10-01,16:00:00,54.372,54.668,54.372,54.668,302,0
2012-10-01,21:00:00,54.798,54.858,54.768,54.858,3626,0
2012-10-02,16:00:00,54.976,55.046,54.976,55.046,2620,0
2012-10-02,21:00:00,55.096,55.166,55.076,55.086,4231,0
2012-10-02,22:00:00,55.076,55.076,55.046,55.076,1008,0
2012-10-04,18:00:00,55.146,55.146,55.116,55.116,202,0
2012-10-04,19:00:00,55.126,55.126,55.126,55.126,100,0
2012-10-05,18:00:00,54.966,54.966,54.966,54.966,100,0
2012-10-05,19:00:00,54.986,54.986,54.898,54.937,1712,0
2012-10-05,20:00:00,54.908,54.966,54.878,54.937,4470,0
2012-10-05,21:00:00,54.898,54.956,54.888,54.908,1511,0
2012-10-05,22:00:00,54.976,54.976,54.898,54.908,2921,0
2012-10-08,16:00:00,55.215,55.235,55.176,55.176,3575,0
2012-10-08,17:00:00,55.166,55.215,55.166,55.196,9267,0
2012-10-08,18:00:00,55.196,55.235,55.156,55.205,10678,0
2012-10-08,19:00:00,55.265,55.334,55.245,55.255,2820,0
2012-10-08,20:00:00,55.265,55.344,55.225,55.265,26896,0
2012-10-08,21:00:00,55.255,55.374,55.255,55.374,1511,0
2012-10-08,22:00:00,55.275,55.275,55.225,55.225,402,0
2012-10-09,17:00:00,54.878,55.086,54.878,55.036,14584,0
2012-10-09,18:00:00,55.096,55.275,55.066,55.176,2620,0
2012-10-09,19:00:00,55.146,55.196,55.146,55.196,2014,0
2012-10-09,22:00:00,55.066,55.066,55.066,55.066,100,0
2012-10-10,18:00:00,55.424,55.583,55.414,55.573,4835,0
