Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-01-22,18:00:00,41.007,41.081,41.007,41.081,3656,0
2014-01-22,19:00:00,41.118,41.118,41.099,41.099,324,0
2014-01-22,20:00:00,41.127,41.127,41.127,41.127,863,0
2014-01-22,21:00:00,41.118,41.118,41.118,41.118,356,0
2014-01-23,16:00:00,40.812,40.812,40.664,40.71,514,0
2014-01-23,17:00:00,40.608,40.608,40.571,40.571,729,0
2014-01-23,18:00:00,40.571,40.571,40.525,40.525,917,0
2014-01-23,19:00:00,40.469,40.469,40.469,40.469,324,0
2014-01-23,20:00:00,40.432,40.432,40.432,40.432,648,0
2014-01-23,22:00:00,40.497,40.506,40.488,40.497,1950,0
2014-01-24,16:00:00,40.164,40.164,40.053,40.09,995,0
2014-01-24,17:00:00,40.127,40.127,40.127,40.127,205,0
2014-01-24,19:00:00,39.932,39.969,39.932,39.969,1348,0
2014-01-24,20:00:00,39.951,39.951,39.951,39.951,1295,0
2014-01-27,16:00:00,39.422,39.469,39.422,39.469,648,0
2014-01-27,17:00:00,39.117,39.117,39.117,39.117,216,0
2014-01-27,19:00:00,38.876,38.876,38.635,38.728,1252,0
2014-01-27,20:00:00,38.811,38.811,38.811,38.811,443,0
2014-01-27,22:00:00,39.348,39.348,39.052,39.052,3709,0
2014-01-28,17:00:00,39.413,39.413,39.395,39.395,324,0
2014-01-28,18:00:00,39.385,39.385,39.385,39.385,108,0
2014-01-28,20:00:00,39.432,39.432,39.432,39.432,162,0
2014-01-29,17:00:00,39.209,39.209,39.191,39.191,230,0
2014-01-29,18:00:00,39.339,39.339,39.339,39.339,432,0
2014-01-29,21:00:00,39.07,39.07,39.07,39.07,133,0
2014-01-30,17:00:00,39.904,39.904,39.904,39.904,450,0
2014-01-30,20:00:00,40.053,40.053,40.053,40.053,298,0
2014-01-31,16:00:00,39.302,39.302,39.302,39.302,216,0
2014-01-31,17:00:00,39.663,39.663,39.626,39.626,351,0
2014-01-31,19:00:00,39.821,39.821,39.821,39.821,675,0
2014-01-31,21:00:00,39.71,39.71,39.71,39.71,131,0
2014-02-03,16:00:00,39.552,39.552,39.552,39.552,750,0
2014-02-03,18:00:00,39.015,39.015,39.015,39.015,108,0
2014-02-03,20:00:00,38.765,38.765,38.765,38.765,2642,0
2014-02-04,16:00:00,39.033,39.033,39.015,39.015,661,0
2014-02-04,18:00:00,39.256,39.256,39.256,39.256,648,0
2014-02-04,19:00:00,39.228,39.228,39.228,39.228,158,0
2014-02-04,22:00:00,39.33,39.33,39.33,39.33,540,0
2014-02-05,19:00:00,39.089,39.107,39.089,39.107,325,0
2014-02-05,20:00:00,39.043,39.061,39.043,39.061,3454,0
2014-02-06,16:00:00,39.089,39.089,39.089,39.089,216,0
2014-02-06,21:00:00,39.561,39.599,39.561,39.599,556,0
2014-02-07,17:00:00,39.765,39.765,39.765,39.765,2010,0
2014-02-07,18:00:00,40.127,40.127,40.127,40.127,216,0
2014-02-07,19:00:00,40.025,40.117,40.006,40.006,1919,0
2014-02-07,21:00:00,40.256,40.293,40.256,40.293,863,0
2014-02-07,22:00:00,40.34,40.34,40.33,40.33,421,0
2014-02-10,16:00:00,40.432,40.469,40.423,40.46,1470,0
2014-02-10,17:00:00,40.303,40.303,40.303,40.303,270,0
2014-02-10,18:00:00,40.46,40.46,40.432,40.432,3022,0
2014-02-10,22:00:00,40.627,40.627,40.627,40.627,6144,0
2014-02-11,20:00:00,40.896,40.933,40.896,40.933,914,0
2014-02-11,21:00:00,40.951,41.025,40.951,41.025,2407,0
2014-02-11,22:00:00,41.072,41.118,41.062,41.118,1997,0
2014-02-12,16:00:00,41.137,41.137,41.137,41.137,1166,0
2014-02-12,17:00:00,41.294,41.294,41.257,41.257,2862,0
2014-02-12,18:00:00,41.146,41.146,41.053,41.053,898,0
2014-02-12,21:00:00,40.979,40.979,40.979,40.979,3961,0
2014-02-12,22:00:00,40.979,40.979,40.979,40.979,568,0
2014-02-13,19:00:00,41.368,41.368,41.359,41.359,648,0
2014-02-13,22:00:00,41.377,41.377,41.377,41.377,1429,0
2014-02-18,16:00:00,41.59,41.665,41.581,41.6,2267,0
2014-02-18,17:00:00,41.637,41.637,41.637,41.637,108,0
2014-02-18,18:00:00,41.637,41.739,41.6,41.729,1606,0
2014-02-18,19:00:00,41.748,41.748,41.748,41.748,324,0
2014-02-18,20:00:00,41.729,41.729,41.729,41.729,108,0
2014-02-18,21:00:00,41.804,41.804,41.804,41.804,108,0
2014-02-18,22:00:00,41.813,41.831,41.813,41.831,477,0
2014-02-19,16:00:00,41.776,41.776,41.776,41.776,108,0
2014-02-19,17:00:00,41.878,41.878,41.878,41.878,108,0
2014-02-19,18:00:00,41.841,41.841,41.729,41.729,324,0
2014-02-19,19:00:00,41.702,41.702,41.702,41.702,434,0
2014-02-19,21:00:00,41.646,41.646,41.646,41.646,842,0
2014-02-20,16:00:00,41.507,41.507,41.414,41.414,1403,0
2014-02-21,16:00:00,42.017,42.017,42.017,42.017,216,0
2014-02-21,17:00:00,42.017,42.017,42.017,42.017,2634,0
2014-02-21,18:00:00,42.23,42.23,42.202,42.202,1669,0
2014-02-21,20:00:00,42.082,42.082,42.082,42.082,2698,0
2014-02-24,16:00:00,42.082,42.082,42.082,42.082,324,0
2014-02-24,17:00:00,42.23,42.23,42.23,42.23,324,0
2014-02-24,18:00:00,42.332,42.434,42.332,42.434,1010,0
2014-02-24,21:00:00,42.471,42.471,42.369,42.471,856,0
2014-02-24,22:00:00,42.332,42.332,42.332,42.332,243,0
2014-02-25,17:00:00,42.526,42.526,42.526,42.526,1464,0
2014-02-25,18:00:00,42.647,42.647,42.647,42.647,440,0
2014-02-25,21:00:00,42.461,42.526,42.461,42.517,691,0
2014-02-26,17:00:00,42.712,42.832,42.712,42.832,838,0
2014-02-26,20:00:00,42.878,42.878,42.758,42.758,1687,0
2014-02-27,16:00:00,42.665,42.702,42.61,42.61,1582,0
2014-02-27,17:00:00,42.582,42.582,42.582,42.582,324,0
2014-02-27,19:00:00,42.712,42.712,42.712,42.712,108,0
2014-02-27,20:00:00,42.721,42.934,42.721,42.934,324,0
2014-02-27,21:00:00,42.952,42.952,42.804,42.804,863,0
2014-02-27,22:00:00,42.73,42.878,42.73,42.878,2085,0
2014-02-28,18:00:00,42.99,42.99,42.99,42.99,216,0
2014-02-28,19:00:00,42.99,42.99,42.99,42.99,540,0
2014-02-28,20:00:00,42.888,42.888,42.888,42.888,324,0
2014-02-28,21:00:00,42.702,42.702,42.647,42.647,1229,0
2014-03-03,20:00:00,42.202,42.202,42.109,42.109,3001,0
2014-03-04,21:00:00,42.897,42.934,42.897,42.897,4767,0
2014-03-05,16:00:00,43.11,43.11,43.11,43.11,324,0
2014-03-05,21:00:00,43.221,43.221,43.221,43.221,216,0
2014-03-06,18:00:00,43.425,43.434,43.425,43.434,3454,0
2014-03-06,20:00:00,43.23,43.24,43.101,43.101,1524,0
2014-03-06,21:00:00,43.147,43.147,43.147,43.147,3238,0
2014-03-07,16:00:00,43.147,43.147,42.906,43.147,648,0
2014-03-07,19:00:00,42.813,42.813,42.786,42.786,950,0
2014-03-10,18:00:00,42.693,42.693,42.693,42.693,1139,0
2014-03-10,19:00:00,42.712,42.712,42.712,42.712,1079,0
2014-03-13,15:00:00,42.6,42.6,42.6,42.6,432,0
2014-03-13,16:00:00,42.48,42.48,42.48,42.48,540,0
2014-03-13,17:00:00,42.304,42.304,42.304,42.304,216,0
2014-03-13,18:00:00,42.156,42.248,42.128,42.248,1306,0
2014-03-13,19:00:00,42.054,42.054,42.054,42.054,723,0
2014-03-13,21:00:00,41.683,41.952,41.683,41.952,11042,0
2014-03-14,15:00:00,41.665,41.665,41.665,41.665,432,0
2014-03-14,17:00:00,41.59,41.59,41.59,41.59,648,0
2014-03-17,15:00:00,41.943,41.943,41.943,41.943,1893,0
2014-03-17,16:00:00,42.063,42.063,42.063,42.063,332,0
2014-03-17,17:00:00,42.082,42.082,42.082,42.082,1032,0
2014-03-17,18:00:00,42.202,42.202,42.202,42.202,216,0
2014-03-17,20:00:00,42.128,42.128,42.128,42.128,108,0
2014-03-17,21:00:00,42.156,42.174,41.97,41.97,29725,0
2014-03-18,17:00:00,42.35,42.35,42.35,42.35,1511,0
2014-03-18,18:00:00,42.313,42.341,42.313,42.332,1295,0
2014-03-18,19:00:00,42.322,42.322,42.304,42.304,2234,0
2014-03-18,21:00:00,42.545,42.545,42.536,42.536,971,0
2014-03-19,15:00:00,42.656,42.656,42.545,42.545,939,0
2014-03-19,16:00:00,42.341,42.341,42.341,42.341,540,0
2014-03-19,17:00:00,42.434,42.434,42.248,42.248,772,0
2014-03-19,18:00:00,42.424,42.424,42.424,42.424,332,0
2014-03-19,19:00:00,42.461,42.461,42.434,42.434,355,0
2014-03-19,21:00:00,42.035,42.1,41.989,42.1,17268,0
2014-03-20,15:00:00,41.906,41.906,41.906,41.906,216,0
2014-03-20,16:00:00,42.119,42.119,42.119,42.119,587,0
2014-03-21,15:00:00,41.998,41.998,41.998,41.998,809,0
2014-03-21,17:00:00,41.887,41.989,41.887,41.989,1814,0
2014-03-21,20:00:00,41.507,41.507,41.47,41.47,1835,0
2014-03-24,16:00:00,40.673,40.673,40.562,40.562,2159,0
2014-03-24,17:00:00,40.201,40.201,40.201,40.201,432,0
2014-03-24,18:00:00,40.432,40.432,40.358,40.358,393,0
2014-03-25,15:00:00,41.053,41.09,41.053,41.09,648,0
2014-03-25,16:00:00,41.155,41.155,41.155,41.155,216,0
2014-03-25,17:00:00,40.729,40.729,40.608,40.608,324,0
2014-03-25,18:00:00,40.442,40.442,40.442,40.442,108,0
2014-03-25,19:00:00,40.849,40.849,40.849,40.849,108,0
2014-03-25,21:00:00,40.729,40.803,40.729,40.747,407,0
2014-03-26,16:00:00,40.812,40.812,40.775,40.775,216,0
2014-03-26,21:00:00,40.386,40.395,40.386,40.395,756,0
2014-03-27,16:00:00,40.247,40.293,40.247,40.293,305,0
2014-03-27,17:00:00,39.747,39.747,39.654,39.654,247,0
2014-03-27,18:00:00,39.886,39.886,39.886,39.886,2159,0
2014-03-27,21:00:00,39.941,39.941,39.941,39.941,139,0
2014-03-28,17:00:00,40.368,40.368,40.368,40.368,648,0
2014-03-28,20:00:00,40.145,40.145,39.951,39.951,642,0
2014-03-28,21:00:00,39.932,39.932,39.858,39.858,1033,0
2014-03-31,18:00:00,40.256,40.256,40.256,40.256,216,0
2014-04-01,16:00:00,40.831,40.831,40.831,40.831,1263,0
2014-04-01,20:00:00,40.849,40.849,40.849,40.849,216,0
2014-04-01,21:00:00,40.896,41.062,40.896,41.062,724,0
2014-04-02,16:00:00,41.285,41.285,41.285,41.285,108,0
2014-04-02,18:00:00,41.331,41.331,41.257,41.257,540,0
2014-04-02,20:00:00,41.192,41.192,41.192,41.192,432,0
2014-04-02,21:00:00,41.025,41.025,41.025,41.025,198,0
2014-04-03,17:00:00,41.164,41.164,41.164,41.164,432,0
2014-04-03,20:00:00,40.636,40.636,40.636,40.636,216,0
2014-04-03,21:00:00,40.618,40.618,40.618,40.618,216,0
2014-04-03,22:00:00,40.544,40.544,40.544,40.544,336,0
2014-04-04,19:00:00,39.747,39.747,39.747,39.747,540,0
2014-04-04,20:00:00,39.534,39.534,39.524,39.524,863,0
2014-04-04,21:00:00,39.45,39.45,39.45,39.45,324,0
2014-04-07,16:00:00,38.941,38.941,38.941,38.941,486,0
2014-04-07,17:00:00,39.617,39.617,39.487,39.487,2370,0
2014-04-07,20:00:00,38.913,38.913,38.913,38.913,520,0
2014-04-07,22:00:00,38.848,39.07,38.848,39.07,552,0
2014-04-08,16:00:00,39.163,39.163,39.163,39.163,1133,0
2014-04-08,22:00:00,39.339,39.339,39.339,39.339,540,0
2014-04-09,16:00:00,39.515,39.552,39.515,39.552,917,0
2014-04-09,17:00:00,39.571,39.719,39.571,39.719,364,0
2014-04-09,18:00:00,39.561,39.561,39.561,39.561,260,0
2014-04-09,22:00:00,40.256,40.256,40.256,40.256,151,0
2014-04-10,20:00:00,38.839,38.876,38.839,38.876,1403,0
2014-04-10,21:00:00,38.894,38.904,38.894,38.904,746,0
2014-04-11,16:00:00,38.32,38.626,36.782,38.589,22327,0
2014-04-11,20:00:00,38.468,38.468,38.468,38.468,130,0
2014-04-14,16:00:00,38.663,38.663,38.663,38.663,971,0
2014-04-14,18:00:00,38.718,38.718,38.718,38.718,324,0
2014-04-14,21:00:00,38.311,38.311,38.301,38.301,49300,0
2014-04-15,19:00:00,37.764,37.792,37.727,37.755,1187,0
2014-04-15,20:00:00,37.625,38.116,37.625,38.116,971,0
2014-04-16,16:00:00,38.857,38.857,38.857,38.857,179,0
2014-04-16,17:00:00,38.876,38.876,38.876,38.876,108,0
2014-04-16,18:00:00,38.95,38.95,38.95,38.95,809,0
2014-04-22,18:00:00,40.191,40.21,40.191,40.21,2098,0
2014-04-22,20:00:00,40.21,40.21,40.21,40.21,1646,0
2014-04-23,16:00:00,40.025,40.025,40.025,40.025,540,0
2014-04-23,17:00:00,39.728,39.728,39.728,39.728,324,0
2014-04-23,18:00:00,39.96,40.015,39.904,39.932,3238,0
2014-04-23,19:00:00,39.923,39.923,39.821,39.839,2375,0
2014-04-24,18:00:00,39.747,39.747,39.617,39.645,1430,0
2014-04-25,20:00:00,38.728,38.774,38.653,38.691,6368,0
2014-04-25,21:00:00,38.616,38.653,38.505,38.542,13646,0
2014-04-25,22:00:00,38.561,38.635,38.533,38.635,2051,0
2014-04-28,16:00:00,38.394,38.487,38.283,38.487,7663,0
2014-04-28,17:00:00,38.57,38.635,38.422,38.422,6692,0
2014-04-28,18:00:00,38.125,38.125,37.847,37.847,432,0
2014-04-28,20:00:00,37.551,37.551,37.431,37.431,216,0
2014-04-28,21:00:00,37.56,37.653,37.56,37.653,486,0
2014-04-28,22:00:00,38.227,38.227,38.135,38.135,614,0
2014-04-29,17:00:00,38.2,38.2,38.2,38.2,1079,0
2014-04-29,18:00:00,38.413,38.44,38.403,38.403,2295,0
2014-04-29,20:00:00,38.589,38.589,38.589,38.589,488,0
2014-04-29,21:00:00,38.626,38.653,38.626,38.653,907,0
2014-04-30,17:00:00,38.746,38.746,38.746,38.746,108,0
2014-05-01,22:00:00,39.08,39.08,39.08,39.08,108,0
2014-05-02,18:00:00,38.894,38.894,38.894,38.894,243,0
2014-05-02,22:00:00,38.922,38.922,38.922,38.922,140,0
2014-05-05,16:00:00,38.811,38.811,38.811,38.811,561,0
2014-05-05,19:00:00,39.163,39.182,39.098,39.098,1835,0
2014-05-05,21:00:00,39.302,39.302,39.302,39.302,216,0
2014-05-05,22:00:00,39.302,39.302,39.302,39.302,108,0
2014-05-06,16:00:00,39.015,39.126,39.015,39.126,831,0
2014-05-06,20:00:00,39.006,39.033,38.765,38.765,1862,0
2014-05-07,21:00:00,38.051,38.051,38.051,38.051,432,0
2014-05-08,16:00:00,38.116,38.376,38.116,38.255,540,0
2014-05-08,17:00:00,38.431,38.431,38.431,38.431,216,0
2014-05-09,22:00:00,38.209,38.218,38.209,38.218,576,0
2014-05-12,21:00:00,39.006,39.006,39.006,39.006,216,0
2014-05-13,16:00:00,39.311,39.311,39.311,39.311,648,0
2014-05-13,17:00:00,39.274,39.274,39.2,39.219,863,0
2014-05-14,21:00:00,39.024,39.024,39.024,39.024,702,0
2014-05-14,22:00:00,38.691,38.691,38.691,38.691,108,0
2014-05-15,17:00:00,38.264,38.264,38.246,38.246,847,0
2014-05-15,18:00:00,38.042,38.042,38.042,38.042,216,0
2014-05-15,22:00:00,38.32,38.338,38.311,38.338,1619,0
2014-05-16,17:00:00,38.107,38.107,38.107,38.107,216,0
2014-05-20,16:00:00,38.57,38.57,38.57,38.57,302,0
2014-05-20,18:00:00,38.542,38.542,38.542,38.542,162,0
2014-05-21,18:00:00,38.644,38.644,38.644,38.644,216,0
2014-05-22,16:00:00,38.755,38.755,38.755,38.755,402,0
2014-05-22,18:00:00,39.163,39.246,39.163,39.246,339,0
2014-05-23,17:00:00,39.2,39.2,39.2,39.2,119,0
2014-05-23,20:00:00,39.265,39.265,39.265,39.265,216,0
2014-05-28,16:00:00,39.737,39.737,39.737,39.737,1781,0
2014-05-28,19:00:00,39.839,39.839,39.839,39.839,540,0
2014-05-28,22:00:00,39.756,39.756,39.756,39.756,324,0
2014-05-30,16:00:00,39.867,39.867,39.867,39.867,130,0
2014-06-03,19:00:00,39.561,39.58,39.561,39.571,3656,0
2014-06-04,16:00:00,39.599,39.599,39.599,39.599,216,0
2014-06-05,18:00:00,39.978,39.978,39.978,39.978,108,0
2014-06-05,20:00:00,40.275,40.275,40.275,40.275,108,0
2014-06-05,22:00:00,40.117,40.117,40.117,40.117,108,0
2014-06-09,17:00:00,40.479,40.479,40.479,40.479,4749,0
2014-06-10,16:00:00,40.312,40.312,40.312,40.312,2375,0
2014-06-11,17:00:00,40.386,40.386,40.386,40.386,254,0
2014-06-12,18:00:00,40.368,40.368,40.368,40.368,863,0
2014-06-17,16:00:00,40.025,40.025,40.025,40.025,108,0
2014-06-19,21:00:00,40.154,40.154,40.154,40.154,135,0
2014-06-20,16:00:00,40.145,40.145,40.145,40.145,648,0
2014-06-20,18:00:00,40.071,40.071,40.071,40.071,1079,0
2014-06-23,20:00:00,40.377,40.377,40.377,40.377,189,0
2014-06-23,22:00:00,40.368,40.386,40.368,40.386,488,0
2014-06-24,18:00:00,41.072,41.072,41.072,41.072,237,0
2014-06-24,21:00:00,40.97,40.97,40.97,40.97,216,0
2014-06-25,16:00:00,40.766,40.766,40.766,40.766,2267,0
2014-06-25,17:00:00,40.849,40.849,40.849,40.849,108,0
2014-06-26,16:00:00,40.859,40.859,40.859,40.859,324,0
2014-07-02,17:00:00,41.776,41.776,41.767,41.767,642,0
2014-07-02,18:00:00,41.729,41.729,41.729,41.729,540,0
2014-07-02,22:00:00,41.729,41.729,41.729,41.729,216,0
2014-07-03,16:00:00,41.98,41.98,41.915,41.915,1295,0
2014-07-07,16:00:00,41.683,41.683,41.683,41.683,216,0
2014-07-07,22:00:00,41.683,41.683,41.683,41.683,108,0
2014-07-08,16:00:00,41.146,41.146,41.146,41.146,216,0
2014-07-08,17:00:00,40.923,40.923,40.923,40.923,324,0
2014-07-08,22:00:00,40.822,40.822,40.822,40.822,324,0
2014-07-09,16:00:00,40.905,40.905,40.905,40.905,648,0
2014-07-09,22:00:00,40.905,40.905,40.905,40.905,108,0
2014-07-10,17:00:00,40.673,40.673,40.673,40.673,1861,0
2014-07-11,17:00:00,40.923,40.923,40.923,40.923,123,0
2014-07-11,19:00:00,40.812,40.914,40.812,40.914,1619,0
2014-07-11,22:00:00,40.914,40.914,40.914,40.914,324,0
2014-07-15,18:00:00,40.729,40.738,40.729,40.738,567,0
2014-07-15,21:00:00,40.877,40.877,40.877,40.877,194,0
2014-07-16,18:00:00,40.905,40.905,40.655,40.655,6476,0
2014-07-16,22:00:00,40.655,40.655,40.655,40.655,108,0
2014-07-17,21:00:00,40.432,40.432,40.432,40.432,432,0
2014-07-17,22:00:00,40.191,40.191,40.043,40.154,2587,0
2014-07-18,16:00:00,40.368,40.368,40.368,40.368,324,0
2014-07-21,17:00:00,40.72,40.72,40.72,40.72,108,0
2014-07-21,18:00:00,40.775,40.775,40.775,40.775,540,0
2014-07-21,19:00:00,40.775,40.775,40.775,40.775,108,0
2014-07-21,22:00:00,40.775,40.775,40.775,40.775,108,0
2014-07-22,17:00:00,41.229,41.229,41.229,41.229,443,0
2014-07-22,19:00:00,41.266,41.266,41.266,41.266,324,0
2014-07-22,22:00:00,41.211,41.211,41.211,41.211,216,0
2014-07-24,17:00:00,41.628,41.628,41.544,41.618,809,0
2014-07-24,22:00:00,41.618,41.618,41.618,41.618,324,0
2014-07-25,17:00:00,41.396,41.396,41.396,41.396,108,0
2014-07-25,19:00:00,41.34,41.34,41.34,41.34,324,0
2014-07-25,21:00:00,41.387,41.387,41.387,41.387,648,0
2014-07-25,22:00:00,41.387,41.387,41.387,41.387,216,0
2014-07-28,17:00:00,41.275,41.275,41.275,41.275,432,0
2014-07-28,22:00:00,41.275,41.275,41.275,41.275,108,0
2014-07-30,17:00:00,41.841,41.85,41.841,41.85,1021,0
2014-07-30,22:00:00,41.85,41.85,41.85,41.85,511,0
2014-08-01,16:00:00,41.368,41.368,41.331,41.331,1403,0
2014-08-01,22:00:00,40.979,40.979,40.979,40.979,324,0
2014-08-04,16:00:00,40.766,41.22,40.766,41.22,216,0
2014-08-04,19:00:00,41.303,41.303,41.303,41.303,108,0
2014-08-05,16:00:00,41.322,41.322,41.322,41.322,324,0
2014-08-06,16:00:00,40.923,40.923,40.923,40.923,829,0
2014-08-08,19:00:00,41.035,41.035,41.035,41.035,302,0
2014-08-08,22:00:00,41.331,41.331,41.331,41.331,130,0
2014-08-13,19:00:00,41.692,41.692,41.692,41.692,324,0
2014-08-18,16:00:00,42.878,42.878,42.424,42.424,1187,0
2014-08-22,19:00:00,42.851,42.851,42.851,42.851,108,0
2014-08-22,22:00:00,42.878,42.888,42.878,42.888,216,0
2014-08-25,19:00:00,43.082,43.082,43.082,43.082,1079,0
2014-08-26,18:00:00,43.332,43.369,43.332,43.369,216,0
2014-08-27,19:00:00,43.23,43.23,43.23,43.23,189,0
2014-08-29,21:00:00,43.286,43.286,43.286,43.286,108,0
2014-09-02,17:00:00,43.545,43.545,43.545,43.545,151,0
2014-09-02,19:00:00,43.536,43.536,43.536,43.536,352,0
2014-09-02,22:00:00,43.684,43.684,43.684,43.684,281,0
2014-09-04,22:00:00,43.342,43.342,43.342,43.342,287,0
2014-09-05,18:00:00,42.888,42.888,42.888,42.888,130,0
2014-09-08,17:00:00,43.267,43.267,43.267,43.267,540,0
2014-09-08,20:00:00,43.073,43.073,43.073,43.073,540,0
2014-09-08,21:00:00,43.156,43.156,43.156,43.156,186,0
2014-09-09,19:00:00,43.091,43.091,43.091,43.091,540,0
2014-09-09,20:00:00,43.082,43.082,43.082,43.082,108,0
2014-09-09,21:00:00,43.082,43.082,43.082,43.082,108,0
2014-09-11,20:00:00,42.943,42.943,42.943,42.943,583,0
2014-09-12,20:00:00,42.647,42.647,42.647,42.647,216,0
2014-09-15,16:00:00,42.591,42.591,42.109,42.109,367,0
2014-09-15,18:00:00,41.674,41.711,41.674,41.683,1295,0
2014-09-16,19:00:00,42.054,42.054,42.054,42.054,1079,0
2014-09-16,22:00:00,42.322,42.341,42.322,42.341,540,0
2014-09-17,22:00:00,42.434,42.434,42.369,42.369,513,0
2014-09-18,21:00:00,42.6,42.6,42.6,42.6,324,0
2014-09-22,16:00:00,42.471,42.471,42.258,42.258,503,0
2014-09-22,18:00:00,41.859,41.859,41.859,41.859,432,0
2014-10-02,17:00:00,41.062,41.072,41.062,41.062,1932,0
2014-10-02,19:00:00,40.877,40.877,40.877,40.877,218,0
2014-10-02,22:00:00,41.387,41.387,41.377,41.377,540,0
2014-10-09,22:00:00,41.09,41.09,41.09,41.09,108,0
2014-10-15,17:00:00,39.052,39.052,39.052,39.052,237,0
2014-10-15,18:00:00,38.969,38.969,38.969,38.969,108,0
2014-10-17,20:00:00,40.173,40.173,40.173,40.173,216,0
2014-10-22,20:00:00,41.294,41.294,41.294,41.294,2105,0
2014-10-24,18:00:00,42.165,42.211,42.165,42.211,2267,0
2014-10-24,21:00:00,42.322,42.322,42.322,42.322,432,0
2014-10-24,22:00:00,42.369,42.369,42.369,42.369,432,0
2014-10-30,16:00:00,42.767,42.767,42.767,42.767,432,0
2014-10-31,16:00:00,44.101,44.101,44.101,44.101,432,0
2014-11-03,16:00:00,43.916,43.916,43.916,43.916,108,0
2014-11-03,19:00:00,44.009,44.009,44.009,44.009,324,0
2014-11-05,21:00:00,43.443,43.443,43.434,43.434,1025,0
2014-11-05,22:00:00,43.434,43.434,43.434,43.434,496,0
2014-11-06,17:00:00,43.703,43.703,43.703,43.703,216,0
2014-11-06,21:00:00,43.86,43.888,43.777,43.888,432,0
2014-11-06,22:00:00,43.953,43.999,43.953,43.999,907,0
2014-11-07,17:00:00,43.962,43.962,43.962,43.962,432,0
2014-11-07,22:00:00,43.86,43.86,43.86,43.86,108,0
2014-11-11,19:00:00,44.138,44.138,44.138,44.138,535,0
2014-11-13,21:00:00,43.962,43.962,43.962,43.962,271,0
2014-11-19,16:00:00,44.027,44.027,44.027,44.027,432,0
2014-11-20,18:00:00,44.009,44.009,44.009,44.009,124,0
2014-11-20,22:00:00,43.953,43.953,43.953,43.953,109,0
2014-11-21,18:00:00,44.314,44.314,44.314,44.314,108,0
2014-11-21,20:00:00,44.212,44.212,44.212,44.212,108,0
2014-12-01,18:00:00,44.287,44.287,44.287,44.287,324,0
2014-12-02,17:00:00,44.185,44.185,44.185,44.185,407,0
2014-12-03,19:00:00,44.351,44.351,44.351,44.351,216,0
2014-12-05,20:00:00,44.481,44.481,44.481,44.481,561,0
2014-12-08,18:00:00,44.518,44.555,44.518,44.555,324,0
2014-12-11,17:00:00,43.999,43.999,43.999,43.999,324,0
2014-12-11,22:00:00,43.582,43.582,43.582,43.582,108,0
2014-12-12,17:00:00,43.397,43.397,43.397,43.397,108,0
2014-12-17,16:00:00,42.415,42.415,41.906,42.221,1620,0
2014-12-17,17:00:00,42.211,42.211,42.211,42.211,108,0
2014-12-17,18:00:00,42.183,42.183,42.183,42.183,2120,0
2014-12-22,18:00:00,44.268,44.268,44.268,44.268,216,0
2014-12-22,19:00:00,44.398,44.407,44.361,44.361,1015,0
2014-12-22,22:00:00,44.351,44.351,44.351,44.351,225,0
2014-12-24,18:00:00,44.07,44.07,44.07,44.07,300,0
2014-12-24,19:00:00,43.93,43.93,43.93,43.93,100,0
2014-12-29,21:00:00,44.23,44.23,44.23,44.23,240,0
2014-12-30,17:00:00,44.0,44.0,44.0,44.0,100,0
2014-12-30,19:00:00,43.98,43.98,43.98,43.98,200,0
2014-12-30,20:00:00,43.98,43.98,43.98,43.98,122,0
2014-12-31,19:00:00,43.94,43.94,43.94,43.94,100,0
2015-01-02,17:00:00,43.92,43.92,43.92,43.92,864,0
2015-01-02,20:00:00,43.57,43.57,43.53,43.53,700,0
2015-01-02,22:00:00,43.51,43.53,43.51,43.53,1100,0
2015-01-06,17:00:00,42.86,42.86,42.76,42.76,600,0
2015-01-06,22:00:00,42.35,42.35,42.35,42.35,1090,0
2015-01-13,16:00:00,43.84,43.84,43.84,43.84,500,0
2015-01-13,19:00:00,43.84,43.84,43.84,43.84,100,0
2015-01-16,16:00:00,41.89,42.07,41.89,42.07,300,0
2015-01-16,17:00:00,42.04,42.04,42.04,42.04,300,0
2015-01-16,18:00:00,42.2,42.2,42.2,42.2,299,0
2015-01-21,16:00:00,43.24,43.34,43.23,43.25,3300,0
2015-01-21,21:00:00,43.23,43.23,43.23,43.23,400,0
2015-01-21,22:00:00,43.43,43.43,43.43,43.43,199,0
2015-01-23,17:00:00,43.91,43.91,43.91,43.91,150,0
2015-01-27,16:00:00,43.95,43.95,43.95,43.95,100,0
2015-01-30,16:00:00,43.71,43.71,43.71,43.71,402,0
2015-02-03,20:00:00,43.39,43.6,43.39,43.6,1080,0
2015-02-04,22:00:00,44.0,44.0,44.0,44.0,398,0
2015-02-09,21:00:00,44.26,44.26,44.26,44.26,108,0
2015-02-10,20:00:00,44.56,44.56,44.56,44.56,200,0
2015-02-11,18:00:00,44.82,44.82,44.82,44.82,978,0
2015-02-11,19:00:00,44.7,44.7,44.7,44.7,500,0
2015-02-11,20:00:00,44.66,44.68,44.63,44.68,1476,0
2015-02-17,16:00:00,45.26,45.26,45.26,45.26,232,0
2015-02-17,20:00:00,45.4,45.4,45.4,45.4,135,0
2015-02-17,21:00:00,45.36,45.36,45.36,45.36,1000,0
2015-02-18,20:00:00,45.53,45.53,45.53,45.53,500,0
