Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,21:00:00,115.31,115.38,115.23,115.3,370458,0
2015-04-10,22:00:00,115.3,115.33,115.17,115.32,198004,0
2015-04-13,16:00:00,115.33,115.69,115.32,115.67,40371,0
2015-04-13,17:00:00,115.67,115.78,115.56,115.56,63264,0
2015-04-13,18:00:00,115.56,115.63,115.48,115.5,120117,0
2015-04-13,19:00:00,115.5,115.51,115.33,115.36,81839,0
2015-04-13,20:00:00,115.36,115.36,114.95,115.1,77516,0
2015-04-13,21:00:00,115.1,115.17,114.91,115.01,156999,0
2015-04-13,22:00:00,115.01,115.14,114.77,114.82,155276,0
2015-04-14,16:00:00,114.7,114.95,114.35,114.4,46822,0
2015-04-14,17:00:00,114.36,114.42,114.07,114.36,49642,0
2015-04-14,18:00:00,114.36,114.73,114.26,114.61,114665,0
2015-04-14,19:00:00,114.62,114.93,114.61,114.74,74466,0
2015-04-14,20:00:00,114.74,114.74,114.6,114.66,66368,0
2015-04-14,21:00:00,114.66,114.74,114.56,114.74,76027,0
2015-04-14,22:00:00,114.74,114.85,114.65,114.79,188537,0
2015-04-15,16:00:00,115.24,115.38,115.16,115.25,29930,0
2015-04-15,17:00:00,115.25,115.32,115.14,115.29,55409,0
2015-04-15,18:00:00,115.3,115.3,114.96,115.17,68910,0
2015-04-15,19:00:00,115.17,115.21,115.06,115.18,39959,0
2015-04-15,20:00:00,115.18,115.45,115.15,115.38,95181,0
2015-04-15,21:00:00,115.39,115.51,115.35,115.44,80767,0
2015-04-15,22:00:00,115.46,115.48,115.2,115.24,108823,0
2015-04-16,16:00:00,115.07,115.19,114.79,115.11,32444,0
2015-04-16,17:00:00,115.14,115.3,114.98,115.2,50670,0
2015-04-16,18:00:00,115.2,115.33,115.15,115.21,50568,0
2015-04-16,19:00:00,115.21,115.31,115.18,115.22,28940,0
2015-04-16,20:00:00,115.22,115.52,115.18,115.51,54311,0
2015-04-16,21:00:00,115.51,115.53,115.37,115.37,84953,0
2015-04-16,22:00:00,115.37,115.41,115.18,115.24,292286,0
2015-04-17,16:00:00,114.55,114.62,113.89,114.11,81846,0
2015-04-17,17:00:00,114.07,114.16,113.8,113.92,284812,0
2015-04-17,18:00:00,113.89,114.1,113.73,114.07,143902,0
2015-04-17,19:00:00,114.02,114.13,113.93,114.02,53949,0
2015-04-17,20:00:00,114.01,114.11,113.6,113.66,630788,0
2015-04-17,21:00:00,113.66,113.71,113.4,113.63,148882,0
2015-04-17,22:00:00,113.61,114.55,113.57,113.89,194607,0
2015-04-20,16:00:00,114.54,114.95,114.43,114.91,39146,0
2015-04-20,17:00:00,114.93,115.1,114.74,115.07,85234,0
2015-04-20,18:00:00,115.09,115.24,115.08,115.24,117772,0
2015-04-20,19:00:00,115.24,115.24,115.09,115.15,294935,0
2015-04-20,20:00:00,115.14,115.24,115.06,115.16,139824,0
2015-04-20,21:00:00,115.15,115.21,115.05,115.2,85277,0
2015-04-20,22:00:00,115.2,115.35,115.11,115.17,170968,0
2015-04-21,16:00:00,115.62,115.84,115.46,115.47,50445,0
2015-04-21,17:00:00,115.52,115.58,115.26,115.38,66686,0
2015-04-21,18:00:00,115.38,115.52,115.2,115.27,54051,0
2015-04-21,19:00:00,115.28,115.41,115.22,115.36,54420,0
2015-04-21,20:00:00,115.36,115.54,115.3,115.3,72587,0
2015-04-21,21:00:00,115.29,115.51,115.2,115.46,50537,0
2015-04-21,22:00:00,115.46,115.48,115.29,115.3,91251,0
2015-04-22,16:00:00,115.64,115.64,115.18,115.33,30214,0
2015-04-22,17:00:00,115.36,115.58,115,115.58,63280,0
2015-04-22,18:00:00,115.6,115.69,115.5,115.66,34048,0
2015-04-22,19:00:00,115.66,115.7,115.52,115.65,36727,0
2015-04-22,20:00:00,115.66,115.86,115.59,115.83,69948,0
2015-04-22,21:00:00,115.82,115.98,115.81,115.91,69467,0
2015-04-22,22:00:00,115.9,116.07,115.86,115.94,91043,0
2015-04-23,16:00:00,115.68,115.82,115.58,115.81,33773,0
2015-04-23,17:00:00,115.81,115.96,115.64,115.65,84300,0
2015-04-23,18:00:00,115.65,116.24,115.65,116.17,104410,0
2015-04-23,19:00:00,116.17,116.43,116.08,116.42,96406,0
2015-04-23,20:00:00,116.44,116.44,116.29,116.38,41921,0
2015-04-23,21:00:00,116.42,116.49,116.33,116.4,69132,0
2015-04-23,22:00:00,116.41,116.6,116.18,116.27,135316,0
2015-04-24,16:00:00,116.77,116.79,116.46,116.7,100399,0
2015-04-24,17:00:00,116.66,116.75,116.47,116.74,46325,0
2015-04-24,18:00:00,116.73,116.87,116.7,116.79,44174,0
2015-04-24,19:00:00,116.8,116.97,116.8,116.83,42827,0
2015-04-24,20:00:00,116.83,116.92,116.79,116.84,31029,0
2015-04-24,21:00:00,116.84,116.93,116.75,116.76,45865,0
2015-04-24,22:00:00,116.77,116.84,116.69,116.76,266375,0
2015-04-27,16:00:00,117.17,117.26,116.96,117.2,62763,0
2015-04-27,17:00:00,117.23,117.23,116.95,116.95,77211,0
2015-04-27,18:00:00,116.93,117.03,116.71,116.74,39233,0
2015-04-27,19:00:00,116.76,116.78,116.37,116.44,54175,0
2015-04-27,20:00:00,116.44,116.57,116.35,116.48,40975,0
2015-04-27,21:00:00,116.47,116.5,116.26,116.35,35570,0
2015-04-27,22:00:00,116.35,116.45,116.08,116.26,124064,0
2015-04-28,16:00:00,116.29,116.29,115.95,115.97,32362,0
2015-04-28,17:00:00,115.95,116.13,115.24,115.98,104020,0
2015-04-28,18:00:00,115.99,116.47,115.99,116.36,55881,0
2015-04-28,19:00:00,116.43,116.61,116.36,116.51,47689,0
2015-04-28,20:00:00,116.52,116.59,116.4,116.41,58490,0
2015-04-28,21:00:00,116.41,116.41,116.17,116.3,59147,0
2015-04-28,22:00:00,116.27,116.36,116.13,116.29,75917,0
2015-04-29,16:00:00,115.8,116.22,115.73,116.03,44067,0
2015-04-29,17:00:00,116.04,116.07,115.59,115.69,109974,0
2015-04-29,18:00:00,115.69,115.88,115.53,115.58,71643,0
2015-04-29,19:00:00,115.56,115.59,115,115.28,57297,0
2015-04-29,20:00:00,115.31,115.66,115.09,115.63,46298,0
2015-04-29,21:00:00,115.56,115.98,115.33,115.75,100159,0
2015-04-29,22:00:00,115.77,115.79,115.46,115.57,114194,0
2015-04-30,16:00:00,115.19,115.42,114.8,114.82,82278,0
2015-04-30,17:00:00,114.78,114.9,114.5,114.71,97097,0
2015-04-30,18:00:00,114.72,115.19,114.72,114.78,130332,0
2015-04-30,19:00:00,114.78,114.89,114.44,114.63,46655,0
2015-04-30,20:00:00,114.62,114.72,114.52,114.55,67850,0
2015-04-30,21:00:00,114.53,114.63,113.97,113.98,87667,0
2015-04-30,22:00:00,113.96,114.14,113.59,114.12,175620,0
2015-05-01,16:00:00,114.73,115.07,114.7,114.88,64261,0
2015-05-01,17:00:00,114.83,115.21,114.78,114.94,109581,0
2015-05-01,18:00:00,114.98,115.19,114.73,114.92,127022,0
2015-05-01,19:00:00,114.92,115.12,114.76,115.12,87014,0
2015-05-01,20:00:00,115.12,115.41,115.01,115.36,142152,0
2015-05-01,21:00:00,115.36,115.56,115.34,115.4,132016,0
2015-05-01,22:00:00,115.4,115.6,115.28,115.58,129457,0
2015-05-04,16:00:00,115.87,116.32,115.85,116.31,64424,0
2015-05-04,17:00:00,116.27,116.33,116.01,116.03,81621,0
2015-05-04,18:00:00,116.04,116.12,115.89,116.02,140155,0
2015-05-04,19:00:00,116.01,116.1,115.85,115.86,74056,0
2015-05-04,20:00:00,115.87,115.93,115.68,115.93,34084,0
2015-05-04,21:00:00,115.93,116.03,115.82,115.92,66158,0
2015-05-04,22:00:00,115.91,115.96,115.75,115.79,82590,0
2015-05-05,16:00:00,115.63,115.65,115.11,115.11,40973,0
2015-05-05,17:00:00,115.14,115.26,114.92,115.03,135001,0
2015-05-05,18:00:00,115.03,115.03,114.49,114.76,96802,0
2015-05-05,19:00:00,114.79,114.9,114.67,114.68,59104,0
2015-05-05,20:00:00,114.69,114.69,114.35,114.47,101591,0
2015-05-05,21:00:00,114.46,114.62,114.18,114.31,138673,0
2015-05-05,22:00:00,114.29,114.53,114.19,114.2,198700,0
2015-05-06,16:00:00,114.5,114.7,113.66,113.87,85636,0
2015-05-06,17:00:00,113.85,114.19,113.44,114.12,104273,0
2015-05-06,18:00:00,114.13,114.23,113.82,114.04,61182,0
2015-05-06,19:00:00,114.11,114.11,113.67,113.73,69463,0
2015-05-06,20:00:00,113.72,113.81,113.31,113.45,92255,0
2015-05-06,21:00:00,113.42,113.49,113.04,113.27,142007,0
2015-05-06,22:00:00,113.25,113.79,113.14,113.79,129533,0
2015-05-07,16:00:00,113.75,114.25,113.72,113.79,66488,0
2015-05-07,17:00:00,113.7,114.27,113.66,114.21,125090,0
2015-05-07,18:00:00,114.2,114.47,114.16,114.35,45176,0
2015-05-07,19:00:00,114.36,114.7,114.32,114.63,56345,0
2015-05-07,20:00:00,114.63,114.7,114.43,114.46,188257,0
2015-05-07,21:00:00,114.49,114.65,114.49,114.6,52857,0
2015-05-07,22:00:00,114.6,114.64,114.31,114.4,125936,0
2015-05-08,16:00:00,115.48,116.01,115.48,115.9,72434,0
2015-05-08,17:00:00,115.95,116.09,115.93,115.98,54549,0
2015-05-08,18:00:00,116,116.18,115.96,116.13,126405,0
2015-05-08,19:00:00,116.14,116.15,116,116.03,31476,0
2015-05-08,20:00:00,116.01,116.1,115.89,115.89,62543,0
2015-05-08,21:00:00,115.89,115.99,115.8,115.97,63728,0
2015-05-08,22:00:00,115.98,116.09,115.91,116.03,109997,0
2015-05-11,16:00:00,115.97,116.18,115.87,116.09,73718,0
2015-05-11,17:00:00,116.09,116.23,115.76,115.95,60666,0
2015-05-11,18:00:00,115.96,116.1,115.83,116.07,174454,0
2015-05-11,19:00:00,116.09,116.09,115.78,115.84,80989,0
2015-05-11,20:00:00,115.83,115.99,115.83,115.84,69671,0
2015-05-11,21:00:00,115.82,115.89,115.59,115.62,104831,0
2015-05-11,22:00:00,115.57,115.75,115.48,115.53,110490,0
2015-05-12,16:00:00,114.96,114.96,114.25,114.5,44850,0
2015-05-12,17:00:00,114.49,115.18,114.36,114.96,118442,0
2015-05-12,18:00:00,114.96,115.25,114.96,115.12,93966,0
2015-05-12,19:00:00,115.12,115.31,114.88,115.23,80676,0
2015-05-12,20:00:00,115.24,115.44,115.13,115.21,61927,0
2015-05-12,21:00:00,115.2,115.52,115.14,115.26,79887,0
2015-05-12,22:00:00,115.24,115.34,115.09,115.11,90581,0
2015-05-13,16:00:00,115.5,115.9,115.35,115.65,50610,0
2015-05-13,17:00:00,115.63,115.74,115.21,115.23,250294,0
2015-05-13,18:00:00,115.23,115.36,115.09,115.25,211690,0
2015-05-13,19:00:00,115.25,115.33,115.05,115.21,135852,0
2015-05-13,20:00:00,115.21,115.43,115.21,115.32,61607,0
2015-05-13,21:00:00,115.33,115.34,115.03,115.08,75047,0
2015-05-13,22:00:00,115.09,115.2,114.95,115.1,110246,0
2015-05-14,16:00:00,115.73,115.93,115.59,115.66,40417,0
2015-05-14,17:00:00,115.66,116.08,115.62,116.06,27838,0
2015-05-14,18:00:00,116.06,116.19,116,116.16,33527,0
2015-05-14,19:00:00,116.19,116.39,116.16,116.39,50541,0
2015-05-14,20:00:00,116.39,116.57,116.38,116.51,35221,0
2015-05-14,21:00:00,116.53,116.59,116.48,116.56,49241,0
2015-05-14,22:00:00,116.56,116.67,116.53,116.62,56798,0
2015-05-15,16:00:00,116.8,116.94,116.61,116.64,32627,0
2015-05-15,17:00:00,116.63,116.75,116.44,116.73,70457,0
2015-05-15,18:00:00,116.72,116.78,116.52,116.59,40936,0
2015-05-15,19:00:00,116.59,116.63,116.52,116.58,27449,0
2015-05-15,20:00:00,116.6,116.64,116.49,116.52,115683,0
2015-05-15,21:00:00,116.51,116.69,116.44,116.65,68617,0
2015-05-15,22:00:00,116.66,116.77,116.62,116.77,29848,0
2015-05-18,16:00:00,116.68,116.84,116.57,116.81,31754,0
2015-05-18,17:00:00,116.79,116.85,116.63,116.66,30746,0
2015-05-18,18:00:00,116.67,117.07,116.67,116.97,33668,0
2015-05-18,19:00:00,116.99,117.03,116.94,117.02,27081,0
2015-05-18,20:00:00,117.02,117.2,117.02,117.18,34500,0
2015-05-18,21:00:00,117.19,117.25,117.15,117.25,46697,0
2015-05-18,22:00:00,117.25,117.33,117.08,117.08,76616,0
2015-05-19,16:00:00,117.33,117.43,117.14,117.28,42193,0
2015-05-19,17:00:00,117.32,117.35,117.15,117.22,33113,0
2015-05-19,18:00:00,117.22,117.33,117.12,117.28,36687,0
2015-05-19,19:00:00,117.27,117.32,117.19,117.28,19013,0
2015-05-19,20:00:00,117.26,117.45,117.24,117.38,31048,0
2015-05-19,21:00:00,117.39,117.39,117.12,117.23,38671,0
2015-05-19,22:00:00,117.24,117.24,116.95,117.09,191802,0
2015-05-20,16:00:00,117.18,117.18,116.7,116.76,25972,0
2015-05-20,17:00:00,116.73,117.1,116.71,117.03,27456,0
2015-05-20,18:00:00,117.02,117.08,116.84,116.92,35865,0
2015-05-20,19:00:00,116.92,117.03,116.9,116.97,63341,0
2015-05-20,20:00:00,116.96,116.96,116.87,116.92,43230,0
2015-05-20,21:00:00,116.95,117.49,116.94,117.32,97519,0
2015-05-20,22:00:00,117.29,117.32,116.84,116.9,71608,0
2015-05-21,16:00:00,116.89,116.9,116.75,116.85,17034,0
2015-05-21,17:00:00,116.82,117.17,116.82,117.08,22251,0
2015-05-21,18:00:00,117.14,117.33,117.14,117.27,40850,0
2015-05-21,19:00:00,117.24,117.34,117.19,117.24,33396,0
2015-05-21,20:00:00,117.26,117.29,117.06,117.09,44863,0
2015-05-21,21:00:00,117.08,117.27,117.06,117.24,42000,0
2015-05-21,22:00:00,117.23,117.37,117.09,117.19,75515,0
2015-05-22,16:00:00,117.03,117.21,116.99,117.13,36384,0
2015-05-22,17:00:00,117.15,117.28,117.13,117.27,17396,0
2015-05-22,18:00:00,117.26,117.27,116.99,117.11,43414,0
2015-05-22,19:00:00,117.12,117.19,117.08,117.18,15365,0
2015-05-22,20:00:00,117.14,117.36,117.1,117.24,50040,0
2015-05-22,21:00:00,117.23,117.23,117.12,117.2,39159,0
2015-05-22,22:00:00,117.19,117.28,117,117.04,56162,0
2015-05-26,16:00:00,116.71,116.83,116.18,116.23,46688,0
2015-05-26,17:00:00,116.21,116.26,115.86,115.91,34223,0
2015-05-26,18:00:00,115.91,116.05,115.75,115.93,40130,0
2015-05-26,19:00:00,115.9,116.01,115.79,115.79,48162,0
2015-05-26,20:00:00,115.8,115.88,115.53,115.55,105111,0
2015-05-26,21:00:00,115.56,115.69,115.47,115.49,61251,0
2015-05-26,22:00:00,115.45,115.85,115.45,115.77,58846,0
2015-05-27,16:00:00,116.07,116.6,115.85,116.45,26947,0
2015-05-27,17:00:00,116.47,116.65,116.37,116.65,32644,0
2015-05-27,18:00:00,116.68,116.84,116.59,116.78,36577,0
2015-05-27,19:00:00,116.78,116.81,116.69,116.69,32456,0
2015-05-27,20:00:00,116.73,116.96,116.72,116.95,46067,0
2015-05-27,21:00:00,116.96,117.09,116.95,117.09,58108,0
2015-05-27,22:00:00,117.1,117.28,117.08,117.15,65155,0
2015-05-28,16:00:00,116.95,117.15,116.63,116.66,28685,0
2015-05-28,17:00:00,116.67,116.88,116.58,116.76,87284,0
2015-05-28,18:00:00,116.76,116.94,116.58,116.68,52375,0
2015-05-28,19:00:00,116.69,116.85,116.63,116.69,28142,0
2015-05-28,20:00:00,116.68,116.88,116.66,116.8,42875,0
2015-05-28,21:00:00,116.79,117.02,116.77,116.96,36297,0
2015-05-28,22:00:00,116.95,117.02,116.84,116.97,62817,0
2015-05-29,16:00:00,116.94,116.94,116.62,116.74,24627,0
2015-05-29,17:00:00,116.76,116.79,116,116.13,32278,0
2015-05-29,18:00:00,116.12,116.41,116.05,116.4,63047,0
2015-05-29,19:00:00,116.43,116.64,116.37,116.56,28701,0
2015-05-29,20:00:00,116.51,116.72,116.5,116.55,42472,0
2015-05-29,21:00:00,116.56,116.56,115.98,116.15,77529,0
2015-05-29,22:00:00,116.12,116.4,116.1,116.14,107796,0
2015-06-01,16:00:00,116.59,116.65,116.03,116.21,34352,0
2015-06-01,17:00:00,116.21,116.4,115.83,116.3,77661,0
2015-06-01,18:00:00,116.3,116.48,116.17,116.19,46655,0
2015-06-01,19:00:00,116.36,116.75,116.3,116.74,36792,0
2015-06-01,20:00:00,116.76,116.79,116.65,116.78,268800,0
2015-06-01,21:00:00,116.78,116.91,116.73,116.83,308423,0
2015-06-01,22:00:00,116.87,116.89,116.45,116.55,93463,0
2015-06-02,16:00:00,116.17,116.22,115.63,115.95,54367,0
2015-06-02,17:00:00,115.94,116.35,115.85,116.21,34653,0
2015-06-02,18:00:00,116.19,116.33,116.12,116.3,29514,0
2015-06-02,19:00:00,116.29,116.71,116.29,116.69,60430,0
2015-06-02,20:00:00,116.67,116.77,116.61,116.74,56671,0
2015-06-02,21:00:00,116.74,116.76,116.3,116.43,59179,0
2015-06-02,22:00:00,116.43,116.45,116.22,116.27,74457,0
2015-06-03,16:00:00,116.7,116.76,116.26,116.56,38049,0
2015-06-03,17:00:00,116.54,116.89,116.37,116.85,27897,0
2015-06-03,18:00:00,116.85,116.89,116.42,116.53,54817,0
2015-06-03,19:00:00,116.5,116.56,116.3,116.43,33487,0
2015-06-03,20:00:00,116.44,116.52,116.4,116.49,24245,0
2015-06-03,21:00:00,116.5,116.66,116.5,116.55,58167,0
2015-06-03,22:00:00,116.58,116.6,116.41,116.54,95699,0
2015-06-04,16:00:00,116.29,116.33,115.83,116.31,33527,0
2015-06-04,17:00:00,116.31,116.5,116,116.07,33833,0
2015-06-04,18:00:00,116.03,116.13,115.76,115.87,62863,0
2015-06-04,19:00:00,115.86,115.94,115.78,115.79,39682,0
2015-06-04,20:00:00,115.78,115.78,115.38,115.42,60737,0
2015-06-04,21:00:00,115.4,115.64,115.36,115.6,55905,0
2015-06-04,22:00:00,115.6,115.68,115.36,115.59,86093,0
2015-06-05,16:00:00,115.4,115.52,114.78,115.13,69554,0
2015-06-05,17:00:00,115.3,115.63,115.22,115.31,66709,0
2015-06-05,18:00:00,115.33,115.55,115.3,115.4,34819,0
2015-06-05,19:00:00,115.39,115.43,115.16,115.4,40110,0
2015-06-05,20:00:00,115.41,115.48,115.31,115.37,31477,0
2015-06-05,21:00:00,115.37,115.54,115.33,115.41,52404,0
2015-06-05,22:00:00,115.4,115.48,115.19,115.28,80025,0
2015-06-08,16:00:00,115.12,115.26,114.84,114.92,98470,0
2015-06-08,17:00:00,114.9,115.02,114.81,114.85,66218,0
2015-06-08,18:00:00,114.86,114.99,114.71,114.75,53236,0
2015-06-08,19:00:00,114.75,114.81,114.53,114.53,39379,0
2015-06-08,20:00:00,114.51,114.58,114.31,114.48,51183,0
2015-06-08,21:00:00,114.47,114.84,114.37,114.78,67889,0
2015-06-08,22:00:00,114.77,114.78,114.35,114.37,117604,0
2015-06-09,16:00:00,114.35,114.48,113.9,113.93,66229,0
2015-06-09,17:00:00,113.91,114.19,113.68,114.19,90309,0
2015-06-09,18:00:00,114.2,114.42,114.12,114.31,76159,0
2015-06-09,19:00:00,114.32,114.42,114.17,114.42,23371,0
2015-06-09,20:00:00,114.43,114.57,114.32,114.34,28468,0
2015-06-09,21:00:00,114.34,114.57,114.33,114.41,37827,0
2015-06-09,22:00:00,114.38,114.43,114.13,114.27,40519,0
2015-06-10,16:00:00,114.74,115,114.55,114.91,43216,0
2015-06-10,17:00:00,114.93,115.37,114.93,115.36,36409,0
2015-06-10,18:00:00,115.37,115.83,115.31,115.73,75003,0
2015-06-10,19:00:00,115.69,115.82,115.69,115.79,42335,0
2015-06-10,20:00:00,115.81,115.84,115.67,115.75,135929,0
2015-06-10,21:00:00,115.78,115.95,115.78,115.91,45961,0
2015-06-10,22:00:00,115.88,115.9,115.68,115.68,488236,0
2015-06-11,16:00:00,116.08,116.3,115.99,116.28,33915,0
2015-06-11,17:00:00,116.3,116.34,115.86,115.92,31703,0
2015-06-11,18:00:00,115.92,116.12,115.88,116.01,26931,0
2015-06-11,19:00:00,116.03,116.07,115.91,116.05,21348,0
2015-06-11,20:00:00,116.05,116.18,115.99,116.14,33274,0
2015-06-11,21:00:00,116.14,116.16,116.05,116.07,40095,0
2015-06-11,22:00:00,116.05,116.12,115.88,116,72970,0
2015-06-12,16:00:00,115.49,115.59,115.21,115.35,33482,0
2015-06-12,17:00:00,115.36,115.57,115.01,115.04,77365,0
2015-06-12,18:00:00,115.03,115.44,114.99,115.21,33080,0
2015-06-12,19:00:00,115.2,115.25,115.11,115.15,506145,0
2015-06-12,20:00:00,115.19,115.34,115.14,115.29,93365,0
2015-06-12,21:00:00,115.3,115.3,115.03,115.04,32059,0
2015-06-12,22:00:00,115.02,115.27,115.02,115.16,36470,0
2015-06-15,16:00:00,114.23,114.27,113.89,114.03,60714,0
2015-06-15,17:00:00,114.03,114.33,114,114.31,59265,0
2015-06-15,18:00:00,114.32,114.69,114.32,114.52,79252,0
2015-06-15,19:00:00,114.57,114.73,114.53,114.71,26520,0
2015-06-15,20:00:00,114.67,114.86,114.48,114.62,107978,0
2015-06-15,21:00:00,114.62,114.81,114.59,114.6,37140,0
2015-06-15,22:00:00,114.58,114.77,114.51,114.69,66478,0
2015-06-16,16:00:00,114.6,115.07,114.53,114.95,41670,0
2015-06-16,17:00:00,114.95,114.98,114.59,114.8,38078,0
2015-06-16,18:00:00,114.8,115.11,114.79,115,130532,0
2015-06-16,19:00:00,115.01,115.27,114.97,115.23,40925,0
2015-06-16,20:00:00,115.25,115.38,115.21,115.31,21600,0
2015-06-16,21:00:00,115.31,115.43,115.31,115.37,46869,0
2015-06-16,22:00:00,115.38,115.42,115.26,115.34,66974,0
2015-06-17,16:00:00,115.57,115.65,115.48,115.57,20740,0
2015-06-17,17:00:00,115.6,115.64,115.46,115.62,27094,0
2015-06-17,18:00:00,115.64,115.64,115.28,115.39,26584,0
2015-06-17,19:00:00,115.41,115.41,114.94,115.01,43731,0
2015-06-17,20:00:00,115,115.21,114.97,115.13,45363,0
2015-06-17,21:00:00,115.12,115.96,114.91,115.86,91139,0
2015-06-17,22:00:00,115.88,115.93,115.63,115.63,75007,0
2015-06-18,16:00:00,115.87,116.54,115.87,116.5,42261,0
2015-06-18,17:00:00,116.51,116.91,116.49,116.91,66717,0
2015-06-18,18:00:00,116.9,117.13,116.89,117.04,45229,0
2015-06-18,19:00:00,117.04,117.31,117.01,117.03,61244,0
2015-06-18,20:00:00,117.04,117.1,116.84,116.86,36850,0
2015-06-18,21:00:00,116.86,117.12,116.84,117.08,37950,0
2015-06-18,22:00:00,117.12,117.19,116.95,116.97,63515,0
2015-06-19,16:00:00,116.87,117,116.7,116.79,21555,0
2015-06-19,17:00:00,116.8,116.91,116.76,116.9,13948,0
2015-06-19,18:00:00,116.89,116.93,116.69,116.72,56371,0
2015-06-19,19:00:00,116.68,116.73,116.62,116.72,46323,0
2015-06-19,20:00:00,116.71,116.84,116.66,116.78,30278,0
2015-06-19,21:00:00,116.78,116.79,116.5,116.53,110137,0
2015-06-19,22:00:00,116.54,116.66,116.37,116.41,763814,0
2015-06-22,16:00:00,117.24,117.42,117.15,117.36,26325,0
2015-06-22,17:00:00,117.38,117.52,117.32,117.47,30990,0
2015-06-22,18:00:00,117.47,117.65,117.42,117.44,34266,0
2015-06-22,19:00:00,117.45,117.45,117.14,117.3,53682,0
2015-06-22,20:00:00,117.3,117.31,117.1,117.28,70195,0
2015-06-22,21:00:00,117.26,117.41,117.2,117.37,51284,0
2015-06-22,22:00:00,117.36,117.38,117.16,117.24,91267,0
2015-06-23,16:00:00,117.37,117.46,117.26,117.31,16607,0
2015-06-23,17:00:00,117.3,117.41,116.99,117.11,48191,0
2015-06-23,18:00:00,117.1,117.21,117.07,117.14,55169,0
2015-06-23,19:00:00,117.14,117.14,116.97,117.01,37762,0
2015-06-23,20:00:00,117.02,117.16,116.96,117.11,37608,0
2015-06-23,21:00:00,117.11,117.25,117.08,117.2,174026,0
2015-06-23,22:00:00,117.21,117.28,117.14,117.24,52506,0
2015-06-24,16:00:00,117.13,117.14,117.02,117.1399,27408,0
2015-06-24,17:00:00,117.1321,117.41,117.11,117.2702,43523,0
2015-06-24,18:00:00,117.24,117.25,116.99,117.01,40362,0
2015-06-24,19:00:00,117.02,117.02,116.7401,116.7999,51820,0
2015-06-24,20:00:00,116.79,116.86,116.53,116.65,40843,0
2015-06-24,21:00:00,116.65,116.7462,116.5,116.66,62262,0
2015-06-24,22:00:00,116.6568,116.7,116.43,116.43,115985,0
2015-06-25,16:00:00,116.8,116.8808,116.43,116.6438,35004,0
2015-06-25,17:00:00,116.6533,116.82,116.53,116.8,26393,0
2015-06-25,18:00:00,116.8098,116.95,116.73,116.79,40742,0
2015-06-25,19:00:00,116.79,116.8,116.56,116.63,27432,0
2015-06-25,20:00:00,116.6264,116.69,116.54,116.57,47411,0
2015-06-25,21:00:00,116.54,116.54,116.12,116.27,65326,0
2015-06-25,22:00:00,116.265,116.45,116.2312,116.24,70495,0
2015-06-26,16:00:00,116.43,116.5295,116.02,116.48,18447,0
2015-06-26,17:00:00,116.5049,116.57,116.09,116.1,72102,0
2015-06-26,18:00:00,116.17,116.35,116.12,116.132,28414,0
2015-06-26,19:00:00,116.11,116.24,115.74,115.74,41889,0
2015-06-26,20:00:00,115.74,116.02,115.625,115.9245,54934,0
2015-06-26,21:00:00,115.91,115.9714,115.8,115.94,40258,0
2015-06-26,22:00:00,115.93,116.201,115.92,116.02,64201,0
2015-06-29,16:00:00,114.99,115.51,114.81,115.195,66720,0
2015-06-29,17:00:00,115.2024,115.41,114.87,114.87,48232,0
2015-06-29,18:00:00,114.86,114.881,114.58,114.71,34265,0
2015-06-29,19:00:00,114.67,114.7605,114.45,114.45,38522,0
2015-06-29,20:00:00,114.5,114.5,114.26,114.333,49141,0
2015-06-29,21:00:00,114.334,114.3499,113.84,113.98,105359,0
2015-06-29,22:00:00,113.91,113.99,113.42,113.49,160231,0
2015-06-30,16:00:00,114.56,114.56,113.89,113.89,36777,0
2015-06-30,17:00:00,113.87,114.03,113.6,113.9158,76955,0
2015-06-30,18:00:00,113.92,114.14,113.73,113.73,58982,0
2015-06-30,19:00:00,113.8,113.899,113.48,113.705,52996,0
2015-06-30,20:00:00,113.6943,114.27,113.65,114.15,63137,0
2015-06-30,21:00:00,114.17,114.51,114,114,93213,0
2015-06-30,22:00:00,114.0299,114.15,113.8,113.86,85164,0
2015-07-01,16:00:00,114.99,115.1,114.66,114.96,59773,0
2015-07-01,17:00:00,114.95,115.0153,114.47,114.6671,47829,0
2015-07-01,18:00:00,114.69,114.768,114.5899,114.59,61387,0
2015-07-01,19:00:00,114.5528,114.68,114.339,114.35,57151,0
2015-07-01,20:00:00,114.3347,114.64,114.2852,114.3693,87622,0
2015-07-01,21:00:00,114.3672,114.4907,114.25,114.45,105173,0
2015-07-01,22:00:00,114.455,114.79,114.45,114.74,161593,0
2015-07-02,16:00:00,115.13,115.16,114.89,114.89,21193,0
2015-07-02,17:00:00,114.89,114.967,114.7,114.81,37591,0
2015-07-02,18:00:00,114.79,114.79,114.52,114.5984,73743,0
2015-07-02,19:00:00,114.6,114.62,114.4,114.4953,21832,0
2015-07-02,20:00:00,114.51,114.56,114.39,114.46,41269,0
2015-07-02,21:00:00,114.46,114.64,114.4,114.6,38418,0
2015-07-02,22:00:00,114.62,114.88,114.57,114.68,65361,0
2015-07-06,16:00:00,113.78,114.38,113.75,114.33,26713,0
2015-07-06,17:00:00,114.36,115.03,114.2689,114.794,31224,0
