Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-26,19:00:00,29.287,29.287,29.277,29.277,2039,0
2014-02-26,22:00:00,29.13,29.13,29.101,29.101,1121,0
2014-02-27,19:00:00,29.121,29.14,29.121,29.14,3594,0
2014-02-27,22:00:00,29.189,29.189,29.189,29.189,499,0
2014-02-28,17:00:00,29.395,29.395,29.395,29.395,152,0
2014-03-03,16:00:00,29.345,29.345,29.345,29.345,205,0
2014-03-03,19:00:00,29.081,29.091,29.081,29.091,7715,0
2014-03-03,22:00:00,29.14,29.15,29.14,29.15,408,0
2014-03-04,17:00:00,29.474,29.493,29.474,29.493,663,0
2014-03-04,22:00:00,29.64,29.64,29.64,29.64,100,0
2014-03-05,18:00:00,29.631,29.631,29.631,29.631,1020,0
2014-03-06,16:00:00,29.621,29.621,29.621,29.621,440,0
2014-03-06,20:00:00,29.769,29.769,29.769,29.769,100,0
2014-03-07,22:00:00,29.64,29.64,29.64,29.64,255,0
2014-03-10,15:00:00,29.521,29.591,29.521,29.591,320,0
2014-03-10,16:00:00,29.484,29.484,29.484,29.484,1681,0
2014-03-10,21:00:00,29.551,29.551,29.521,29.521,2702,0
2014-03-11,15:00:00,29.621,29.621,29.621,29.621,918,0
2014-03-11,21:00:00,29.425,29.484,29.425,29.484,205,0
2014-03-12,15:00:00,29.307,29.307,29.307,29.307,100,0
2014-03-12,19:00:00,29.444,29.444,29.444,29.444,100,0
2014-03-14,15:00:00,28.934,29.121,28.934,29.111,1428,0
2014-03-17,15:00:00,29.385,29.385,29.385,29.385,409,0
2014-03-17,20:00:00,29.444,29.444,29.444,29.444,509,0
2014-03-18,16:00:00,29.539,29.539,29.539,29.539,386,0
2014-03-19,15:00:00,29.737,29.737,29.737,29.737,3050,0
2014-03-19,18:00:00,29.667,29.667,29.667,29.667,8130,0
2014-03-19,19:00:00,29.657,29.677,29.628,29.628,4471,0
2014-03-19,21:00:00,29.461,29.461,29.461,29.461,100,0
2014-03-20,16:00:00,29.461,29.461,29.451,29.451,1220,0
2014-03-21,15:00:00,29.776,29.776,29.776,29.776,204,0
2014-03-21,16:00:00,29.864,29.864,29.864,29.864,305,0
2014-03-24,17:00:00,29.451,29.451,29.451,29.451,1524,0
2014-03-26,18:00:00,29.628,29.628,29.628,29.628,1,0
2014-03-27,15:00:00,29.342,29.342,29.342,29.342,1155,0
2014-03-27,16:00:00,29.303,29.382,29.303,29.382,849,0
2014-03-27,18:00:00,29.332,29.332,29.332,29.332,204,0
2014-03-27,20:00:00,29.323,29.323,29.323,29.323,356,0
2014-03-28,17:00:00,29.618,29.618,29.618,29.618,2816,0
2014-03-28,21:00:00,29.539,29.539,29.519,29.529,2541,0
2014-04-01,16:00:00,30.012,30.012,30.012,30.012,2643,0
2014-04-02,17:00:00,30.15,30.15,30.15,30.15,204,0
2014-04-03,18:00:00,30.268,30.268,30.22,30.22,7500,0
2014-04-03,19:00:00,30.24,30.25,30.19,30.19,19308,0
2014-04-04,17:00:00,30.435,30.435,30.435,30.435,336,0
2014-04-04,22:00:00,30.012,30.012,30.012,30.012,336,0
2014-04-07,17:00:00,29.806,29.806,29.806,29.806,204,0
2014-04-07,18:00:00,29.806,29.806,29.717,29.717,3726,0
2014-04-08,16:00:00,29.717,29.717,29.717,29.717,507,0
2014-04-08,17:00:00,29.579,29.579,29.519,29.519,3456,0
2014-04-08,18:00:00,29.757,29.757,29.757,29.757,204,0
2014-04-08,20:00:00,29.638,29.638,29.638,29.638,204,0
2014-04-08,22:00:00,29.737,29.737,29.727,29.727,374,0
2014-04-09,16:00:00,29.806,29.806,29.796,29.796,3150,0
2014-04-09,17:00:00,29.796,29.796,29.796,29.796,336,0
2014-04-09,18:00:00,29.677,29.786,29.677,29.786,758,0
2014-04-09,20:00:00,29.776,29.776,29.776,29.776,336,0
2014-04-09,21:00:00,29.786,29.836,29.786,29.836,1129,0
2014-04-09,22:00:00,29.846,29.846,29.846,29.846,559,0
2014-04-10,16:00:00,30.23,30.23,29.972,29.972,204,0
2014-04-10,17:00:00,29.972,29.972,29.972,29.972,3337,0
2014-04-10,18:00:00,29.727,29.727,29.727,29.727,222,0
2014-04-10,21:00:00,29.657,29.657,29.539,29.539,990,0
2014-04-10,22:00:00,29.451,29.451,29.451,29.451,1320,0
2014-04-11,16:00:00,29.186,29.206,29.186,29.206,417,0
2014-04-11,18:00:00,29.372,29.372,29.362,29.362,507,0
2014-04-11,19:00:00,29.156,29.166,29.156,29.156,11771,0
2014-04-11,21:00:00,29.127,29.127,29.077,29.107,1220,0
2014-04-11,22:00:00,29.097,29.097,29.027,29.027,2236,0
2014-04-14,17:00:00,29.323,29.323,29.323,29.323,915,0
2014-04-14,19:00:00,29.412,29.412,29.412,29.412,407,0
2014-04-14,20:00:00,29.274,29.274,29.274,29.274,813,0
2014-04-15,16:00:00,29.451,29.451,29.441,29.451,407,0
2014-04-15,17:00:00,29.372,29.372,29.372,29.372,813,0
2014-04-15,19:00:00,29.156,29.156,29.156,29.156,305,0
2014-04-15,21:00:00,29.441,29.441,29.441,29.441,305,0
2014-04-16,21:00:00,29.677,29.707,29.647,29.707,8537,0
2014-04-17,17:00:00,29.767,29.767,29.767,29.767,610,0
2014-04-17,21:00:00,29.826,29.923,29.826,29.893,3228,0
2014-04-17,22:00:00,29.874,29.933,29.864,29.864,4370,0
2014-04-21,16:00:00,29.893,29.962,29.893,29.943,5152,0
2014-04-21,17:00:00,29.952,29.962,29.816,29.816,20219,0
2014-04-21,18:00:00,29.826,29.952,29.826,29.923,14849,0
2014-04-21,19:00:00,29.923,29.943,29.903,29.923,6487,0
2014-04-21,20:00:00,29.923,29.933,29.893,29.933,2744,0
2014-04-21,21:00:00,29.933,29.943,29.874,29.874,4076,0
2014-04-21,22:00:00,29.952,29.952,29.943,29.943,777,0
2014-04-22,16:00:00,30.455,30.455,30.455,30.455,145,0
2014-04-22,17:00:00,30.022,30.051,30.012,30.051,1931,0
2014-04-22,18:00:00,30.07,30.07,30.012,30.012,3251,0
2014-04-22,19:00:00,30.09,30.12,30.07,30.12,4192,0
2014-04-22,21:00:00,30.14,30.15,30.14,30.15,915,0
2014-04-22,22:00:00,30.09,30.1,30.09,30.1,5675,0
2014-04-23,16:00:00,30.09,30.1,30.09,30.1,507,0
2014-04-23,17:00:00,30.13,30.13,30.08,30.08,1320,0
2014-04-23,19:00:00,30.13,30.13,30.13,30.13,813,0
2014-04-23,20:00:00,30.09,30.09,30.09,30.09,631,0
2014-04-23,21:00:00,30.08,30.08,30.08,30.08,813,0
2014-04-23,22:00:00,30.09,30.09,30.09,30.09,507,0
2014-04-24,16:00:00,30.11,30.11,30.051,30.09,1842,0
2014-04-24,17:00:00,30.032,30.032,30.012,30.012,2547,0
2014-04-24,21:00:00,30.012,30.12,30.012,30.12,2236,0
2014-04-24,22:00:00,30.12,30.13,30.051,30.09,7020,0
2014-04-25,16:00:00,30.022,30.022,29.962,29.962,6321,0
2014-04-25,17:00:00,29.913,29.913,29.893,29.893,1829,0
2014-04-25,18:00:00,29.854,29.933,29.854,29.913,600,0
2014-04-25,21:00:00,29.883,29.883,29.846,29.846,1907,0
2014-04-28,16:00:00,30.041,30.041,29.923,29.923,204,0
2014-04-28,17:00:00,30.041,30.041,30.041,30.041,100,0
2014-04-28,18:00:00,30.012,30.012,29.933,29.933,356,0
2014-04-28,19:00:00,29.874,29.874,29.767,29.767,2948,0
2014-04-28,20:00:00,29.767,29.767,29.697,29.697,213,0
2014-04-28,22:00:00,29.972,29.972,29.913,29.943,1017,0
2014-04-29,18:00:00,30.022,30.022,30.022,30.022,1910,0
2014-04-29,21:00:00,30.032,30.032,30.032,30.032,122,0
2014-04-29,22:00:00,30.022,30.022,30.022,30.022,3304,0
2014-04-30,16:00:00,29.864,29.864,29.864,29.864,711,0
2014-04-30,18:00:00,29.972,29.972,29.972,29.972,5437,0
2014-04-30,19:00:00,30.012,30.012,30.012,30.012,711,0
2014-04-30,20:00:00,30.012,30.032,30.012,30.032,5663,0
2014-04-30,21:00:00,29.982,30.041,29.982,30.022,12227,0
2014-04-30,22:00:00,30.14,30.14,30.14,30.14,1117,0
2014-05-01,17:00:00,30.002,30.17,30.002,30.16,1023,0
2014-05-01,18:00:00,30.13,30.16,30.11,30.16,1220,0
2014-05-01,20:00:00,30.19,30.19,30.14,30.14,305,0
2014-05-01,21:00:00,30.14,30.14,30.14,30.14,467,0
2014-05-02,16:00:00,30.17,30.17,30.17,30.17,1220,0
2014-05-02,17:00:00,30.287,30.287,30.287,30.287,915,0
2014-05-02,19:00:00,30.12,30.12,30.12,30.12,331,0
2014-05-02,22:00:00,30.12,30.13,30.12,30.13,366,0
2014-05-05,16:00:00,30.012,30.012,30.012,30.012,100,0
2014-05-05,17:00:00,30.022,30.022,30.022,30.022,2033,0
2014-05-05,21:00:00,30.1,30.1,30.1,30.1,3179,0
2014-05-06,19:00:00,30.041,30.041,30.041,30.041,305,0
2014-05-06,20:00:00,29.952,29.952,29.952,29.952,610,0
2014-05-07,19:00:00,30.07,30.07,30.041,30.041,2602,0
2014-05-08,20:00:00,30.17,30.19,30.17,30.19,4370,0
2014-05-08,22:00:00,30.032,30.032,30.032,30.032,100,0
2014-05-09,19:00:00,30.032,30.032,29.962,30.012,5183,0
2014-05-09,21:00:00,30.06,30.07,30.022,30.032,11210,0
2014-05-09,22:00:00,30.051,30.14,30.051,30.06,14787,0
2014-05-12,16:00:00,30.375,30.375,30.296,30.326,1017,0
2014-05-12,17:00:00,30.316,30.395,30.316,30.336,5387,0
2014-05-12,18:00:00,30.395,30.395,30.326,30.326,356,0
2014-05-12,19:00:00,30.405,30.405,30.336,30.336,1041,0
2014-05-12,20:00:00,30.395,30.395,30.326,30.326,2611,0
2014-05-13,17:00:00,30.455,30.455,30.455,30.455,457,0
2014-05-13,18:00:00,30.455,30.455,30.455,30.455,336,0
2014-05-13,22:00:00,30.405,30.405,30.405,30.405,254,0
2014-05-14,16:00:00,30.356,30.356,30.356,30.356,199,0
2014-05-14,18:00:00,30.326,30.326,30.326,30.326,254,0
2014-05-14,19:00:00,30.346,30.356,30.306,30.356,305,0
2014-05-14,20:00:00,30.278,30.326,30.278,30.326,610,0
2014-05-14,22:00:00,30.25,30.25,30.2,30.2,610,0
2014-05-15,19:00:00,29.806,29.806,29.806,29.806,204,0
2014-05-15,20:00:00,29.883,29.883,29.846,29.846,5214,0
2014-05-15,22:00:00,29.952,29.992,29.952,29.962,813,0
2014-05-16,22:00:00,29.982,29.982,29.982,29.982,1017,0
2014-05-19,19:00:00,30.16,30.18,30.09,30.13,8130,0
2014-05-19,20:00:00,30.12,30.17,30.11,30.16,9247,0
2014-05-19,21:00:00,30.14,30.17,30.13,30.15,4471,0
2014-05-19,22:00:00,30.11,30.18,30.11,30.11,11796,0
2014-05-20,17:00:00,30.041,30.041,29.962,30.041,5487,0
2014-05-20,19:00:00,29.962,29.962,29.864,29.883,2744,0
2014-05-20,20:00:00,29.796,29.796,29.796,29.796,305,0
2014-05-20,21:00:00,29.864,29.883,29.826,29.846,15244,0
2014-05-20,22:00:00,29.846,29.933,29.806,29.826,33535,0
2014-05-21,16:00:00,30.002,30.09,29.992,30.012,6200,0
2014-05-21,17:00:00,30.022,30.051,29.982,29.992,13009,0
2014-05-21,18:00:00,29.923,29.923,29.923,29.923,305,0
2014-05-21,21:00:00,29.952,29.992,29.952,29.952,2643,0
2014-05-21,22:00:00,30.012,30.012,30.002,30.002,204,0
2014-05-22,16:00:00,30.022,30.022,29.992,29.992,752,0
2014-05-22,21:00:00,30.13,30.13,30.13,30.13,507,0
2014-05-22,22:00:00,30.12,30.12,30.12,30.12,100,0
2014-05-23,17:00:00,30.21,30.21,30.21,30.21,334,0
2014-05-23,19:00:00,30.2,30.21,30.2,30.21,1474,0
2014-05-23,20:00:00,30.21,30.21,30.21,30.21,1017,0
2014-05-23,21:00:00,30.21,30.21,30.21,30.21,3456,0
2014-05-23,22:00:00,30.21,30.25,30.21,30.22,2111,0
2014-05-27,16:00:00,30.14,30.336,30.14,30.306,1220,0
2014-05-27,17:00:00,30.445,30.455,30.395,30.415,2541,0
2014-05-27,18:00:00,30.346,30.346,30.346,30.346,661,0
2014-05-27,19:00:00,30.395,30.395,30.395,30.395,100,0
2014-05-27,20:00:00,30.336,30.375,30.336,30.356,2033,0
2014-05-27,21:00:00,30.366,30.385,30.356,30.366,6200,0
2014-05-27,22:00:00,30.375,30.415,30.346,30.346,4587,0
2014-05-28,16:00:00,30.336,30.336,30.336,30.336,100,0
2014-05-29,16:00:00,30.425,30.425,30.425,30.425,204,0
2014-05-29,21:00:00,30.504,30.504,30.504,30.504,229,0
2014-05-30,22:00:00,30.593,30.593,30.593,30.593,100,0
2014-06-02,17:00:00,30.544,30.563,30.544,30.563,2582,0
2014-06-02,18:00:00,30.603,30.651,30.603,30.613,3354,0
2014-06-04,17:00:00,30.661,30.661,30.661,30.661,813,0
2014-06-04,21:00:00,30.75,30.76,30.68,30.68,915,0
2014-06-05,18:00:00,30.77,30.78,30.77,30.77,711,0
2014-06-06,19:00:00,31.093,31.093,31.093,31.093,507,0
2014-06-06,22:00:00,31.035,31.035,31.035,31.035,152,0
2014-06-09,20:00:00,31.223,31.223,31.223,31.223,305,0
2014-06-10,18:00:00,31.123,31.123,31.113,31.113,204,0
2014-06-10,20:00:00,31.103,31.103,31.103,31.103,1606,0
2014-06-11,16:00:00,30.996,30.996,30.996,30.996,4267,0
2014-06-11,17:00:00,30.956,30.956,30.956,30.956,971,0
2014-06-12,16:00:00,30.917,30.917,30.879,30.879,507,0
2014-06-12,17:00:00,30.819,30.819,30.819,30.819,304,0
2014-06-12,19:00:00,30.859,30.869,30.859,30.869,507,0
2014-06-12,21:00:00,30.79,30.79,30.79,30.79,100,0
2014-06-12,22:00:00,30.78,30.78,30.75,30.75,609,0
2014-06-13,18:00:00,30.869,30.869,30.869,30.869,1726,0
2014-06-13,19:00:00,30.839,30.879,30.839,30.879,2948,0
2014-06-17,19:00:00,31.009,31.009,30.999,30.999,729,0
2014-06-17,20:00:00,31.038,31.038,31.038,31.038,1014,0
2014-06-17,22:00:00,31.038,31.068,31.038,31.068,974,0
2014-06-18,16:00:00,31.106,31.106,31.106,31.106,323,0
2014-06-18,17:00:00,31.116,31.116,31.116,31.116,203,0
2014-06-18,18:00:00,31.028,31.028,31.028,31.028,1586,0
2014-06-18,21:00:00,31.176,31.206,31.176,31.196,911,0
2014-06-19,16:00:00,31.276,31.305,31.246,31.246,1520,0
2014-06-19,22:00:00,31.335,31.354,31.335,31.335,2091,0
2014-06-20,16:00:00,31.403,31.403,31.403,31.403,608,0
2014-06-20,17:00:00,31.422,31.422,31.412,31.422,608,0
2014-06-20,22:00:00,31.384,31.384,31.384,31.384,304,0
2014-06-23,16:00:00,31.482,31.492,31.432,31.462,1014,0
2014-06-23,17:00:00,31.442,31.462,31.442,31.452,2999,0
2014-06-23,18:00:00,31.344,31.344,31.344,31.344,846,0
2014-06-23,19:00:00,31.335,31.335,31.335,31.335,811,0
2014-06-23,22:00:00,31.403,31.403,31.403,31.403,100,0
2014-06-24,17:00:00,31.305,31.335,31.305,31.335,406,0
2014-06-24,18:00:00,31.403,31.432,31.403,31.432,911,0
2014-06-24,19:00:00,31.462,31.482,31.462,31.482,406,0
2014-06-24,22:00:00,31.186,31.266,31.186,31.266,506,0
2014-06-25,17:00:00,31.126,31.126,31.126,31.126,203,0
2014-06-26,20:00:00,31.176,31.226,31.176,31.226,2193,0
2014-06-26,22:00:00,31.226,31.226,31.226,31.226,886,0
2014-06-27,17:00:00,31.166,31.166,31.166,31.166,100,0
2014-06-27,19:00:00,31.206,31.206,31.206,31.206,1621,0
2014-06-27,20:00:00,31.186,31.186,31.186,31.186,304,0
2014-06-27,21:00:00,31.216,31.216,31.216,31.216,152,0
2014-06-30,17:00:00,31.077,31.077,31.077,31.077,100,0
2014-06-30,19:00:00,31.305,31.305,31.305,31.305,506,0
2014-06-30,22:00:00,31.432,31.432,31.432,31.432,100,0
2014-07-01,17:00:00,31.432,31.432,31.432,31.432,203,0
2014-07-01,19:00:00,31.65,31.65,31.65,31.65,394,0
2014-07-01,20:00:00,31.62,31.66,31.62,31.65,2330,0
2014-07-02,19:00:00,31.432,31.432,31.432,31.432,441,0
2014-07-02,20:00:00,31.472,31.492,31.472,31.472,1612,0
2014-07-02,21:00:00,31.472,31.472,31.472,31.472,333,0
2014-07-02,22:00:00,31.472,31.472,31.472,31.472,333,0
2014-07-03,18:00:00,31.581,31.581,31.581,31.581,762,0
2014-07-03,19:00:00,31.571,31.571,31.571,31.571,1621,0
2014-07-07,16:00:00,31.709,31.709,31.472,31.472,709,0
2014-07-07,17:00:00,31.511,31.511,31.501,31.501,3749,0
2014-07-07,20:00:00,31.521,31.521,31.501,31.511,811,0
2014-07-07,22:00:00,31.511,31.511,31.511,31.511,100,0
2014-07-08,16:00:00,31.482,31.482,31.482,31.482,152,0
