Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,18:00:00,50.646,51.032,50.596,50.943,21122,0
2015-01-29,19:00:00,50.962,51.071,50.864,50.943,36465,0
2015-01-29,20:00:00,50.874,51.328,50.874,51.229,31102,0
2015-01-29,21:00:00,51.219,51.348,51.14,51.16,19853,0
2015-01-29,22:00:00,51.19,51.506,51.16,51.407,219659,0
2015-01-30,16:00:00,50.992,51.299,50.894,51.299,12118,0
2015-01-30,17:00:00,51.299,51.299,51.012,51.071,58128,0
2015-01-30,18:00:00,51.131,51.14,50.844,50.923,16580,0
2015-01-30,19:00:00,51.052,51.18,51.042,51.081,14704,0
2015-01-30,20:00:00,51.091,51.526,51.032,51.526,25070,0
2015-01-30,21:00:00,51.497,51.901,51.487,51.516,24287,0
2015-01-30,22:00:00,51.535,51.625,51.19,51.219,14723,0
2015-02-02,16:00:00,51.417,51.743,51.417,51.713,16594,0
2015-02-02,17:00:00,51.665,51.665,51.289,51.526,37622,0
2015-02-02,18:00:00,51.526,52.01,51.526,51.941,15658,0
2015-02-02,19:00:00,51.901,51.901,51.763,51.763,17038,0
2015-02-02,20:00:00,51.685,51.881,51.595,51.693,50508,0
2015-02-02,21:00:00,51.685,51.991,51.685,51.951,14901,0
2015-02-02,22:00:00,51.891,52.554,51.881,52.514,87478,0
2015-02-03,16:00:00,53.068,53.621,53.068,53.621,23204,0
2015-02-03,17:00:00,53.621,53.641,53.384,53.384,20973,0
2015-02-03,18:00:00,53.265,53.473,53.157,53.335,18829,0
2015-02-03,19:00:00,53.265,53.533,53.226,53.533,14235,0
2015-02-03,20:00:00,53.433,53.859,53.433,53.859,26824,0
2015-02-03,21:00:00,53.869,53.869,53.503,53.691,36866,0
2015-02-03,22:00:00,53.711,53.849,53.691,53.829,20708,0
2015-02-04,16:00:00,53.463,53.562,53.365,53.543,15530,0
2015-02-04,17:00:00,53.661,53.661,53.285,53.581,20776,0
2015-02-04,18:00:00,53.581,53.621,53.463,53.483,41204,0
2015-02-04,19:00:00,53.513,53.581,53.295,53.394,29647,0
2015-02-04,20:00:00,53.345,53.423,53.157,53.157,59193,0
2015-02-04,21:00:00,53.236,53.423,53.098,53.365,15806,0
2015-02-04,22:00:00,53.315,53.701,53.206,53.285,43064,0
2015-02-05,16:00:00,53.523,53.779,53.423,53.581,9931,0
2015-02-05,17:00:00,53.631,53.937,53.631,53.898,11662,0
2015-02-05,18:00:00,53.908,53.937,53.769,53.937,30903,0
2015-02-05,19:00:00,53.918,53.918,53.759,53.809,21449,0
2015-02-05,20:00:00,53.809,53.967,53.779,53.879,23049,0
2015-02-05,21:00:00,53.849,53.937,53.759,53.869,37360,0
2015-02-05,22:00:00,53.879,54.037,53.849,53.987,114080,0
2015-02-06,16:00:00,54.165,54.56,54.165,54.372,12783,0
2015-02-06,17:00:00,54.422,54.55,54.333,54.333,11993,0
2015-02-06,18:00:00,54.313,54.372,54.254,54.372,26578,0
2015-02-06,19:00:00,54.382,54.56,54.343,54.372,38078,0
2015-02-06,20:00:00,54.442,54.472,54.145,54.234,35835,0
2015-02-06,21:00:00,54.165,54.353,54.165,54.234,24753,0
2015-02-06,22:00:00,54.066,54.135,53.977,54.096,26824,0
2015-02-09,16:00:00,54.007,54.027,53.987,54.027,2327,0
2015-02-09,17:00:00,54.204,54.442,54.165,54.264,13629,0
2015-02-09,18:00:00,54.274,54.432,54.274,54.402,16936,0
2015-02-09,19:00:00,54.412,54.412,54.333,54.372,7195,0
2015-02-09,20:00:00,54.372,54.422,54.284,54.422,8219,0
2015-02-09,21:00:00,54.422,54.422,54.234,54.323,64126,0
2015-02-09,22:00:00,54.155,54.284,54.106,54.254,18473,0
2015-02-10,16:00:00,54.492,54.492,53.869,53.869,19241,0
2015-02-10,17:00:00,53.898,54.037,53.789,53.839,36980,0
2015-02-10,18:00:00,53.839,53.957,53.799,53.937,114978,0
2015-02-10,19:00:00,53.977,54.125,53.918,54.046,14329,0
2015-02-10,20:00:00,54.046,54.116,53.957,53.967,13180,0
2015-02-10,21:00:00,53.987,54.155,53.888,54.155,15402,0
2015-02-10,22:00:00,54.175,54.343,54.175,54.313,20519,0
2015-02-11,16:00:00,54.224,54.224,53.937,54.027,43819,0
2015-02-11,17:00:00,54.027,54.046,53.74,53.937,83065,0
2015-02-11,18:00:00,53.957,54.145,53.957,54.066,35922,0
2015-02-11,19:00:00,54.027,54.254,53.987,54.106,8439,0
2015-02-11,20:00:00,54.096,54.096,53.829,54.027,551953,0
2015-02-11,21:00:00,54.027,54.175,53.928,54.096,61755,0
2015-02-11,22:00:00,54.106,54.313,54.106,54.195,48328,0
2015-02-12,16:00:00,54.6,54.738,54.472,54.698,13227,0
2015-02-12,17:00:00,54.66,54.738,54.54,54.6,237986,0
2015-02-12,18:00:00,54.6,54.738,54.59,54.688,315621,0
2015-02-12,19:00:00,54.688,54.718,54.492,54.52,37625,0
2015-02-12,20:00:00,54.53,54.679,54.53,54.669,41315,0
2015-02-12,21:00:00,54.679,54.758,54.65,54.758,58055,0
2015-02-12,22:00:00,54.768,54.768,54.63,54.698,56841,0
2015-02-13,16:00:00,54.847,55.114,54.808,55.104,6235,0
2015-02-13,17:00:00,55.104,55.104,54.936,55.064,35602,0
2015-02-13,18:00:00,55.064,55.143,54.956,55.025,22243,0
2015-02-13,19:00:00,54.985,54.985,54.926,54.976,12393,0
2015-02-13,20:00:00,54.976,55.025,54.788,54.847,18399,0
2015-02-13,21:00:00,54.867,55.015,54.867,54.946,15323,0
2015-02-13,22:00:00,54.926,55.094,54.926,55.094,35085,0
2015-02-17,16:00:00,54.857,55.064,54.708,54.857,10531,0
2015-02-17,17:00:00,54.788,55.055,54.768,55.035,10634,0
2015-02-17,18:00:00,55.005,55.134,54.936,55.104,12747,0
2015-02-17,19:00:00,55.104,55.223,55.104,55.223,8773,0
2015-02-17,20:00:00,55.233,55.391,55.233,55.391,17759,0
2015-02-17,21:00:00,55.361,55.45,55.301,55.411,52184,0
2015-02-17,22:00:00,55.371,55.45,55.371,55.45,29408,0
2015-02-18,16:00:00,55.104,55.321,54.976,55.243,4678,0
2015-02-18,17:00:00,55.213,55.331,55.153,55.311,13031,0
2015-02-18,18:00:00,55.292,55.351,55.203,55.213,22408,0
2015-02-18,19:00:00,55.213,55.272,55.124,55.124,67510,0
2015-02-18,20:00:00,55.173,55.223,55.114,55.223,10236,0
2015-02-18,21:00:00,55.243,55.391,55.104,55.143,26054,0
2015-02-18,22:00:00,55.153,55.193,55.124,55.173,64559,0
2015-02-19,16:00:00,54.818,54.818,54.61,54.688,7564,0
2015-02-19,17:00:00,54.679,55.035,54.63,54.946,14027,0
2015-02-19,18:00:00,55.025,55.361,55.005,55.301,17414,0
2015-02-19,19:00:00,55.301,55.321,55.134,55.223,15567,0
2015-02-19,20:00:00,55.193,55.341,55.183,55.341,14848,0
2015-02-19,21:00:00,55.351,55.371,55.292,55.321,13143,0
2015-02-19,22:00:00,55.341,55.351,55.183,55.213,69158,0
2015-02-20,16:00:00,55.193,55.243,54.758,54.788,14852,0
2015-02-20,17:00:00,54.748,55.005,54.679,54.936,15228,0
2015-02-20,18:00:00,55.045,55.064,54.985,55.064,16744,0
2015-02-20,19:00:00,55.055,55.213,55.045,55.094,16124,0
2015-02-20,20:00:00,55.094,55.213,55.064,55.193,7534,0
2015-02-20,21:00:00,55.223,55.252,55.104,55.203,116231,0
2015-02-20,22:00:00,55.213,55.331,55.213,55.321,52538,0
2015-02-23,16:00:00,55.035,55.084,54.886,54.956,14379,0
2015-02-23,17:00:00,55.045,55.064,54.936,55.035,11449,0
2015-02-23,18:00:00,55.035,55.153,55.005,55.064,22194,0
2015-02-23,19:00:00,55.045,55.045,54.946,54.976,25335,0
2015-02-23,20:00:00,54.966,55.272,54.946,55.134,34781,0
2015-02-23,21:00:00,55.134,55.134,54.956,55.025,27558,0
2015-02-23,22:00:00,54.995,55.104,54.946,55.104,23494,0
2015-02-24,16:00:00,55.203,55.421,55.203,55.301,7889,0
2015-02-24,17:00:00,55.163,55.459,55.163,55.311,9379,0
2015-02-24,18:00:00,55.489,55.489,55.233,55.272,10900,0
2015-02-24,19:00:00,55.233,55.272,55.124,55.272,6227,0
2015-02-24,20:00:00,55.262,55.311,55.233,55.262,20257,0
2015-02-24,21:00:00,55.203,55.272,55.183,55.272,20420,0
2015-02-24,22:00:00,55.301,55.411,55.301,55.341,58682,0
2015-02-25,16:00:00,55.272,55.421,55.124,55.124,4415,0
2015-02-25,17:00:00,55.124,55.183,55.055,55.124,37331,0
2015-02-25,18:00:00,55.124,55.321,55.064,55.292,17991,0
2015-02-25,19:00:00,55.272,55.282,55.203,55.223,17324,0
2015-02-25,20:00:00,55.243,55.431,55.203,55.371,10054,0
2015-02-25,21:00:00,55.381,55.391,55.233,55.233,39438,0
2015-02-25,22:00:00,55.233,55.292,55.163,55.292,38043,0
2015-02-26,16:00:00,55.084,55.104,54.857,54.867,13486,0
2015-02-26,17:00:00,54.837,54.966,54.827,54.876,13169,0
2015-02-26,18:00:00,54.876,54.985,54.847,54.847,22163,0
2015-02-26,19:00:00,54.847,54.896,54.788,54.896,15066,0
2015-02-26,20:00:00,54.886,54.896,54.798,54.798,4485,0
2015-02-26,21:00:00,54.808,54.808,54.57,54.57,175748,0
2015-02-26,22:00:00,54.56,54.748,54.52,54.698,44699,0
2015-02-27,16:00:00,54.66,54.857,54.66,54.718,7043,0
2015-02-27,17:00:00,54.688,54.847,54.66,54.847,10811,0
2015-02-27,18:00:00,54.808,54.867,54.778,54.847,15018,0
2015-02-27,19:00:00,54.837,54.857,54.798,54.827,20385,0
2015-02-27,20:00:00,54.847,54.847,54.688,54.788,13956,0
2015-02-27,21:00:00,54.788,54.827,54.698,54.718,49072,0
2015-02-27,22:00:00,54.738,54.748,54.66,54.698,70292,0
2015-03-02,16:00:00,54.64,54.65,54.294,54.304,6358,0
2015-03-02,17:00:00,54.294,54.54,54.294,54.52,13489,0
2015-03-02,18:00:00,54.54,54.54,54.412,54.412,6659,0
2015-03-02,19:00:00,54.392,54.422,54.313,54.382,9210,0
2015-03-02,20:00:00,54.343,54.462,54.343,54.362,20732,0
2015-03-02,21:00:00,54.382,54.392,54.274,54.392,19523,0
2015-03-02,22:00:00,54.392,54.61,54.392,54.56,14000,0
2015-03-03,16:00:00,54.392,54.595,54.392,54.462,10384,0
2015-03-03,17:00:00,54.57,54.66,54.558,54.63,7482,0
2015-03-03,18:00:00,54.56,54.62,54.463,54.541,27553,0
2015-03-03,19:00:00,54.53,54.64,54.501,54.64,7857,0
2015-03-03,20:00:00,54.63,54.708,54.54,54.56,15046,0
2015-03-03,21:00:00,54.56,54.698,54.54,54.62,12338,0
2015-03-03,22:00:00,54.6,54.65,54.537,54.6,18080,0
2015-03-04,16:00:00,54.442,54.442,54.195,54.214,6765,0
2015-03-04,17:00:00,54.238,54.238,53.982,54.027,13086,0
2015-03-04,18:00:00,54.051,54.254,54.051,54.152,54265,0
2015-03-04,19:00:00,54.125,54.333,54.125,54.264,11047,0
2015-03-04,20:00:00,54.264,54.294,54.076,54.076,98271,0
2015-03-04,21:00:00,54.096,54.323,54.096,54.323,32682,0
2015-03-04,22:00:00,54.313,54.412,54.284,54.353,34376,0
2015-03-05,16:00:00,54.442,54.442,54.175,54.239,32244,0
2015-03-05,17:00:00,54.274,54.422,54.224,54.402,8542,0
2015-03-05,18:00:00,54.353,54.382,54.284,54.38,5969,0
2015-03-05,19:00:00,54.396,54.422,54.274,54.294,8019,0
2015-03-05,20:00:00,54.359,54.442,54.359,54.438,7030,0
2015-03-05,21:00:00,54.484,54.496,54.452,54.492,8955,0
2015-03-05,22:00:00,54.472,54.492,54.402,54.402,26888,0
2015-03-06,16:00:00,54.165,54.59,53.977,54.472,10606,0
2015-03-06,17:00:00,54.472,54.472,54.155,54.155,15017,0
2015-03-06,18:00:00,54.162,54.165,53.947,54.007,13216,0
2015-03-06,19:00:00,54.056,54.056,53.839,53.869,5499,0
2015-03-06,20:00:00,53.903,53.921,53.731,53.769,27773,0
2015-03-06,21:00:00,53.829,53.868,53.601,53.671,20965,0
2015-03-06,22:00:00,53.651,53.73,53.571,53.671,22689,0
2015-03-09,15:00:00,53.73,53.789,53.533,53.571,10369,0
2015-03-09,16:00:00,53.601,53.908,53.601,53.839,3420,0
2015-03-09,17:00:00,53.849,53.849,53.661,53.661,8288,0
2015-03-09,18:00:00,53.721,53.773,53.661,53.769,8433,0
2015-03-09,19:00:00,53.727,53.75,53.641,53.701,5261,0
2015-03-09,20:00:00,53.709,53.72,53.604,53.714,6643,0
2015-03-09,21:00:00,53.727,53.727,53.553,53.571,11318,0
2015-03-10,15:00:00,53.127,53.167,52.86,52.959,23592,0
2015-03-10,16:00:00,52.979,52.979,52.772,52.94,29946,0
2015-03-10,17:00:00,52.93,53.018,52.712,52.712,14074,0
2015-03-10,18:00:00,52.682,52.742,52.624,52.688,41594,0
2015-03-10,19:00:00,52.672,52.784,52.632,52.632,17517,0
2015-03-10,20:00:00,52.632,52.692,52.534,52.584,16078,0
2015-03-10,21:00:00,52.564,52.699,52.524,52.524,28264,0
2015-03-11,15:00:00,52.534,52.658,52.484,52.494,15348,0
2015-03-11,16:00:00,52.545,52.624,52.366,52.434,17409,0
2015-03-11,17:00:00,52.524,52.671,52.524,52.642,5928,0
2015-03-11,18:00:00,52.638,52.694,52.624,52.686,18581,0
2015-03-11,19:00:00,52.692,52.742,52.574,52.633,28242,0
2015-03-11,20:00:00,52.652,52.84,52.64,52.84,11060,0
2015-03-11,21:00:00,52.822,52.822,52.662,52.692,13161,0
2015-03-12,15:00:00,52.94,53.243,52.92,53.115,22929,0
2015-03-12,16:00:00,53.107,53.172,53.028,53.117,11719,0
2015-03-12,17:00:00,53.099,53.187,53.048,53.167,13946,0
2015-03-12,18:00:00,53.153,53.157,53.078,53.149,8720,0
2015-03-12,19:00:00,53.137,53.216,53.117,53.117,6956,0
2015-03-12,20:00:00,53.127,53.147,53.088,53.147,15418,0
2015-03-12,21:00:00,53.196,53.256,53.196,53.236,8396,0
2015-03-13,15:00:00,53.028,53.028,52.782,52.939,11448,0
2015-03-13,16:00:00,52.93,52.93,52.594,52.594,9847,0
2015-03-13,17:00:00,52.496,52.645,52.336,52.436,12827,0
2015-03-13,18:00:00,52.445,52.592,52.409,52.592,10927,0
2015-03-13,19:00:00,52.65,52.65,52.524,52.594,2871,0
2015-03-13,20:00:00,52.568,52.594,52.503,52.518,12246,0
2015-03-13,21:00:00,52.603,52.89,52.574,52.86,10765,0
2015-03-16,15:00:00,52.999,53.018,52.811,52.989,8691,0
2015-03-16,16:00:00,52.974,52.979,52.86,52.94,5705,0
2015-03-16,17:00:00,53.008,53.098,52.951,53.098,7594,0
2015-03-16,18:00:00,53.115,53.167,53.06,53.167,6923,0
2015-03-16,19:00:00,53.127,53.276,53.078,53.218,6391,0
2015-03-16,20:00:00,53.211,53.443,53.209,53.403,7885,0
2015-03-16,21:00:00,53.404,53.463,53.394,53.463,55534,0
2015-03-17,15:00:00,53.196,53.325,53.107,53.195,5350,0
2015-03-17,16:00:00,53.162,53.206,53.118,53.206,11936,0
2015-03-17,17:00:00,53.086,53.147,52.989,53.107,6905,0
2015-03-17,18:00:00,53.117,53.266,53.068,53.266,21429,0
2015-03-17,19:00:00,53.275,53.394,53.246,53.394,12294,0
2015-03-17,20:00:00,53.385,53.413,53.237,53.315,19411,0
2015-03-17,21:00:00,53.335,53.423,53.315,53.315,25200,0
2015-03-18,15:00:00,53.088,53.147,53.038,53.097,6880,0
2015-03-18,16:00:00,53.127,53.375,53.127,53.325,12129,0
2015-03-18,17:00:00,53.315,53.351,53.206,53.335,5773,0
2015-03-18,18:00:00,53.355,53.451,53.335,53.433,10082,0
2015-03-18,19:00:00,53.463,53.543,53.404,53.543,11701,0
2015-03-18,20:00:00,53.543,54.294,53.543,54.234,32616,0
2015-03-18,21:00:00,54.244,54.56,54.239,54.343,37156,0
2015-03-19,15:00:00,54.037,54.037,53.749,53.769,3840,0
2015-03-19,16:00:00,53.871,53.947,53.681,53.681,10914,0
2015-03-19,17:00:00,53.694,53.731,53.384,53.416,8273,0
2015-03-19,18:00:00,53.433,53.497,53.421,53.458,3277,0
2015-03-19,19:00:00,53.513,53.621,53.513,53.513,5224,0
2015-03-19,20:00:00,53.492,53.592,53.473,53.543,112042,0
2015-03-19,21:00:00,53.609,53.621,53.533,53.571,16077,0
2015-03-20,15:00:00,53.782,54.113,53.782,54.02,7832,0
2015-03-20,16:00:00,54,54.14,53.97,54.119,23362,0
2015-03-20,17:00:00,54.127,54.25,54.127,54.21,35784,0
2015-03-20,18:00:00,54.2,54.349,54.2,54.349,3562,0
2015-03-20,19:00:00,54.366,54.366,54.304,54.304,4979,0
2015-03-20,20:00:00,54.292,54.367,54.26,54.319,27419,0
2015-03-20,21:00:00,54.329,54.329,54.21,54.25,9215,0
2015-03-23,15:00:00,54.28,54.687,54.28,54.568,16298,0
2015-03-23,16:00:00,54.678,54.747,54.6,54.647,13696,0
2015-03-23,17:00:00,54.608,54.638,54.528,54.552,23358,0
2015-03-23,18:00:00,54.548,54.638,54.523,54.588,8912,0
2015-03-23,19:00:00,54.565,54.568,54.509,54.509,8083,0
2015-03-23,20:00:00,54.518,54.606,54.518,54.548,20397,0
2015-03-23,21:00:00,54.518,54.538,54.31,54.31,29563,0
2015-03-24,15:00:00,54.3,54.3,54.121,54.121,1362,0
2015-03-24,16:00:00,54.14,54.198,54.001,54.071,7709,0
2015-03-24,17:00:00,54.131,54.217,54.126,54.143,6079,0
2015-03-24,18:00:00,54.202,54.22,54.09,54.09,6146,0
2015-03-24,19:00:00,54.111,54.111,54.011,54.057,4848,0
2015-03-24,20:00:00,54.026,54.051,53.942,54.011,10772,0
2015-03-24,21:00:00,54.051,54.082,53.932,53.932,44910,0
2015-03-25,15:00:00,53.981,54.19,53.932,54.123,5566,0
2015-03-25,16:00:00,54.111,54.17,53.961,54.071,12172,0
2015-03-25,17:00:00,54.077,54.101,53.743,53.797,87789,0
2015-03-25,18:00:00,53.802,53.826,53.693,53.764,21993,0
2015-03-25,19:00:00,53.771,53.902,53.693,53.872,11065,0
2015-03-25,20:00:00,53.852,53.902,53.812,53.882,11743,0
2015-03-25,21:00:00,53.809,53.832,53.563,53.563,52440,0
2015-03-26,15:00:00,53.713,53.713,53.484,53.484,17123,0
2015-03-26,16:00:00,53.474,53.494,53.285,53.345,22075,0
2015-03-26,17:00:00,53.345,53.534,53.245,53.524,10301,0
2015-03-26,18:00:00,53.529,53.534,53.394,53.478,8294,0
2015-03-26,19:00:00,53.474,53.651,53.384,53.651,6947,0
2015-03-26,20:00:00,53.655,53.655,53.454,53.454,19317,0
2015-03-26,21:00:00,53.454,53.534,53.402,53.404,107430,0
2015-03-27,15:00:00,53.265,53.268,53.155,53.255,3112,0
2015-03-27,16:00:00,53.245,53.305,53.176,53.305,6217,0
2015-03-27,17:00:00,53.261,53.28,53.225,53.245,20365,0
2015-03-27,18:00:00,53.245,53.245,53.096,53.152,14977,0
2015-03-27,19:00:00,53.156,53.225,53.096,53.215,20314,0
2015-03-27,20:00:00,53.215,53.235,53.132,53.156,79897,0
2015-03-27,21:00:00,53.171,53.215,53.12,53.195,21104,0
2015-03-30,16:00:00,53.375,53.783,53.375,53.733,7882,0
2015-03-30,17:00:00,53.743,53.797,53.703,53.762,9167,0
2015-03-30,18:00:00,53.762,53.786,53.733,53.763,6978,0
2015-03-30,19:00:00,53.763,53.862,53.752,53.852,16131,0
2015-03-30,20:00:00,53.862,53.932,53.842,53.878,8467,0
2015-03-30,21:00:00,53.929,54.051,53.902,54.051,15634,0
2015-03-30,22:00:00,54.081,54.081,53.941,53.941,32131,0
2015-03-31,16:00:00,53.673,53.673,53.574,53.584,7931,0
2015-03-31,17:00:00,53.736,53.842,53.707,53.772,4539,0
2015-03-31,18:00:00,53.772,53.872,53.772,53.783,36142,0
2015-03-31,19:00:00,53.783,53.854,53.763,53.854,1662,0
2015-03-31,20:00:00,53.854,53.961,53.854,53.882,11087,0
2015-03-31,21:00:00,53.902,53.932,53.842,53.862,26395,0
2015-03-31,22:00:00,53.852,53.852,53.604,53.703,25268,0
2015-04-01,16:00:00,53.673,53.673,53.424,53.484,19326,0
2015-04-01,17:00:00,53.484,53.723,53.454,53.683,20385,0
2015-04-01,18:00:00,53.623,53.693,53.59,53.653,14447,0
2015-04-01,19:00:00,53.653,53.744,53.573,53.743,8556,0
2015-04-01,20:00:00,53.703,53.812,53.673,53.772,20249,0
2015-04-01,21:00:00,53.782,53.782,53.603,53.643,33135,0
2015-04-01,22:00:00,53.653,53.665,53.543,53.663,71808,0
2015-04-02,16:00:00,53.563,53.971,53.563,53.971,10389,0
2015-04-02,17:00:00,53.971,54.023,53.952,53.961,7924,0
2015-04-02,18:00:00,53.965,54.011,53.872,53.872,15114,0
2015-04-02,19:00:00,53.872,53.915,53.812,53.895,6616,0
2015-04-02,20:00:00,53.882,53.942,53.76,53.86,6642,0
2015-04-02,21:00:00,53.818,53.882,53.766,53.783,8238,0
2015-04-02,22:00:00,53.783,53.892,53.783,53.832,159088,0
2015-04-06,16:00:00,53.504,53.842,53.504,53.842,23614,0
2015-04-06,17:00:00,53.842,54.2,53.842,54.2,19162,0
2015-04-06,18:00:00,54.21,54.299,54.19,54.29,20633,0
2015-04-06,19:00:00,54.3,54.409,54.29,54.409,29437,0
2015-04-06,20:00:00,54.414,54.498,54.409,54.498,9090,0
2015-04-06,21:00:00,54.527,54.591,54.469,54.568,18021,0
2015-04-06,22:00:00,54.558,54.578,54.409,54.449,52071,0
2015-04-07,16:00:00,54.419,54.518,54.409,54.436,6156,0
2015-04-07,17:00:00,54.436,54.498,54.3,54.469,157906,0
2015-04-07,18:00:00,54.469,54.528,54.429,54.528,11615,0
2015-04-07,19:00:00,54.533,54.553,54.511,54.511,6288,0
2015-04-07,20:00:00,54.519,54.519,54.319,54.369,7494,0
2015-04-07,21:00:00,54.399,54.508,54.379,54.482,29085,0
2015-04-07,22:00:00,54.482,54.482,54.24,54.24,22233,0
2015-04-08,16:00:00,54.31,54.528,54.31,54.474,8104,0
2015-04-08,17:00:00,54.474,54.479,54.111,54.13,34232,0
2015-04-08,18:00:00,54.21,54.261,54.18,54.24,22823,0
2015-04-08,19:00:00,54.252,54.252,54.16,54.22,6467,0
2015-04-08,20:00:00,54.223,54.25,54.153,54.25,5410,0
2015-04-08,21:00:00,54.22,54.359,54.061,54.17,9155,0
2015-04-08,22:00:00,54.19,54.236,54.13,54.17,33007,0
2015-04-09,16:00:00,54.15,54.369,54.15,54.22,2431,0
2015-04-09,17:00:00,54.341,54.341,54.15,54.166,37331,0
2015-04-09,18:00:00,54.23,54.311,54.111,54.311,10282,0
2015-04-09,19:00:00,54.32,54.479,54.319,54.47,6941,0
2015-04-09,20:00:00,54.469,54.538,54.459,54.459,240483,0
2015-04-09,21:00:00,54.449,54.518,54.449,54.518,506372,0
2015-04-09,22:00:00,54.518,54.658,54.518,54.588,337105,0
2015-04-10,16:00:00,54.648,54.767,54.509,54.57,11553,0
2015-04-10,17:00:00,54.558,54.697,54.528,54.658,37043,0
2015-04-10,18:00:00,54.658,54.717,54.641,54.643,12670,0
2015-04-10,19:00:00,54.643,54.671,54.632,54.632,6822,0
