Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-09,21:00:00,123.68,123.82,123.67,123.75,7857,0
2015-04-09,22:00:00,123.8662,124.15,123.8475,123.98,26519,0
2015-04-10,16:00:00,124.38,124.38,124.0534,124.2299,8681,0
2015-04-10,17:00:00,124.27,124.4105,124.2641,124.38,17518,0
2015-04-10,18:00:00,124.38,124.4899,124.32,124.43,12631,0
2015-04-10,19:00:00,124.43,124.44,124.3418,124.38,12588,0
2015-04-10,20:00:00,124.38,124.42,124.295,124.42,6503,0
2015-04-10,21:00:00,124.42,124.5199,124.3801,124.4905,12541,0
2015-04-10,22:00:00,124.51,124.52,124.365,124.42,18574,0
2015-04-13,16:00:00,124.49,124.6,124.27,124.52,13230,0
2015-04-13,17:00:00,124.52,124.5799,124.425,124.425,10030,0
2015-04-13,18:00:00,124.425,124.46,124.345,124.345,10215,0
2015-04-13,19:00:00,124.345,124.3899,124.26,124.266,11140,0
2015-04-13,20:00:00,124.2966,124.2966,123.934,123.9757,4460,0
2015-04-13,21:00:00,123.9757,124.0888,123.87,123.95,8525,0
2015-04-13,22:00:00,123.91,124.01,123.67,123.67,13094,0
2015-04-14,16:00:00,123.67,123.8802,123.2645,123.31,6735,0
2015-04-14,17:00:00,123.31,123.31,122.93,123.22,14923,0
2015-04-14,18:00:00,123.22,123.65,123.17,123.56,6831,0
2015-04-14,19:00:00,123.56,123.8199,123.56,123.65,20933,0
2015-04-14,20:00:00,123.65,123.65,123.45,123.5015,8182,0
2015-04-14,21:00:00,123.5015,123.6078,123.3997,123.44,6880,0
2015-04-14,22:00:00,123.51,123.5899,123.42,123.45,22233,0
2015-04-15,16:00:00,123.81,124.22,123.8,124.16,6807,0
2015-04-15,17:00:00,124.16,124.2,123.947,124.11,14227,0
2015-04-15,18:00:00,124.12,124.12,123.7179,123.9,13652,0
2015-04-15,19:00:00,123.9,123.92,123.72,123.87,11680,0
2015-04-15,20:00:00,123.87,124.01,123.81,123.9399,17317,0
2015-04-15,21:00:00,123.9399,123.9699,123.84,123.864,6782,0
2015-04-15,22:00:00,123.864,123.866,123.59,123.61,14073,0
2015-04-16,16:00:00,123.59,123.91,123.59,123.8345,6385,0
2015-04-16,17:00:00,123.8345,123.91,123.63,123.7808,6722,0
2015-04-16,18:00:00,123.7808,123.8517,123.65,123.655,38866,0
2015-04-16,19:00:00,123.655,123.7973,123.655,123.71,9169,0
2015-04-16,20:00:00,123.71,123.94,123.6417,123.9396,11837,0
2015-04-16,21:00:00,123.9396,124.01,123.9279,123.93,9552,0
2015-04-16,22:00:00,123.93,123.9694,123.73,123.81,20191,0
2015-04-17,16:00:00,123.43,123.6,122.19,122.5099,14585,0
2015-04-17,17:00:00,122.48,122.53,122.1,122.1749,13877,0
2015-04-17,18:00:00,122.1,122.28,121.93,122.18,8860,0
2015-04-17,19:00:00,122.2199,122.31,122.12,122.2549,10736,0
2015-04-17,20:00:00,122.21,122.34,121.684,121.8295,12625,0
2015-04-17,21:00:00,121.81,121.97,121.6312,121.78,12326,0
2015-04-17,22:00:00,121.799,122.16,121.74,122,21051,0
2015-04-20,16:00:00,122.85,123.0199,122.51,122.9059,20102,0
2015-04-20,17:00:00,122.95,123.03,122.65,123.0132,16890,0
2015-04-20,18:00:00,122.99,123.2015,122.921,123.02,9574,0
2015-04-20,19:00:00,123.0678,123.0678,122.875,122.93,4684,0
2015-04-20,20:00:00,122.968,123.11,122.9,123.11,9666,0
2015-04-20,21:00:00,123.05,123.18,123.05,123.1237,7155,0
2015-04-20,22:00:00,123.142,123.35,123.142,123.2,17361,0
2015-04-21,16:00:00,123.63,123.78,123.1935,123.255,6889,0
2015-04-21,17:00:00,123.246,123.31,123.05,123.2699,3183,0
2015-04-21,18:00:00,123.2201,123.4699,123.2001,123.2243,6032,0
2015-04-21,19:00:00,123.2901,123.43,123.2401,123.4002,7120,0
2015-04-21,20:00:00,123.43,123.59,123.4,123.4,7021,0
2015-04-21,21:00:00,123.35,123.6099,123.3101,123.5257,7768,0
2015-04-21,22:00:00,123.5022,123.6,123.3,123.32,8986,0
2015-04-22,16:00:00,123.67,123.67,122.93,123,5864,0
2015-04-22,17:00:00,123.09,123.12,122.805,123.1,2089,0
2015-04-22,18:00:00,123.21,123.3278,123.1522,123.234,4161,0
2015-04-22,19:00:00,123.1799,123.31,123.115,123.2501,5997,0
2015-04-22,20:00:00,123.2539,123.49,123.2501,123.4452,4038,0
2015-04-22,21:00:00,123.464,123.599,123.464,123.599,1876,0
2015-04-22,22:00:00,123.619,123.66,123.4652,123.518,6841,0
2015-04-23,16:00:00,123.52,123.81,123.4716,123.81,17736,0
2015-04-23,17:00:00,123.77,123.83,123.59,123.68,11878,0
2015-04-23,18:00:00,123.725,124.225,123.725,124.14,16311,0
2015-04-23,19:00:00,124.16,124.4601,124.1589,124.4018,3369,0
2015-04-23,20:00:00,124.4172,124.4172,124.2682,124.396,5146,0
2015-04-23,21:00:00,124.374,124.48,124.34,124.45,5753,0
2015-04-23,22:00:00,124.47,124.7699,124.17,124.17,11276,0
2015-04-24,16:00:00,125.02,125.3908,124.93,125.3908,8848,0
2015-04-24,17:00:00,125.39,125.4,125.1796,125.25,13156,0
2015-04-24,18:00:00,125.2801,125.5016,125.2793,125.4,10117,0
2015-04-24,19:00:00,125.435,125.63,125.41,125.605,14627,0
2015-04-24,20:00:00,125.59,125.615,125.52,125.5395,5285,0
2015-04-24,21:00:00,125.54,125.6799,125.49,125.49,4351,0
2015-04-24,22:00:00,125.5,125.5295,125.4303,125.5236,2354,0
2015-04-27,16:00:00,125.87,126,125.65,125.949,24058,0
2015-04-27,17:00:00,126,126,125.6592,125.7126,8078,0
2015-04-27,18:00:00,125.6728,125.8,125.54,125.55,8325,0
2015-04-27,19:00:00,125.6,125.6,124.97,125,17917,0
2015-04-27,20:00:00,125.02,125.19,124.94,125.1,19552,0
2015-04-27,21:00:00,125.05,125.08,124.865,124.88,10090,0
2015-04-27,22:00:00,124.9001,125.026,124.43,124.5,16956,0
2015-04-28,16:00:00,124.49,124.49,124.1,124.217,3252,0
2015-04-28,17:00:00,124.05,124.16,123.33,124.1,9294,0
2015-04-28,18:00:00,124.18,124.46,124.166,124.32,4231,0
2015-04-28,19:00:00,124.2922,124.41,124.23,124.3414,66626,0
2015-04-28,20:00:00,124.3571,124.39,124.26,124.33,4063,0
2015-04-28,21:00:00,124.19,124.2248,123.96,124.2101,4956,0
2015-04-28,22:00:00,124.21,124.26,124.07,124.14,5217,0
2015-04-29,16:00:00,123.75,123.96,123.67,123.86,5335,0
2015-04-29,17:00:00,123.76,123.76,123.4295,123.6,3199,0
2015-04-29,18:00:00,123.81,123.8215,123.37,123.48,5079,0
2015-04-29,19:00:00,123.46,123.46,122.78,122.9229,5642,0
2015-04-29,20:00:00,122.984,123.31,122.7701,123.31,12481,0
2015-04-29,21:00:00,123.3601,123.71,123.1525,123.49,13397,0
2015-04-29,22:00:00,123.48,123.5357,123.15,123.27,19144,0
2015-04-30,16:00:00,123.07,123.3548,122.87,122.87,9122,0
2015-04-30,17:00:00,122.71,122.828,122.5,122.53,2944,0
2015-04-30,18:00:00,122.72,123.11,122.6986,122.6986,7755,0
2015-04-30,19:00:00,122.64,122.7152,122.36,122.53,6684,0
2015-04-30,20:00:00,122.5814,122.64,122.45,122.535,3662,0
2015-04-30,21:00:00,122.46,122.54,121.8178,121.8178,8099,0
2015-04-30,22:00:00,121.67,121.88,121.43,121.88,11172,0
2015-05-01,16:00:00,122.37,122.7739,122.1147,122.55,9042,0
2015-05-01,17:00:00,122.78,123,122.5006,122.5399,5460,0
2015-05-01,18:00:00,122.62,122.86,122.54,122.77,6055,0
2015-05-01,19:00:00,122.7151,122.87,122.67,122.84,3389,0
2015-05-01,20:00:00,122.9004,123.204,122.836,123.204,3579,0
2015-05-01,21:00:00,123.2149,123.38,123.185,123.259,3760,0
2015-05-01,22:00:00,123.2799,123.4573,123.2501,123.43,3980,0
2015-05-04,16:00:00,123.9,124.27,123.88,124.1701,10086,0
2015-05-04,17:00:00,124.25,124.39,123.93,123.93,6402,0
2015-05-04,18:00:00,124.0184,124.0184,123.726,123.89,56189,0
2015-05-04,19:00:00,123.8286,123.99,123.751,123.79,54821,0
2015-05-04,20:00:00,123.7659,123.79,123.556,123.79,6422,0
2015-05-04,21:00:00,123.85,123.9506,123.74,123.79,14240,0
2015-05-04,22:00:00,123.79,123.886,123.66,123.72,93773,0
2015-05-05,16:00:00,123.69,123.724,123.2938,123.3199,4003,0
2015-05-05,17:00:00,123.262,123.325,123.06,123.22,9275,0
2015-05-05,18:00:00,123.06,123.06,122.71,122.87,2645,0
2015-05-05,19:00:00,122.97,123.0604,122.9455,122.95,7110,0
2015-05-05,20:00:00,122.875,122.93,122.6399,122.7455,4243,0
2015-05-05,21:00:00,122.7201,122.779,122.401,122.52,8492,0
2015-05-05,22:00:00,122.54,122.73,122.3545,122.41,16498,0
2015-05-06,16:00:00,122.76,122.76,121.691,121.8898,5721,0
2015-05-06,17:00:00,121.939,122.3,121.75,122.3,6680,0
2015-05-06,18:00:00,122.29,122.34,121.904,122.18,9149,0
2015-05-06,19:00:00,122.25,122.25,121.9659,121.98,2870,0
2015-05-06,20:00:00,121.9799,122.01,121.6305,121.73,3269,0
2015-05-06,21:00:00,121.73,121.79,121.4,121.6077,17576,0
2015-05-06,22:00:00,121.61,121.93,121.47,121.91,27679,0
2015-05-07,16:00:00,121.89,122.39,121.89,121.9499,7356,0
2015-05-07,17:00:00,121.87,122.35,121.728,122.3,30262,0
2015-05-07,18:00:00,122.31,122.61,122.2415,122.4789,12023,0
2015-05-07,19:00:00,122.51,122.74,122.44,122.642,10124,0
2015-05-07,20:00:00,122.69,122.71,122.5525,122.69,4694,0
2015-05-07,21:00:00,122.7002,122.84,122.7002,122.73,9955,0
2015-05-07,22:00:00,122.7668,122.8003,122.46,122.65,10341,0
2015-05-08,16:00:00,123.68,124.3,123.68,124.1965,12794,0
2015-05-08,17:00:00,124.1787,124.28,123.946,124.04,8179,0
2015-05-08,18:00:00,124.03,124.05,123.93,123.98,5892,0
2015-05-08,19:00:00,123.93,123.93,123.82,123.8814,4353,0
2015-05-08,20:00:00,123.87,123.931,123.7246,123.7246,7355,0
2015-05-08,21:00:00,123.7,123.77,123.68,123.6849,14983,0
2015-05-08,22:00:00,123.69,123.77,123.6701,123.7,12771,0
2015-05-11,16:00:00,123.74,124.2,123.71,123.85,20327,0
2015-05-11,17:00:00,124.015,124.119,123.59,123.8301,3420,0
2015-05-11,18:00:00,123.8,123.91,123.71,123.71,1065,0
2015-05-11,19:00:00,123.6099,123.6326,123.56,123.61,4744,0
2015-05-11,20:00:00,123.61,123.735,123.586,123.644,3701,0
2015-05-11,21:00:00,123.636,123.67,123.35,123.3668,4627,0
2015-05-11,22:00:00,123.26,123.55,123.23,123.26,5958,0
2015-05-12,16:00:00,122.79,122.79,121.99,122.422,11517,0
2015-05-12,17:00:00,122.35,122.9101,122.24,122.9101,10251,0
2015-05-12,18:00:00,122.87,122.9701,122.7901,122.964,4546,0
2015-05-12,19:00:00,122.89,123.15,122.75,123.1086,4677,0
2015-05-12,20:00:00,123.1214,123.3,123.094,123.0999,6364,0
2015-05-12,21:00:00,123.1296,123.346,123.12,123.14,5290,0
2015-05-12,22:00:00,123.13,123.16,122.98,122.98,4425,0
2015-05-13,16:00:00,123.27,123.27,122.88,122.99,1999,0
2015-05-13,17:00:00,122.9021,123.09,122.54,122.6351,6129,0
2015-05-13,18:00:00,122.59,122.6203,122.3601,122.6004,1432,0
2015-05-13,19:00:00,122.61,122.61,122.43,122.4848,1249,0
2015-05-13,20:00:00,122.51,122.67,122.51,122.63,8540,0
2015-05-13,21:00:00,122.58,122.59,122.4,122.41,5334,0
2015-05-13,22:00:00,122.4085,122.49,122.2985,122.35,10104,0
2015-05-14,16:00:00,123,123,122.24,122.2448,6292,0
2015-05-14,17:00:00,122.2195,122.5284,122.2195,122.5,2276,0
2015-05-14,18:00:00,122.512,122.67,122.49,122.64,18139,0
2015-05-14,19:00:00,122.67,122.84,122.6663,122.8,11094,0
2015-05-14,20:00:00,122.81,122.93,122.8,122.805,2652,0
2015-05-14,21:00:00,122.8,122.9199,122.797,122.8499,4335,0
2015-05-14,22:00:00,122.8798,122.88,122.756,122.85,2686,0
2015-05-15,16:00:00,123.1,123.2,122.99,123.1548,5381,0
2015-05-15,17:00:00,122.97,123.3409,122.9301,123.3087,5350,0
2015-05-15,18:00:00,123.32,123.4222,123.19,123.26,12794,0
2015-05-15,19:00:00,123.3054,123.3197,123.2399,123.2801,3860,0
2015-05-15,20:00:00,123.34,123.4099,123.34,123.37,2488,0
2015-05-15,21:00:00,123.3248,123.4999,123.313,123.488,4701,0
2015-05-15,22:00:00,123.485,123.71,123.485,123.71,9292,0
2015-05-18,16:00:00,123.84,124.0899,123.8,124.02,8380,0
2015-05-18,17:00:00,123.93,123.9422,123.7601,123.8408,6462,0
2015-05-18,18:00:00,123.8204,124.1,123.77,124.01,12827,0
2015-05-18,19:00:00,123.9868,124.05,123.98,124,8086,0
2015-05-18,20:00:00,124.02,124.28,123.985,124.242,4258,0
2015-05-18,21:00:00,124.2837,124.47,124.2744,124.451,6709,0
2015-05-18,22:00:00,124.45,124.5399,124.39,124.39,8932,0
2015-05-19,16:00:00,124.6,124.85,124.5,124.5667,5591,0
2015-05-19,17:00:00,124.5,124.56,124.3792,124.4245,10487,0
2015-05-19,18:00:00,124.39,124.57,124.37,124.4504,4931,0
2015-05-19,19:00:00,124.4401,124.512,124.401,124.498,4433,0
2015-05-19,20:00:00,124.4302,124.6164,124.4302,124.5724,5764,0
2015-05-19,21:00:00,124.607,124.6345,124.46,124.51,3339,0
2015-05-19,22:00:00,124.48,124.48,124.22,124.41,11051,0
2015-05-20,16:00:00,124.45,124.51,123.93,124.02,1917,0
2015-05-20,17:00:00,123.92,124.44,123.92,124.4326,6631,0
2015-05-20,18:00:00,124.4596,124.46,124.27,124.31,4818,0
2015-05-20,19:00:00,124.3199,124.5099,124.3199,124.48,5846,0
2015-05-20,20:00:00,124.49,124.5,124.33,124.3703,7228,0
2015-05-20,21:00:00,124.55,124.87,124.46,124.7599,7380,0
2015-05-20,22:00:00,124.6999,124.71,124.42,124.4526,8394,0
2015-05-21,16:00:00,124.46,124.72,124.24,124.6576,5216,0
2015-05-21,17:00:00,124.57,124.9997,124.57,124.9699,3060,0
2015-05-21,18:00:00,125.05,125.11,124.8558,124.984,4110,0
2015-05-21,19:00:00,124.904,124.971,124.9,124.9099,7389,0
2015-05-21,20:00:00,124.93,124.94,124.7113,124.7113,7318,0
2015-05-21,21:00:00,124.693,124.9395,124.693,124.855,2916,0
2015-05-21,22:00:00,124.86,125.0335,124.76,124.86,13899,0
2015-05-22,16:00:00,124.86,125.1495,124.85,125,21715,0
2015-05-22,17:00:00,125.005,125.02,124.8437,124.8999,2173,0
2015-05-22,18:00:00,124.8727,124.895,124.55,124.5619,2783,0
2015-05-22,19:00:00,124.688,124.8099,124.688,124.7848,5202,0
2015-05-22,20:00:00,124.73,124.9222,124.73,124.9099,2639,0
2015-05-22,21:00:00,124.8536,124.8536,124.76,124.831,4500,0
2015-05-22,22:00:00,124.8899,124.9,124.71,124.71,1319,0
2015-05-26,16:00:00,124.63,124.9399,124.088,124.1268,13275,0
2015-05-26,17:00:00,124.004,124.13,123.7237,123.7243,4857,0
2015-05-26,18:00:00,123.75,123.77,123.5,123.69,11947,0
2015-05-26,19:00:00,123.75,123.92,123.7001,123.798,3633,0
2015-05-26,20:00:00,123.8,123.86,123.6516,123.66,3887,0
2015-05-26,21:00:00,123.68,123.8499,123.575,123.575,3067,0
2015-05-26,22:00:00,123.571,123.93,123.571,123.79,5025,0
2015-05-27,16:00:00,124.05,124.4699,123.79,124.22,13771,0
2015-05-27,17:00:00,124.3204,124.36,124.16,124.36,2065,0
2015-05-27,18:00:00,124.4006,124.4601,124.288,124.4601,7578,0
2015-05-27,19:00:00,124.4457,124.4899,124.42,124.4466,2072,0
2015-05-27,20:00:00,124.425,124.698,124.425,124.64,4802,0
2015-05-27,21:00:00,124.671,124.7545,124.6392,124.6656,5050,0
2015-05-27,22:00:00,124.68,124.7699,124.66,124.69,8697,0
2015-05-28,16:00:00,124.58,124.63,124.19,124.24,4933,0
2015-05-28,17:00:00,124.26,124.4259,124.25,124.32,2623,0
2015-05-28,18:00:00,124.428,124.53,124.285,124.285,1770,0
2015-05-28,19:00:00,124.355,124.41,124.21,124.2457,5599,0
2015-05-28,20:00:00,124.29,124.304,124.19,124.29,985,0
2015-05-28,21:00:00,124.23,124.4116,124.23,124.3601,4927,0
2015-05-28,22:00:00,124.468,124.48,124.29,124.48,3450,0
2015-05-29,16:00:00,124.34,124.58,124.26,124.26,6851,0
2015-05-29,17:00:00,124.165,124.2266,124.01,124.01,616,0
2015-05-29,18:00:00,123.61,123.8927,123.57,123.87,2233,0
2015-05-29,19:00:00,123.98,124.14,123.95,124.06,3885,0
2015-05-29,20:00:00,124.006,124.12,123.96,124.035,4387,0
2015-05-29,21:00:00,123.85,123.87,123.5,123.58,7776,0
2015-05-29,22:00:00,123.6095,123.8324,123.56,123.6322,3428,0
2015-06-01,16:00:00,124.04,124.04,123.43,123.57,6270,0
2015-06-01,17:00:00,123.65,124.005,123.4296,124.005,5670,0
2015-06-01,18:00:00,123.97,124.11,123.7485,123.84,12095,0
2015-06-01,19:00:00,123.8685,124.36,123.8685,124.36,6923,0
2015-06-01,20:00:00,124.3016,124.35,124.165,124.35,6301,0
2015-06-01,21:00:00,124.28,124.41,124.25,124.2948,20855,0
2015-06-01,22:00:00,124.35,124.35,123.9398,123.97,11312,0
2015-06-02,16:00:00,123.64,123.935,123.6201,123.935,6589,0
2015-06-02,17:00:00,123.9095,124.478,123.8767,124.23,6906,0
2015-06-02,18:00:00,124.1987,124.3094,124.12,124.179,7693,0
2015-06-02,19:00:00,124.543,124.69,124.543,124.6737,4812,0
2015-06-02,20:00:00,124.7,124.7,124.49,124.6094,1703,0
2015-06-02,21:00:00,124.6085,124.61,124.2101,124.286,5070,0
2015-06-02,22:00:00,124.3474,124.3474,124.13,124.19,3382,0
2015-06-03,16:00:00,124.63,124.76,124.2546,124.74,7734,0
2015-06-03,17:00:00,124.65,125.2942,124.65,125.2501,17266,0
2015-06-03,18:00:00,125.25,125.2599,124.96,124.96,3835,0
2015-06-03,19:00:00,125.016,125.0194,124.84,124.98,843,0
2015-06-03,20:00:00,125.0284,125.0899,124.99,125.05,2704,0
2015-06-03,21:00:00,125.13,125.314,125.13,125.219,3282,0
2015-06-03,22:00:00,125.225,125.2768,125.095,125.15,12625,0
2015-06-04,16:00:00,124.83,124.97,124.49,124.97,5824,0
2015-06-04,17:00:00,125.12,125.18,124.85,124.97,2868,0
2015-06-04,18:00:00,124.86,125.025,124.72,124.9141,11618,0
2015-06-04,19:00:00,124.8716,124.8716,124.7,124.7,1605,0
2015-06-04,20:00:00,124.63,124.65,124.21,124.28,7860,0
2015-06-04,21:00:00,124.26,124.49,124.26,124.441,16825,0
2015-06-04,22:00:00,124.4999,124.51,124.25,124.3615,11427,0
2015-06-05,16:00:00,124.02,124.32,123.78,123.912,7688,0
2015-06-05,17:00:00,123.99,124.384,123.99,124.1099,7223,0
2015-06-05,18:00:00,124.215,124.4045,124.19,124.3578,8223,0
2015-06-05,19:00:00,124.3322,124.4108,124.15,124.4108,6359,0
2015-06-05,20:00:00,124.38,124.406,124.2901,124.3845,3699,0
2015-06-05,21:00:00,124.3517,124.44,124.29,124.393,3182,0
2015-06-05,22:00:00,124.3201,124.4,124.1767,124.25,6930,0
2015-06-08,16:00:00,124.23,124.23,123.825,123.825,11071,0
2015-06-08,17:00:00,123.7987,124.0715,123.76,123.9278,6018,0
2015-06-08,18:00:00,123.95,123.9903,123.7195,123.746,5723,0
2015-06-08,19:00:00,123.7301,123.7999,123.6015,123.6015,6114,0
2015-06-08,20:00:00,123.615,123.6399,123.37,123.55,8552,0
2015-06-08,21:00:00,123.481,123.83,123.46,123.8,5733,0
2015-06-08,22:00:00,123.75,123.75,123.34,123.39,17342,0
2015-06-09,16:00:00,123.34,123.5,122.95,123.012,14873,0
2015-06-09,17:00:00,122.818,122.9459,122.446,122.8001,12237,0
2015-06-09,18:00:00,123,123.2005,122.93,123.1799,3311,0
2015-06-09,19:00:00,123.1416,123.1416,123.0233,123.1125,8053,0
2015-06-09,20:00:00,123.24,123.3578,123.1952,123.2272,6678,0
2015-06-09,21:00:00,123.2,123.41,123.2,123.29,5034,0
2015-06-09,22:00:00,123.25,123.293,123.08,123.15,14570,0
2015-06-10,16:00:00,123.68,124.013,123.63,124.013,7044,0
2015-06-10,17:00:00,124.08,124.19,123.97,124.19,29668,0
2015-06-10,18:00:00,124.279,124.62,124.15,124.53,30850,0
2015-06-10,19:00:00,124.56,124.64,124.5198,124.58,5571,0
2015-06-10,20:00:00,124.57,124.59,124.4329,124.46,5035,0
2015-06-10,21:00:00,124.54,124.63,124.53,124.5972,20691,0
2015-06-10,22:00:00,124.57,124.57,124.33,124.33,9988,0
2015-06-11,16:00:00,124.69,125.06,124.69,125.05,5846,0
2015-06-11,17:00:00,125.1149,125.134,124.7,124.8,10478,0
2015-06-11,18:00:00,124.7499,124.9,124.7499,124.79,8039,0
2015-06-11,19:00:00,124.79,124.79,124.675,124.755,5900,0
2015-06-11,20:00:00,124.722,124.8,124.71,124.8,9722,0
2015-06-11,21:00:00,124.77,124.83,124.73,124.7722,9730,0
2015-06-11,22:00:00,124.774,124.806,124.64,124.71,18697,0
2015-06-12,16:00:00,124.24,124.43,124.16,124.32,14863,0
2015-06-12,17:00:00,124.4644,124.5,124.2096,124.22,4463,0
2015-06-12,18:00:00,124.11,124.568,124.09,124.47,4321,0
2015-06-12,19:00:00,124.482,124.577,124.405,124.405,3210,0
2015-06-12,20:00:00,124.38,124.51,124.38,124.38,5815,0
2015-06-12,21:00:00,124.4525,124.4525,124.1901,124.23,10302,0
2015-06-12,22:00:00,124.2618,124.4447,124.26,124.37,6542,0
2015-06-15,16:00:00,123.75,123.75,123.095,123.19,11081,0
2015-06-15,17:00:00,123.34,123.51,123.34,123.42,5425,0
2015-06-15,18:00:00,123.65,123.9099,123.61,123.7316,6762,0
2015-06-15,19:00:00,123.736,123.8699,123.73,123.85,5287,0
2015-06-15,20:00:00,123.79,123.92,123.68,123.7599,6122,0
2015-06-15,21:00:00,123.79,123.8799,123.73,123.785,9473,0
2015-06-15,22:00:00,123.7072,123.91,123.6449,123.81,17414,0
2015-06-16,16:00:00,123.73,124.04,123.55,123.9199,13659,0
2015-06-16,17:00:00,124.04,124.07,123.855,123.9,2909,0
2015-06-16,18:00:00,123.94,124.215,123.94,124.1203,4882,0
2015-06-16,19:00:00,124.1089,124.315,124.1089,124.27,7015,0
2015-06-16,20:00:00,124.26,124.32,124.22,124.255,4526,0
2015-06-16,21:00:00,124.3,124.43,124.3,124.353,7254,0
2015-06-16,22:00:00,124.3555,124.43,124.32,124.35,7451,0
2015-06-17,16:00:00,124.74,124.919,124.7001,124.7001,9979,0
2015-06-17,17:00:00,124.77,124.8,124.72,124.795,10879,0
2015-06-17,18:00:00,124.82,124.82,124.5005,124.64,9863,0
2015-06-17,19:00:00,124.6297,124.6297,124.17,124.1797,9655,0
2015-06-17,20:00:00,124.21,124.435,124.21,124.435,968,0
2015-06-17,21:00:00,124.56,125.1952,124.56,125.13,24862,0
2015-06-17,22:00:00,124.95,125.13,124.885,124.93,24506,0
2015-06-18,16:00:00,125.22,125.97,125.22,125.941,18567,0
2015-06-18,17:00:00,125.9186,126.316,125.9186,126.29,11110,0
2015-06-18,18:00:00,126.33,126.53,126.33,126.51,13236,0
2015-06-18,19:00:00,126.49,126.71,126.4784,126.4784,57137,0
2015-06-18,20:00:00,126.54,126.54,126.28,126.31,9119,0
2015-06-18,21:00:00,126.3008,126.522,126.3008,126.522,11649,0
2015-06-18,22:00:00,126.5,126.57,126.321,126.35,12551,0
2015-06-19,16:00:00,126.34,126.42,126.204,126.2845,12429,0
2015-06-19,17:00:00,126.34,126.57,126.34,126.52,8085,0
2015-06-19,18:00:00,126.454,126.61,126.44,126.5,5150,0
2015-06-19,19:00:00,126.44,126.53,126.4,126.5188,8577,0
2015-06-19,20:00:00,126.4848,126.641,126.48,126.624,12421,0
2015-06-19,21:00:00,126.6,126.6,126.3,126.3004,16336,0
2015-06-19,22:00:00,126.29,126.29,126.07,126.07,4367,0
2015-06-22,16:00:00,126.81,126.81,126.64,126.77,7452,0
2015-06-22,17:00:00,126.7599,126.9399,126.63,126.75,6843,0
2015-06-22,18:00:00,126.72,127.02,126.72,126.74,4044,0
2015-06-22,19:00:00,126.74,126.7799,126.57,126.73,9747,0
2015-06-22,20:00:00,126.6982,126.7499,126.584,126.6399,9653,0
2015-06-22,21:00:00,126.716,126.78,126.64,126.7611,8289,0
2015-06-22,22:00:00,126.766,126.77,126.5973,126.5973,12135,0
2015-06-23,16:00:00,126.9,127.24,126.8453,126.9001,17736,0
2015-06-23,17:00:00,126.9699,127.11,126.86,126.916,6654,0
2015-06-23,18:00:00,126.89,127.02,126.88,126.99,4525,0
2015-06-23,19:00:00,126.93,126.93,126.7916,126.88,26208,0
2015-06-23,20:00:00,126.89,127.048,126.88,127.01,18201,0
2015-06-23,21:00:00,127.015,127.156,127.0011,127.1147,4857,0
2015-06-23,22:00:00,127.11,127.17,127.088,127.16,11811,0
2015-06-24,16:00:00,127.07,127.1899,126.99,127.08,14823,0
2015-06-24,17:00:00,127.085,127.22,126.9,127,17205,0
2015-06-24,18:00:00,126.96,126.96,126.77,126.8,14976,0
2015-06-24,19:00:00,126.74,126.7448,126.52,126.525,10455,0
2015-06-24,20:00:00,126.535,126.557,126.25,126.325,8732,0
2015-06-24,21:00:00,126.3515,126.43,126.155,126.3848,5706,0
2015-06-24,22:00:00,126.34,126.41,126.1832,126.2,15150,0
2015-06-25,16:00:00,126.46,126.68,126.35,126.4934,24201,0
2015-06-25,17:00:00,126.4117,126.47,126.37,126.43,7876,0
2015-06-25,18:00:00,126.58,126.74,126.5747,126.74,9670,0
2015-06-25,19:00:00,126.705,126.705,126.53,126.58,5253,0
2015-06-25,20:00:00,126.5194,126.58,126.4501,126.4501,8232,0
2015-06-25,21:00:00,126.4611,126.465,126.04,126.13,10120,0
2015-06-25,22:00:00,126.22,126.3499,126.12,126.16,13532,0
2015-06-26,16:00:00,126.41,126.87,126.36,126.87,13227,0
2015-06-26,17:00:00,126.89,126.89,126.53,126.53,9852,0
2015-06-26,18:00:00,126.6,126.82,126.6,126.72,4578,0
2015-06-26,19:00:00,126.745,126.7977,126.3689,126.3689,4379,0
2015-06-26,20:00:00,126.34,126.5999,126.2,126.5517,7335,0
2015-06-26,21:00:00,126.55,126.61,126.48,126.52,3992,0
2015-06-26,22:00:00,126.565,126.78,126.5301,126.62,14683,0
2015-06-29,16:00:00,123.674,126,123.674,125.75,13910,0
2015-06-29,17:00:00,125.73,125.89,125.27,125.27,15241,0
2015-06-29,18:00:00,125.27,125.27,125.01,125.15,6981,0
2015-06-29,19:00:00,125.11,125.12,124.74,124.74,20460,0
2015-06-29,20:00:00,124.72,124.75,124.5,124.5,8426,0
2015-06-29,21:00:00,124.515,124.515,123.94,124.05,11549,0
2015-06-29,22:00:00,124.0799,124.0799,123.6,123.74,11983,0
2015-06-30,16:00:00,124.73,124.73,124.07,124.25,47691,0
2015-06-30,17:00:00,124.22,124.268,123.96,124.08,9181,0
2015-06-30,18:00:00,124.105,124.3799,123.9601,123.9601,3872,0
2015-06-30,19:00:00,124.0199,124.06,123.69,123.9,4323,0
2015-06-30,20:00:00,123.92,124.4585,123.8964,124.4585,5867,0
