Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,20:00:00,45.683,45.871,45.624,45.871,4651,0
2015-01-29,21:00:00,45.881,45.94,45.841,45.9,7858,0
2015-01-29,22:00:00,45.92,46.049,45.91,46.019,26070,0
2015-01-30,16:00:00,45.811,45.851,45.742,45.801,4427,0
2015-01-30,17:00:00,45.712,45.712,45.574,45.574,2628,0
2015-01-30,18:00:00,45.515,45.525,45.495,45.525,23992,0
2015-01-30,19:00:00,45.663,45.722,45.663,45.683,1477,0
2015-01-30,20:00:00,45.654,45.712,45.614,45.712,6621,0
2015-01-30,21:00:00,45.801,45.801,45.634,45.654,4217,0
2015-01-30,22:00:00,45.654,45.673,45.416,45.416,14803,0
2015-02-02,16:00:00,45.781,45.781,45.248,45.396,17001,0
2015-02-02,17:00:00,45.436,45.455,45.356,45.455,6103,0
2015-02-02,18:00:00,45.495,45.634,45.465,45.614,3926,0
2015-02-02,19:00:00,45.584,45.624,45.465,45.515,15783,0
2015-02-02,20:00:00,45.475,45.535,45.445,45.475,7409,0
2015-02-02,21:00:00,45.436,45.554,45.436,45.495,2287,0
2015-02-02,22:00:00,45.485,45.801,45.485,45.801,11921,0
2015-02-03,16:00:00,45.762,46,45.752,45.93,2165,0
2015-02-03,17:00:00,46.009,46.009,45.881,45.91,41696,0
2015-02-03,18:00:00,45.881,45.97,45.881,45.96,3085,0
2015-02-03,19:00:00,45.96,46.049,45.91,46.049,4305,0
2015-02-03,20:00:00,46.019,46.137,46.019,46.127,9116,0
2015-02-03,21:00:00,46.137,46.137,46.049,46.078,6671,0
2015-02-03,22:00:00,46.088,46.197,46.088,46.167,29132,0
2015-02-04,16:00:00,46.098,46.098,46.068,46.078,708,0
2015-02-04,17:00:00,46.117,46.147,46.068,46.127,3678,0
2015-02-04,18:00:00,46.147,46.246,46.117,46.236,8312,0
2015-02-04,19:00:00,46.217,46.217,46.117,46.167,3696,0
2015-02-04,20:00:00,46.098,46.197,46.098,46.108,3507,0
2015-02-04,21:00:00,46.167,46.207,46.117,46.187,11621,0
2015-02-04,22:00:00,46.187,46.226,45.98,45.98,12723,0
2015-02-05,16:00:00,46.236,46.236,46.236,46.236,607,0
2015-02-05,17:00:00,46.226,46.355,46.226,46.355,16910,0
2015-02-05,18:00:00,46.326,46.375,46.306,46.375,6123,0
2015-02-05,19:00:00,46.355,46.355,46.286,46.316,8990,0
2015-02-05,20:00:00,46.345,46.405,46.345,46.375,2383,0
2015-02-05,21:00:00,46.345,46.395,46.345,46.395,3060,0
2015-02-05,22:00:00,46.385,46.463,46.355,46.463,10917,0
2015-02-06,16:00:00,46.365,46.365,46.217,46.217,1154,0
2015-02-06,17:00:00,46.296,46.395,46.296,46.355,5531,0
2015-02-06,18:00:00,46.326,46.355,46.276,46.355,2980,0
2015-02-06,19:00:00,46.326,46.326,46.217,46.256,13882,0
2015-02-06,20:00:00,46.217,46.217,46.167,46.167,6170,0
2015-02-06,21:00:00,46.127,46.207,46.127,46.157,7957,0
2015-02-06,22:00:00,46.137,46.137,46.039,46.117,13398,0
2015-02-09,16:00:00,45.811,46.068,45.811,46.009,22347,0
2015-02-09,17:00:00,45.99,46.049,45.97,45.97,11748,0
2015-02-09,18:00:00,45.98,46.049,45.98,46.039,3783,0
2015-02-09,19:00:00,46.019,46.039,46.009,46.039,7228,0
2015-02-09,20:00:00,46.039,46.049,46.019,46.029,7348,0
2015-02-09,21:00:00,45.97,46.009,45.94,45.94,3490,0
2015-02-09,22:00:00,45.95,45.96,45.92,45.95,5564,0
2015-02-10,16:00:00,46.157,46.157,46.039,46.049,2387,0
2015-02-10,17:00:00,46,46.049,46,46.029,4846,0
2015-02-10,18:00:00,46.019,46.127,46.019,46.117,6767,0
2015-02-10,19:00:00,46.117,46.167,46.068,46.127,9285,0
2015-02-10,20:00:00,46.147,46.147,46.098,46.108,6374,0
2015-02-10,21:00:00,46.117,46.207,46.117,46.207,4353,0
2015-02-10,22:00:00,46.217,46.266,46.217,46.266,9792,0
2015-02-11,16:00:00,46.127,46.197,46,46.088,4019,0
2015-02-11,17:00:00,46.098,46.108,46.059,46.059,7281,0
2015-02-11,18:00:00,46.117,46.137,46.098,46.127,13271,0
2015-02-11,19:00:00,46.108,46.108,46.029,46.029,2934,0
2015-02-11,20:00:00,46.039,46.088,45.97,46.088,5340,0
2015-02-11,21:00:00,46.068,46.098,46.059,46.098,5766,0
2015-02-11,22:00:00,46.108,46.217,46.108,46.137,11389,0
2015-02-12,16:00:00,46.453,46.463,46.405,46.463,1821,0
2015-02-12,17:00:00,46.463,46.473,46.395,46.425,2655,0
2015-02-12,18:00:00,46.453,46.533,46.435,46.503,6263,0
2015-02-12,19:00:00,46.543,46.563,46.533,46.553,4698,0
2015-02-12,20:00:00,46.553,46.572,46.543,46.543,7403,0
2015-02-12,21:00:00,46.572,46.632,46.553,46.632,16917,0
2015-02-12,22:00:00,46.612,46.642,46.602,46.642,11880,0
2015-02-13,16:00:00,46.81,46.958,46.691,46.741,9335,0
2015-02-13,17:00:00,46.79,46.81,46.761,46.761,4547,0
2015-02-13,18:00:00,46.761,46.761,46.751,46.751,2779,0
2015-02-13,19:00:00,46.761,46.761,46.751,46.761,7541,0
2015-02-13,20:00:00,46.761,46.761,46.711,46.751,4964,0
2015-02-13,21:00:00,46.721,46.761,46.721,46.761,3059,0
2015-02-13,22:00:00,46.761,46.849,46.761,46.8,13827,0
2015-02-17,16:00:00,46.612,46.761,46.612,46.652,24200,0
2015-02-17,17:00:00,46.711,46.711,46.711,46.711,3488,0
2015-02-17,18:00:00,46.711,46.781,46.701,46.761,2841,0
2015-02-17,19:00:00,46.761,46.81,46.761,46.81,1722,0
2015-02-17,20:00:00,46.839,46.889,46.839,46.889,2091,0
2015-02-17,21:00:00,46.889,46.899,46.849,46.869,2623,0
2015-02-17,22:00:00,46.839,46.889,46.8,46.8,12138,0
2015-02-18,16:00:00,46.681,46.899,46.681,46.899,6643,0
2015-02-18,17:00:00,46.819,46.908,46.8,46.908,2927,0
2015-02-18,18:00:00,46.908,46.918,46.869,46.869,3893,0
2015-02-18,19:00:00,46.899,46.899,46.869,46.869,7266,0
2015-02-18,20:00:00,46.869,46.869,46.869,46.869,2261,0
2015-02-18,21:00:00,46.918,46.968,46.889,46.948,7653,0
2015-02-18,22:00:00,46.978,46.978,46.918,46.938,9209,0
2015-02-19,16:00:00,46.849,46.889,46.819,46.849,11819,0
2015-02-19,17:00:00,46.908,46.998,46.879,46.998,11000,0
2015-02-19,18:00:00,47.037,47.087,47.037,47.047,19907,0
2015-02-19,19:00:00,47.067,47.087,46.918,46.958,20373,0
2015-02-19,20:00:00,46.998,46.998,46.928,46.988,3891,0
2015-02-19,21:00:00,46.968,47.027,46.948,46.948,68070,0
2015-02-19,22:00:00,46.998,47.027,46.968,47.008,35967,0
2015-02-20,16:00:00,47.017,47.017,46.81,46.81,5609,0
2015-02-20,17:00:00,46.859,47.008,46.829,46.998,13538,0
2015-02-20,18:00:00,46.998,47.057,46.988,47.027,4083,0
2015-02-20,19:00:00,47.077,47.136,47.047,47.107,3212,0
2015-02-20,20:00:00,47.176,47.235,47.156,47.156,14646,0
2015-02-20,21:00:00,47.264,47.264,47.166,47.264,9792,0
2015-02-20,22:00:00,47.235,47.334,47.215,47.334,27028,0
2015-02-23,16:00:00,47.244,47.254,47.156,47.156,1922,0
2015-02-23,17:00:00,47.166,47.166,47.077,47.126,5547,0
2015-02-23,18:00:00,47.146,47.205,47.146,47.176,4347,0
2015-02-23,19:00:00,47.225,47.225,47.146,47.166,4034,0
2015-02-23,20:00:00,47.117,47.215,47.117,47.186,6086,0
2015-02-23,21:00:00,47.215,47.215,47.136,47.136,67500,0
2015-02-23,22:00:00,47.126,47.215,47.117,47.215,11720,0
2015-02-24,16:00:00,47.235,47.244,47.235,47.244,5666,0
2015-02-24,17:00:00,47.195,47.353,47.195,47.353,1922,0
2015-02-24,18:00:00,47.423,47.433,47.403,47.403,3136,0
2015-02-24,19:00:00,47.383,47.393,47.314,47.353,7052,0
2015-02-24,20:00:00,47.363,47.433,47.344,47.383,7618,0
2015-02-24,21:00:00,47.423,47.453,47.383,47.453,3941,0
2015-02-24,22:00:00,47.413,47.492,47.373,47.373,13954,0
2015-02-25,16:00:00,47.254,47.383,47.254,47.383,5981,0
2015-02-25,17:00:00,47.403,47.403,47.324,47.353,10192,0
2015-02-25,18:00:00,47.344,47.403,47.344,47.403,1598,0
2015-02-25,19:00:00,47.383,47.463,47.383,47.403,11835,0
2015-02-25,20:00:00,47.403,47.502,47.403,47.453,4006,0
2015-02-25,21:00:00,47.463,47.502,47.373,47.373,10113,0
2015-02-25,22:00:00,47.363,47.403,47.363,47.403,8544,0
2015-02-26,16:00:00,47.472,47.472,47.353,47.363,6251,0
2015-02-26,17:00:00,47.304,47.393,47.304,47.373,5002,0
2015-02-26,18:00:00,47.363,47.443,47.363,47.443,5023,0
2015-02-26,19:00:00,47.393,47.453,47.344,47.344,2786,0
2015-02-26,20:00:00,47.403,47.403,47.324,47.324,2091,0
2015-02-26,21:00:00,47.344,47.373,47.304,47.314,4807,0
2015-02-26,22:00:00,47.304,47.363,47.205,47.274,5194,0
2015-02-27,16:00:00,47.284,47.403,47.244,47.244,5000,0
2015-02-27,17:00:00,47.353,47.413,47.314,47.413,7163,0
2015-02-27,18:00:00,47.373,47.453,47.334,47.344,3302,0
2015-02-27,19:00:00,47.433,47.433,47.353,47.393,2776,0
2015-02-27,20:00:00,47.423,47.423,47.393,47.393,2512,0
2015-02-27,21:00:00,47.403,47.413,47.334,47.353,5084,0
2015-02-27,22:00:00,47.353,47.383,47.274,47.334,43247,0
2015-03-02,16:00:00,47.413,47.413,47.274,47.274,1520,0
2015-03-02,17:00:00,47.324,47.363,47.314,47.324,1003,0
2015-03-02,18:00:00,47.363,47.373,47.294,47.304,5333,0
2015-03-02,19:00:00,47.363,47.363,47.244,47.244,10676,0
2015-03-02,20:00:00,47.254,47.344,47.254,47.344,3706,0
2015-03-02,21:00:00,47.363,47.383,47.284,47.284,1856,0
2015-03-02,22:00:00,47.324,47.403,47.324,47.363,9666,0
2015-03-03,16:00:00,47.453,47.453,47.224,47.224,3635,0
2015-03-03,17:00:00,47.235,47.304,47.195,47.195,1840,0
2015-03-03,18:00:00,47.146,47.235,47.097,47.154,2923,0
2015-03-03,19:00:00,47.097,47.166,47.077,47.107,4758,0
2015-03-03,20:00:00,47.191,47.205,47.136,47.146,3500,0
2015-03-03,21:00:00,47.195,47.225,47.146,47.146,1776,0
2015-03-03,22:00:00,47.205,47.233,47.146,47.205,7828,0
2015-03-04,16:00:00,47.205,47.205,46.85,46.928,5320,0
2015-03-04,17:00:00,46.859,46.859,46.771,46.839,1206,0
2015-03-04,18:00:00,46.889,47.037,46.889,46.977,3720,0
2015-03-04,19:00:00,46.958,47.087,46.958,47.029,14369,0
2015-03-04,20:00:00,47.017,47.056,46.958,46.958,1467,0
2015-03-04,21:00:00,46.958,47.047,46.958,47.047,2208,0
2015-03-04,22:00:00,47.037,47.087,46.998,47.057,5197,0
2015-03-05,16:00:00,47.294,47.294,47.038,47.148,6178,0
2015-03-05,17:00:00,47.089,47.205,47.089,47.195,7798,0
2015-03-05,18:00:00,47.167,47.175,47.057,47.107,1091,0
2015-03-05,19:00:00,47.115,47.126,46.978,46.978,15177,0
2015-03-05,20:00:00,46.998,47.117,46.996,47.117,11741,0
2015-03-05,21:00:00,47.057,47.136,47.057,47.097,1689,0
2015-03-05,22:00:00,47.097,47.145,47.087,47.126,2492,0
2015-03-06,16:00:00,47.057,47.057,46.835,46.835,2574,0
2015-03-06,17:00:00,46.862,46.862,46.751,46.751,3090,0
2015-03-06,18:00:00,46.761,46.761,46.592,46.602,3317,0
2015-03-06,19:00:00,46.592,46.612,46.523,46.544,2399,0
2015-03-06,20:00:00,46.543,46.553,46.493,46.534,3334,0
2015-03-06,21:00:00,46.543,46.602,46.493,46.493,10548,0
2015-03-06,22:00:00,46.553,46.553,46.463,46.503,4868,0
2015-03-09,15:00:00,46.701,46.711,46.551,46.598,5538,0
2015-03-09,16:00:00,46.612,46.62,46.524,46.588,2446,0
2015-03-09,17:00:00,46.577,46.612,46.553,46.553,2014,0
2015-03-09,18:00:00,46.553,46.628,46.513,46.628,1952,0
2015-03-09,19:00:00,46.591,46.667,46.591,46.664,1498,0
2015-03-09,20:00:00,46.672,46.69,46.63,46.69,26244,0
2015-03-09,21:00:00,46.664,46.701,46.642,46.652,32343,0
2015-03-10,15:00:00,46.355,46.355,46.053,46.207,13933,0
2015-03-10,16:00:00,46.177,46.177,46.079,46.167,6226,0
2015-03-10,17:00:00,46.167,46.22,46.095,46.098,4987,0
2015-03-10,18:00:00,46.04,46.078,45.97,46.051,3266,0
2015-03-10,19:00:00,46.078,46.098,46.04,46.088,9684,0
2015-03-10,20:00:00,46.068,46.068,46,46.048,1577,0
2015-03-10,21:00:00,46.029,46.068,45.99,46,3823,0
2015-03-11,15:00:00,46.098,46.098,46.058,46.058,2224,0
2015-03-11,16:00:00,45.99,46.029,45.97,46,6205,0
2015-03-11,17:00:00,45.993,46.108,45.94,46.088,8027,0
2015-03-11,18:00:00,46.033,46.108,46.019,46.019,1222,0
2015-03-11,19:00:00,46.078,46.1,45.94,46.029,6035,0
2015-03-11,20:00:00,46.044,46.117,45.98,46.108,2607,0
2015-03-11,21:00:00,46.127,46.127,45.99,46.049,5993,0
2015-03-12,15:00:00,46.098,46.463,46.098,46.453,8126,0
2015-03-12,16:00:00,46.385,46.425,46.364,46.42,2475,0
2015-03-12,17:00:00,46.435,46.483,46.435,46.435,4438,0
2015-03-12,18:00:00,46.434,46.435,46.338,46.375,2885,0
2015-03-12,19:00:00,46.395,46.414,46.372,46.414,7468,0
2015-03-12,20:00:00,46.385,46.395,46.377,46.387,12359,0
2015-03-12,21:00:00,46.44,46.503,46.395,46.503,16182,0
2015-03-13,15:00:00,46.435,46.435,46.283,46.286,3686,0
2015-03-13,16:00:00,46.296,46.296,46.108,46.127,11996,0
2015-03-13,17:00:00,46.127,46.157,46.029,46.108,10969,0
2015-03-13,18:00:00,46.117,46.187,46.029,46.136,17692,0
2015-03-13,19:00:00,46.177,46.177,46,46.088,12981,0
2015-03-13,20:00:00,46.123,46.127,46.019,46.029,17696,0
2015-03-13,21:00:00,46.098,46.276,46.088,46.266,7227,0
2015-03-16,15:00:00,46.463,46.602,46.457,46.602,1360,0
2015-03-16,16:00:00,46.602,46.602,46.548,46.548,4113,0
2015-03-16,17:00:00,46.523,46.65,46.523,46.601,3203,0
2015-03-16,18:00:00,46.662,46.662,46.581,46.606,9866,0
2015-03-16,19:00:00,46.612,46.662,46.553,46.643,3350,0
2015-03-16,20:00:00,46.662,46.686,46.623,46.686,1122,0
2015-03-16,21:00:00,46.674,46.701,46.652,46.701,1849,0
2015-03-17,15:00:00,46.572,46.582,46.572,46.582,3393,0
2015-03-17,16:00:00,46.572,46.582,46.552,46.582,1103,0
2015-03-17,17:00:00,46.513,46.513,46.435,46.505,2823,0
2015-03-17,18:00:00,46.534,46.557,46.444,46.523,1481,0
2015-03-17,19:00:00,46.572,46.602,46.572,46.598,3004,0
2015-03-17,20:00:00,46.613,46.641,46.563,46.633,6748,0
2015-03-17,21:00:00,46.613,46.691,46.582,46.662,6075,0
2015-03-18,15:00:00,46.602,46.681,46.562,46.587,4383,0
2015-03-18,16:00:00,46.523,46.594,46.523,46.554,2436,0
2015-03-18,17:00:00,46.572,46.672,46.572,46.649,3378,0
2015-03-18,18:00:00,46.622,46.649,46.622,46.649,1212,0
2015-03-18,19:00:00,46.662,46.662,46.587,46.587,1408,0
2015-03-18,20:00:00,46.656,47.274,46.656,47.205,4820,0
2015-03-18,21:00:00,47.294,47.354,47.235,47.235,4139,0
2015-03-19,15:00:00,47.037,47.087,46.98,47.087,3741,0
2015-03-19,16:00:00,47.067,47.156,47.037,47.037,4429,0
2015-03-19,17:00:00,46.978,47.047,46.879,46.978,2856,0
2015-03-19,18:00:00,46.953,46.953,46.953,46.953,405,0
2015-03-19,19:00:00,46.918,47.037,46.918,47.002,2977,0
2015-03-19,20:00:00,46.968,47.008,46.927,47.008,1474,0
2015-03-19,21:00:00,47.005,47.037,46.968,46.968,4687,0
2015-03-20,15:00:00,47.235,47.432,47.235,47.404,2740,0
2015-03-20,16:00:00,47.398,47.453,47.334,47.453,5930,0
2015-03-20,17:00:00,47.463,47.542,47.463,47.541,3427,0
2015-03-20,18:00:00,47.577,47.58,47.573,47.573,1451,0
2015-03-20,19:00:00,47.608,47.67,47.608,47.669,913,0
2015-03-20,20:00:00,47.66,47.66,47.6,47.623,7123,0
2015-03-20,21:00:00,47.6,47.62,47.492,47.492,1257,0
2015-03-23,15:00:00,47.6,47.709,47.542,47.542,31881,0
2015-03-23,16:00:00,47.601,47.699,47.562,47.652,7162,0
2015-03-23,17:00:00,47.627,47.646,47.59,47.59,2312,0
2015-03-23,18:00:00,47.65,47.718,47.591,47.66,3988,0
2015-03-23,19:00:00,47.699,47.739,47.649,47.68,13323,0
2015-03-23,20:00:00,47.689,47.729,47.688,47.709,2256,0
2015-03-23,21:00:00,47.713,47.729,47.627,47.66,7112,0
2015-03-24,15:00:00,47.67,47.67,47.571,47.571,4885,0
2015-03-24,16:00:00,47.67,47.67,47.61,47.659,2653,0
2015-03-24,17:00:00,47.684,47.684,47.65,47.66,1127,0
2015-03-24,18:00:00,47.689,47.709,47.562,47.585,2766,0
2015-03-24,19:00:00,47.62,47.65,47.571,47.58,10359,0
2015-03-24,20:00:00,47.592,47.61,47.537,47.537,4772,0
2015-03-24,21:00:00,47.574,47.62,47.522,47.562,13124,0
2015-03-25,15:00:00,47.739,47.739,47.506,47.519,5711,0
2015-03-25,16:00:00,47.512,47.554,47.433,47.433,4276,0
2015-03-25,17:00:00,47.542,47.542,47.274,47.284,4196,0
2015-03-25,18:00:00,47.284,47.303,47.234,47.244,5767,0
2015-03-25,19:00:00,47.236,47.265,47.185,47.265,10188,0
2015-03-25,20:00:00,47.244,47.274,47.215,47.264,13150,0
2015-03-25,21:00:00,47.215,47.215,47.087,47.126,11223,0
2015-03-26,15:00:00,46.978,46.978,46.752,46.819,8470,0
2015-03-26,16:00:00,46.721,46.819,46.672,46.819,6906,0
2015-03-26,17:00:00,46.742,46.908,46.741,46.908,9902,0
2015-03-26,18:00:00,46.899,46.899,46.886,46.889,1466,0
2015-03-26,19:00:00,46.918,46.968,46.849,46.909,4079,0
2015-03-26,20:00:00,46.948,46.958,46.859,46.879,5103,0
2015-03-26,21:00:00,46.879,46.908,46.771,46.908,5719,0
2015-03-27,15:00:00,46.79,46.859,46.79,46.859,1829,0
2015-03-27,16:00:00,46.859,46.933,46.771,46.933,5808,0
2015-03-27,17:00:00,46.928,46.928,46.899,46.899,406,0
2015-03-27,18:00:00,46.936,46.957,46.9,46.932,2636,0
2015-03-27,19:00:00,46.932,46.948,46.908,46.948,1062,0
2015-03-27,20:00:00,46.958,46.967,46.899,46.956,4067,0
2015-03-27,21:00:00,46.968,46.998,46.936,46.998,3193,0
2015-03-30,16:00:00,47.274,47.274,47.13,47.228,3141,0
2015-03-30,17:00:00,47.228,47.254,47.205,47.215,6520,0
2015-03-30,18:00:00,47.225,47.264,47.176,47.264,3206,0
2015-03-30,19:00:00,47.264,47.314,47.235,47.266,23945,0
2015-03-30,20:00:00,47.266,47.344,47.266,47.324,3020,0
2015-03-30,21:00:00,47.324,47.353,47.284,47.303,11852,0
2015-03-30,22:00:00,47.303,47.463,47.264,47.264,7710,0
2015-03-31,16:00:00,47.146,47.146,46.978,46.978,7304,0
2015-03-31,17:00:00,46.978,47.119,46.978,47.119,2777,0
2015-03-31,18:00:00,47.119,47.156,46.998,47.067,6284,0
2015-03-31,19:00:00,47.057,47.057,46.968,46.993,4088,0
2015-03-31,20:00:00,46.993,47.081,46.993,47.037,4367,0
2015-03-31,21:00:00,47.037,47.057,46.968,47.047,11430,0
2015-03-31,22:00:00,47.047,47.047,46.85,46.958,10587,0
2015-04-01,16:00:00,47.453,47.453,46.828,46.878,8712,0
2015-04-01,17:00:00,46.878,46.954,46.839,46.954,1870,0
2015-04-01,18:00:00,46.948,47.027,46.931,46.938,1542,0
2015-04-01,19:00:00,46.938,46.938,46.859,46.859,534,0
2015-04-01,20:00:00,46.908,46.908,46.908,46.908,349,0
2015-04-01,21:00:00,46.908,46.998,46.908,46.938,2864,0
2015-04-01,22:00:00,46.938,46.988,46.918,46.988,6847,0
2015-04-02,16:00:00,47.122,47.182,47.122,47.182,2185,0
2015-04-02,17:00:00,47.182,47.31,47.182,47.2,1208,0
2015-04-02,18:00:00,47.2,47.206,47.18,47.18,1483,0
2015-04-02,19:00:00,47.18,47.208,47.141,47.206,3598,0
2015-04-02,20:00:00,47.162,47.231,47.162,47.231,2379,0
2015-04-02,21:00:00,47.231,47.29,47.229,47.244,2847,0
2015-04-02,22:00:00,47.244,47.29,47.191,47.27,7341,0
2015-04-06,16:00:00,47.161,47.468,47.161,47.449,6656,0
2015-04-06,17:00:00,47.449,47.657,47.449,47.657,7241,0
2015-04-06,18:00:00,47.647,47.667,47.558,47.634,5721,0
2015-04-06,19:00:00,47.627,47.706,47.627,47.687,5112,0
2015-04-06,20:00:00,47.687,47.746,47.636,47.636,5266,0
2015-04-06,21:00:00,47.617,47.706,47.617,47.647,8580,0
2015-04-06,22:00:00,47.686,47.689,47.587,47.587,18638,0
2015-04-07,16:00:00,47.687,47.687,47.567,47.677,2205,0
2015-04-07,17:00:00,47.677,47.729,47.614,47.726,6690,0
2015-04-07,18:00:00,47.726,47.726,47.63,47.677,5670,0
2015-04-07,19:00:00,47.677,47.706,47.636,47.637,5587,0
2015-04-07,20:00:00,47.637,47.696,47.617,47.641,5701,0
2015-04-07,21:00:00,47.641,47.672,47.641,47.643,2876,0
2015-04-07,22:00:00,47.647,47.656,47.444,47.488,14088,0
2015-04-08,16:00:00,47.677,47.805,47.677,47.805,4423,0
2015-04-08,17:00:00,47.805,47.815,47.616,47.617,2494,0
2015-04-08,18:00:00,47.617,47.718,47.617,47.718,463,0
2015-04-08,19:00:00,47.736,47.736,47.645,47.648,1405,0
2015-04-08,20:00:00,47.648,47.736,47.648,47.736,5830,0
2015-04-08,21:00:00,47.687,47.746,47.537,47.652,5357,0
2015-04-08,22:00:00,47.702,47.726,47.617,47.696,6286,0
2015-04-09,16:00:00,47.766,47.805,47.677,47.706,6299,0
2015-04-09,17:00:00,47.706,47.736,47.638,47.657,3596,0
2015-04-09,18:00:00,47.667,47.696,47.587,47.657,6493,0
2015-04-09,19:00:00,47.657,47.746,47.657,47.72,3082,0
2015-04-09,20:00:00,47.711,47.746,47.677,47.722,11052,0
2015-04-09,21:00:00,47.722,47.723,47.696,47.723,784,0
2015-04-09,22:00:00,47.723,47.825,47.723,47.805,5846,0
2015-04-10,16:00:00,47.974,47.974,47.815,47.825,4391,0
2015-04-10,17:00:00,47.796,47.885,47.796,47.885,4926,0
2015-04-10,18:00:00,47.865,47.914,47.845,47.901,3849,0
2015-04-10,19:00:00,47.895,47.914,47.875,47.905,6122,0
2015-04-10,20:00:00,47.905,47.943,47.844,47.897,2034,0
