Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-07,22:00:00,20.7,20.704,20.656,20.684,5603,0
2015-04-08,16:00:00,20.684,20.704,20.684,20.704,4312,0
2015-04-08,17:00:00,20.704,20.704,20.691,20.691,638,0
2015-04-08,18:00:00,20.692,20.692,20.681,20.684,3059,0
2015-04-08,20:00:00,20.679,20.679,20.674,20.674,1036,0
2015-04-08,21:00:00,20.671,20.733,20.67,20.733,11688,0
2015-04-08,22:00:00,20.733,20.737,20.684,20.737,1627,0
2015-04-09,16:00:00,20.674,20.704,20.674,20.704,2858,0
2015-04-09,17:00:00,20.753,20.753,20.724,20.733,9517,0
2015-04-09,18:00:00,20.727,20.743,20.727,20.743,1785,0
2015-04-09,19:00:00,20.741,20.743,20.714,20.714,866,0
2015-04-09,20:00:00,20.735,20.735,20.724,20.729,5158,0
2015-04-09,21:00:00,20.729,20.745,20.725,20.745,2245,0
2015-04-09,22:00:00,20.753,20.753,20.743,20.753,2628,0
2015-04-10,16:00:00,20.684,20.816,20.684,20.753,7563,0
2015-04-10,17:00:00,20.753,20.81,20.733,20.809,7099,0
2015-04-10,18:00:00,20.809,20.81,20.782,20.782,5918,0
2015-04-10,19:00:00,20.806,20.81,20.781,20.781,1463,0
2015-04-10,20:00:00,20.8,20.8,20.79,20.79,3703,0
2015-04-10,21:00:00,20.79,20.8,20.79,20.796,3269,0
2015-04-10,22:00:00,20.791,20.8,20.771,20.771,1506,0
2015-04-13,16:00:00,20.772,20.82,20.772,20.81,5440,0
2015-04-13,17:00:00,20.79,20.81,20.772,20.8,10392,0
2015-04-13,18:00:00,20.79,20.79,20.785,20.785,2145,0
2015-04-13,19:00:00,20.789,20.79,20.781,20.781,15487,0
2015-04-13,20:00:00,20.781,20.781,20.768,20.768,1186,0
2015-04-13,21:00:00,20.761,20.762,20.753,20.757,3794,0
2015-04-13,22:00:00,20.753,20.753,20.71,20.733,5256,0
2015-04-14,16:00:00,20.888,20.888,20.772,20.781,15305,0
2015-04-14,17:00:00,20.781,20.781,20.751,20.752,1418,0
2015-04-14,18:00:00,20.753,20.753,20.733,20.733,666,0
2015-04-14,19:00:00,20.752,20.79,20.743,20.79,5068,0
2015-04-14,20:00:00,20.79,20.79,20.79,20.79,104,0
2015-04-14,21:00:00,20.79,20.796,20.757,20.757,1498,0
2015-04-14,22:00:00,20.785,20.81,20.772,20.81,1716,0
2015-04-15,16:00:00,20.81,20.86,20.81,20.86,1322,0
2015-04-15,17:00:00,20.86,20.86,20.85,20.86,5804,0
2015-04-15,18:00:00,20.854,20.854,20.8,20.8,11589,0
2015-04-15,19:00:00,20.8,20.859,20.8,20.859,3232,0
2015-04-15,20:00:00,20.86,20.903,20.86,20.869,7274,0
2015-04-15,21:00:00,20.869,20.893,20.864,20.864,1346,0
2015-04-15,22:00:00,20.897,20.903,20.86,20.86,4064,0
2015-04-16,16:00:00,20.832,20.875,20.832,20.875,1934,0
2015-04-16,17:00:00,20.875,20.895,20.83,20.88,6488,0
2015-04-16,18:00:00,20.88,20.899,20.88,20.898,1126,0
2015-04-16,19:00:00,20.895,20.908,20.878,20.907,9355,0
2015-04-16,20:00:00,20.878,20.898,20.878,20.878,5735,0
2015-04-16,21:00:00,20.898,20.926,20.888,20.926,6930,0
2015-04-16,22:00:00,20.908,20.916,20.908,20.916,9288,0
2015-04-17,16:00:00,20.908,20.908,20.908,20.908,258,0
2015-04-17,17:00:00,20.869,20.869,20.81,20.84,14854,0
2015-04-17,18:00:00,20.82,20.83,20.82,20.83,2041,0
2015-04-17,19:00:00,20.808,20.83,20.8,20.83,972,0
2015-04-17,20:00:00,20.82,20.85,20.81,20.82,1439,0
2015-04-17,21:00:00,20.81,20.82,20.8,20.81,4324,0
2015-04-17,22:00:00,20.8,20.832,20.781,20.81,1200,0
2015-04-20,16:00:00,20.908,20.926,20.898,20.904,7979,0
2015-04-20,17:00:00,20.908,20.908,20.845,20.845,1126,0
2015-04-20,18:00:00,20.908,20.916,20.878,20.898,4420,0
2015-04-20,19:00:00,20.908,20.908,20.878,20.907,1759,0
2015-04-20,20:00:00,20.898,20.908,20.869,20.87,4484,0
2015-04-20,21:00:00,20.904,20.907,20.873,20.888,5657,0
2015-04-20,22:00:00,20.881,20.888,20.869,20.878,2801,0
2015-04-21,16:00:00,20.898,20.907,20.898,20.905,737,0
2015-04-21,17:00:00,20.898,20.907,20.898,20.903,5177,0
2015-04-21,18:00:00,20.907,20.908,20.907,20.907,1124,0
2015-04-21,19:00:00,20.907,20.907,20.898,20.898,1984,0
2015-04-21,20:00:00,20.903,20.903,20.865,20.888,13584,0
2015-04-21,21:00:00,20.898,20.908,20.85,20.898,9948,0
2015-04-21,22:00:00,20.855,20.916,20.855,20.869,2280,0
2015-04-22,16:00:00,20.916,20.926,20.916,20.926,1930,0
2015-04-22,17:00:00,20.926,20.926,20.898,20.903,2832,0
2015-04-22,18:00:00,20.926,20.926,20.877,20.908,12206,0
2015-04-22,19:00:00,20.926,20.926,20.869,20.869,1851,0
2015-04-22,20:00:00,20.926,20.926,20.9,20.926,3575,0
2015-04-22,21:00:00,20.914,20.926,20.914,20.926,1494,0
2015-04-22,22:00:00,20.92,20.946,20.888,20.908,9134,0
2015-04-23,16:00:00,20.926,20.926,20.925,20.925,1304,0
2015-04-23,17:00:00,20.988,20.988,20.971,20.971,567,0
2015-04-23,18:00:00,20.986,20.986,20.966,20.976,944,0
2015-04-23,19:00:00,20.986,21.011,20.986,21.011,2651,0
2015-04-23,20:00:00,21.004,21.004,20.966,20.989,3950,0
2015-04-23,21:00:00,20.991,20.995,20.989,20.995,2145,0
2015-04-23,22:00:00,20.987,20.992,20.976,20.976,4804,0
2015-04-24,16:00:00,21.053,21.053,21.004,21.021,2143,0
2015-04-24,17:00:00,21.006,21.014,21.004,21.014,814,0
2015-04-24,18:00:00,21.016,21.034,21.016,21.034,1109,0
2015-04-24,19:00:00,21.024,21.034,21.024,21.033,6082,0
2015-04-24,20:00:00,21.004,21.034,20.976,20.986,3793,0
2015-04-24,21:00:00,21.034,21.042,21.034,21.042,870,0
2015-04-24,22:00:00,21.034,21.034,20.983,21.024,948,0
2015-04-27,16:00:00,21.113,21.113,21.053,21.053,4087,0
2015-04-27,17:00:00,21.083,21.093,21.034,21.093,6165,0
2015-04-27,18:00:00,21.073,21.078,21.053,21.078,938,0
2015-04-27,19:00:00,21.068,21.072,21.024,21.024,2578,0
2015-04-27,20:00:00,21.042,21.053,21.035,21.043,3368,0
2015-04-27,21:00:00,21.043,21.052,21.024,21.024,7208,0
2015-04-27,22:00:00,21.024,21.024,21.009,21.014,2354,0
2015-04-28,16:00:00,21.083,21.083,20.98,20.986,3502,0
2015-04-28,17:00:00,20.986,20.995,20.926,20.946,7671,0
2015-04-28,18:00:00,21.006,21.006,20.983,20.986,1363,0
2015-04-28,19:00:00,21.004,21.016,21.004,21.004,5151,0
2015-04-28,20:00:00,21.014,21.018,21.014,21.018,1126,0
2015-04-28,21:00:00,21.043,21.043,20.995,20.996,8763,0
2015-04-28,22:00:00,21.001,21.025,20.995,21.024,1935,0
2015-04-29,16:00:00,21.024,21.024,20.966,21.014,5787,0
2015-04-29,17:00:00,21.004,21.024,20.956,21.024,3949,0
2015-04-29,18:00:00,21.014,21.043,20.97,21.024,1950,0
2015-04-29,19:00:00,21.014,21.014,21.004,21.009,921,0
2015-04-29,20:00:00,21.009,21.066,21.004,21.066,2608,0
2015-04-29,21:00:00,21.034,21.043,21.028,21.034,20257,0
2015-04-29,22:00:00,21.042,21.053,21.014,21.014,59606,0
2015-04-30,16:00:00,21.073,21.073,20.995,20.995,2590,0
2015-04-30,17:00:00,21.004,21.004,20.926,20.972,12191,0
2015-04-30,18:00:00,20.926,21.004,20.926,20.976,10228,0
2015-04-30,19:00:00,20.966,21.004,20.966,20.995,1295,0
2015-04-30,20:00:00,20.986,20.995,20.986,20.995,716,0
2015-04-30,21:00:00,21.004,21.004,20.976,20.976,3369,0
2015-04-30,22:00:00,20.966,20.966,20.916,20.931,12440,0
2015-05-01,16:00:00,20.995,21.004,20.995,21.004,932,0
2015-05-01,17:00:00,20.986,21.004,20.986,21.004,9824,0
2015-05-01,18:00:00,21.004,21.004,20.995,20.995,564,0
2015-05-01,19:00:00,20.995,20.995,20.995,20.995,512,0
2015-05-01,20:00:00,21.004,21.004,20.995,20.995,7044,0
2015-05-01,21:00:00,20.996,21.014,20.996,21.014,2252,0
2015-05-01,22:00:00,21.043,21.055,21.004,21.055,5408,0
2015-05-04,16:00:00,21.073,21.142,21.019,21.024,11624,0
2015-05-04,17:00:00,21.055,21.073,21.053,21.073,1725,0
2015-05-04,18:00:00,21.034,21.053,21.014,21.053,9557,0
2015-05-04,19:00:00,21.03,21.053,21.005,21.041,9483,0
2015-05-04,20:00:00,21.024,21.024,21.024,21.024,512,0
2015-05-04,21:00:00,21.016,21.016,20.986,20.986,7384,0
2015-05-04,22:00:00,21.014,21.014,20.976,20.976,3022,0
2015-05-05,16:00:00,20.956,20.963,20.95,20.95,2523,0
2015-05-05,17:00:00,20.946,20.956,20.946,20.946,2564,0
2015-05-05,18:00:00,20.946,20.946,20.907,20.925,10214,0
2015-05-05,19:00:00,20.913,20.926,20.913,20.915,1847,0
2015-05-05,20:00:00,20.907,20.907,20.897,20.897,2359,0
2015-05-05,21:00:00,20.902,20.902,20.869,20.869,4959,0
2015-05-05,22:00:00,20.887,20.907,20.877,20.902,10870,0
2015-05-06,16:00:00,20.966,20.966,20.869,20.869,6355,0
2015-05-06,17:00:00,20.869,20.887,20.868,20.887,2048,0
2015-05-06,18:00:00,20.897,20.897,20.868,20.877,2185,0
2015-05-06,19:00:00,20.871,20.871,20.829,20.844,11105,0
2015-05-06,20:00:00,20.829,20.858,20.809,20.858,5755,0
2015-05-06,21:00:00,20.834,20.857,20.77,20.77,4828,0
2015-05-06,22:00:00,20.823,20.823,20.78,20.78,2150,0
2015-05-07,16:00:00,20.819,20.819,20.778,20.783,3486,0
2015-05-07,17:00:00,20.798,20.809,20.798,20.809,4860,0
2015-05-07,18:00:00,20.809,20.819,20.799,20.807,4245,0
2015-05-07,19:00:00,20.819,20.819,20.799,20.801,7643,0
2015-05-07,20:00:00,20.799,20.801,20.77,20.789,5886,0
2015-05-07,21:00:00,20.819,20.835,20.789,20.828,3846,0
2015-05-07,22:00:00,20.789,20.829,20.77,20.78,10733,0
2015-05-08,16:00:00,20.78,20.897,20.78,20.871,10353,0
2015-05-08,17:00:00,20.897,20.93,20.897,20.93,3602,0
2015-05-08,18:00:00,20.942,20.946,20.94,20.94,2149,0
2015-05-08,19:00:00,20.887,20.921,20.887,20.887,3388,0
2015-05-08,20:00:00,20.936,20.936,20.888,20.902,1024,0
2015-05-08,21:00:00,20.935,20.935,20.883,20.934,3536,0
2015-05-08,22:00:00,20.897,20.926,20.897,20.926,2001,0
2015-05-11,16:00:00,20.966,20.966,20.949,20.949,6566,0
2015-05-11,17:00:00,20.946,20.946,20.887,20.891,7228,0
2015-05-11,18:00:00,20.9,20.928,20.887,20.887,5713,0
2015-05-11,19:00:00,20.897,20.897,20.887,20.897,5069,0
2015-05-11,20:00:00,20.887,20.897,20.887,20.897,2176,0
2015-05-11,21:00:00,20.887,20.897,20.847,20.871,6322,0
2015-05-11,22:00:00,20.819,20.868,20.799,20.859,5718,0
2015-05-12,16:00:00,20.741,20.77,20.702,20.76,8194,0
2015-05-12,17:00:00,20.761,20.848,20.761,20.848,2546,0
2015-05-12,18:00:00,20.819,20.838,20.809,20.813,8503,0
2015-05-12,19:00:00,20.829,20.829,20.793,20.796,2475,0
2015-05-12,20:00:00,20.809,20.859,20.809,20.835,1740,0
2015-05-12,21:00:00,20.829,20.849,20.819,20.819,1433,0
2015-05-12,22:00:00,20.838,20.838,20.838,20.838,153,0
2015-05-13,16:00:00,20.877,20.916,20.849,20.916,8395,0
2015-05-13,17:00:00,20.868,20.892,20.868,20.887,9130,0
2015-05-13,18:00:00,20.845,20.897,20.845,20.889,2134,0
2015-05-13,19:00:00,20.868,20.868,20.819,20.819,3664,0
2015-05-13,21:00:00,20.877,20.877,20.85,20.85,942,0
2015-05-13,22:00:00,20.868,20.868,20.849,20.849,1908,0
2015-05-14,16:00:00,20.819,20.956,20.819,20.908,2892,0
2015-05-14,17:00:00,20.926,20.966,20.926,20.948,6223,0
2015-05-14,18:00:00,20.956,20.966,20.935,20.956,2969,0
2015-05-14,19:00:00,20.956,20.976,20.936,20.936,3553,0
2015-05-14,20:00:00,20.976,20.976,20.948,20.953,1535,0
2015-05-14,21:00:00,20.947,20.956,20.936,20.936,4330,0
2015-05-14,22:00:00,20.945,20.956,20.936,20.947,11918,0
2015-05-15,16:00:00,20.995,20.995,20.946,20.946,2328,0
2015-05-15,17:00:00,20.977,20.986,20.946,20.985,3330,0
2015-05-15,18:00:00,20.976,20.976,20.916,20.941,12726,0
2015-05-15,19:00:00,20.966,20.966,20.966,20.966,1740,0
2015-05-15,20:00:00,20.966,21.004,20.966,21.004,966,0
2015-05-15,21:00:00,20.974,20.998,20.974,20.974,2303,0
2015-05-15,22:00:00,20.966,20.966,20.966,20.966,409,0
2015-05-18,16:00:00,21.004,21.034,20.976,21.004,7720,0
2015-05-18,17:00:00,20.997,20.997,20.936,20.939,4699,0
2015-05-18,19:00:00,20.966,21.001,20.957,20.957,1525,0
2015-05-18,20:00:00,20.975,21.004,20.975,20.987,2825,0
2015-05-18,21:00:00,20.986,20.986,20.986,20.986,1024,0
2015-05-18,22:00:00,20.986,20.996,20.956,20.956,9885,0
2015-05-19,16:00:00,20.966,20.966,20.966,20.966,3078,0
2015-05-19,17:00:00,20.995,20.995,20.956,20.966,3891,0
2015-05-19,18:00:00,20.966,20.974,20.959,20.974,3808,0
2015-05-19,19:00:00,20.976,20.986,20.976,20.979,972,0
2015-05-19,20:00:00,20.98,21.004,20.976,20.997,6742,0
2015-05-19,21:00:00,20.992,20.992,20.957,20.976,4832,0
2015-05-19,22:00:00,20.976,20.995,20.957,20.995,5298,0
2015-05-20,16:00:00,20.956,20.994,20.956,20.976,1076,0
2015-05-20,17:00:00,20.995,20.995,20.966,20.966,3970,0
2015-05-20,18:00:00,20.956,20.956,20.956,20.956,306,0
2015-05-20,19:00:00,20.984,20.995,20.98,20.983,1358,0
2015-05-20,20:00:00,20.973,20.973,20.964,20.966,1464,0
2015-05-20,21:00:00,20.976,20.986,20.966,20.969,11259,0
2015-05-20,22:00:00,20.976,20.986,20.976,20.986,7311,0
2015-05-21,16:00:00,20.995,21.005,20.995,21.004,5677,0
2015-05-21,17:00:00,21.005,21.043,21.004,21.041,3031,0
2015-05-21,18:00:00,21.019,21.043,21.019,21.042,2634,0
2015-05-21,19:00:00,21.024,21.024,21.006,21.006,2962,0
2015-05-21,20:00:00,21.005,21.005,21.005,21.005,460,0
2015-05-21,21:00:00,21.012,21.014,21.005,21.014,2892,0
2015-05-21,22:00:00,21.004,21.009,20.995,21.003,2326,0
2015-05-22,16:00:00,21.024,21.034,21.004,21.014,731,0
2015-05-22,17:00:00,21.004,21.024,20.966,20.995,6044,0
2015-05-22,18:00:00,20.986,20.986,20.986,20.986,512,0
2015-05-22,19:00:00,20.966,20.984,20.946,20.946,8018,0
2015-05-22,20:00:00,20.968,20.968,20.946,20.946,1710,0
2015-05-22,21:00:00,20.939,20.946,20.939,20.946,3864,0
2015-05-22,22:00:00,20.936,20.944,20.907,20.929,6019,0
2015-05-26,16:00:00,20.75,20.907,20.75,20.868,6605,0
2015-05-26,17:00:00,20.877,20.877,20.858,20.877,7638,0
2015-05-26,18:00:00,20.818,20.844,20.798,20.818,5310,0
2015-05-26,19:00:00,20.833,20.834,20.799,20.803,2991,0
2015-05-26,20:00:00,20.818,20.818,20.798,20.814,3987,0
2015-05-26,21:00:00,20.808,20.818,20.789,20.789,5466,0
2015-05-26,22:00:00,20.788,20.838,20.784,20.838,5717,0
2015-05-27,16:00:00,20.868,20.868,20.868,20.868,1021,0
2015-05-27,17:00:00,20.838,20.868,20.818,20.826,581,0
2015-05-27,18:00:00,20.854,20.877,20.829,20.877,6364,0
2015-05-27,19:00:00,20.877,20.877,20.843,20.858,660,0
2015-05-27,20:00:00,20.848,20.848,20.828,20.832,2692,0
2015-05-27,21:00:00,20.864,20.868,20.848,20.848,2781,0
2015-05-27,22:00:00,20.841,20.865,20.841,20.848,1343,0
2015-05-28,16:00:00,20.897,20.991,20.848,20.848,5621,0
2015-05-28,17:00:00,20.838,20.838,20.838,20.838,204,0
2015-05-28,18:00:00,20.838,20.843,20.828,20.843,709,0
2015-05-28,19:00:00,20.828,20.844,20.828,20.84,4131,0
2015-05-28,21:00:00,20.848,20.848,20.83,20.83,2303,0
2015-05-28,22:00:00,20.847,20.887,20.828,20.887,9457,0
2015-05-29,16:00:00,20.946,20.946,20.868,20.868,859,0
2015-05-29,17:00:00,20.818,20.877,20.818,20.818,7206,0
2015-05-29,18:00:00,20.828,20.838,20.798,20.828,4856,0
2015-05-29,19:00:00,20.836,20.848,20.818,20.848,3962,0
2015-05-29,20:00:00,20.838,20.858,20.808,20.848,8388,0
2015-05-29,21:00:00,20.848,20.848,20.828,20.828,1269,0
2015-05-29,22:00:00,20.832,20.838,20.809,20.818,16194,0
2015-06-01,16:00:00,20.798,20.822,20.779,20.808,1505,0
2015-06-01,17:00:00,20.793,20.808,20.788,20.788,5898,0
2015-06-01,18:00:00,20.792,20.818,20.779,20.804,3942,0
2015-06-01,19:00:00,20.788,20.838,20.779,20.808,6338,0
2015-06-01,20:00:00,20.808,20.834,20.808,20.818,1727,0
2015-06-01,21:00:00,20.815,20.828,20.808,20.826,6186,0
2015-06-01,22:00:00,20.808,20.838,20.808,20.808,4539,0
2015-06-02,16:00:00,20.808,20.808,20.788,20.788,656,0
2015-06-02,17:00:00,20.779,20.808,20.779,20.798,21131,0
2015-06-02,18:00:00,20.808,20.868,20.798,20.842,1879,0
2015-06-02,19:00:00,20.848,20.877,20.828,20.876,2365,0
2015-06-02,21:00:00,20.877,20.877,20.848,20.848,3562,0
2015-06-02,22:00:00,20.868,20.874,20.848,20.858,2737,0
2015-06-03,16:00:00,20.808,20.887,20.808,20.887,2739,0
2015-06-03,17:00:00,20.858,20.887,20.858,20.886,12056,0
2015-06-03,18:00:00,20.886,20.887,20.868,20.877,5181,0
2015-06-03,19:00:00,20.869,20.869,20.848,20.866,1630,0
2015-06-03,20:00:00,20.868,20.868,20.85,20.85,508,0
2015-06-03,21:00:00,20.848,20.855,20.848,20.848,3155,0
2015-06-03,22:00:00,20.842,20.842,20.779,20.788,5599,0
2015-06-04,16:00:00,20.818,20.818,20.802,20.802,3104,0
2015-06-04,17:00:00,20.818,20.818,20.788,20.789,4008,0
2015-06-04,18:00:00,20.78,20.78,20.75,20.759,4067,0
2015-06-04,19:00:00,20.757,20.757,20.754,20.754,1981,0
2015-06-04,20:00:00,20.75,20.75,20.7,20.711,10940,0
2015-06-04,21:00:00,20.74,20.74,20.71,20.731,2588,0
2015-06-04,22:00:00,20.728,20.733,20.711,20.72,3875,0
2015-06-05,16:00:00,20.75,20.75,20.622,20.622,8271,0
2015-06-05,17:00:00,20.632,20.694,20.632,20.675,6905,0
2015-06-05,18:00:00,20.68,20.68,20.646,20.67,3125,0
2015-06-05,19:00:00,20.632,20.66,20.582,20.582,5994,0
2015-06-05,20:00:00,20.627,20.66,20.627,20.63,2914,0
2015-06-05,21:00:00,20.631,20.631,20.622,20.622,2438,0
2015-06-05,22:00:00,20.622,20.623,20.602,20.612,3759,0
2015-06-08,16:00:00,20.513,20.798,20.513,20.564,10462,0
2015-06-08,17:00:00,20.602,20.602,20.572,20.572,457,0
2015-06-08,18:00:00,20.583,20.583,20.572,20.582,3454,0
2015-06-08,19:00:00,20.572,20.575,20.523,20.542,3920,0
2015-06-08,20:00:00,20.572,20.572,20.513,20.542,6401,0
2015-06-08,21:00:00,20.551,20.551,20.543,20.543,437,0
2015-06-08,22:00:00,20.532,20.533,20.523,20.523,2277,0
2015-06-09,16:00:00,20.592,20.592,20.523,20.523,2089,0
2015-06-09,17:00:00,20.523,20.532,20.484,20.497,5261,0
2015-06-09,18:00:00,20.504,20.523,20.494,20.504,2162,0
2015-06-09,19:00:00,20.503,20.513,20.494,20.494,3708,0
2015-06-09,20:00:00,20.484,20.513,20.475,20.491,2656,0
2015-06-09,21:00:00,20.484,20.485,20.474,20.485,7103,0
2015-06-09,22:00:00,20.464,20.474,20.417,20.454,14291,0
2015-06-10,16:00:00,20.454,20.509,20.454,20.493,1203,0
2015-06-10,17:00:00,20.542,20.562,20.504,20.543,15664,0
2015-06-10,18:00:00,20.552,20.572,20.552,20.572,2438,0
2015-06-10,19:00:00,20.562,20.562,20.523,20.523,2001,0
2015-06-10,20:00:00,20.572,20.572,20.519,20.552,10481,0
2015-06-10,21:00:00,20.513,20.552,20.513,20.542,6705,0
2015-06-10,22:00:00,20.513,20.532,20.504,20.522,4057,0
2015-06-11,16:00:00,20.484,20.494,20.484,20.494,1418,0
2015-06-11,17:00:00,20.523,20.602,20.523,20.56,2641,0
2015-06-11,18:00:00,20.561,20.561,20.528,20.548,1454,0
2015-06-11,19:00:00,20.538,20.562,20.538,20.562,1727,0
2015-06-11,20:00:00,20.569,20.572,20.542,20.572,1322,0
2015-06-11,21:00:00,20.572,20.572,20.572,20.572,1219,0
2015-06-11,22:00:00,20.572,20.572,20.492,20.544,9397,0
2015-06-12,16:00:00,20.572,20.572,20.475,20.484,13818,0
2015-06-12,17:00:00,20.474,20.513,20.424,20.474,6299,0
2015-06-12,18:00:00,20.456,20.494,20.456,20.484,1628,0
2015-06-12,19:00:00,20.484,20.494,20.464,20.494,1018,0
2015-06-12,20:00:00,20.504,20.504,20.504,20.504,204,0
2015-06-12,21:00:00,20.48,20.504,20.48,20.494,1381,0
2015-06-12,22:00:00,20.494,20.495,20.464,20.495,3987,0
2015-06-15,16:00:00,20.434,20.434,20.407,20.407,4847,0
2015-06-15,17:00:00,20.424,20.439,20.396,20.405,6695,0
2015-06-15,18:00:00,20.424,20.44,20.424,20.44,1625,0
2015-06-15,19:00:00,20.414,20.443,20.414,20.443,5687,0
2015-06-15,20:00:00,20.404,20.454,20.404,20.454,1625,0
2015-06-15,21:00:00,20.444,20.444,20.416,20.431,3187,0
2015-06-15,22:00:00,20.411,20.434,20.386,20.434,26355,0
2015-06-16,16:00:00,20.376,20.424,20.376,20.424,4064,0
2015-06-16,17:00:00,20.398,20.415,20.395,20.395,2847,0
2015-06-16,18:00:00,20.405,20.444,20.405,20.444,2845,0
2015-06-16,19:00:00,20.468,20.468,20.444,20.444,2540,0
2015-06-16,20:00:00,20.446,20.479,20.446,20.45,1857,0
2015-06-16,21:00:00,20.457,20.457,20.444,20.454,2540,0
2015-06-16,22:00:00,20.474,20.504,20.444,20.504,2833,0
2015-06-17,16:00:00,20.434,20.523,20.434,20.518,370,0
2015-06-17,17:00:00,20.504,20.504,20.439,20.439,4236,0
2015-06-17,18:00:00,20.47,20.484,20.424,20.434,3995,0
2015-06-17,20:00:00,20.414,20.414,20.386,20.386,3643,0
2015-06-17,21:00:00,20.399,20.464,20.399,20.434,3613,0
2015-06-17,22:00:00,20.425,20.434,20.424,20.431,5373,0
2015-06-18,16:00:00,20.386,20.5,20.386,20.5,3109,0
2015-06-18,17:00:00,20.478,20.494,20.474,20.484,5285,0
2015-06-18,18:00:00,20.494,20.535,20.491,20.504,10506,0
2015-06-18,19:00:00,20.513,20.513,20.494,20.513,3733,0
2015-06-18,20:00:00,20.523,20.523,20.523,20.523,508,0
2015-06-18,21:00:00,20.513,20.523,20.484,20.484,2743,0
2015-06-18,22:00:00,20.522,20.522,20.49,20.5,4148,0
2015-06-19,16:00:00,20.444,20.444,20.444,20.444,1680,0
2015-06-19,17:00:00,20.512,20.513,20.504,20.504,547,0
2015-06-19,18:00:00,20.518,20.523,20.492,20.502,2438,0
2015-06-19,19:00:00,20.513,20.523,20.474,20.504,39418,0
2015-06-19,20:00:00,20.486,20.523,20.486,20.523,122554,0
2015-06-19,21:00:00,20.52,20.523,20.513,20.523,5968,0
2015-06-19,22:00:00,20.522,20.523,20.513,20.523,32800,0
2015-06-22,16:00:00,20.542,20.602,20.494,20.516,2484,0
2015-06-22,17:00:00,20.567,20.582,20.567,20.582,1321,0
2015-06-22,19:00:00,20.541,20.541,20.541,20.541,290,0
2015-06-22,20:00:00,20.542,20.564,20.542,20.552,1955,0
2015-06-22,21:00:00,20.552,20.552,20.532,20.532,2396,0
2015-06-22,22:00:00,20.532,20.542,20.525,20.542,1270,0
2015-06-23,16:00:00,20.582,20.602,20.582,20.592,650,0
2015-06-23,17:00:00,20.592,20.602,20.533,20.542,5689,0
2015-06-23,18:00:00,20.562,20.582,20.546,20.553,5360,0
2015-06-23,19:00:00,20.572,20.572,20.542,20.564,15372,0
2015-06-23,21:00:00,20.562,20.571,20.554,20.554,560,0
2015-06-23,22:00:00,20.555,20.592,20.542,20.592,25384,0
2015-06-24,16:00:00,20.582,20.622,20.532,20.622,854,0
2015-06-24,17:00:00,20.582,20.582,20.532,20.582,1817,0
2015-06-24,18:00:00,20.582,20.592,20.572,20.572,10949,0
2015-06-24,19:00:00,20.572,20.572,20.572,20.572,1681,0
2015-06-24,20:00:00,20.562,20.562,20.532,20.549,2468,0
2015-06-24,21:00:00,20.541,20.542,20.541,20.541,821,0
2015-06-24,22:00:00,20.539,20.542,20.522,20.532,1883,0
2015-06-25,16:00:00,20.641,20.641,20.53,20.53,5795,0
2015-06-25,17:00:00,20.504,20.552,20.504,20.53,2605,0
2015-06-25,18:00:00,20.52,20.52,20.494,20.516,1916,0
2015-06-25,19:00:00,20.522,20.522,20.493,20.493,1630,0
2015-06-25,20:00:00,20.494,20.503,20.485,20.503,1465,0
2015-06-25,21:00:00,20.474,20.479,20.421,20.421,4967,0
2015-06-25,22:00:00,20.433,20.453,20.379,20.433,907,0
2015-06-26,16:00:00,20.384,20.384,20.294,20.364,16349,0
2015-06-26,17:00:00,20.364,20.374,20.344,20.346,5222,0
2015-06-26,18:00:00,20.334,20.334,20.295,20.334,3643,0
2015-06-26,19:00:00,20.304,20.314,20.274,20.274,2964,0
2015-06-26,20:00:00,20.286,20.286,20.255,20.265,6651,0
2015-06-26,21:00:00,20.274,20.274,20.227,20.245,3464,0
2015-06-26,22:00:00,20.24,20.242,20.195,20.225,5210,0
2015-06-29,16:00:00,20.215,20.215,19.927,20.066,40413,0
2015-06-29,17:00:00,20.017,20.076,19.995,20.046,9683,0
2015-06-29,18:00:00,19.987,20.036,19.947,19.947,13671,0
2015-06-29,19:00:00,19.987,19.987,19.947,19.977,907,0
2015-06-29,20:00:00,19.967,19.977,19.954,19.967,8287,0
2015-06-29,21:00:00,19.983,19.987,19.947,19.953,8648,0
2015-06-29,22:00:00,19.947,19.967,19.888,19.937,5395,0
2015-06-30,16:00:00,19.937,20.026,19.937,19.957,5758,0
2015-06-30,17:00:00,19.982,20.026,19.982,20.026,2281,0
2015-06-30,18:00:00,20.007,20.066,19.996,20.036,101362,0
2015-06-30,19:00:00,20.046,20.056,20.02,20.046,12962,0
2015-06-30,20:00:00,19.997,20.036,19.997,20.036,1952,0
2015-06-30,21:00:00,20.056,20.096,20.056,20.096,2445,0
2015-06-30,22:00:00,20.096,20.126,20.096,20.126,3408,0
2015-07-01,16:00:00,20.026,20.141,20.026,20.141,625,0
2015-07-01,17:00:00,20.128,20.2,20.128,20.167,2877,0
2015-07-01,18:00:00,20.165,20.172,20.145,20.145,570,0
2015-07-01,19:00:00,20.146,20.185,20.146,20.164,2999,0
2015-07-01,20:00:00,20.145,20.145,20.136,20.139,2772,0
2015-07-01,21:00:00,20.136,20.145,20.106,20.14,1477,0
