Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-14,21:00:00,54.795,54.795,54.795,54.795,216,0
2014-11-19,21:00:00,55.113,55.113,55.113,55.113,208,0
2014-11-21,19:00:00,55.565,55.565,55.565,55.565,909,0
2014-11-21,20:00:00,55.412,55.412,55.412,55.412,208,0
2014-12-02,16:00:00,55.662,55.662,55.662,55.662,103,0
2014-12-02,17:00:00,55.768,55.768,55.768,55.768,103,0
2014-12-02,19:00:00,55.903,55.903,55.759,55.759,623,0
2014-12-02,21:00:00,55.883,55.883,55.883,55.883,208,0
2014-12-03,19:00:00,55.922,55.922,55.922,55.922,103,0
2014-12-08,17:00:00,56.335,56.335,56.335,56.335,103,0
2014-12-08,19:00:00,56.317,56.317,56.317,56.317,103,0
2014-12-08,20:00:00,55.874,55.874,55.874,55.874,205,0
2014-12-12,22:00:00,54.584,54.584,54.584,54.584,925,0
2015-01-13,19:00:00,56.076,56.076,56.076,56.076,806,0
2015-01-14,21:00:00,54.886,54.886,54.886,54.886,546,0
2015-01-15,22:00:00,54.697,54.697,54.697,54.697,337,0
2015-01-16,18:00:00,54.886,54.886,54.886,54.886,504,0
2015-01-16,21:00:00,54.926,54.926,54.926,54.926,177,0
2015-01-16,22:00:00,54.985,55.402,54.985,55.402,403,0
2015-01-20,18:00:00,55.084,55.084,55.084,55.084,604,0
2015-01-20,19:00:00,55.084,55.084,55.084,55.084,177,0
2015-01-20,20:00:00,54.985,55.044,54.985,55.044,403,0
2015-01-20,21:00:00,55.094,55.094,55.094,55.094,377,0
2015-01-22,18:00:00,56.018,56.018,56.018,56.018,598,0
2015-01-28,20:00:00,56.056,56.056,56.056,56.056,706,0
2015-01-28,22:00:00,55.412,55.412,55.412,55.412,706,0
2015-01-30,21:00:00,55.502,55.502,55.502,55.502,252,0
2015-02-04,20:00:00,56.404,56.404,56.404,56.404,332,0
2015-02-06,17:00:00,57.03,57.03,57.03,57.03,202,0
2015-02-09,16:00:00,56.344,56.384,56.344,56.384,1350,0
2015-02-09,17:00:00,56.374,56.384,56.176,56.176,2460,0
2015-02-09,19:00:00,56.295,56.384,56.295,56.384,832,0
2015-02-10,17:00:00,56.424,56.424,56.424,56.424,1008,0
2015-02-10,19:00:00,56.394,56.394,56.394,56.394,100,0
2015-02-10,21:00:00,56.801,56.801,56.801,56.801,100,0
2015-02-10,22:00:00,56.861,56.861,56.861,56.861,159,0
2015-02-12,21:00:00,57.367,57.367,57.367,57.367,202,0
2015-02-13,16:00:00,57.476,57.605,57.466,57.466,1820,0
2015-02-17,20:00:00,57.665,57.665,57.665,57.665,454,0
2015-02-20,16:00:00,57.595,57.595,57.556,57.556,4534,0
2015-02-26,19:00:00,58.012,58.012,58.012,58.012,202,0
2015-02-27,21:00:00,58.101,58.121,58.101,58.121,240,0
2015-03-02,18:00:00,57.943,57.943,57.943,57.943,66,0
2015-03-02,19:00:00,57.814,57.943,57.814,57.943,907,0
2015-03-02,21:00:00,57.913,57.913,57.913,57.913,202,0
2015-03-02,22:00:00,57.883,58.012,57.883,58.012,731,0
2015-03-03,18:00:00,57.794,57.833,57.784,57.784,706,0
2015-03-04,16:00:00,57.623,57.754,57.623,57.754,1961,0
2015-03-09,21:00:00,57.566,57.566,57.566,57.566,302,0
2015-03-12,19:00:00,56.97,56.97,56.97,56.97,302,0
2015-03-13,20:00:00,56.79,56.79,56.79,56.79,202,0
2015-03-18,15:00:00,57.347,57.347,57.347,57.347,1345,0
2015-03-18,20:00:00,58.121,58.121,58.121,58.121,699,0
2015-03-30,19:00:00,58.161,58.221,58.161,58.221,301,0
2015-03-30,21:00:00,58.221,58.221,58.221,58.221,21,0
2015-03-31,16:00:00,57.945,57.945,57.945,57.945,219,0
2015-03-31,19:00:00,57.945,57.945,57.945,57.945,15,0
2015-03-31,20:00:00,57.945,57.945,57.945,57.945,5,0
2015-03-31,21:00:00,57.776,57.776,57.776,57.776,166,0
2015-03-31,22:00:00,57.776,57.776,57.776,57.776,280,0
2015-04-02,18:00:00,57.477,57.477,57.477,57.477,853,0
2015-04-06,16:00:00,57.537,57.537,57.537,57.537,301,0
2015-04-06,20:00:00,57.537,57.537,57.537,57.537,1,0
2015-04-06,22:00:00,57.925,57.925,57.925,57.925,244,0
2015-04-07,22:00:00,57.758,57.758,57.758,57.758,171,0
2015-04-08,22:00:00,57.905,57.905,57.905,57.905,154,0
2015-04-09,22:00:00,57.776,57.776,57.776,57.776,151,0
2015-04-10,18:00:00,58.075,58.075,58.075,58.075,200,0
2015-04-10,22:00:00,58.075,58.075,58.075,58.075,1,0
2015-04-13,19:00:00,58.122,58.122,58.122,58.122,151,0
2015-04-13,21:00:00,58.122,58.122,58.122,58.122,114,0
2015-04-14,16:00:00,58.084,58.084,58.084,58.084,103,0
2015-04-14,17:00:00,58.084,58.084,58.084,58.084,5,0
2015-04-15,19:00:00,58.151,58.151,58.151,58.151,100,0
2015-04-17,21:00:00,57.377,57.377,57.377,57.377,100,0
2015-04-20,16:00:00,57.507,57.507,57.507,57.507,241,0
2015-04-20,18:00:00,57.875,57.875,57.875,57.875,100,0
2015-04-20,19:00:00,58.045,58.045,58.045,58.045,4,0
2015-04-20,21:00:00,57.766,57.766,57.766,57.766,81,0
2015-04-20,22:00:00,57.817,57.941,57.817,57.941,753,0
2015-04-21,22:00:00,57.945,57.945,57.945,57.945,131,0
2015-04-27,17:00:00,58.275,58.275,58.275,58.275,351,0
2015-04-27,18:00:00,58.224,58.224,58.224,58.224,100,0
2015-04-27,19:00:00,58.274,58.274,58.274,58.274,114,0
2015-04-29,22:00:00,57.955,57.955,57.955,57.955,171,0
2015-04-30,17:00:00,57.357,57.407,57.357,57.407,316,0
2015-05-01,20:00:00,57.527,57.527,57.527,57.527,368,0
2015-05-06,16:00:00,57.626,57.626,57.626,57.626,280,0
2015-05-06,22:00:00,57.308,57.308,57.308,57.308,280,0
2015-05-08,16:00:00,59.111,59.111,59.111,59.111,157,0
2015-05-12,16:00:00,58.314,58.314,58.314,58.314,384,0
2015-05-12,22:00:00,58.15,58.15,58.15,58.15,251,0
2015-05-14,20:00:00,58.584,58.584,58.584,58.584,384,0
2015-05-18,16:00:00,58.976,58.976,58.976,58.976,251,0
2015-05-19,20:00:00,59.18,59.2,59.17,59.2,1104,0
2015-05-22,22:00:00,59.37,59.37,59.37,59.37,301,0
2015-05-26,17:00:00,58.689,58.689,58.689,58.689,510,0
2015-05-28,16:00:00,59.011,59.011,59.011,59.011,100,0
2015-05-28,22:00:00,59.12,59.12,59.12,59.12,100,0
2015-06-02,16:00:00,58.901,58.901,58.901,58.901,100,0
2015-06-02,20:00:00,59.051,59.051,59.051,59.051,253,0
2015-06-04,16:00:00,58.822,58.822,58.822,58.822,161,0
2015-06-12,16:00:00,58.692,58.692,58.692,58.692,161,0
2015-06-12,21:00:00,58.493,58.493,58.493,58.493,138,0
2015-06-16,22:00:00,58.732,58.732,58.732,58.732,100,0
2015-06-17,19:00:00,58.852,58.852,58.802,58.802,239,0
2015-06-22,16:00:00,59.947,59.947,59.947,59.947,201,0
2015-06-22,17:00:00,59.893,59.893,59.893,59.893,171,0
2015-06-23,16:00:00,59.947,59.947,59.947,59.947,100,0
2015-06-23,19:00:00,59.768,59.768,59.768,59.768,100,0
2015-06-23,21:00:00,59.886,59.886,59.886,59.886,502,0
2015-06-23,22:00:00,59.77,59.925,59.756,59.925,1931,0
2015-06-24,19:00:00,59.718,59.718,59.718,59.718,201,0
2015-06-25,19:00:00,59.638,59.638,59.638,59.638,100,0
2015-06-26,18:00:00,59.363,59.363,59.363,59.363,100,0
2015-06-29,16:00:00,58.981,58.981,58.941,58.941,825,0
2015-06-29,21:00:00,58.473,58.473,58.473,58.473,100,0
2015-06-29,22:00:00,58.176,58.176,58.176,58.176,281,0
2015-06-30,19:00:00,58.4595,58.4595,58.34,58.34,1155,0
2015-06-30,21:00:00,58.599,58.68,58.599,58.68,443,0
2015-07-01,16:00:00,59.05,59.0599,59.05,59.0599,425,0
2015-07-01,21:00:00,58.959,58.9595,58.959,58.9594,300,0
2015-07-01,22:00:00,59.038,59.039,59.035,59.037,897,0
2015-07-02,16:00:00,59.17,59.17,58.94,58.94,409,0
2015-07-06,16:00:00,58.788,58.788,58.785,58.785,379,0
2015-07-06,17:00:00,59.21,59.21,59.21,59.21,340,0
2015-07-06,21:00:00,58.8679,58.868,58.845,58.847,1000,0
2015-07-07,22:00:00,59.3,59.3,59.3,59.3,200,0
2015-07-08,16:00:00,58.998,58.998,58.96,58.96,300,0
2015-07-08,17:00:00,58.82,58.82,58.82,58.82,300,0
2015-07-08,18:00:00,58.86,58.86,58.68,58.68,300,0
2015-07-08,19:00:00,58.718,58.72,58.718,58.72,525,0
2015-07-09,20:00:00,58.89,58.89,58.89,58.89,242,0
2015-07-09,21:00:00,58.5505,58.5505,58.5501,58.5501,508,0
2015-07-10,18:00:00,59.38,59.4442,59.38,59.411,1225,0
2015-07-10,19:00:00,59.26,59.288,59.26,59.288,200,0
2015-07-10,21:00:00,59.7,59.7,59.7,59.7,160,0
2015-07-13,16:00:00,59.96,60.15,59.96,60.09,1083,0
2015-07-13,19:00:00,60.038,60.038,60.038,60.038,100,0
2015-07-13,22:00:00,60.118,60.16,60.0999,60.16,1000,0
2015-07-14,16:00:00,60.2,60.2,60.2,60.2,800,0
2015-07-14,22:00:00,60.46,60.46,60.46,60.46,500,0
2015-07-15,22:00:00,60.2795,60.2795,60.01,60.18,300,0
2015-07-16,16:00:00,60.82,60.87,60.82,60.87,2495,0
2015-07-16,17:00:00,60.85,60.85,60.85,60.85,100,0
2015-07-17,18:00:00,60.866,60.866,60.866,60.866,199,0
2015-07-17,22:00:00,61.02,61.02,61.0199,61.0199,200,0
2015-07-20,16:00:00,61.47,62.64,61.11,61.11,434,0
2015-07-20,18:00:00,61.19,61.19,61.19,61.19,242,0
2015-07-20,19:00:00,60.9701,61,60.9701,61,664,0
2015-07-20,22:00:00,61.2299,61.2299,61.2299,61.2299,163,0
2015-07-21,17:00:00,61,61,60.88,60.9,800,0
2015-07-21,21:00:00,60.618,60.84,60.618,60.84,475,0
2015-07-21,22:00:00,60.8699,60.8699,60.847,60.847,654,0
2015-07-22,16:00:00,60.89,60.89,60.89,60.89,152,0
2015-07-22,17:00:00,60.74,60.74,60.74,60.74,100,0
2015-07-22,19:00:00,60.74,60.74,60.74,60.74,100,0
2015-07-22,22:00:00,60.82,60.86,60.82,60.86,210,0
2015-07-23,19:00:00,60.42,60.42,60.42,60.42,100,0
2015-07-23,22:00:00,60.25,60.25,60.25,60.25,103,0
2015-07-24,19:00:00,60.2095,60.2095,60.078,60.1066,400,0
2015-07-24,22:00:00,59.89,59.89,59.854,59.854,500,0
2015-07-27,16:00:00,59.39,59.39,59.39,59.39,100,0
2015-07-27,22:00:00,59.46,59.46,59.46,59.46,100,0
2015-07-28,16:00:00,59.558,59.558,59.558,59.558,416,0
2015-07-28,17:00:00,59.54,59.54,59.54,59.54,100,0
2015-07-28,20:00:00,59.97,59.97,59.97,59.97,678,0
2015-07-28,22:00:00,60.04,60.04,60.04,60.04,251,0
2015-07-29,17:00:00,60.3971,60.3971,60.3971,60.3971,115,0
2015-07-29,18:00:00,60.346,60.36,60.346,60.36,334,0
2015-07-29,21:00:00,60.42,60.59,60.42,60.59,423,0
2015-07-30,16:00:00,60.2,60.2,60.2,60.2,200,0
2015-07-31,16:00:00,60.72,60.72,60.72,60.72,215,0
2015-07-31,21:00:00,60.61,60.61,60.5222,60.5222,600,0
2015-07-31,22:00:00,60.4832,60.4832,60.4832,60.4832,395,0
2015-08-03,21:00:00,60.0699,60.0699,60.0699,60.0699,100,0
2015-08-03,22:00:00,59.962,60.052,59.962,60.052,200,0
2015-08-04,19:00:00,60.23,60.23,60.23,60.23,157,0
2015-08-04,20:00:00,60.0999,60.0999,60.0999,60.0999,206,0
2015-08-04,22:00:00,60.07,60.07,60.0228,60.0228,550,0
2015-08-05,18:00:00,60.58,60.58,60.58,60.58,400,0
2015-08-05,21:00:00,60.58,60.58,60.58,60.58,332,0
2015-08-06,16:00:00,60.34,60.46,60.31,60.31,1300,0
2015-08-06,17:00:00,60.31,60.31,60.31,60.31,100,0
2015-08-06,18:00:00,60.31,60.31,60.04,60.04,200,0
2015-08-06,19:00:00,59.87,59.87,59.87,59.87,202,0
2015-08-06,22:00:00,59.945,59.945,59.945,59.945,166,0
2015-08-07,17:00:00,59.4,59.4,59.4,59.4,100,0
2015-08-07,21:00:00,59.32,59.32,59.32,59.32,182,0
