Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-21,17:00:00,24.251,24.251,24.241,24.241,607,0
2015-01-21,18:00:00,24.231,24.241,24.231,24.231,1529,0
2015-01-21,19:00:00,24.192,24.192,24.192,24.192,1012,0
2015-01-21,20:00:00,24.192,24.192,24.172,24.182,910,0
2015-01-21,21:00:00,24.182,24.182,24.182,24.182,505,0
2015-01-21,22:00:00,24.162,24.172,24.162,24.162,2024,0
2015-01-22,16:00:00,24.29,24.34,24.29,24.34,809,0
2015-01-22,17:00:00,24.34,24.34,24.34,24.34,100,0
2015-01-22,18:00:00,24.28,24.31,24.28,24.31,3444,0
2015-01-22,20:00:00,24.3,24.3,24.29,24.29,505,0
2015-01-22,21:00:00,24.3,24.3,24.3,24.3,506,0
2015-01-22,22:00:00,24.3,24.3,24.3,24.3,739,0
2015-01-23,16:00:00,24.251,24.251,24.251,24.251,526,0
2015-01-23,17:00:00,24.182,24.201,24.162,24.162,1213,0
2015-01-23,18:00:00,24.162,24.162,24.162,24.162,305,0
2015-01-23,20:00:00,24.201,24.231,24.182,24.182,1416,0
2015-01-23,22:00:00,24.182,24.182,24.182,24.182,305,0
2015-01-26,16:00:00,24.162,24.172,24.162,24.162,1034,0
2015-01-26,17:00:00,24.162,24.162,24.162,24.162,201,0
2015-01-26,18:00:00,24.152,24.201,23.986,24.201,3342,0
2015-01-26,19:00:00,24.231,24.231,24.231,24.231,100,0
2015-01-26,21:00:00,24.231,24.231,24.221,24.221,1032,0
2015-01-26,22:00:00,24.231,24.261,24.103,24.103,1314,0
2015-01-27,16:00:00,24.251,24.251,24.251,24.251,100,0
2015-01-27,17:00:00,24.211,24.211,24.211,24.211,405,0
2015-01-27,18:00:00,24.192,24.221,24.192,24.221,455,0
2015-01-27,21:00:00,24.221,24.221,24.133,24.162,1531,0
2015-01-28,16:00:00,24.192,24.192,24.182,24.182,2024,0
2015-01-28,20:00:00,24.123,24.123,24.075,24.075,505,0
2015-01-28,21:00:00,24.084,24.084,24.084,24.084,201,0
2015-01-29,16:00:00,24.143,24.143,24.143,24.143,100,0
2015-01-29,18:00:00,24.045,24.045,24.006,24.045,1012,0
2015-01-29,21:00:00,24.093,24.093,24.093,24.093,405,0
2015-01-29,22:00:00,24.113,24.113,24.065,24.065,820,0
2015-01-30,16:00:00,24.006,24.006,24.006,24.006,201,0
2015-01-30,17:00:00,24.006,24.016,23.986,24.006,912,0
2015-01-30,18:00:00,24.006,24.006,23.956,23.956,930,0
2015-01-30,19:00:00,23.966,23.976,23.966,23.966,405,0
2015-01-30,20:00:00,23.956,23.966,23.956,23.956,2127,0
2015-01-30,21:00:00,23.976,23.976,23.976,23.976,515,0
2015-01-30,22:00:00,23.996,24.006,23.986,24.006,2123,0
2015-02-02,16:00:00,24.06,24.118,24.06,24.118,962,0
2015-02-02,17:00:00,24.08,24.089,24.05,24.089,1717,0
2015-02-02,21:00:00,24.187,24.187,24.157,24.157,607,0
2015-02-02,22:00:00,24.197,24.206,24.118,24.118,1644,0
2015-02-03,16:00:00,24.266,24.266,24.266,24.266,607,0
2015-02-03,17:00:00,24.148,24.148,24.148,24.148,201,0
2015-02-03,19:00:00,24.236,24.236,24.236,24.236,100,0
2015-02-03,20:00:00,24.197,24.246,24.187,24.246,405,0
2015-02-04,17:00:00,24.356,24.366,24.356,24.366,1312,0
2015-02-04,18:00:00,24.306,24.306,24.296,24.296,1919,0
2015-02-04,20:00:00,24.236,24.246,24.236,24.236,4851,0
2015-02-04,21:00:00,24.177,24.177,24.177,24.177,607,0
2015-02-04,22:00:00,24.187,24.187,24.187,24.187,505,0
2015-02-05,17:00:00,24.187,24.187,24.187,24.187,1517,0
2015-02-05,18:00:00,24.167,24.167,24.167,24.167,305,0
2015-02-05,19:00:00,24.187,24.187,24.187,24.187,405,0
2015-02-06,19:00:00,24.06,24.06,24.06,24.06,406,0
2015-02-06,20:00:00,24.06,24.06,24.05,24.05,1112,0
2015-02-06,21:00:00,24.098,24.098,24.098,24.098,2424,0
2015-02-06,22:00:00,24.118,24.118,24.118,24.118,346,0
2015-02-09,16:00:00,24.08,24.098,24.08,24.098,2126,0
2015-02-09,18:00:00,24.108,24.108,24.098,24.108,1102,0
2015-02-09,19:00:00,24.108,24.108,24.08,24.08,910,0
2015-02-09,20:00:00,24.08,24.08,24.07,24.07,385,0
2015-02-09,21:00:00,24.08,24.089,24.08,24.089,841,0
2015-02-09,22:00:00,24.06,24.06,24.06,24.06,100,0
2015-02-10,16:00:00,24.08,24.08,24.08,24.08,405,0
2015-02-10,20:00:00,24.04,24.04,24.04,24.04,100,0
2015-02-10,21:00:00,24.07,24.08,24.05,24.08,2531,0
2015-02-10,22:00:00,24.06,24.08,24.06,24.08,355,0
2015-02-11,16:00:00,24.128,24.128,24.128,24.128,201,0
2015-02-11,17:00:00,24.138,24.138,24.08,24.08,1134,0
2015-02-11,18:00:00,24.089,24.089,24.089,24.089,100,0
2015-02-11,19:00:00,24.089,24.089,24.089,24.089,521,0
2015-02-12,16:00:00,24.197,24.197,24.148,24.148,16066,0
2015-02-12,17:00:00,24.128,24.128,24.128,24.128,201,0
2015-02-12,18:00:00,24.128,24.157,24.128,24.148,2929,0
2015-02-12,19:00:00,24.128,24.187,24.128,24.128,1416,0
2015-02-12,22:00:00,24.148,24.236,24.148,24.236,26978,0
2015-02-13,18:00:00,24.148,24.177,24.148,24.157,506,0
2015-02-13,20:00:00,24.148,24.148,24.098,24.138,2022,0
2015-02-13,22:00:00,24.157,24.157,24.157,24.157,100,0
2015-02-17,16:00:00,24.118,24.118,24.118,24.118,1819,0
2015-02-17,17:00:00,24.108,24.118,24.06,24.06,11316,0
2015-02-17,18:00:00,24.07,24.08,24.05,24.05,1467,0
2015-02-17,19:00:00,24.05,24.05,24.021,24.05,420,0
2015-02-17,20:00:00,24.05,24.05,24.05,24.05,407,0
2015-02-17,21:00:00,24.011,24.011,24.011,24.011,150,0
2015-02-17,22:00:00,24.021,24.031,23.951,23.951,14176,0
2015-02-18,20:00:00,24.001,24.001,24.001,24.001,100,0
2015-02-18,21:00:00,23.951,23.971,23.951,23.971,1312,0
2015-02-19,22:00:00,23.961,23.961,23.961,23.961,201,0
2015-02-20,16:00:00,23.961,23.961,23.961,23.961,526,0
2015-02-20,17:00:00,23.971,23.971,23.971,23.971,201,0
2015-02-20,19:00:00,23.971,23.971,23.971,23.971,405,0
2015-02-20,20:00:00,23.961,23.991,23.961,23.991,305,0
2015-02-23,16:00:00,23.961,23.961,23.961,23.961,150,0
2015-02-23,17:00:00,23.971,24.05,23.752,23.971,43887,0
2015-02-23,18:00:00,23.981,23.981,23.971,23.971,1717,0
2015-02-23,20:00:00,24.001,24.001,24.001,24.001,607,0
2015-02-23,22:00:00,23.991,23.991,23.991,23.991,1312,0
2015-02-24,16:00:00,23.941,23.991,23.941,23.981,6592,0
2015-02-24,17:00:00,23.991,24.05,23.991,24.05,6840,0
2015-02-24,18:00:00,24.04,24.05,23.941,24.04,3248,0
2015-02-24,19:00:00,24.05,24.06,24.05,24.06,297,0
2015-02-24,20:00:00,24.06,24.06,24.06,24.06,757,0
2015-02-24,21:00:00,24.089,24.089,24.089,24.089,201,0
2015-02-25,16:00:00,24.118,24.128,24.118,24.128,908,0
2015-02-25,17:00:00,24.021,24.021,24.021,24.021,201,0
2015-02-25,18:00:00,24.031,24.031,24.031,24.031,201,0
2015-02-25,22:00:00,24.031,24.031,24.021,24.031,1010,0
2015-02-26,16:00:00,24.001,24.001,24.001,24.001,354,0
2015-02-26,18:00:00,23.931,23.991,23.931,23.991,304,0
2015-02-26,19:00:00,23.981,23.981,23.971,23.971,520,0
2015-02-26,21:00:00,23.921,23.921,23.921,23.921,930,0
2015-02-26,22:00:00,23.921,23.921,23.921,23.921,1819,0
2015-02-27,17:00:00,23.881,23.971,23.881,23.971,908,0
2015-02-27,18:00:00,23.871,23.891,23.871,23.891,605,0
2015-02-27,20:00:00,23.871,23.871,23.871,23.871,304,0
2015-02-27,21:00:00,23.871,23.881,23.871,23.881,1310,0
2015-03-02,16:00:00,23.925,23.955,23.925,23.955,252,0
2015-03-02,17:00:00,23.925,23.935,23.915,23.925,6958,0
2015-03-02,18:00:00,23.895,23.915,23.875,23.905,5118,0
2015-03-02,20:00:00,23.895,23.945,23.895,23.945,908,0
2015-03-02,21:00:00,23.945,23.945,23.945,23.945,100,0
2015-03-02,22:00:00,23.905,23.905,23.895,23.895,504,0
2015-03-03,16:00:00,23.885,23.895,23.885,23.895,404,0
2015-03-03,18:00:00,23.888,23.895,23.845,23.895,2118,0
2015-03-03,22:00:00,23.915,23.945,23.905,23.945,2924,0
2015-03-04,16:00:00,23.945,23.945,23.935,23.935,97933,0
2015-03-04,21:00:00,23.915,23.945,23.915,23.935,1210,0
2015-03-04,22:00:00,24.005,24.005,24.005,24.005,100,0
2015-03-05,16:00:00,23.98,23.98,23.974,23.974,252,0
2015-03-05,17:00:00,23.975,23.975,23.975,23.975,201,0
2015-03-05,18:00:00,23.987,23.987,23.987,23.987,201,0
2015-03-06,21:00:00,23.865,23.885,23.845,23.885,4438,0
2015-03-06,22:00:00,23.899,23.899,23.875,23.885,806,0
2015-03-09,15:00:00,23.925,23.931,23.925,23.931,1190,0
2015-03-09,16:00:00,23.925,23.945,23.925,23.945,2420,0
2015-03-09,17:00:00,23.94,23.943,23.94,23.943,908,0
2015-03-09,18:00:00,23.945,23.945,23.945,23.945,406,0
2015-03-09,19:00:00,23.985,24.034,23.98,24.034,1310,0
2015-03-09,20:00:00,24.034,24.034,24.034,24.034,1514,0
2015-03-09,21:00:00,24.034,24.034,23.975,23.975,1034,0
2015-03-10,15:00:00,23.995,23.995,23.995,23.995,205,0
2015-03-10,16:00:00,24.008,24.015,24.005,24.015,1714,0
2015-03-10,17:00:00,24.005,24.005,23.985,23.985,1916,0
2015-03-10,18:00:00,23.985,23.985,23.985,23.985,100,0
2015-03-10,20:00:00,23.985,23.985,23.946,23.946,605,0
2015-03-10,21:00:00,23.945,23.945,23.945,23.945,8270,0
2015-03-11,18:00:00,23.994,24.192,23.994,24.192,605,0
2015-03-11,19:00:00,23.935,23.935,23.935,23.935,807,0
2015-03-12,15:00:00,23.796,23.796,23.687,23.697,934,0
2015-03-12,16:00:00,23.746,23.746,23.746,23.746,424,0
2015-03-12,17:00:00,23.725,24.034,23.687,24.034,1766,0
2015-03-12,18:00:00,24.092,24.092,24.092,24.092,958,0
2015-03-12,21:00:00,24.044,24.044,24.044,24.044,150,0
2015-03-13,15:00:00,24.142,24.142,24.044,24.044,304,0
2015-03-13,19:00:00,24.074,24.074,24.074,24.074,100,0
2015-03-13,20:00:00,24.112,24.112,24.112,24.112,100,0
2015-03-16,19:00:00,24.215,24.241,24.215,24.241,504,0
2015-03-16,20:00:00,24.236,24.281,24.236,24.236,404,0
2015-03-17,15:00:00,24.291,24.291,24.281,24.281,2219,0
2015-03-17,16:00:00,24.281,24.281,24.281,24.281,201,0
2015-03-17,21:00:00,24.25,24.25,24.25,24.25,304,0
2015-03-18,15:00:00,24.122,24.231,24.122,24.231,1210,0
2015-03-18,16:00:00,24.282,24.282,24.282,24.282,100,0
2015-03-18,18:00:00,24.241,24.241,24.241,24.241,201,0
2015-03-18,19:00:00,24.211,24.211,24.211,24.211,201,0
2015-03-18,20:00:00,24.281,24.441,24.281,24.441,978,0
2015-03-18,21:00:00,24.441,24.441,24.411,24.441,404,0
2015-03-19,16:00:00,24.281,24.281,24.281,24.281,1009,0
2015-03-19,17:00:00,24.261,24.261,24.261,24.261,304,0
2015-03-19,18:00:00,24.261,24.261,24.261,24.261,100,0
2015-03-20,15:00:00,24.361,24.387,24.361,24.387,584,0
2015-03-20,20:00:00,24.411,24.411,24.411,24.411,504,0
2015-03-23,16:00:00,24.352,24.389,24.352,24.389,201,0
2015-03-23,17:00:00,24.375,24.375,24.341,24.341,5144,0
2015-03-23,18:00:00,24.351,24.351,24.351,24.351,201,0
2015-03-23,19:00:00,24.391,24.391,24.391,24.391,1009,0
2015-03-23,21:00:00,24.371,24.376,24.261,24.261,17247,0
2015-03-24,18:00:00,24.331,24.331,24.331,24.331,100,0
2015-03-24,19:00:00,24.321,24.321,24.321,24.321,100,0
2015-03-24,20:00:00,24.321,24.331,24.321,24.331,404,0
2015-03-25,15:00:00,24.221,24.221,24.221,24.221,203,0
2015-03-25,17:00:00,24.261,24.261,24.261,24.261,100,0
2015-03-25,19:00:00,24.201,24.291,24.201,24.291,201,0
2015-03-25,21:00:00,24.28,24.28,24.273,24.273,2018,0
2015-03-26,16:00:00,24.201,24.281,24.192,24.281,1514,0
2015-03-26,18:00:00,24.266,24.281,24.266,24.271,1514,0
2015-03-26,19:00:00,24.221,24.221,24.192,24.192,201,0
2015-03-27,15:00:00,24.201,24.211,24.201,24.211,1524,0
2015-03-27,17:00:00,24.182,24.201,24.182,24.201,2019,0
2015-03-27,19:00:00,24.201,24.201,24.201,24.201,70,0
2015-03-27,21:00:00,24.201,24.201,24.201,24.201,117,0
2015-03-30,16:00:00,24.201,24.201,24.197,24.197,1162,0
2015-03-30,18:00:00,24.197,24.197,24.175,24.175,153,0
2015-03-30,20:00:00,24.208,24.208,24.208,24.208,1009,0
2015-03-30,21:00:00,24.208,24.208,24.208,24.208,45,0
2015-03-30,22:00:00,24.207,24.207,24.181,24.181,263,0
2015-03-31,18:00:00,24.162,24.162,24.162,24.162,1036,0
