Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-10-22,20:00:00,18.913,18.913,18.913,18.913,385,0
2013-10-22,22:00:00,19.041,19.041,19.041,19.041,165,0
2013-10-23,17:00:00,18.65,18.659,18.65,18.65,1273,0
2013-10-23,18:00:00,18.659,18.659,18.659,18.659,220,0
2013-10-24,19:00:00,18.695,18.741,18.686,18.722,3877,0
2013-10-24,20:00:00,18.686,18.686,18.686,18.686,269,0
2013-10-24,22:00:00,18.704,18.704,18.695,18.695,5413,0
2013-10-25,16:00:00,18.604,18.604,18.604,18.604,195,0
2013-10-25,17:00:00,18.704,18.704,18.704,18.704,989,0
2013-10-25,18:00:00,18.704,18.704,18.704,18.704,630,0
2013-10-25,19:00:00,18.704,18.704,18.704,18.704,879,0
2013-10-28,21:00:00,18.704,18.704,18.704,18.704,110,0
2013-10-29,18:00:00,18.395,18.395,18.349,18.358,550,0
2013-10-29,19:00:00,18.313,18.313,18.313,18.313,215,0
2013-10-30,18:00:00,18.313,18.313,18.313,18.313,220,0
2013-10-30,20:00:00,18.186,18.186,18.186,18.186,110,0
2013-10-31,17:00:00,18.468,18.468,18.468,18.468,440,0
2013-10-31,18:00:00,18.459,18.459,18.449,18.449,1099,0
2013-10-31,19:00:00,18.449,18.459,18.449,18.459,2308,0
2013-10-31,20:00:00,18.513,18.513,18.513,18.513,330,0
2013-10-31,21:00:00,18.531,18.531,18.531,18.531,330,0
2013-11-04,16:00:00,18.322,18.322,18.322,18.322,160,0
2013-11-04,20:00:00,18.313,18.322,18.313,18.322,696,0
2013-11-04,21:00:00,18.331,18.331,18.331,18.331,110,0
2013-11-04,22:00:00,18.368,18.368,18.368,18.368,879,0
2013-11-05,17:00:00,18.431,18.431,18.431,18.431,659,0
2013-11-05,22:00:00,18.459,18.477,18.459,18.459,2088,0
2013-11-07,16:00:00,18.477,18.477,18.477,18.477,110,0
2013-11-08,19:00:00,18.204,18.204,18.204,18.204,934,0
2013-11-13,17:00:00,17.531,17.54,17.531,17.54,550,0
2013-11-13,18:00:00,17.54,17.54,17.522,17.531,659,0
2013-11-14,16:00:00,17.749,17.749,17.749,17.749,110,0
2013-11-14,20:00:00,17.758,17.785,17.758,17.785,1099,0
2013-11-14,22:00:00,17.804,17.804,17.804,17.804,137,0
2013-11-15,18:00:00,18.067,18.067,18.049,18.049,879,0
2013-11-15,19:00:00,18.058,18.058,18.058,18.058,220,0
2013-11-15,21:00:00,18.086,18.086,18.086,18.086,34955,0
2013-11-18,17:00:00,18.122,18.122,18.067,18.067,550,0
2013-11-18,22:00:00,17.995,17.995,17.995,17.995,110,0
2013-11-19,22:00:00,17.931,17.94,17.931,17.94,824,0
2013-11-20,16:00:00,17.731,17.731,17.731,17.731,399,0
2013-11-20,18:00:00,17.785,17.785,17.785,17.785,399,0
2013-11-20,19:00:00,17.776,17.776,17.776,17.776,550,0
2013-11-20,22:00:00,17.622,17.622,17.594,17.594,1429,0
2013-11-21,19:00:00,17.494,17.494,17.494,17.494,550,0
2013-11-21,22:00:00,17.458,17.458,17.458,17.458,2308,0
2013-11-22,16:00:00,17.431,17.431,17.431,17.431,117,0
2013-11-22,18:00:00,17.503,17.503,17.494,17.503,4947,0
2013-11-22,19:00:00,17.512,17.512,17.512,17.512,220,0
2013-11-22,20:00:00,17.503,17.503,17.503,17.503,220,0
2013-11-22,21:00:00,17.549,17.567,17.549,17.567,440,0
2013-11-22,22:00:00,17.603,17.603,17.567,17.567,447,0
2013-11-25,16:00:00,17.585,17.603,17.576,17.603,4239,0
2013-11-25,17:00:00,17.603,17.603,17.603,17.603,220,0
2013-11-25,18:00:00,17.622,17.622,17.594,17.594,989,0
2013-11-25,19:00:00,17.631,17.631,17.631,17.631,769,0
2013-11-25,21:00:00,17.603,17.603,17.603,17.603,110,0
2013-11-25,22:00:00,17.594,17.594,17.594,17.594,550,0
2013-11-26,16:00:00,17.376,17.376,17.376,17.376,110,0
2013-11-26,21:00:00,17.467,17.467,17.467,17.467,110,0
2013-11-26,22:00:00,17.476,17.476,17.476,17.476,330,0
2013-11-27,19:00:00,17.185,17.185,17.185,17.185,330,0
2013-11-29,16:00:00,16.976,17.149,16.976,17.149,1178,0
2013-11-29,19:00:00,17.058,17.058,17.058,17.058,110,0
2013-12-02,16:00:00,16.748,16.748,16.748,16.748,126,0
2013-12-02,18:00:00,16.83,16.83,16.83,16.83,110,0
2013-12-02,21:00:00,16.821,16.821,16.821,16.821,220,0
2013-12-02,22:00:00,16.794,16.821,16.794,16.821,659,0
2013-12-03,18:00:00,16.685,16.685,16.685,16.685,385,0
2013-12-04,17:00:00,16.739,16.739,16.739,16.739,110,0
2013-12-04,22:00:00,16.639,16.639,16.639,16.639,110,0
2013-12-05,17:00:00,16.466,16.475,16.466,16.475,284,0
2013-12-05,18:00:00,16.457,16.466,16.457,16.466,2308,0
2013-12-05,21:00:00,16.484,16.484,16.475,16.475,1296,0
2013-12-06,16:00:00,16.648,16.648,16.648,16.648,989,0
2013-12-06,18:00:00,16.612,16.612,16.603,16.612,2308,0
2013-12-06,19:00:00,16.612,16.612,16.612,16.612,824,0
2013-12-06,20:00:00,16.639,16.639,16.639,16.639,110,0
2013-12-06,21:00:00,16.648,16.648,16.648,16.648,330,0
2013-12-09,16:00:00,16.475,16.475,16.475,16.475,220,0
2013-12-09,19:00:00,16.494,16.494,16.494,16.494,110,0
2013-12-10,17:00:00,16.475,16.475,16.475,16.475,550,0
2013-12-10,22:00:00,16.43,16.439,16.43,16.439,656,0
2013-12-11,17:00:00,16.375,16.375,16.375,16.375,110,0
2013-12-11,18:00:00,16.257,16.257,16.23,16.23,1209,0
2013-12-11,19:00:00,16.23,16.23,16.23,16.23,253,0
2013-12-12,16:00:00,15.839,15.875,15.839,15.875,718,0
2013-12-12,17:00:00,15.884,15.884,15.884,15.884,1319,0
2013-12-12,22:00:00,15.902,15.902,15.875,15.884,1429,0
2013-12-13,17:00:00,16.002,16.002,16.002,16.002,220,0
2013-12-13,19:00:00,16.121,16.121,16.121,16.121,220,0
2013-12-13,22:00:00,16.066,16.066,16.066,16.066,550,0
2013-12-16,16:00:00,16.248,16.248,16.248,16.248,550,0
2013-12-16,17:00:00,16.43,16.439,16.43,16.439,550,0
2013-12-16,19:00:00,16.403,16.421,16.393,16.393,1649,0
2013-12-17,16:00:00,16.102,16.102,16.066,16.066,1567,0
2013-12-18,16:00:00,15.993,15.993,15.993,15.993,541,0
2013-12-18,17:00:00,16.148,16.148,16.148,16.148,374,0
2013-12-18,19:00:00,16.093,16.093,16.084,16.084,769,0
2013-12-18,20:00:00,15.993,15.993,15.993,15.993,132,0
2013-12-18,21:00:00,16.148,16.148,16.148,16.148,220,0
2013-12-18,22:00:00,16.02,16.184,16.02,16.184,16758,0
2013-12-19,16:00:00,16.312,16.312,16.312,16.312,330,0
2013-12-19,18:00:00,16.312,16.312,16.312,16.312,440,0
2013-12-19,19:00:00,16.357,16.403,16.357,16.403,1319,0
2013-12-19,20:00:00,16.393,16.393,16.393,16.393,255,0
2013-12-19,21:00:00,16.393,16.393,16.393,16.393,579,0
2013-12-19,22:00:00,16.384,16.384,16.384,16.384,428,0
2013-12-20,16:00:00,16.657,16.657,16.648,16.648,769,0
2013-12-20,18:00:00,16.703,16.703,16.703,16.703,440,0
2013-12-20,19:00:00,16.73,16.73,16.703,16.703,1209,0
2013-12-20,20:00:00,16.703,16.73,16.703,16.721,3010,0
2013-12-20,22:00:00,16.73,16.73,16.73,16.73,220,0
2013-12-23,17:00:00,16.876,16.885,16.876,16.885,577,0
2013-12-23,19:00:00,17.012,17.012,17.012,17.012,659,0
2013-12-23,20:00:00,17.012,17.012,17.012,17.012,499,0
2013-12-23,21:00:00,17.012,17.012,17.012,17.012,2196,0
2013-12-24,16:00:00,16.894,16.894,16.894,16.894,659,0
2013-12-24,19:00:00,17.139,17.139,17.139,17.139,220,0
2013-12-26,18:00:00,17.067,17.067,17.067,17.067,220,0
2013-12-26,21:00:00,16.939,16.939,16.939,16.939,550,0
2013-12-26,22:00:00,16.939,16.939,16.939,16.939,989,0
2013-12-27,16:00:00,17.156,17.156,17.156,17.156,2113,0
2013-12-27,17:00:00,17.147,17.147,17.147,17.147,211,0
2013-12-27,18:00:00,17.147,17.147,17.147,17.147,845,0
2013-12-27,19:00:00,17.081,17.081,17.081,17.081,106,0
2013-12-27,22:00:00,16.901,16.901,16.901,16.901,423,0
2013-12-30,17:00:00,17.052,17.052,17.052,17.052,1110,0
2013-12-30,20:00:00,17.109,17.109,17.1,17.1,1172,0
2013-12-30,21:00:00,17.081,17.128,17.081,17.128,423,0
2013-12-30,22:00:00,17.109,17.109,17.071,17.071,740,0
2013-12-31,16:00:00,17.128,17.156,17.128,17.156,740,0
2013-12-31,18:00:00,17.166,17.166,17.166,17.166,1057,0
2013-12-31,21:00:00,17.147,17.166,17.147,17.166,423,0
2013-12-31,22:00:00,17.138,17.156,17.128,17.147,10145,0
2014-01-02,16:00:00,17.251,17.251,17.251,17.251,634,0
2014-01-02,17:00:00,17.242,17.242,17.242,17.242,497,0
2014-01-02,18:00:00,17.232,17.232,17.232,17.232,106,0
2014-01-02,19:00:00,17.223,17.223,17.1,17.175,845,0
2014-01-02,20:00:00,17.175,17.175,17.175,17.175,485,0
2014-01-03,20:00:00,17.261,17.261,17.261,17.261,334,0
2014-01-06,16:00:00,17.175,17.175,17.175,17.175,211,0
2014-01-06,17:00:00,17.166,17.166,17.166,17.166,960,0
2014-01-06,20:00:00,17.185,17.185,17.175,17.175,538,0
2014-01-07,16:00:00,17.128,17.128,17.128,17.128,676,0
2014-01-07,20:00:00,17.052,17.052,17.052,17.052,498,0
2014-01-07,22:00:00,17.052,17.119,17.052,17.062,1691,0
2014-01-08,19:00:00,16.977,16.977,16.977,16.977,128,0
2014-01-08,22:00:00,16.977,16.977,16.977,16.977,106,0
2014-01-09,17:00:00,16.92,16.92,16.901,16.901,1374,0
2014-01-09,21:00:00,16.986,16.986,16.986,16.986,634,0
2014-01-10,16:00:00,17.081,17.081,17.081,17.081,395,0
2014-01-10,17:00:00,17.09,17.09,17.09,17.09,211,0
2014-01-10,18:00:00,17.119,17.119,17.119,17.119,1585,0
2014-01-13,16:00:00,17.27,17.27,17.27,17.27,888,0
2014-01-14,16:00:00,16.806,16.806,16.712,16.712,934,0
2014-01-14,17:00:00,16.712,16.787,16.712,16.787,1796,0
2014-01-14,18:00:00,16.721,16.721,16.721,16.721,608,0
2014-01-14,20:00:00,16.797,16.797,16.797,16.797,180,0
2014-01-14,21:00:00,16.731,16.74,16.731,16.74,1057,0
2014-01-14,22:00:00,16.759,16.759,16.74,16.74,528,0
2014-01-15,20:00:00,16.778,16.778,16.778,16.778,507,0
2014-01-16,18:00:00,16.74,16.74,16.74,16.74,106,0
2014-01-16,21:00:00,16.854,16.854,16.854,16.854,107,0
2014-01-17,16:00:00,16.617,16.617,16.617,16.617,106,0
2014-01-17,19:00:00,16.608,16.608,16.608,16.608,106,0
2014-01-17,20:00:00,16.608,16.617,16.608,16.617,2008,0
2014-01-17,22:00:00,16.608,16.608,16.608,16.608,106,0
2014-01-21,19:00:00,16.778,16.787,16.768,16.787,6657,0
2014-01-22,17:00:00,16.816,16.816,16.816,16.816,634,0
2014-01-22,18:00:00,16.797,16.797,16.797,16.797,423,0
2014-01-22,22:00:00,16.825,16.825,16.825,16.825,317,0
2014-01-23,18:00:00,16.418,16.418,16.371,16.371,211,0
2014-01-23,19:00:00,16.371,16.371,16.324,16.324,740,0
2014-01-24,18:00:00,16.125,16.125,16.125,16.125,423,0
2014-01-24,19:00:00,16.163,16.163,16.134,16.134,423,0
2014-01-24,21:00:00,16.087,16.087,16.087,16.087,106,0
2014-01-27,16:00:00,16.125,16.125,16.106,16.106,423,0
2014-01-27,17:00:00,16.087,16.087,16.087,16.087,454,0
2014-01-27,19:00:00,15.898,15.898,15.898,15.898,634,0
2014-01-27,20:00:00,15.945,15.955,15.945,15.945,2219,0
2014-01-27,21:00:00,16.021,16.021,16.011,16.011,634,0
2014-01-28,20:00:00,16.163,16.163,16.163,16.163,211,0
2014-01-29,17:00:00,16.097,16.097,16.097,16.097,450,0
2014-01-29,22:00:00,16.087,16.087,16.011,16.011,2733,0
2014-01-30,16:00:00,16.116,16.116,16.116,16.116,211,0
2014-01-30,18:00:00,16.134,16.134,16.134,16.134,106,0
2014-01-30,21:00:00,16.239,16.239,16.239,16.239,634,0
2014-01-30,22:00:00,16.286,16.286,16.286,16.286,1585,0
2014-01-31,18:00:00,16.021,16.021,16.021,16.021,211,0
2014-02-03,16:00:00,16.305,16.314,16.267,16.267,602,0
2014-02-03,17:00:00,16.257,16.257,16.191,16.248,933,0
2014-02-05,16:00:00,16.144,16.144,16.078,16.078,211,0
2014-02-05,17:00:00,16.049,16.049,16.049,16.049,211,0
2014-02-05,20:00:00,16.144,16.163,16.144,16.144,423,0
2014-02-05,21:00:00,16.144,16.144,16.106,16.106,1374,0
2014-02-05,22:00:00,16.106,16.153,16.106,16.153,1479,0
2014-02-06,18:00:00,16.447,16.447,16.447,16.447,244,0
2014-02-06,22:00:00,16.551,16.551,16.541,16.551,951,0
2014-02-07,21:00:00,16.863,16.863,16.863,16.863,616,0
2014-02-10,16:00:00,16.844,16.844,16.844,16.844,1289,0
2014-02-11,16:00:00,17.005,17.033,17.005,17.033,528,0
2014-02-11,18:00:00,17.128,17.138,17.128,17.138,2113,0
2014-02-11,22:00:00,17.223,17.223,17.223,17.223,423,0
2014-02-12,16:00:00,17.346,17.346,17.346,17.346,528,0
2014-02-13,17:00:00,17.27,17.289,17.251,17.251,3065,0
2014-02-13,19:00:00,17.279,17.279,17.261,17.27,1110,0
2014-02-13,20:00:00,17.327,17.327,17.327,17.327,256,0
2014-02-13,22:00:00,17.317,17.317,17.317,17.317,106,0
2014-02-14,16:00:00,17.582,17.62,17.573,17.573,8560,0
2014-02-14,17:00:00,17.62,17.667,17.62,17.667,1549,0
2014-02-14,20:00:00,17.724,17.724,17.724,17.724,845,0
2014-02-14,21:00:00,17.762,17.762,17.753,17.753,2822,0
2014-02-18,16:00:00,17.677,17.677,17.573,17.573,1162,0
2014-02-18,17:00:00,17.573,17.658,17.573,17.658,2113,0
2014-02-18,18:00:00,17.639,17.649,17.639,17.649,1119,0
2014-02-18,22:00:00,17.696,17.696,17.696,17.696,528,0
2014-02-20,17:00:00,17.592,17.601,17.592,17.601,1691,0
2014-02-20,22:00:00,17.753,17.753,17.753,17.753,106,0
2014-02-24,19:00:00,18.008,18.008,18.008,18.008,174,0
2014-02-25,18:00:00,17.753,17.753,17.743,17.753,1632,0
