Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,19:00:00,96.29,96.809,96.29,96.731,110593,0
2015-01-26,20:00:00,96.593,96.78,96.524,96.642,15551,0
2015-01-26,21:00:00,96.583,96.603,96.212,96.29,14855,0
2015-01-26,22:00:00,96.202,96.515,96.202,96.368,38552,0
2015-01-27,16:00:00,97.084,97.28,96.986,97.201,3175,0
2015-01-27,17:00:00,97.26,97.26,97.006,97.181,15872,0
2015-01-27,18:00:00,97.151,97.151,96.79,96.79,17196,0
2015-01-27,19:00:00,96.956,97.055,96.593,96.711,24850,0
2015-01-27,20:00:00,96.593,96.681,96.467,96.642,176581,0
2015-01-27,21:00:00,96.603,96.681,96.31,96.31,26177,0
2015-01-27,22:00:00,96.231,96.438,96.153,96.251,21115,0
2015-01-28,16:00:00,96.202,96.751,96.202,96.613,8826,0
2015-01-28,17:00:00,96.613,96.642,96.564,96.633,9564,0
2015-01-28,18:00:00,96.711,96.79,96.574,96.671,14942,0
2015-01-28,19:00:00,96.691,96.809,96.691,96.721,18106,0
2015-01-28,20:00:00,96.828,96.986,96.77,96.897,6277,0
2015-01-28,21:00:00,96.966,97.768,96.966,97.691,34452,0
2015-01-28,22:00:00,97.573,97.759,97.543,97.563,27741,0
2015-01-29,16:00:00,97.417,97.417,97.28,97.33,13157,0
2015-01-29,17:00:00,97.34,97.673,97.25,97.349,22620,0
2015-01-29,18:00:00,97.28,97.465,97.28,97.379,12976,0
2015-01-29,19:00:00,97.369,97.369,97.23,97.23,19410,0
2015-01-29,20:00:00,97.417,97.446,96.946,96.976,51598,0
2015-01-29,21:00:00,97.015,97.379,96.936,97.33,26508,0
2015-01-29,22:00:00,97.3,97.32,97.103,97.201,22034,0
2015-01-30,16:00:00,98.041,98.041,97.865,98.031,6944,0
2015-01-30,17:00:00,98.021,98.15,97.925,97.974,16065,0
2015-01-30,18:00:00,97.875,98.215,97.875,98.15,163654,0
2015-01-30,19:00:00,98.185,98.185,97.965,98.013,23312,0
2015-01-30,20:00:00,98.004,98.185,98.004,98.09,12027,0
2015-01-30,21:00:00,98.08,98.274,97.845,98.195,105706,0
2015-01-30,22:00:00,98.041,98.441,98.041,98.361,45639,0
2015-02-02,16:00:00,97.835,98.06,97.63,98.05,46874,0
2015-02-02,17:00:00,98.205,98.441,98.021,98.215,49418,0
2015-02-02,18:00:00,98.09,98.205,97.915,98.09,56199,0
2015-02-02,19:00:00,97.994,98.331,97.915,98.255,69776,0
2015-02-02,20:00:00,98.185,98.411,98.185,98.411,22127,0
2015-02-02,21:00:00,98.371,98.371,98.195,98.294,17760,0
2015-02-02,22:00:00,98.205,98.441,98.205,98.284,63287,0
2015-02-03,16:00:00,97.138,97.51,97.138,97.472,13147,0
2015-02-03,17:00:00,97.316,97.442,97.226,97.442,15380,0
2015-02-03,18:00:00,97.355,97.462,97.187,97.286,23473,0
2015-02-03,19:00:00,97.187,97.256,97.138,97.177,11103,0
2015-02-03,20:00:00,97.167,97.236,96.823,96.991,17570,0
2015-02-03,21:00:00,96.971,97.197,96.951,96.971,17961,0
2015-02-03,22:00:00,96.971,97.06,96.843,97.04,27163,0
2015-02-04,16:00:00,96.451,96.548,96.303,96.548,21817,0
2015-02-04,17:00:00,96.47,96.518,96.332,96.361,33627,0
2015-02-04,18:00:00,96.411,96.47,96.225,96.254,50715,0
2015-02-04,19:00:00,96.254,96.352,96.136,96.274,12931,0
2015-02-04,20:00:00,96.254,96.323,96.185,96.323,11938,0
2015-02-04,21:00:00,96.274,96.735,96.225,96.617,43593,0
2015-02-04,22:00:00,96.597,97.157,96.518,96.912,110737,0
2015-02-05,16:00:00,96.705,96.725,96.518,96.518,4683,0
2015-02-05,17:00:00,96.577,96.656,96.401,96.401,28889,0
2015-02-05,18:00:00,96.47,96.47,96.274,96.421,55042,0
2015-02-05,19:00:00,96.401,96.695,96.401,96.685,11572,0
2015-02-05,20:00:00,96.656,96.656,96.303,96.528,24639,0
2015-02-05,21:00:00,96.509,96.528,96.371,96.391,91338,0
2015-02-05,22:00:00,96.352,96.391,96.215,96.381,100598,0
2015-02-06,16:00:00,95.87,95.89,95.703,95.801,34884,0
2015-02-06,17:00:00,95.752,95.762,95.301,95.301,45580,0
2015-02-06,18:00:00,95.251,95.32,95.084,95.213,26474,0
2015-02-06,19:00:00,95.517,95.517,95.114,95.222,20608,0
2015-02-06,20:00:00,95.222,95.32,95.163,95.271,18109,0
2015-02-06,21:00:00,95.251,95.409,95.153,95.32,15666,0
2015-02-06,22:00:00,95.311,95.311,95.163,95.163,72775,0
2015-02-09,16:00:00,95.33,95.653,95.32,95.399,13272,0
2015-02-09,17:00:00,95.419,95.585,95.369,95.545,30712,0
2015-02-09,18:00:00,95.575,95.575,95.33,95.33,38645,0
2015-02-09,19:00:00,95.34,95.438,95.32,95.369,6924,0
2015-02-09,20:00:00,95.379,95.428,95.222,95.222,9107,0
2015-02-09,21:00:00,95.213,95.291,94.937,94.937,29053,0
2015-02-09,22:00:00,95.015,95.104,94.917,94.927,40034,0
2015-02-10,16:00:00,94.524,94.71,94.524,94.71,14967,0
2015-02-10,17:00:00,94.593,94.829,94.573,94.68,26222,0
2015-02-10,18:00:00,94.69,94.69,94.415,94.435,74515,0
2015-02-10,19:00:00,94.377,94.475,94.279,94.396,46515,0
2015-02-10,20:00:00,94.455,94.661,94.445,94.465,71598,0
2015-02-10,21:00:00,94.485,94.593,94.406,94.406,31530,0
2015-02-10,22:00:00,94.435,94.435,94.24,94.396,42255,0
2015-02-11,16:00:00,94.387,94.387,94.042,94.121,9181,0
2015-02-11,17:00:00,94.24,94.26,93.886,93.886,22607,0
2015-02-11,18:00:00,93.886,93.974,93.886,93.915,41210,0
2015-02-11,19:00:00,93.925,93.964,93.846,93.955,29087,0
2015-02-11,20:00:00,93.945,94.465,93.945,94.406,17439,0
2015-02-11,21:00:00,94.2,94.485,94.2,94.396,15421,0
2015-02-11,22:00:00,94.377,94.455,94.21,94.367,21940,0
2015-02-12,16:00:00,94.435,94.612,94.435,94.524,33342,0
2015-02-12,17:00:00,94.622,94.68,94.425,94.425,17241,0
2015-02-12,18:00:00,94.583,94.829,94.524,94.641,217234,0
2015-02-12,19:00:00,94.671,94.839,94.671,94.74,14576,0
2015-02-12,20:00:00,94.573,94.671,94.307,94.307,9260,0
2015-02-12,21:00:00,94.367,94.583,94.337,94.455,27936,0
2015-02-12,22:00:00,94.544,94.544,94.22,94.24,42970,0
2015-02-13,16:00:00,94.279,94.406,93.974,94.151,6961,0
2015-02-13,17:00:00,94.191,94.191,93.846,93.925,14362,0
2015-02-13,18:00:00,93.905,94.032,93.905,93.992,10783,0
2015-02-13,19:00:00,94.022,94.052,93.846,93.846,9939,0
2015-02-13,20:00:00,93.886,93.945,93.886,93.896,39825,0
2015-02-13,21:00:00,93.945,94.072,93.846,93.935,51817,0
2015-02-13,22:00:00,93.856,93.935,93.482,93.591,30019,0
2015-02-17,16:00:00,93.492,93.502,93.258,93.258,55319,0
2015-02-17,17:00:00,93.248,93.248,92.744,92.893,25344,0
2015-02-17,18:00:00,92.991,93.069,92.697,92.784,94958,0
2015-02-17,19:00:00,92.833,92.843,92.412,92.489,55653,0
2015-02-17,20:00:00,92.412,92.539,92.273,92.539,31421,0
2015-02-17,21:00:00,92.529,92.697,92.273,92.273,27318,0
2015-02-17,22:00:00,92.273,92.382,92.185,92.273,134556,0
2015-02-18,16:00:00,92.962,92.962,92.568,92.598,8067,0
2015-02-18,17:00:00,92.627,92.824,92.568,92.824,40009,0
2015-02-18,18:00:00,92.824,92.863,92.657,92.706,187442,0
2015-02-18,19:00:00,92.657,92.706,92.529,92.647,32122,0
2015-02-18,20:00:00,92.726,92.726,92.588,92.657,6908,0
2015-02-18,21:00:00,92.736,93.277,92.736,93.021,28841,0
2015-02-18,22:00:00,92.943,93.089,92.764,92.853,17117,0
2015-02-19,16:00:00,92.697,92.843,92.697,92.833,3445,0
2015-02-19,17:00:00,92.873,93.138,92.744,93.128,15361,0
2015-02-19,18:00:00,93.069,93.069,92.804,92.853,11450,0
2015-02-19,19:00:00,92.873,92.952,92.469,92.469,14038,0
2015-02-19,20:00:00,92.637,92.647,92.422,92.479,24144,0
2015-02-19,21:00:00,92.588,92.647,92.479,92.489,37342,0
2015-02-19,22:00:00,92.558,92.657,92.44,92.45,22569,0
2015-02-20,16:00:00,93.021,93.267,92.863,93.267,6109,0
2015-02-20,17:00:00,93.286,93.286,92.952,93.04,13801,0
2015-02-20,18:00:00,93.011,93.168,92.943,93.168,203401,0
2015-02-20,19:00:00,93.138,93.383,93.128,93.345,47877,0
2015-02-20,20:00:00,93.296,93.296,92.863,92.873,11860,0
2015-02-20,21:00:00,92.913,92.952,92.402,92.422,23140,0
2015-02-20,22:00:00,92.627,92.843,92.578,92.706,26315,0
2015-02-23,16:00:00,93.218,93.335,93.158,93.335,6987,0
2015-02-23,17:00:00,93.325,93.383,93.248,93.267,18864,0
2015-02-23,18:00:00,93.277,93.335,93.218,93.335,57732,0
2015-02-23,19:00:00,93.306,93.522,93.306,93.432,11606,0
2015-02-23,20:00:00,93.442,93.472,93.316,93.374,11873,0
2015-02-23,21:00:00,93.306,93.659,93.306,93.659,37187,0
2015-02-23,22:00:00,93.611,93.611,93.355,93.561,279811,0
2015-02-24,16:00:00,93.492,93.551,93.306,93.472,6598,0
2015-02-24,17:00:00,93.432,93.846,92.873,93.747,21683,0
2015-02-24,18:00:00,93.777,93.827,93.697,93.807,17992,0
2015-02-24,19:00:00,93.757,94.27,93.757,94.22,23994,0
2015-02-24,20:00:00,94.24,94.593,94.24,94.455,13320,0
2015-02-24,21:00:00,94.485,94.602,94.367,94.406,11002,0
2015-02-24,22:00:00,94.327,94.554,94.327,94.554,22506,0
2015-02-25,16:00:00,94.554,94.779,94.475,94.475,10770,0
2015-02-25,17:00:00,94.475,94.671,94.445,94.671,14036,0
2015-02-25,18:00:00,94.671,94.671,94.347,94.455,75174,0
2015-02-25,19:00:00,94.337,94.602,94.327,94.602,11664,0
2015-02-25,20:00:00,94.602,94.839,94.465,94.819,118876,0
2015-02-25,21:00:00,94.829,94.956,94.7,94.799,35472,0
2015-02-25,22:00:00,94.779,94.966,94.779,94.898,21094,0
2015-02-26,16:00:00,94.77,94.956,94.583,94.898,5218,0
2015-02-26,17:00:00,94.779,94.927,94.779,94.779,7076,0
2015-02-26,18:00:00,94.799,94.937,94.632,94.809,44545,0
2015-02-26,19:00:00,94.789,94.819,94.632,94.632,33147,0
2015-02-26,20:00:00,94.622,94.779,94.534,94.632,7019,0
2015-02-26,21:00:00,94.76,94.76,94.297,94.297,39078,0
2015-02-26,22:00:00,94.387,94.425,94.032,94.042,23777,0
2015-02-27,16:00:00,94.377,94.377,94.24,94.25,5692,0
2015-02-27,17:00:00,94.082,94.191,93.846,94.102,19163,0
2015-02-27,18:00:00,94.111,94.367,94.002,94.002,12193,0
2015-02-27,19:00:00,94.131,94.191,93.915,94.002,30307,0
2015-02-27,20:00:00,93.992,94.121,93.866,94.082,22205,0
2015-02-27,21:00:00,94.111,94.367,93.876,94.347,12643,0
2015-02-27,22:00:00,94.425,94.573,94.307,94.307,21587,0
2015-03-02,16:00:00,94.414,94.474,94.119,94.149,7897,0
2015-03-02,17:00:00,94.139,94.159,93.824,93.824,17313,0
2015-03-02,18:00:00,93.724,93.922,93.508,93.538,15274,0
2015-03-02,19:00:00,93.528,93.734,93.478,93.508,11276,0
2015-03-02,20:00:00,93.478,93.794,93.468,93.704,3923,0
2015-03-02,21:00:00,93.704,93.744,93.458,93.528,11398,0
2015-03-02,22:00:00,93.458,93.607,93.163,93.331,17029,0
2015-03-03,16:00:00,93.36,93.518,93.36,93.428,5399,0
2015-03-03,17:00:00,93.485,93.641,93.322,93.347,4487,0
2015-03-03,18:00:00,93.408,93.478,93.353,93.376,6679,0
2015-03-03,19:00:00,93.393,93.548,93.302,93.302,22002,0
2015-03-03,20:00:00,93.284,93.428,93.199,93.281,5568,0
2015-03-03,21:00:00,93.223,93.233,93.045,93.114,12675,0
2015-03-03,22:00:00,93.045,93.104,92.957,92.967,8444,0
2015-03-04,16:00:00,93.322,93.322,93.094,93.094,5913,0
2015-03-04,17:00:00,93.282,93.282,92.848,93.01,31693,0
2015-03-04,18:00:00,93.084,93.084,92.859,92.912,5180,0
2015-03-04,19:00:00,92.986,93.059,92.847,92.977,1092,0
2015-03-04,20:00:00,93.016,93.084,92.847,92.887,31648,0
2015-03-04,21:00:00,92.937,93.094,92.917,92.994,25616,0
2015-03-04,22:00:00,92.937,93.133,92.887,93.084,10000,0
2015-03-05,16:00:00,93.114,93.322,92.983,93.163,7630,0
2015-03-05,17:00:00,92.991,93.084,92.847,92.927,8249,0
2015-03-05,18:00:00,92.749,92.837,92.74,92.833,8122,0
2015-03-05,19:00:00,92.808,93.054,92.798,92.967,20068,0
2015-03-05,20:00:00,92.957,92.968,92.813,92.867,5758,0
2015-03-05,21:00:00,92.982,93.054,92.832,93.008,10857,0
2015-03-05,22:00:00,93.035,93.153,92.818,92.818,9403,0
2015-03-06,16:00:00,92.492,92.492,91.794,91.891,27945,0
2015-03-06,17:00:00,91.813,91.887,91.438,91.458,11874,0
2015-03-06,18:00:00,91.482,91.482,91.183,91.379,6352,0
2015-03-06,19:00:00,91.309,91.309,91.183,91.183,13125,0
2015-03-06,20:00:00,91.222,91.31,91.054,91.292,14068,0
2015-03-06,21:00:00,91.232,91.645,91.232,91.408,7708,0
2015-03-06,22:00:00,91.471,91.595,91.313,91.319,11081,0
2015-03-09,15:00:00,92.05,92.296,91.784,91.784,14461,0
2015-03-09,16:00:00,91.941,92.139,91.721,91.77,30818,0
2015-03-09,17:00:00,91.714,91.93,91.635,91.784,16671,0
2015-03-09,18:00:00,91.744,91.758,91.581,91.581,3119,0
2015-03-09,19:00:00,91.682,91.764,91.625,91.684,6235,0
2015-03-09,20:00:00,91.833,91.941,91.675,91.684,10137,0
2015-03-09,21:00:00,91.85,92.08,91.695,91.951,19378,0
2015-03-10,15:00:00,92.542,92.748,92.542,92.691,3592,0
2015-03-10,16:00:00,92.735,92.735,92.453,92.671,49369,0
2015-03-10,17:00:00,92.676,92.676,92.422,92.472,17655,0
2015-03-10,18:00:00,92.482,92.591,92.472,92.591,1503,0
2015-03-10,19:00:00,92.597,92.681,92.499,92.649,7078,0
2015-03-10,20:00:00,92.686,92.691,92.551,92.631,10519,0
2015-03-10,21:00:00,92.621,92.72,92.597,92.72,6820,0
2015-03-11,15:00:00,92.701,92.847,92.701,92.847,4751,0
2015-03-11,16:00:00,92.823,92.929,92.71,92.897,5180,0
2015-03-11,17:00:00,92.897,92.996,92.748,92.956,52633,0
2015-03-11,18:00:00,92.937,92.937,92.788,92.788,2533,0
2015-03-11,19:00:00,92.837,93.475,92.837,93.379,3588,0
2015-03-11,20:00:00,93.384,93.428,93.213,93.37,11726,0
2015-03-11,21:00:00,93.357,93.379,93.153,93.379,9398,0
2015-03-12,15:00:00,93.774,93.774,93.587,93.587,2839,0
2015-03-12,16:00:00,93.626,93.626,93.468,93.608,3298,0
2015-03-12,17:00:00,93.597,93.597,93.468,93.468,89905,0
2015-03-12,18:00:00,93.518,93.784,93.458,93.784,10046,0
2015-03-12,19:00:00,93.548,93.699,93.223,93.428,6937,0
2015-03-12,20:00:00,93.428,93.587,93.387,93.508,7367,0
2015-03-12,21:00:00,93.478,93.488,93.233,93.263,23983,0
2015-03-13,15:00:00,92.957,93.137,92.701,92.847,6008,0
2015-03-13,16:00:00,92.917,93.143,92.847,93.016,4776,0
2015-03-13,17:00:00,93.084,93.341,92.986,93.263,27214,0
2015-03-13,18:00:00,93.241,93.291,92.962,93.203,1913,0
2015-03-13,19:00:00,93.133,93.228,93.056,93.136,3841,0
2015-03-13,20:00:00,93.114,93.276,92.967,93.058,15682,0
2015-03-13,21:00:00,92.989,93.074,92.72,92.887,9716,0
2015-03-16,15:00:00,93.528,93.567,93.428,93.478,6838,0
2015-03-16,16:00:00,93.37,93.448,93.282,93.36,3068,0
2015-03-16,17:00:00,93.478,93.528,93.37,93.458,3861,0
2015-03-16,18:00:00,93.399,93.438,93.379,93.438,2694,0
2015-03-16,19:00:00,93.428,93.49,93.309,93.356,2289,0
2015-03-16,20:00:00,93.335,93.351,93.006,93.123,13550,0
2015-03-16,21:00:00,93.213,93.399,93.123,93.399,4938,0
2015-03-17,15:00:00,93.656,93.69,93.35,93.69,7992,0
2015-03-17,16:00:00,93.648,93.648,93.375,93.508,4430,0
2015-03-17,17:00:00,93.379,93.764,93.379,93.764,2951,0
2015-03-17,18:00:00,93.714,93.714,93.513,93.617,20065,0
2015-03-17,19:00:00,93.636,93.636,93.453,93.528,5929,0
2015-03-17,20:00:00,93.551,93.764,93.468,93.631,21806,0
2015-03-17,21:00:00,93.744,93.824,93.666,93.734,7991,0
2015-03-18,15:00:00,94.356,94.361,94.181,94.346,5412,0
2015-03-18,16:00:00,94.228,94.287,94.119,94.218,1947,0
2015-03-18,17:00:00,94.31,94.464,94.248,94.424,22454,0
2015-03-18,18:00:00,94.248,94.316,94.248,94.282,30836,0
2015-03-18,19:00:00,94.306,94.306,93.981,94.093,4757,0
2015-03-18,20:00:00,94.124,95.154,94.124,95.115,24237,0
2015-03-18,21:00:00,95.174,95.537,95.174,95.499,6861,0
2015-03-19,15:00:00,95.499,95.597,95.499,95.499,5090,0
2015-03-19,16:00:00,95.421,95.587,95.366,95.586,6650,0
2015-03-19,17:00:00,95.555,95.587,95.411,95.411,5114,0
2015-03-19,18:00:00,95.302,95.336,95.086,95.095,6795,0
2015-03-19,19:00:00,95.118,95.495,94.895,95.495,8362,0
2015-03-19,20:00:00,95.44,95.44,95.016,95.105,98997,0
2015-03-19,21:00:00,95.075,95.332,95.061,95.332,28372,0
2015-03-20,15:00:00,95.44,95.527,95.262,95.479,3139,0
2015-03-20,16:00:00,95.518,95.518,95.367,95.367,4636,0
2015-03-20,17:00:00,95.459,95.569,95.381,95.391,8819,0
2015-03-20,18:00:00,95.468,95.517,95.421,95.44,76452,0
2015-03-20,19:00:00,95.449,95.547,95.411,95.421,20239,0
2015-03-20,20:00:00,95.543,95.543,95.322,95.464,10994,0
2015-03-20,21:00:00,95.352,95.547,95.352,95.44,10843,0
2015-03-23,15:00:00,95.537,95.542,95.401,95.435,11162,0
2015-03-23,16:00:00,95.361,95.421,95.302,95.332,23716,0
2015-03-23,17:00:00,95.329,95.329,95.174,95.262,6762,0
2015-03-23,18:00:00,95.262,95.449,95.262,95.449,11518,0
2015-03-23,19:00:00,95.435,95.484,95.3,95.44,6725,0
2015-03-23,20:00:00,95.432,95.459,95.312,95.342,8187,0
2015-03-23,21:00:00,95.396,95.44,95.302,95.361,9635,0
2015-03-24,15:00:00,95.587,95.597,95.401,95.567,6149,0
2015-03-24,16:00:00,95.44,95.579,95.44,95.495,13195,0
2015-03-24,17:00:00,95.499,95.556,95.469,95.498,24767,0
2015-03-24,18:00:00,95.5,95.763,95.479,95.763,36457,0
2015-03-24,19:00:00,95.769,95.883,95.726,95.792,25247,0
2015-03-24,20:00:00,95.883,96.095,95.795,95.942,26683,0
2015-03-24,21:00:00,95.977,95.997,95.913,95.952,17388,0
2015-03-25,15:00:00,96.199,96.291,95.976,96.031,11497,0
2015-03-25,16:00:00,95.942,95.942,95.796,95.923,1922,0
2015-03-25,17:00:00,95.96,95.96,95.8,95.873,4564,0
2015-03-25,18:00:00,95.893,95.923,95.795,95.795,5575,0
2015-03-25,19:00:00,95.795,95.795,95.5,95.637,6770,0
2015-03-25,20:00:00,95.467,95.567,95.44,95.44,5265,0
2015-03-25,21:00:00,95.509,95.565,95.44,95.459,9537,0
2015-03-26,15:00:00,95.194,95.194,94.77,94.77,9338,0
2015-03-26,16:00:00,94.779,94.873,94.68,94.68,2366,0
2015-03-26,17:00:00,94.646,94.799,94.641,94.68,16208,0
2015-03-26,18:00:00,94.651,94.824,94.611,94.611,3149,0
2015-03-26,19:00:00,94.52,94.572,94.326,94.326,7952,0
2015-03-26,20:00:00,94.306,94.464,94.198,94.198,15309,0
2015-03-26,21:00:00,94.198,94.311,94.17,94.238,8972,0
2015-03-27,15:00:00,94.641,94.874,94.532,94.826,5164,0
2015-03-27,16:00:00,94.729,94.912,94.651,94.74,2244,0
2015-03-27,17:00:00,94.829,94.848,94.728,94.742,80469,0
2015-03-27,18:00:00,94.742,94.956,94.742,94.895,24155,0
2015-03-27,19:00:00,94.88,94.941,94.88,94.941,4417,0
2015-03-27,20:00:00,94.941,95.184,94.941,95.107,7821,0
2015-03-27,21:00:00,95.107,95.194,94.996,95.046,7281,0
2015-03-30,16:00:00,94.996,95.307,94.966,95.164,7427,0
2015-03-30,17:00:00,95.016,95.237,95.006,95.056,13259,0
2015-03-30,18:00:00,95.026,95.046,94.74,94.804,8316,0
2015-03-30,19:00:00,94.804,94.893,94.621,94.893,5930,0
2015-03-30,20:00:00,94.893,95.026,94.888,95.026,7325,0
2015-03-30,21:00:00,95.026,95.026,94.809,94.878,21323,0
2015-03-30,22:00:00,94.878,94.908,94.802,94.809,20997,0
2015-03-31,16:00:00,94.839,94.908,94.582,94.848,30474,0
2015-03-31,17:00:00,94.858,95.046,94.73,95.046,232253,0
2015-03-31,18:00:00,95.046,95.075,94.908,94.917,22707,0
2015-03-31,19:00:00,94.917,95.016,94.819,94.917,25529,0
2015-03-31,20:00:00,94.917,95.105,94.917,95.075,32446,0
2015-03-31,21:00:00,94.986,95.046,94.735,94.888,30886,0
2015-03-31,22:00:00,94.888,95.079,94.768,94.927,20728,0
2015-04-01,16:00:00,95.314,95.59,95.305,95.482,11234,0
2015-04-01,17:00:00,95.482,95.669,95.482,95.588,2256,0
2015-04-01,18:00:00,95.588,95.738,95.569,95.738,13005,0
2015-04-01,19:00:00,95.774,95.846,95.669,95.679,16349,0
2015-04-01,20:00:00,95.679,95.789,95.679,95.7,16006,0
2015-04-01,21:00:00,95.777,95.777,95.58,95.615,7672,0
2015-04-01,22:00:00,95.615,95.788,95.615,95.778,6429,0
2015-04-02,16:00:00,95.6,95.936,95.235,95.609,9034,0
2015-04-02,17:00:00,95.609,95.609,95.088,95.344,8252,0
2015-04-02,18:00:00,95.344,95.393,95.097,95.155,10054,0
2015-04-02,19:00:00,95.155,95.344,95.155,95.294,4935,0
2015-04-02,20:00:00,95.294,95.383,95.215,95.215,5616,0
2015-04-02,21:00:00,95.215,95.284,95.097,95.141,7039,0
2015-04-02,22:00:00,95.145,95.274,95.002,95.274,31733,0
2015-04-06,16:00:00,95.492,95.531,95.443,95.531,11144,0
2015-04-06,17:00:00,95.442,95.549,95.136,95.136,8448,0
2015-04-06,18:00:00,95.136,95.136,94.673,94.681,24562,0
2015-04-06,19:00:00,94.681,94.762,94.653,94.762,4078,0
2015-04-06,20:00:00,94.762,94.796,94.688,94.776,10087,0
2015-04-06,21:00:00,94.776,94.831,94.682,94.712,11441,0
2015-04-06,22:00:00,94.712,94.831,94.702,94.806,19384,0
2015-04-07,16:00:00,94.949,95.16,94.811,95.018,19331,0
2015-04-07,17:00:00,95.018,95.048,94.702,94.702,14425,0
2015-04-07,18:00:00,94.702,94.874,94.694,94.859,12338,0
2015-04-07,19:00:00,94.855,95.018,94.8,94.944,17468,0
2015-04-07,20:00:00,94.942,95.094,94.87,95.094,10361,0
2015-04-07,21:00:00,95.094,95.354,95.094,95.305,9025,0
2015-04-07,22:00:00,95.305,95.482,95.274,95.472,25083,0
2015-04-08,16:00:00,95.432,95.482,95.304,95.304,10116,0
2015-04-08,17:00:00,95.304,95.334,95.151,95.294,43015,0
2015-04-08,18:00:00,95.294,95.294,94.87,94.87,34188,0
2015-04-08,19:00:00,94.87,95.066,94.87,94.998,3211,0
2015-04-08,20:00:00,94.998,95.334,94.993,95.334,15346,0
2015-04-08,21:00:00,95.334,95.64,95.279,95.492,17884,0
2015-04-08,22:00:00,95.492,95.635,95.354,95.482,13152,0
2015-04-09,16:00:00,95.344,95.358,95.097,95.279,136003,0
2015-04-09,17:00:00,95.274,95.274,94.939,94.939,4699,0
2015-04-09,18:00:00,94.989,95.136,94.989,95.107,4130,0
2015-04-09,19:00:00,95.107,95.107,94.811,94.846,3202,0
2015-04-09,20:00:00,94.846,94.846,94.323,94.609,23775,0
2015-04-09,21:00:00,94.564,94.603,94.389,94.496,8300,0
2015-04-09,22:00:00,94.505,94.555,94.407,94.545,40876,0
2015-04-10,16:00:00,94.949,95.048,94.85,94.868,3244,0
2015-04-10,17:00:00,94.868,94.923,94.742,94.787,4837,0
2015-04-10,18:00:00,94.787,95.008,94.682,94.86,155691,0
2015-04-10,19:00:00,94.86,94.86,94.599,94.599,117054,0
