Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-10,21:00:00,3.701,3.7054,3.7,3.7,7594,0
2015-03-11,15:00:00,3.73,3.73,3.72,3.72,3800,0
2015-03-11,16:00:00,3.7,3.7,3.68,3.7,78151,0
2015-03-11,17:00:00,3.7,3.7,3.7,3.7,2900,0
2015-03-11,18:00:00,3.7,3.72,3.6901,3.71,7802,0
2015-03-11,19:00:00,3.7,3.71,3.7,3.71,4200,0
2015-03-11,20:00:00,3.74,3.74,3.73,3.73,3421,0
2015-03-11,21:00:00,3.7401,3.75,3.7401,3.75,2478,0
2015-03-12,16:00:00,3.7401,3.741,3.74,3.74,14320,0
2015-03-12,17:00:00,3.73,3.73,3.7,3.7001,996,0
2015-03-12,18:00:00,3.71,3.71,3.68,3.68,300,0
2015-03-12,19:00:00,3.675,3.68,3.67,3.68,7872,0
2015-03-12,20:00:00,3.6685,3.6702,3.6685,3.6702,1350,0
2015-03-12,21:00:00,3.69,3.69,3.67,3.67,9474,0
2015-03-13,15:00:00,3.64,3.64,3.62,3.62,1700,0
2015-03-13,16:00:00,3.6,3.6,3.59,3.59,1900,0
2015-03-13,17:00:00,3.57,3.587,3.57,3.587,283,0
2015-03-13,19:00:00,3.58,3.59,3.57,3.58,10675,0
2015-03-13,20:00:00,3.59,3.59,3.55,3.55,3720,0
2015-03-13,21:00:00,3.5501,3.5501,3.54,3.55,4518,0
2015-03-16,15:00:00,3.5,3.5,3.47,3.47,4200,0
2015-03-16,16:00:00,3.46,3.46,3.42,3.42,5733,0
2015-03-16,17:00:00,3.432,3.4472,3.43,3.4472,4600,0
2015-03-16,18:00:00,3.45,3.45,3.45,3.45,1594,0
2015-03-16,19:00:00,3.47,3.47,3.45,3.451,8473,0
2015-03-16,20:00:00,3.46,3.46,3.4501,3.4501,7040,0
2015-03-16,21:00:00,3.4901,3.5,3.48,3.5,2462,0
2015-03-17,15:00:00,3.44,3.45,3.44,3.45,5190,0
2015-03-17,16:00:00,3.459,3.459,3.44,3.44,29356,0
2015-03-17,17:00:00,3.42,3.457,3.42,3.44,14868,0
2015-03-17,20:00:00,3.464,3.4699,3.46,3.46,2000,0
2015-03-17,21:00:00,3.48,3.48,3.45,3.46,32960,0
2015-03-18,15:00:00,3.84,3.84,3.4,3.4,7060,0
2015-03-18,16:00:00,3.43,3.43,3.42,3.42,6493,0
2015-03-18,17:00:00,3.43,3.43,3.43,3.43,619,0
2015-03-18,18:00:00,3.4499,3.46,3.4499,3.46,350,0
2015-03-18,19:00:00,3.48,3.48,3.461,3.48,2070,0
2015-03-18,20:00:00,3.49,3.6,3.49,3.58,2614,0
2015-03-18,21:00:00,3.599,3.64,3.593,3.64,3700,0
2015-03-19,15:00:00,3.48,3.5,3.4701,3.49,14088,0
2015-03-19,16:00:00,3.5,3.5,3.5,3.5,6300,0
2015-03-19,17:00:00,3.48,3.52,3.48,3.5,16787,0
2015-03-19,18:00:00,3.52,3.52,3.47,3.47,24117,0
2015-03-19,19:00:00,3.47,3.48,3.46,3.48,6621,0
2015-03-19,20:00:00,3.48,3.5064,3.48,3.5,7653,0
2015-03-19,21:00:00,3.49,3.49,3.48,3.48,1600,0
2015-03-20,15:00:00,3.56,3.58,3.56,3.58,6899,0
2015-03-20,16:00:00,3.5501,3.57,3.55,3.56,2563,0
2015-03-20,17:00:00,3.5754,3.5754,3.56,3.56,5245,0
2015-03-20,18:00:00,3.56,3.579,3.56,3.566,2200,0
2015-03-20,19:00:00,3.56,3.56,3.56,3.56,8600,0
2015-03-20,20:00:00,3.54,3.547,3.53,3.547,2500,0
2015-03-20,21:00:00,3.5477,3.5477,3.52,3.52,1200,0
2015-03-23,15:00:00,3.55,3.55,3.55,3.55,100,0
2015-03-23,16:00:00,3.5501,3.5704,3.55,3.56,5140,0
2015-03-23,17:00:00,3.56,3.56,3.56,3.56,8325,0
2015-03-23,18:00:00,3.5585,3.5585,3.55,3.55,2100,0
2015-03-23,19:00:00,3.52,3.531,3.52,3.531,1576,0
2015-03-23,20:00:00,3.54,3.59,3.531,3.57,6210,0
2015-03-23,21:00:00,3.571,3.571,3.56,3.57,15545,0
2015-03-24,15:00:00,3.6,3.6,3.58,3.58,13115,0
2015-03-24,16:00:00,3.57,3.5999,3.57,3.58,6492,0
2015-03-24,17:00:00,3.58,3.58,3.58,3.58,200,0
2015-03-24,18:00:00,3.57,3.58,3.57,3.58,600,0
2015-03-24,19:00:00,3.57,3.59,3.56,3.58,7751,0
2015-03-24,20:00:00,3.59,3.6,3.571,3.571,40378,0
2015-03-24,21:00:00,3.5641,3.5641,3.56,3.56,4683,0
2015-03-25,15:00:00,3.61,3.61,3.6,3.61,3700,0
2015-03-25,16:00:00,3.6146,3.6146,3.5701,3.5701,1869,0
2015-03-25,17:00:00,3.5801,3.6,3.58,3.59,159250,0
2015-03-25,18:00:00,3.59,3.61,3.59,3.6,25479,0
2015-03-25,19:00:00,3.6099,3.63,3.6099,3.63,58032,0
2015-03-25,20:00:00,3.6494,3.65,3.649,3.649,4140,0
2015-03-25,21:00:00,3.65,3.65,3.62,3.62,17962,0
2015-03-26,15:00:00,3.71,3.73,3.71,3.72,36000,0
2015-03-26,16:00:00,3.7,3.7,3.7,3.7,10000,0
2015-03-26,17:00:00,3.69,3.73,3.69,3.73,11915,0
2015-03-26,18:00:00,3.7454,3.7454,3.7454,3.7454,375,0
2015-03-26,19:00:00,3.76,3.7799,3.7599,3.7799,2650,0
2015-03-26,20:00:00,3.77,3.77,3.7699,3.7699,500,0
2015-03-26,21:00:00,3.75,3.77,3.75,3.76,1085,0
2015-03-27,15:00:00,3.72,3.72,3.68,3.68,1620,0
2015-03-27,17:00:00,3.6893,3.69,3.6893,3.69,400,0
2015-03-27,18:00:00,3.68,3.69,3.67,3.69,500,0
2015-03-27,19:00:00,3.689,3.689,3.689,3.689,550,0
2015-03-27,20:00:00,3.67,3.67,3.6,3.6,2699,0
2015-03-27,21:00:00,3.5876,3.594,3.58,3.58,2890,0
2015-03-30,16:00:00,3.62,3.62,3.62,3.62,100,0
2015-03-30,17:00:00,3.5701,3.5701,3.56,3.56,480,0
2015-03-30,18:00:00,3.553,3.5859,3.553,3.5859,1884,0
2015-03-30,19:00:00,3.59,3.59,3.57,3.57,380,0
2015-03-30,20:00:00,3.57,3.57,3.56,3.56,268,0
2015-03-30,21:00:00,3.56,3.6099,3.56,3.6099,2930,0
2015-03-30,22:00:00,3.583,3.59,3.583,3.59,562,0
2015-03-31,16:00:00,3.541,3.541,3.541,3.541,2190,0
2015-03-31,17:00:00,3.56,3.5799,3.56,3.5799,4400,0
2015-03-31,18:00:00,3.56,3.58,3.56,3.58,29430,0
2015-03-31,19:00:00,3.5601,3.5601,3.56,3.56,22796,0
2015-03-31,21:00:00,3.58,3.58,3.58,3.58,400,0
2015-03-31,22:00:00,3.54,3.54,3.53,3.54,3160,0
2015-04-01,16:00:00,3.55,3.55,3.55,3.55,2600,0
2015-04-01,17:00:00,3.54,3.56,3.54,3.56,2100,0
2015-04-01,19:00:00,3.62,3.66,3.62,3.66,10341,0
2015-04-01,22:00:00,3.65,3.65,3.64,3.64,22265,0
2015-04-02,16:00:00,3.6,3.6,3.6,3.6,800,0
2015-04-02,17:00:00,3.6,3.6,3.6,3.6,600,0
2015-04-02,18:00:00,3.59,3.59,3.56,3.59,4052,0
2015-04-02,19:00:00,3.62,3.62,3.58,3.58,4330,0
2015-04-02,20:00:00,3.54,3.54,3.54,3.54,100,0
2015-04-02,22:00:00,3.597,3.61,3.59,3.59,11030,0
2015-04-06,16:00:00,3.64,3.67,3.64,3.65,12211,0
2015-04-06,17:00:00,3.66,3.68,3.66,3.68,1294,0
2015-04-06,18:00:00,3.71,3.71,3.71,3.71,100,0
2015-04-06,19:00:00,3.7399,3.7399,3.73,3.73,1290,0
2015-04-06,20:00:00,3.73,3.74,3.73,3.74,200,0
2015-04-06,21:00:00,3.74,3.7401,3.74,3.7401,15977,0
2015-04-06,22:00:00,3.7401,3.7401,3.73,3.73,1201,0
2015-04-07,16:00:00,3.71,3.71,3.71,3.71,100,0
2015-04-07,17:00:00,3.71,3.79,3.71,3.79,2270,0
2015-04-07,18:00:00,3.7801,3.8,3.7801,3.8,1143,0
2015-04-07,19:00:00,3.8,3.8,3.8,3.8,100,0
2015-04-07,20:00:00,3.8,3.8,3.8,3.8,100,0
2015-04-07,21:00:00,3.8284,3.83,3.827,3.83,2300,0
2015-04-07,22:00:00,3.82,3.82,3.8,3.8,2116,0
2015-04-08,16:00:00,3.75,3.75,3.75,3.75,600,0
2015-04-08,17:00:00,3.75,3.76,3.69,3.69,875,0
2015-04-08,18:00:00,3.69,3.7,3.67,3.67,6000,0
2015-04-08,19:00:00,3.69,3.69,3.66,3.66,4600,0
2015-04-08,21:00:00,3.655,3.66,3.63,3.63,72559,0
2015-04-08,22:00:00,3.64,3.64,3.64,3.64,2213,0
2015-04-09,16:00:00,3.68,3.69,3.68,3.69,9100,0
2015-04-09,17:00:00,3.6799,3.6799,3.66,3.66,3456,0
2015-04-09,18:00:00,3.66,3.66,3.66,3.66,100,0
2015-04-09,19:00:00,3.68,3.71,3.6774,3.71,12825,0
2015-04-09,20:00:00,3.71,3.71,3.6901,3.6901,15685,0
2015-04-09,22:00:00,3.65,3.66,3.65,3.66,300,0
2015-04-10,16:00:00,3.683,3.7,3.68,3.7,4235,0
2015-04-10,19:00:00,3.71,3.7195,3.693,3.693,94909,0
2015-04-10,20:00:00,3.7094,3.7094,3.7094,3.7094,100,0
2015-04-10,21:00:00,3.71,3.71,3.7,3.71,1882,0
2015-04-10,22:00:00,3.71,3.71,3.71,3.71,300,0
2015-04-13,16:00:00,3.76,3.78,3.76,3.78,8130,0
2015-04-13,17:00:00,3.76,3.76,3.76,3.76,800,0
2015-04-13,18:00:00,3.732,3.732,3.71,3.71,4141,0
2015-04-13,22:00:00,3.725,3.74,3.72,3.74,3146,0
2015-04-14,16:00:00,3.779,3.78,3.779,3.7799,3080,0
2015-04-14,17:00:00,3.77,3.77,3.77,3.77,650,0
2015-04-14,18:00:00,3.78,3.78,3.78,3.78,1200,0
2015-04-14,20:00:00,3.7901,3.8099,3.7901,3.7901,5665,0
2015-04-14,22:00:00,3.79,3.79,3.77,3.77,4378,0
2015-04-15,16:00:00,3.83,3.83,3.83,3.83,750,0
2015-04-15,17:00:00,3.83,3.83,3.83,3.83,200,0
2015-04-15,19:00:00,3.9237,3.9237,3.92,3.92,1600,0
2015-04-15,20:00:00,3.92,3.92,3.92,3.92,5400,0
2015-04-15,21:00:00,3.9501,3.962,3.9501,3.962,1728,0
2015-04-15,22:00:00,3.97,3.97,3.9401,3.95,883,0
2015-04-16,17:00:00,3.9201,3.9201,3.9201,3.9201,10000,0
2015-04-16,18:00:00,3.93,3.93,3.93,3.93,300,0
2015-04-16,19:00:00,3.95,3.9999,3.95,3.9999,20255,0
2015-04-16,20:00:00,4.03,4.03,4.03,4.03,4255,0
2015-04-16,21:00:00,4.04,4.04,4.0199,4.0199,7757,0
2015-04-16,22:00:00,4,4,4,4,100,0
2015-04-17,16:00:00,4,4,4,4,157,0
2015-04-17,17:00:00,4.02,4.03,4.01,4.03,199,0
2015-04-17,18:00:00,4.01,4.01,3.99,4,13470,0
2015-04-17,19:00:00,3.9801,4,3.9801,4,1401,0
2015-04-17,20:00:00,3.98,3.98,3.98,3.98,500,0
2015-04-17,21:00:00,3.9799,3.9799,3.961,3.961,970,0
2015-04-17,22:00:00,3.9786,3.9786,3.9786,3.9786,5300,0
2015-04-20,16:00:00,3.94,3.94,3.94,3.94,300,0
2015-04-20,17:00:00,3.94,4.01,3.94,4.01,30095,0
2015-04-20,18:00:00,3.991,3.991,3.96,3.96,2582,0
2015-04-20,19:00:00,3.98,3.98,3.98,3.98,6000,0
2015-04-20,20:00:00,3.99,3.99,3.99,3.99,2400,0
2015-04-20,21:00:00,3.9624,3.97,3.96,3.9601,9007,0
2015-04-20,22:00:00,3.96,3.96,3.96,3.96,1100,0
2015-04-21,17:00:00,3.969,3.969,3.9501,3.9501,2250,0
2015-04-21,19:00:00,3.95,3.95,3.95,3.95,6315,0
2015-04-21,20:00:00,3.92,3.9201,3.9199,3.9199,6763,0
2015-04-21,21:00:00,3.9,3.9033,3.88,3.9033,11288,0
2015-04-21,22:00:00,3.9,3.9001,3.9,3.9001,3000,0
2015-04-22,17:00:00,3.92,3.92,3.92,3.92,2200,0
2015-04-22,19:00:00,3.93,3.93,3.93,3.93,2216,0
2015-04-22,21:00:00,3.93,3.93,3.9295,3.93,76461,0
2015-04-22,22:00:00,3.92,3.9398,3.92,3.9398,25800,0
2015-04-23,16:00:00,3.95,4.01,3.95,3.97,1036,0
2015-04-23,17:00:00,3.981,4.01,3.975,4.001,3575,0
2015-04-23,18:00:00,3.991,4.03,3.991,4.03,21707,0
2015-04-23,19:00:00,4.02,4.02,4.001,4.011,7793,0
2015-04-23,20:00:00,4.03,4.03,4.01,4.01,2388,0
2015-04-23,21:00:00,4.0109,4.011,3.99,4.01,37080,0
2015-04-23,22:00:00,4.01,4.02,4.01,4.02,303128,0
2015-04-24,16:00:00,3.98,3.99,3.98,3.98,5050,0
2015-04-24,17:00:00,3.98,4,3.97,3.9804,8420,0
2015-04-24,18:00:00,3.9801,4.01,3.98,3.99,7600,0
2015-04-24,19:00:00,3.999,4.01,3.999,4.01,1770,0
2015-04-24,20:00:00,3.99,3.9901,3.99,3.9901,300,0
2015-04-24,21:00:00,3.99,4,3.98,4,2460,0
2015-04-24,22:00:00,4.01,4.01,4.01,4.01,3415,0
2015-04-27,17:00:00,4.001,4.001,4.001,4.001,2000,0
2015-04-27,18:00:00,4,4,3.9801,3.9801,2200,0
2015-04-27,19:00:00,3.9918,4,3.9918,4,450,0
2015-04-27,20:00:00,3.9846,3.9846,3.97,3.97,1525,0
2015-04-27,22:00:00,3.97,3.97,3.97,3.97,100,0
2015-04-28,16:00:00,3.99,3.99,3.97,3.97,3954,0
2015-04-28,17:00:00,4,4.02,4,4.01,16964,0
2015-04-28,18:00:00,3.99,3.99,3.99,3.99,100,0
2015-04-28,20:00:00,3.9999,3.9999,3.99,3.99,800,0
2015-04-28,21:00:00,3.99,3.99,3.98,3.99,15300,0
2015-04-28,22:00:00,3.99,3.99,3.97,3.99,29948,0
2015-04-29,16:00:00,4,4,4,4,12531,0
2015-04-29,17:00:00,4.0002,4.03,4.0002,4.03,349,0
2015-04-29,18:00:00,4.05,4.07,4.04,4.07,6100,0
2015-04-29,20:00:00,4.0999,4.0999,4.0999,4.0999,200,0
2015-04-29,22:00:00,4.05,4.05,4.05,4.05,100,0
2015-04-30,17:00:00,4.07,4.09,4.07,4.09,200,0
2015-04-30,18:00:00,4.1099,4.11,4.1099,4.11,2600,0
2015-04-30,19:00:00,4.1101,4.1101,4.1101,4.1101,106,0
2015-04-30,20:00:00,4.15,4.15,4.15,4.15,524,0
2015-04-30,21:00:00,4.1452,4.16,4.14,4.14,4300,0
2015-04-30,22:00:00,4.14,4.1468,4.13,4.13,3580,0
2015-05-01,17:00:00,4.1299,4.13,4.1299,4.13,20806,0
2015-05-01,19:00:00,4.1,4.1,4.09,4.09,6243,0
2015-05-01,20:00:00,4.12,4.12,4.1054,4.1054,4100,0
2015-05-01,21:00:00,4.12,4.14,4.12,4.14,2500,0
2015-05-01,22:00:00,4.14,4.14,4.13,4.14,2075,0
2015-05-04,16:00:00,4.14,4.14,4.14,4.14,679,0
2015-05-04,17:00:00,4.12,4.12,4.11,4.11,1100,0
2015-05-04,18:00:00,4.1299,4.14,4.12,4.1395,12792,0
2015-05-04,19:00:00,4.13,4.14,4.12,4.12,8175,0
2015-05-04,20:00:00,4.1298,4.1298,4.12,4.12,5100,0
2015-05-04,21:00:00,4.135,4.15,4.135,4.1352,3920,0
2015-05-04,22:00:00,4.1398,4.15,4.13,4.15,24247,0
2015-05-05,16:00:00,4.24,4.24,4.228,4.228,2148,0
2015-05-05,17:00:00,4.221,4.221,4.22,4.22,6100,0
2015-05-05,18:00:00,4.25,4.25,4.247,4.248,7000,0
2015-05-05,20:00:00,4.2271,4.24,4.2271,4.24,2400,0
2015-05-05,21:00:00,4.2169,4.22,4.2001,4.22,3450,0
2015-05-05,22:00:00,4.2,4.22,4.2,4.2,14102,0
2015-05-06,16:00:00,4.28,4.29,4.28,4.29,5122,0
2015-05-06,17:00:00,4.31,4.31,4.27,4.27,6100,0
2015-05-06,18:00:00,4.27,4.27,4.24,4.24,2800,0
2015-05-06,20:00:00,4.25,4.25,4.221,4.221,1250,0
2015-05-06,21:00:00,4.2101,4.2101,4.2101,4.2101,665,0
2015-05-06,22:00:00,4.2101,4.22,4.19,4.19,8865,0
2015-05-07,17:00:00,4.13,4.132,4.13,4.132,900,0
2015-05-07,18:00:00,4.13,4.13,4.125,4.125,8100,0
2015-05-07,19:00:00,4.136,4.136,4.13,4.13,2100,0
2015-05-07,21:00:00,4.08,4.1,4.07,4.1,13925,0
2015-05-07,22:00:00,4.0999,4.1,4.0999,4.1,2569,0
2015-05-08,16:00:00,4.1,4.1,4.0799,4.09,4300,0
2015-05-08,18:00:00,4.0701,4.1358,4.0701,4.1358,2249,0
2015-05-08,19:00:00,4.12,4.12,4.11,4.11,10200,0
2015-05-08,20:00:00,4.13,4.13,4.13,4.13,200,0
2015-05-08,21:00:00,4.1201,4.1201,4.1201,4.1201,140,0
2015-05-08,22:00:00,4.1356,4.14,4.1356,4.14,1800,0
2015-05-11,16:00:00,4.13,4.13,4.13,4.13,3190,0
2015-05-11,17:00:00,4.11,4.12,4.11,4.12,10600,0
2015-05-11,18:00:00,4.11,4.11,4.09,4.09,33000,0
2015-05-11,19:00:00,4.1,4.11,4.091,4.11,1400,0
2015-05-11,20:00:00,4.11,4.11,4.1,4.1,500,0
2015-05-11,21:00:00,4.11,4.11,4.09,4.1,43120,0
2015-05-11,22:00:00,4.095,4.11,4.095,4.11,28779,0
2015-05-12,18:00:00,4.189,4.21,4.189,4.21,27443,0
2015-05-12,20:00:00,4.2199,4.2199,4.1996,4.1999,14049,0
2015-05-12,21:00:00,4.18,4.2001,4.18,4.2001,7700,0
2015-05-12,22:00:00,4.2,4.21,4.2,4.2,23900,0
2015-05-13,16:00:00,4.23,4.24,4.23,4.24,2630,0
2015-05-13,17:00:00,4.231,4.27,4.22,4.22,2520,0
2015-05-13,18:00:00,4.24,4.24,4.24,4.24,200,0
2015-05-13,20:00:00,4.24,4.24,4.24,4.24,679,0
2015-05-13,22:00:00,4.192,4.21,4.18,4.2,26598,0
2015-05-14,16:00:00,4.2,4.2,4.2,4.2,3200,0
2015-05-14,17:00:00,4.21,4.21,4.2,4.21,5660,0
2015-05-14,18:00:00,4.21,4.22,4.19,4.19,700,0
2015-05-14,19:00:00,4.19,4.19,4.18,4.18,800,0
2015-05-14,20:00:00,4.18,4.18,4.1726,4.18,1500,0
2015-05-14,21:00:00,4.18,4.2,4.18,4.2,500,0
2015-05-14,22:00:00,4.2,4.2,4.19,4.19,671,0
2015-05-15,16:00:00,4.15,4.405,4.11,4.1101,15243,0
2015-05-15,17:00:00,4.1395,4.16,4.13,4.16,11566,0
2015-05-15,18:00:00,4.17,4.18,4.17,4.1793,12810,0
2015-05-15,19:00:00,4.17,4.1899,4.17,4.1899,440,0
2015-05-15,20:00:00,4.18,4.19,4.18,4.1801,1300,0
2015-05-15,21:00:00,4.19,4.2,4.19,4.2,5450,0
2015-05-15,22:00:00,4.2,4.2,4.1984,4.2,3374,0
2015-05-18,16:00:00,4.19,4.19,4.18,4.184,1450,0
2015-05-18,18:00:00,4.16,4.16,4.16,4.16,200,0
2015-05-18,20:00:00,4.1498,4.1498,4.1498,4.1498,1000,0
2015-05-18,21:00:00,4.14,4.14,4.14,4.14,1000,0
2015-05-18,22:00:00,4.18,4.18,4.161,4.161,789,0
2015-05-19,16:00:00,4.12,4.12,4.11,4.1101,19280,0
2015-05-19,17:00:00,4.1096,4.1096,4.08,4.08,4300,0
2015-05-19,18:00:00,4.072,4.072,4.072,4.072,250,0
2015-05-19,19:00:00,4.05,4.05,4.05,4.05,200,0
2015-05-19,20:00:00,4.03,4.03,4.0299,4.03,5900,0
2015-05-19,21:00:00,4.04,4.04,4.04,4.04,200,0
2015-05-19,22:00:00,4.05,4.05,4.03,4.03,1919,0
2015-05-20,16:00:00,4.06,4.06,4.06,4.06,1000,0
2015-05-20,17:00:00,4.09,4.09,4.08,4.08,6100,0
2015-05-20,18:00:00,4.0795,4.09,4.0795,4.08,5940,0
2015-05-20,19:00:00,4.0899,4.0899,4.0899,4.0899,500,0
2015-05-20,21:00:00,4.06,4.08,4.06,4.08,200,0
2015-05-20,22:00:00,4.06,4.06,4.06,4.06,19100,0
2015-05-21,16:00:00,4.13,4.1499,4.13,4.14,1894,0
2015-05-21,17:00:00,4.1499,4.1799,4.1499,4.1799,422,0
2015-05-21,18:00:00,4.1899,4.1899,4.18,4.18,774,0
2015-05-21,19:00:00,4.17,4.187,4.17,4.1801,24440,0
2015-05-21,20:00:00,4.1799,4.1799,4.14,4.16,2134,0
2015-05-21,21:00:00,4.1401,4.17,4.1401,4.17,850,0
2015-05-21,22:00:00,4.1799,4.1799,4.16,4.16,439,0
2015-05-22,16:00:00,4.1,4.1,4.09,4.09,673,0
2015-05-22,17:00:00,4.11,4.11,4.11,4.11,129,0
2015-05-22,19:00:00,4.1,4.11,4.1,4.11,8984,0
2015-05-22,20:00:00,4.1095,4.1095,4.0966,4.0966,2220,0
2015-05-22,21:00:00,4.11,4.11,4.11,4.11,3800,0
2015-05-22,22:00:00,4.11,4.12,4.11,4.12,1029,0
2015-05-26,16:00:00,4.02,4.03,4.02,4.03,1824,0
2015-05-26,21:00:00,4,4,3.9995,3.9995,1075,0
2015-05-26,22:00:00,3.995,4,3.99,4,9857,0
2015-05-27,17:00:00,3.9799,3.9799,3.9799,3.9799,1000,0
2015-05-27,20:00:00,3.948,3.948,3.948,3.948,350,0
2015-05-27,21:00:00,3.94,3.94,3.94,3.94,200,0
2015-05-27,22:00:00,3.938,3.9399,3.938,3.9399,3536,0
2015-05-28,17:00:00,3.9,3.9,3.85,3.85,11220,0
2015-05-28,18:00:00,3.87,3.91,3.86,3.89,67346,0
2015-05-28,21:00:00,3.8768,3.8999,3.8768,3.8999,5843,0
2015-05-28,22:00:00,3.93,3.93,3.93,3.93,9797,0
2015-05-29,16:00:00,3.94,3.94,3.94,3.94,306,0
2015-05-29,17:00:00,3.9801,3.9951,3.9801,3.9951,2326,0
2015-05-29,18:00:00,4,4.0198,4,4.0198,29100,0
2015-05-29,19:00:00,4.04,4.05,4.04,4.05,800,0
2015-05-29,20:00:00,4.0601,4.0601,4.0601,4.0601,1000,0
2015-05-29,21:00:00,4.073,4.073,4.073,4.073,290,0
2015-05-29,22:00:00,4.0554,4.0554,4.0554,4.0554,300,0
2015-06-01,17:00:00,4.05,4.05,4.04,4.04,1100,0
2015-06-01,18:00:00,4.0299,4.0299,4.0299,4.0299,1250,0
2015-06-01,19:00:00,4.03,4.03,4.018,4.018,38522,0
2015-06-01,20:00:00,4.0216,4.038,4.0216,4.038,1000,0
2015-06-01,21:00:00,4.0428,4.0428,4.0428,4.0428,2621,0
2015-06-01,22:00:00,4.05,4.0599,4.05,4.0599,800,0
2015-06-02,16:00:00,4.07,4.07,4.07,4.07,900,0
2015-06-02,18:00:00,4.08,4.08,4.08,4.08,200,0
2015-06-02,19:00:00,4.07,4.1,4.07,4.1,3060,0
2015-06-02,20:00:00,4.092,4.092,4.092,4.092,300,0
2015-06-02,22:00:00,4.11,4.11,4.11,4.11,1100,0
2015-06-03,16:00:00,4.05,4.08,4.05,4.06,268100,0
2015-06-03,17:00:00,4.06,4.06,4.06,4.06,13300,0
2015-06-04,16:00:00,3.97,3.98,3.96,3.96,2100,0
2015-06-04,17:00:00,3.95,3.95,3.9299,3.9299,4184,0
2015-06-04,18:00:00,3.92,3.92,3.9,3.908,1300,0
2015-06-04,19:00:00,3.9074,3.9074,3.9074,3.9074,125,0
2015-06-04,20:00:00,3.9,3.91,3.9,3.91,300,0
2015-06-04,22:00:00,3.92,3.92,3.9199,3.9199,3248,0
2015-06-05,16:00:00,3.85,3.85,3.85,3.85,1350,0
2015-06-05,17:00:00,3.88,3.9,3.88,3.9,400,0
2015-06-05,18:00:00,3.89,3.91,3.89,3.91,500,0
2015-06-05,19:00:00,3.9,3.9,3.89,3.89,400,0
2015-06-05,21:00:00,3.92,3.92,3.92,3.92,200,0
2015-06-08,18:00:00,3.95,3.95,3.94,3.94,1150,0
2015-06-08,20:00:00,3.94,3.94,3.94,3.94,3780,0
2015-06-08,21:00:00,3.95,3.95,3.95,3.95,3600,0
2015-06-08,22:00:00,3.95,3.96,3.95,3.96,45000,0
2015-06-09,16:00:00,4.06,4.06,4.0598,4.0598,1700,0
2015-06-09,18:00:00,4.076,4.076,4.0699,4.0699,790,0
2015-06-09,20:00:00,4.09,4.09,4.08,4.08,11363,0
2015-06-09,21:00:00,4.081,4.081,4.0801,4.0801,4500,0
2015-06-10,16:00:00,4.15,4.15,4.15,4.15,2932,0
2015-06-10,17:00:00,4.14,4.15,4.14,4.15,12500,0
2015-06-10,18:00:00,4.1399,4.1399,4.1,4.1,1400,0
2015-06-10,19:00:00,4.11,4.132,4.11,4.132,3225,0
2015-06-10,20:00:00,4.12,4.12,4.12,4.12,200,0
2015-06-10,21:00:00,4.1401,4.1401,4.1401,4.1401,773,0
2015-06-10,22:00:00,4.1444,4.1444,4.14,4.14,2498,0
2015-06-11,17:00:00,4.1,4.1,4.1,4.1,600,0
2015-06-11,21:00:00,4.1001,4.1001,4.1001,4.1001,121,0
2015-06-12,16:00:00,4.07,4.07,4.07,4.07,12600,0
2015-06-12,17:00:00,4.07,4.07,4.06,4.07,10500,0
2015-06-12,18:00:00,4.08,4.08,4.07,4.08,755,0
2015-06-12,19:00:00,4.08,4.08,4.08,4.08,400,0
2015-06-12,20:00:00,4.063,4.07,4.063,4.07,450,0
2015-06-12,21:00:00,4.07,4.07,4.0428,4.0428,8950,0
2015-06-15,16:00:00,4.0282,4.04,4.0282,4.04,1000,0
2015-06-15,17:00:00,4.026,4.026,4.026,4.026,263,0
2015-06-15,19:00:00,4.03,4.03,4.03,4.03,100,0
2015-06-15,21:00:00,4.05,4.05,4.05,4.05,31000,0
2015-06-16,16:00:00,4.04,4.04,4.04,4.04,2000,0
2015-06-16,17:00:00,4.05,4.05,4.05,4.05,300,0
2015-06-16,18:00:00,4.05,4.05,4.04,4.05,2100,0
2015-06-16,19:00:00,4.04,4.05,4.04,4.04,16312,0
2015-06-16,20:00:00,4.05,4.05,4.03,4.05,4447,0
2015-06-16,21:00:00,4.06,4.06,4.06,4.06,300,0
2015-06-16,22:00:00,4.06,4.06,4.06,4.06,11300,0
2015-06-17,16:00:00,4.11,4.12,4.11,4.12,600,0
2015-06-17,17:00:00,4.14,4.14,4.14,4.14,200,0
2015-06-17,18:00:00,4.056,4.056,4.05,4.05,1836,0
2015-06-17,19:00:00,4.01,4.01,3.99,3.99,700,0
2015-06-17,20:00:00,4,4,3.99,3.99,5742,0
2015-06-17,22:00:00,4.03,4.03,4.03,4.03,100,0
2015-06-18,16:00:00,4.05,4.05,4.05,4.05,100,0
2015-06-18,20:00:00,4.04,4.05,4.04,4.05,39700,0
2015-06-18,21:00:00,4.05,4.051,4.041,4.041,15828,0
2015-06-18,22:00:00,4.04,4.04,4.04,4.04,25400,0
2015-06-19,16:00:00,3.99,3.99,3.99,3.99,600,0
2015-06-19,18:00:00,3.9701,3.98,3.9701,3.98,3250,0
2015-06-19,19:00:00,3.9738,3.98,3.953,3.953,3300,0
2015-06-19,20:00:00,3.96,3.96,3.96,3.96,4886,0
