Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-13,21:00:00,83.321,83.47,83.321,83.47,18098,0
2015-02-13,22:00:00,83.46,83.688,83.46,83.688,28515,0
2015-02-17,16:00:00,83.678,83.678,83.48,83.58,7122,0
2015-02-17,17:00:00,83.6,83.748,83.56,83.619,21276,0
2015-02-17,18:00:00,83.619,83.748,83.59,83.748,22649,0
2015-02-17,19:00:00,83.758,83.788,83.678,83.728,15776,0
2015-02-17,20:00:00,83.748,83.878,83.748,83.788,17469,0
2015-02-17,21:00:00,83.758,83.788,83.718,83.738,28026,0
2015-02-17,22:00:00,83.708,83.818,83.668,83.808,27019,0
2015-02-18,16:00:00,83.678,83.738,83.638,83.638,10064,0
2015-02-18,17:00:00,83.708,83.768,83.59,83.758,8366,0
2015-02-18,18:00:00,83.748,83.778,83.688,83.728,7509,0
2015-02-18,19:00:00,83.778,83.788,83.648,83.658,16776,0
2015-02-18,20:00:00,83.668,83.718,83.648,83.688,17538,0
2015-02-18,21:00:00,83.748,83.888,83.688,83.788,39126,0
2015-02-18,22:00:00,83.878,83.967,83.848,83.967,18755,0
2015-02-19,16:00:00,83.778,84.006,83.778,84.006,4391,0
2015-02-19,17:00:00,83.967,84.156,83.967,84.126,14230,0
2015-02-19,18:00:00,84.126,84.235,84.056,84.176,14394,0
2015-02-19,19:00:00,84.186,84.195,83.967,84.046,14497,0
2015-02-19,20:00:00,84.036,84.166,84.026,84.166,22224,0
2015-02-19,21:00:00,84.195,84.195,84.066,84.156,17347,0
2015-02-19,22:00:00,84.215,84.235,84.076,84.096,13733,0
2015-02-20,16:00:00,84.076,84.106,83.818,83.818,8866,0
2015-02-20,17:00:00,83.927,84.176,83.908,84.156,24003,0
2015-02-20,18:00:00,84.235,84.235,84.116,84.126,12780,0
2015-02-20,19:00:00,84.205,84.295,84.156,84.265,53837,0
2015-02-20,20:00:00,84.275,84.523,84.255,84.523,13090,0
2015-02-20,21:00:00,84.493,84.583,84.464,84.543,19863,0
2015-02-20,22:00:00,84.603,84.712,84.603,84.693,21054,0
2015-02-23,16:00:00,84.693,84.693,84.493,84.573,26624,0
2015-02-23,17:00:00,84.543,84.603,84.464,84.553,6477,0
2015-02-23,18:00:00,84.573,84.693,84.573,84.653,11720,0
2015-02-23,19:00:00,84.663,84.693,84.583,84.593,7824,0
2015-02-23,20:00:00,84.613,84.683,84.613,84.633,6736,0
2015-02-23,21:00:00,84.633,84.702,84.563,84.563,17529,0
2015-02-23,22:00:00,84.573,84.732,84.473,84.732,17733,0
2015-02-24,16:00:00,84.791,84.801,84.553,84.653,15673,0
2015-02-24,17:00:00,84.523,84.761,84.523,84.722,13078,0
2015-02-24,18:00:00,84.712,84.851,84.712,84.712,13979,0
2015-02-24,19:00:00,84.702,84.751,84.553,84.583,6290,0
2015-02-24,20:00:00,84.633,84.761,84.603,84.751,10781,0
2015-02-24,21:00:00,84.751,84.801,84.712,84.801,20601,0
2015-02-24,22:00:00,84.811,84.881,84.781,84.811,20625,0
2015-02-25,16:00:00,84.751,84.791,84.751,84.781,2400,0
2015-02-25,17:00:00,84.791,84.911,84.742,84.911,7511,0
2015-02-25,18:00:00,84.901,85.03,84.881,85.001,14429,0
2015-02-25,19:00:00,84.961,85.04,84.951,85.04,14052,0
2015-02-25,20:00:00,85.021,85.119,85.021,85.069,15863,0
2015-02-25,21:00:00,85.099,85.099,84.751,84.771,12456,0
2015-02-25,22:00:00,84.801,84.831,84.653,84.821,11037,0
2015-02-26,16:00:00,84.891,84.901,84.583,84.583,9350,0
2015-02-26,17:00:00,84.593,84.831,84.563,84.831,13099,0
2015-02-26,18:00:00,84.831,84.941,84.831,84.921,18906,0
2015-02-26,19:00:00,84.871,84.971,84.742,84.971,18652,0
2015-02-26,20:00:00,84.951,84.961,84.811,84.881,16835,0
2015-02-26,21:00:00,84.871,84.871,84.643,84.751,10165,0
2015-02-26,22:00:00,84.643,84.931,84.613,84.911,16692,0
2015-02-27,16:00:00,84.941,84.941,84.643,84.761,5966,0
2015-02-27,17:00:00,84.871,84.941,84.751,84.941,17116,0
2015-02-27,18:00:00,84.841,84.911,84.801,84.881,15257,0
2015-02-27,19:00:00,84.881,84.931,84.821,84.821,7757,0
2015-02-27,20:00:00,84.841,84.861,84.732,84.781,9450,0
2015-02-27,21:00:00,84.791,84.811,84.573,84.613,15011,0
2015-02-27,22:00:00,84.603,84.683,84.573,84.603,13517,0
2015-03-02,16:00:00,84.791,85.011,84.742,85.011,5746,0
2015-03-02,17:00:00,85.069,85.109,85.011,85.05,8116,0
2015-03-02,18:00:00,85.011,85.129,84.991,85.059,10491,0
2015-03-02,19:00:00,85.05,85.059,84.891,84.981,6225,0
2015-03-02,20:00:00,84.981,85.069,84.931,85.05,7606,0
2015-03-02,21:00:00,85.069,85.109,85.001,85.05,2987,0
2015-03-02,22:00:00,85.129,85.308,85.099,85.269,19429,0
2015-03-03,16:00:00,84.991,85.234,84.796,84.8,10647,0
2015-03-03,17:00:00,84.91,84.921,84.761,84.771,25448,0
2015-03-03,18:00:00,84.751,84.791,84.503,84.643,18734,0
2015-03-03,19:00:00,84.603,84.663,84.464,84.663,24481,0
2015-03-03,20:00:00,84.751,84.781,84.695,84.771,5684,0
2015-03-03,21:00:00,84.799,84.971,84.799,84.893,14565,0
2015-03-03,22:00:00,84.881,84.971,84.851,84.901,12627,0
2015-03-04,16:00:00,84.781,84.781,84.245,84.305,36811,0
2015-03-04,17:00:00,84.309,84.384,84.177,84.374,9784,0
2015-03-04,18:00:00,84.364,84.573,84.364,84.537,7668,0
2015-03-04,19:00:00,84.558,84.712,84.556,84.673,4948,0
2015-03-04,20:00:00,84.613,84.692,84.527,84.533,11481,0
2015-03-04,21:00:00,84.523,84.685,84.483,84.685,6389,0
2015-03-04,22:00:00,84.683,84.712,84.6,84.613,16506,0
2015-03-05,16:00:00,84.811,84.828,84.672,84.791,5927,0
2015-03-05,17:00:00,84.751,84.841,84.721,84.791,7251,0
2015-03-05,18:00:00,84.781,84.781,84.603,84.732,2874,0
2015-03-05,19:00:00,84.751,84.751,84.404,84.404,5790,0
2015-03-05,20:00:00,84.424,84.613,84.424,84.613,9582,0
2015-03-05,21:00:00,84.629,84.702,84.598,84.702,8392,0
2015-03-05,22:00:00,84.7,84.722,84.603,84.673,15707,0
2015-03-06,16:00:00,84.414,84.454,84.235,84.434,4719,0
2015-03-06,17:00:00,84.464,84.523,84.354,84.354,5824,0
2015-03-06,18:00:00,84.344,84.344,83.846,83.927,12156,0
2015-03-06,19:00:00,83.957,84.031,83.718,83.768,24410,0
2015-03-06,20:00:00,83.778,83.828,83.614,83.678,20448,0
2015-03-06,21:00:00,83.698,83.818,83.503,83.503,28190,0
2015-03-06,22:00:00,83.482,83.658,83.351,83.53,41617,0
2015-03-09,15:00:00,83.688,83.717,83.53,83.679,11150,0
2015-03-09,16:00:00,83.698,83.748,83.6,83.722,14878,0
2015-03-09,17:00:00,83.648,83.838,83.589,83.698,7003,0
2015-03-09,18:00:00,83.698,83.758,83.569,83.758,12277,0
2015-03-09,19:00:00,83.738,83.997,83.723,83.917,12404,0
2015-03-09,20:00:00,83.937,83.937,83.637,83.782,10153,0
2015-03-09,21:00:00,83.808,83.928,83.791,83.838,14899,0
2015-03-10,15:00:00,83.152,83.172,82.943,82.943,24516,0
2015-03-10,16:00:00,82.953,83.013,82.625,82.814,11759,0
2015-03-10,17:00:00,82.804,82.983,82.685,82.685,7848,0
2015-03-10,18:00:00,82.665,82.715,82.521,82.715,10559,0
2015-03-10,19:00:00,82.648,82.785,82.595,82.687,14729,0
2015-03-10,20:00:00,82.735,82.814,82.507,82.555,14698,0
2015-03-10,21:00:00,82.526,82.715,82.395,82.417,30290,0
2015-03-11,15:00:00,82.457,82.511,82.247,82.297,6239,0
2015-03-11,16:00:00,82.427,82.526,82.039,82.208,7745,0
2015-03-11,17:00:00,82.189,82.39,82.189,82.367,10470,0
2015-03-11,18:00:00,82.267,82.377,82.247,82.317,8298,0
2015-03-11,19:00:00,82.327,82.327,82.039,82.119,10514,0
2015-03-11,20:00:00,82.124,82.267,82.116,82.267,9378,0
2015-03-11,21:00:00,82.267,82.267,81.891,81.94,10233,0
2015-03-12,15:00:00,82.247,82.664,82.247,82.607,9890,0
2015-03-12,16:00:00,82.605,82.685,82.495,82.685,5551,0
2015-03-12,17:00:00,82.655,82.844,82.609,82.783,10813,0
2015-03-12,18:00:00,82.765,82.786,82.705,82.762,6199,0
2015-03-12,19:00:00,82.745,82.874,82.725,82.834,4866,0
2015-03-12,20:00:00,82.814,82.944,82.765,82.944,9936,0
2015-03-12,21:00:00,82.957,83.092,82.954,83.063,14827,0
2015-03-13,15:00:00,82.864,83.132,82.794,83.028,4885,0
2015-03-13,16:00:00,82.884,82.893,82.297,82.297,8098,0
2015-03-13,17:00:00,82.309,82.491,82.159,82.253,7996,0
2015-03-13,18:00:00,82.302,82.356,82.149,82.277,15880,0
2015-03-13,19:00:00,82.277,82.287,82.109,82.178,13228,0
2015-03-13,20:00:00,82.159,82.228,82.049,82.163,16200,0
2015-03-13,21:00:00,82.218,82.585,82.139,82.526,17415,0
2015-03-16,15:00:00,82.834,83.162,82.814,83.162,7612,0
2015-03-16,16:00:00,83.172,83.341,83.172,83.341,8346,0
2015-03-16,17:00:00,83.39,83.5,83.38,83.5,4447,0
2015-03-16,18:00:00,83.41,83.41,83.291,83.35,11679,0
2015-03-16,19:00:00,83.35,83.44,83.291,83.43,5966,0
2015-03-16,20:00:00,83.433,83.58,83.41,83.58,20178,0
2015-03-16,21:00:00,83.58,83.678,83.57,83.678,5090,0
2015-03-17,15:00:00,83.53,83.55,83.315,83.375,11163,0
2015-03-17,16:00:00,83.43,83.54,83.43,83.54,5970,0
2015-03-17,17:00:00,83.367,83.4,83.232,83.331,7438,0
2015-03-17,18:00:00,83.44,83.563,83.36,83.548,4028,0
2015-03-17,19:00:00,83.61,83.728,83.59,83.728,9366,0
2015-03-17,20:00:00,83.698,83.698,83.58,83.678,7429,0
2015-03-17,21:00:00,83.688,83.808,83.619,83.638,8261,0
2015-03-18,15:00:00,83.56,83.56,83.242,83.265,3400,0
2015-03-18,16:00:00,83.39,83.424,83.331,83.424,2040,0
2015-03-18,17:00:00,83.43,83.43,83.291,83.332,2046,0
2015-03-18,18:00:00,83.306,83.306,83.173,83.173,2041,0
2015-03-18,19:00:00,83.152,83.222,83.013,83.196,8452,0
2015-03-18,20:00:00,83.291,84.464,83.291,84.373,37149,0
2015-03-18,21:00:00,84.394,84.881,84.364,84.593,18910,0
2015-03-19,15:00:00,84.473,84.573,84.394,84.535,3943,0
2015-03-19,16:00:00,84.598,84.722,84.434,84.503,21545,0
2015-03-19,17:00:00,84.504,84.543,84.369,84.423,9543,0
2015-03-19,18:00:00,84.429,84.468,84.354,84.383,5638,0
2015-03-19,19:00:00,84.275,84.548,84.275,84.433,3276,0
2015-03-19,20:00:00,84.424,84.613,84.424,84.613,13998,0
2015-03-19,21:00:00,84.586,84.586,84.434,84.493,5513,0
2015-03-20,15:00:00,85.059,85.129,85.001,85.034,6568,0
2015-03-20,16:00:00,85.034,85.183,84.981,85.136,7625,0
2015-03-20,17:00:00,85.159,85.308,85.159,85.229,4916,0
2015-03-20,18:00:00,85.255,85.367,85.244,85.367,3541,0
2015-03-20,19:00:00,85.36,85.467,85.348,85.427,10582,0
2015-03-20,20:00:00,85.447,85.447,85.299,85.412,12955,0
2015-03-20,21:00:00,85.439,85.446,85.214,85.239,9236,0
2015-03-23,15:00:00,85.115,85.155,84.977,85.026,14460,0
2015-03-23,16:00:00,85.055,85.245,85.055,85.155,15679,0
2015-03-23,17:00:00,85.075,85.197,85.04,85.04,12635,0
2015-03-23,18:00:00,85.125,85.165,85.065,85.107,7678,0
2015-03-23,19:00:00,85.085,85.145,85.053,85.107,21256,0
2015-03-23,20:00:00,85.086,85.238,85.086,85.118,9101,0
2015-03-23,21:00:00,85.132,85.132,84.846,84.876,8517,0
2015-03-24,15:00:00,84.876,84.916,84.706,84.886,5559,0
2015-03-24,16:00:00,85.035,85.075,84.946,85.071,5569,0
2015-03-24,17:00:00,85.105,85.175,85.105,85.135,4098,0
2015-03-24,18:00:00,85.085,85.105,84.866,84.884,3576,0
2015-03-24,19:00:00,84.836,84.905,84.707,84.786,8538,0
2015-03-24,20:00:00,84.747,84.756,84.547,84.657,23217,0
2015-03-24,21:00:00,84.657,84.747,84.487,84.497,7126,0
2015-03-25,15:00:00,84.577,84.607,84.139,84.139,3845,0
2015-03-25,16:00:00,84.129,84.378,84.109,84.248,8421,0
2015-03-25,17:00:00,84.27,84.278,83.569,83.64,6009,0
2015-03-25,18:00:00,83.64,83.64,83.282,83.381,20964,0
2015-03-25,19:00:00,83.451,83.491,83.242,83.431,11112,0
2015-03-25,20:00:00,83.391,83.501,83.292,83.351,23622,0
2015-03-25,21:00:00,83.282,83.282,82.883,82.893,22008,0
2015-03-26,15:00:00,82.475,82.764,82.241,82.495,15590,0
2015-03-26,16:00:00,82.426,82.734,82.255,82.734,25954,0
2015-03-26,17:00:00,82.579,82.883,82.505,82.853,10606,0
2015-03-26,18:00:00,82.903,82.953,82.734,82.943,6047,0
2015-03-26,19:00:00,82.888,83.182,82.774,83.112,16325,0
2015-03-26,20:00:00,83.127,83.127,82.813,82.823,19460,0
2015-03-26,21:00:00,82.777,82.913,82.724,82.734,16379,0
2015-03-27,15:00:00,82.774,82.953,82.764,82.922,10498,0
2015-03-27,16:00:00,82.953,83.012,82.652,82.969,5878,0
2015-03-27,17:00:00,82.993,82.993,82.787,82.813,3817,0
2015-03-27,18:00:00,82.813,82.876,82.754,82.863,2473,0
2015-03-27,19:00:00,82.863,82.903,82.755,82.883,8055,0
2015-03-27,20:00:00,82.883,82.883,82.801,82.818,12382,0
2015-03-27,21:00:00,82.818,82.943,82.813,82.843,13472,0
2015-03-30,16:00:00,83.421,83.77,83.421,83.71,10021,0
2015-03-30,17:00:00,83.71,83.75,83.445,83.564,6265,0
2015-03-30,18:00:00,83.564,83.618,83.511,83.532,8392,0
2015-03-30,19:00:00,83.532,83.71,83.532,83.69,5849,0
2015-03-30,20:00:00,83.709,83.81,83.699,83.735,13740,0
2015-03-30,21:00:00,83.735,83.84,83.721,83.82,9850,0
2015-03-30,22:00:00,83.82,83.86,83.753,83.83,9003,0
2015-03-31,16:00:00,83.431,83.591,83.381,83.397,9872,0
2015-03-31,17:00:00,83.551,83.7,83.49,83.61,14965,0
2015-03-31,18:00:00,83.621,83.8,83.521,83.521,4825,0
2015-03-31,19:00:00,83.471,83.551,83.401,83.501,3566,0
2015-03-31,20:00:00,83.501,83.633,83.481,83.481,4375,0
2015-03-31,21:00:00,83.481,83.541,83.411,83.454,15047,0
2015-03-31,22:00:00,83.454,83.491,82.982,83.043,20767,0
2015-04-01,16:00:00,83.082,83.082,82.196,82.226,5234,0
2015-04-01,17:00:00,82.278,82.684,82.255,82.629,20564,0
2015-04-01,18:00:00,82.629,82.734,82.537,82.553,12272,0
2015-04-01,19:00:00,82.553,82.594,82.412,82.574,4326,0
2015-04-01,20:00:00,82.574,82.664,82.485,82.644,5586,0
2015-04-01,21:00:00,82.644,82.663,82.405,82.525,10473,0
2015-04-01,22:00:00,82.525,82.694,82.395,82.694,13703,0
2015-04-02,16:00:00,82.654,83.015,82.65,82.983,5008,0
2015-04-02,17:00:00,82.983,83.063,82.813,82.873,14711,0
2015-04-02,18:00:00,82.873,82.953,82.863,82.893,3512,0
2015-04-02,19:00:00,82.823,82.963,82.714,82.903,16776,0
2015-04-02,20:00:00,82.903,83.003,82.873,82.933,14644,0
2015-04-02,21:00:00,82.943,83.04,82.805,82.883,20065,0
2015-04-02,22:00:00,82.883,83.082,82.863,82.963,29390,0
2015-04-06,16:00:00,82.435,83.053,82.395,83.041,10358,0
2015-04-06,17:00:00,83.041,83.45,83.041,83.436,6180,0
2015-04-06,18:00:00,83.436,83.591,83.421,83.541,11055,0
2015-04-06,19:00:00,83.541,83.68,83.541,83.66,35981,0
2015-04-06,20:00:00,83.66,83.75,83.66,83.72,12799,0
2015-04-06,21:00:00,83.685,83.72,83.648,83.67,10618,0
2015-04-06,22:00:00,83.67,83.695,83.511,83.511,16117,0
2015-04-07,16:00:00,83.591,83.88,83.591,83.83,6954,0
2015-04-07,17:00:00,83.772,83.967,83.601,83.9,56401,0
2015-04-07,18:00:00,83.841,83.9,83.78,83.86,18546,0
2015-04-07,19:00:00,83.86,83.939,83.78,83.797,12142,0
2015-04-07,20:00:00,83.814,83.87,83.681,83.74,7575,0
2015-04-07,21:00:00,83.75,83.8,83.69,83.69,18925,0
2015-04-07,22:00:00,83.68,83.68,83.307,83.342,16952,0
2015-04-08,16:00:00,83.471,83.825,83.451,83.825,6263,0
2015-04-08,17:00:00,83.825,83.825,83.371,83.551,21529,0
2015-04-08,18:00:00,83.551,83.84,83.551,83.797,41952,0
2015-04-08,19:00:00,83.797,83.817,83.683,83.71,17349,0
2015-04-08,20:00:00,83.71,83.73,83.63,83.73,21971,0
2015-04-08,21:00:00,83.732,83.89,83.421,83.601,22500,0
2015-04-08,22:00:00,83.601,83.77,83.601,83.77,12180,0
2015-04-09,16:00:00,83.74,84.032,83.74,83.74,9833,0
2015-04-09,17:00:00,83.8,83.92,83.5,83.551,7551,0
2015-04-09,18:00:00,83.551,83.71,83.451,83.69,14916,0
2015-04-09,19:00:00,83.69,83.859,83.65,83.83,7220,0
2015-04-09,20:00:00,83.85,83.85,83.72,83.74,13712,0
2015-04-09,21:00:00,83.76,83.909,83.74,83.9,16111,0
2015-04-09,22:00:00,83.969,84.179,83.9,84.119,27064,0
2015-04-10,16:00:00,84.238,84.238,84.154,84.198,2926,0
2015-04-10,17:00:00,84.171,84.348,84.171,84.323,6794,0
2015-04-10,18:00:00,84.323,84.428,84.318,84.388,6995,0
2015-04-10,19:00:00,84.388,84.409,84.351,84.393,10385,0
