Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-31,21:00:00,14.226,14.273,14.226,14.273,2319,0
2014-11-03,17:00:00,14.268,14.317,14.268,14.278,2491,0
2014-11-03,20:00:00,14.308,14.317,14.308,14.317,5867,0
2014-11-03,21:00:00,14.317,14.317,14.317,14.317,1054,0
2014-11-03,22:00:00,14.288,14.308,14.288,14.308,5003,0
2014-11-04,19:00:00,14.298,14.298,14.298,14.298,109,0
2014-11-04,22:00:00,14.317,14.317,14.317,14.317,209,0
2014-11-05,19:00:00,14.327,14.327,14.317,14.327,1966,0
2014-11-05,20:00:00,14.327,14.327,14.327,14.327,1580,0
2014-11-05,22:00:00,14.327,14.327,14.317,14.317,4003,0
2014-11-06,22:00:00,14.308,14.327,14.308,14.327,3585,0
2014-11-07,20:00:00,14.298,14.298,14.298,14.298,1158,0
2014-11-07,21:00:00,14.298,14.298,14.298,14.298,547,0
2014-11-10,16:00:00,14.288,14.288,14.288,14.288,294,0
2014-11-10,17:00:00,14.353,14.353,14.353,14.353,477,0
2014-11-10,20:00:00,14.308,14.317,14.308,14.317,1316,0
2014-11-10,21:00:00,14.308,14.308,14.288,14.298,5808,0
2014-11-11,16:00:00,14.288,14.288,14.288,14.288,1158,0
2014-11-11,17:00:00,14.288,14.308,14.288,14.288,1912,0
2014-11-11,18:00:00,14.288,14.288,14.241,14.288,1684,0
2014-11-11,19:00:00,14.288,14.288,14.288,14.288,318,0
2014-11-11,22:00:00,14.298,14.298,14.298,14.298,209,0
2014-11-12,16:00:00,14.249,14.336,14.249,14.288,736,0
2014-11-12,17:00:00,14.288,14.346,14.288,14.288,857,0
2014-11-12,18:00:00,14.288,14.327,14.241,14.298,4424,0
2014-11-12,19:00:00,14.288,14.372,14.288,14.346,3162,0
2014-11-12,22:00:00,14.308,14.308,14.308,14.308,736,0
2014-11-13,16:00:00,14.288,14.288,14.278,14.278,1165,0
2014-11-13,17:00:00,14.288,14.308,14.288,14.308,1160,0
2014-11-13,18:00:00,14.288,14.288,14.249,14.268,11062,0
2014-11-13,19:00:00,14.268,14.268,14.268,14.268,421,0
2014-11-13,20:00:00,14.268,14.268,14.268,14.268,851,0
2014-11-13,21:00:00,14.268,14.268,14.268,14.268,7845,0
2014-11-13,22:00:00,14.268,14.288,14.249,14.288,4649,0
2014-11-14,16:00:00,14.156,14.156,14.117,14.146,3688,0
2014-11-14,17:00:00,14.156,14.221,14.156,14.165,3522,0
2014-11-14,18:00:00,14.165,14.165,14.165,14.165,637,0
2014-11-14,19:00:00,14.165,14.201,14.156,14.201,4769,0
2014-11-14,21:00:00,14.156,14.156,14.156,14.156,578,0
2014-11-14,22:00:00,14.175,14.231,14.146,14.231,2755,0
2014-11-17,16:00:00,14.183,14.183,14.127,14.137,8016,0
2014-11-17,17:00:00,14.183,14.221,14.117,14.146,2107,0
2014-11-17,18:00:00,14.127,14.201,14.117,14.137,739,0
2014-11-17,19:00:00,14.127,14.165,14.117,14.117,3585,0
2014-11-17,20:00:00,14.127,14.137,14.117,14.117,1529,0
2014-11-17,21:00:00,14.127,14.156,14.127,14.156,1025,0
2014-11-17,22:00:00,14.183,14.183,14.183,14.183,635,0
2014-11-18,16:00:00,14.107,14.107,14.097,14.097,421,0
2014-11-18,17:00:00,14.146,14.156,14.097,14.127,2560,0
2014-11-18,18:00:00,14.127,14.183,14.127,14.127,3693,0
2014-11-18,19:00:00,14.127,14.146,14.127,14.127,848,0
2014-11-18,21:00:00,14.146,14.146,14.146,14.146,109,0
2014-11-18,22:00:00,14.156,14.183,14.156,14.183,949,0
2014-11-19,16:00:00,14.117,14.156,14.087,14.156,1165,0
2014-11-19,17:00:00,14.127,14.156,14.127,14.137,529,0
2014-11-19,18:00:00,14.137,14.137,14.107,14.107,687,0
2014-11-19,19:00:00,14.137,14.156,14.107,14.107,2004,0
2014-11-19,20:00:00,14.137,14.137,14.107,14.107,847,0
2014-11-19,21:00:00,14.107,14.107,14.097,14.097,654,0
2014-11-19,22:00:00,14.107,14.137,14.107,14.137,318,0
2014-11-20,16:00:00,14.146,14.156,14.146,14.156,1267,0
2014-11-20,19:00:00,14.156,14.156,14.156,14.156,210,0
2014-11-20,21:00:00,14.165,14.165,14.165,14.165,634,0
2014-11-20,22:00:00,14.175,14.211,14.175,14.201,7304,0
2014-11-21,16:00:00,14.211,14.211,14.201,14.211,2949,0
2014-11-21,18:00:00,14.211,14.211,14.211,14.211,876,0
2014-11-21,19:00:00,14.211,14.211,14.175,14.175,210,0
2014-11-21,21:00:00,14.211,14.211,14.211,14.211,9692,0
2014-11-21,22:00:00,14.211,14.211,14.211,14.211,637,0
2014-11-24,18:00:00,14.241,14.241,14.192,14.192,662,0
2014-11-24,19:00:00,14.211,14.241,14.201,14.241,9181,0
2014-11-24,22:00:00,14.241,14.241,14.241,14.241,239,0
2014-11-25,16:00:00,14.249,14.249,14.249,14.249,382,0
2014-11-25,17:00:00,14.241,14.241,14.241,14.241,944,0
2014-11-25,18:00:00,14.231,14.231,14.211,14.211,3863,0
2014-11-25,19:00:00,14.221,14.221,14.221,14.221,1303,0
2014-11-25,22:00:00,14.221,14.241,14.221,14.241,8369,0
2014-11-26,17:00:00,14.231,14.231,14.231,14.231,537,0
2014-11-26,18:00:00,14.211,14.211,14.192,14.192,1170,0
2014-11-26,19:00:00,14.241,14.241,14.241,14.241,318,0
2014-11-26,20:00:00,14.241,14.258,14.241,14.258,8611,0
2014-11-26,22:00:00,14.258,14.258,14.258,14.258,1017,0
2014-11-28,16:00:00,14.192,14.192,14.192,14.192,109,0
2014-11-28,17:00:00,14.278,14.278,14.241,14.258,2104,0
2014-11-28,18:00:00,14.268,14.317,14.268,14.308,4692,0
2014-11-28,19:00:00,14.317,14.327,14.317,14.327,319,0
2014-11-28,20:00:00,14.336,14.336,14.336,14.336,527,0
2014-12-01,16:00:00,14.322,14.322,14.322,14.322,108,0
2014-12-01,17:00:00,14.341,14.349,14.341,14.349,941,0
2014-12-01,18:00:00,14.322,14.358,14.322,14.358,1886,0
2014-12-01,19:00:00,14.367,14.367,14.331,14.367,1151,0
2014-12-01,20:00:00,14.367,14.377,14.331,14.341,7647,0
2014-12-01,21:00:00,14.358,14.358,14.331,14.349,3970,0
2014-12-01,22:00:00,14.349,14.367,14.349,14.358,6029,0
2014-12-02,17:00:00,14.349,14.349,14.322,14.341,5579,0
2014-12-02,18:00:00,14.322,14.322,14.322,14.322,108,0
2014-12-02,19:00:00,14.322,14.387,14.273,14.387,26424,0
2014-12-02,20:00:00,14.387,14.387,14.387,14.387,1047,0
2014-12-02,21:00:00,14.377,14.377,14.377,14.377,474,0
2014-12-02,22:00:00,14.377,14.407,14.367,14.407,2936,0
2014-12-03,17:00:00,14.416,14.416,14.416,14.416,208,0
2014-12-03,18:00:00,14.387,14.387,14.387,14.387,108,0
2014-12-03,19:00:00,14.387,14.387,14.377,14.377,1051,0
2014-12-03,21:00:00,14.387,14.387,14.387,14.387,260,0
2014-12-03,22:00:00,14.387,14.387,14.387,14.387,5636,0
2014-12-04,16:00:00,14.397,14.397,14.397,14.397,3876,0
2014-12-04,17:00:00,14.397,14.397,14.397,14.397,5551,0
2014-12-04,18:00:00,14.397,14.407,14.273,14.407,6123,0
2014-12-04,19:00:00,14.397,14.407,14.397,14.397,1849,0
2014-12-04,20:00:00,14.397,14.397,14.397,14.397,1050,0
2014-12-04,21:00:00,14.407,14.407,14.377,14.377,1632,0
2014-12-04,22:00:00,14.397,14.397,14.397,14.397,317,0
2014-12-05,17:00:00,14.377,14.377,14.322,14.367,17306,0
2014-12-05,18:00:00,14.377,14.377,14.377,14.377,785,0
2014-12-05,19:00:00,14.377,14.377,14.377,14.377,419,0
2014-12-05,20:00:00,14.367,14.367,14.367,14.367,2155,0
2014-12-05,21:00:00,14.367,14.367,14.367,14.367,3124,0
2014-12-08,17:00:00,14.367,14.367,14.367,14.367,632,0
2014-12-08,18:00:00,14.367,14.367,14.367,14.367,941,0
2014-12-08,19:00:00,14.387,14.387,14.387,14.387,631,0
2014-12-08,20:00:00,14.367,14.367,14.367,14.367,524,0
2014-12-08,21:00:00,14.367,14.367,14.367,14.367,1572,0
2014-12-08,22:00:00,14.387,14.387,14.387,14.387,4891,0
2014-12-09,17:00:00,14.303,14.303,14.303,14.303,108,0
2014-12-09,18:00:00,14.303,14.303,14.303,14.303,194,0
2014-12-09,19:00:00,14.312,14.312,14.312,14.312,316,0
2014-12-09,20:00:00,14.303,14.303,14.293,14.293,1364,0
2014-12-10,16:00:00,14.303,14.303,14.196,14.196,7961,0
2014-12-10,17:00:00,14.205,14.293,14.205,14.205,4668,0
2014-12-10,18:00:00,14.253,14.303,14.253,14.303,3558,0
2014-12-10,19:00:00,14.253,14.273,14.253,14.253,1289,0
2014-12-10,20:00:00,14.253,14.253,14.253,14.253,2357,0
2014-12-10,21:00:00,14.253,14.253,14.253,14.253,1255,0
2014-12-10,22:00:00,14.253,14.273,14.253,14.273,1577,0
2014-12-11,16:00:00,14.312,14.312,14.312,14.312,209,0
2014-12-11,17:00:00,14.283,14.349,14.235,14.235,5732,0
2014-12-11,18:00:00,14.235,14.235,14.225,14.225,1022,0
2014-12-11,19:00:00,14.273,14.331,14.273,14.331,11214,0
2014-12-11,21:00:00,14.322,14.322,14.322,14.322,108,0
2014-12-11,22:00:00,14.283,14.283,14.273,14.273,1995,0
2014-12-12,17:00:00,14.235,14.283,14.235,14.235,1204,0
2014-12-12,18:00:00,14.293,14.293,14.244,14.244,418,0
2014-12-12,19:00:00,14.235,14.244,14.235,14.244,694,0
2014-12-12,20:00:00,14.244,14.303,14.225,14.235,2394,0
2014-12-12,21:00:00,14.235,14.244,14.235,14.244,316,0
2014-12-12,22:00:00,14.283,14.283,14.235,14.253,2484,0
2014-12-15,17:00:00,14.244,14.244,14.235,14.235,684,0
2014-12-15,18:00:00,14.244,14.244,14.244,14.244,418,0
2014-12-15,19:00:00,14.244,14.253,14.244,14.253,2095,0
2014-12-15,21:00:00,14.235,14.235,14.235,14.235,138,0
2014-12-15,22:00:00,14.244,14.244,14.235,14.235,8122,0
2014-12-16,16:00:00,14.225,14.225,14.225,14.225,941,0
2014-12-16,17:00:00,14.225,14.225,14.215,14.215,942,0
2014-12-16,18:00:00,14.215,14.215,14.205,14.205,2566,0
2014-12-16,21:00:00,14.215,14.225,14.215,14.225,9302,0
2014-12-16,22:00:00,14.225,14.225,14.225,14.225,4190,0
2014-12-17,17:00:00,14.225,14.244,14.215,14.215,5503,0
2014-12-17,18:00:00,14.225,14.244,14.225,14.244,5030,0
2014-12-17,21:00:00,14.322,14.322,14.322,14.322,209,0
2014-12-17,22:00:00,14.253,14.349,14.235,14.273,14446,0
2014-12-18,17:00:00,14.331,14.349,14.331,14.349,843,0
2014-12-18,18:00:00,14.331,14.349,14.331,14.349,1892,0
2014-12-18,19:00:00,14.349,14.349,14.349,14.349,419,0
2014-12-18,20:00:00,14.407,14.407,14.407,14.407,317,0
2014-12-18,21:00:00,14.349,14.377,14.349,14.349,4928,0
2014-12-18,22:00:00,14.377,14.407,14.377,14.397,1052,0
2014-12-19,18:00:00,14.273,14.322,14.225,14.235,9017,0
2014-12-19,20:00:00,14.303,14.303,14.303,14.303,159,0
2014-12-19,21:00:00,14.235,14.235,14.225,14.225,2457,0
2014-12-19,22:00:00,14.235,14.244,14.225,14.244,2938,0
2014-12-22,17:00:00,14.235,14.253,14.235,14.253,524,0
2014-12-22,18:00:00,14.253,14.253,14.253,14.253,840,0
2014-12-22,19:00:00,14.244,14.244,14.235,14.235,1466,0
2014-12-22,21:00:00,14.273,14.273,14.263,14.273,1347,0
2014-12-22,22:00:00,14.283,14.283,14.283,14.283,108,0
2014-12-23,17:00:00,14.283,14.322,14.283,14.322,10195,0
2014-12-23,18:00:00,14.322,14.322,14.322,14.322,108,0
2014-12-23,19:00:00,14.322,14.322,14.322,14.322,209,0
2014-12-23,20:00:00,14.341,14.367,14.341,14.341,3784,0
2014-12-23,22:00:00,14.377,14.377,14.349,14.349,2819,0
2014-12-24,16:00:00,14.341,14.341,14.341,14.341,108,0
2014-12-24,18:00:00,14.322,14.322,14.322,14.322,802,0
2014-12-26,16:00:00,14.263,14.263,14.263,14.263,108,0
2014-12-29,19:00:00,14.421,14.421,14.383,14.383,6666,0
2014-12-29,20:00:00,14.383,14.383,14.383,14.383,314,0
2014-12-29,21:00:00,14.383,14.383,14.383,14.383,3228,0
2014-12-29,22:00:00,14.383,14.421,14.346,14.346,4529,0
2014-12-30,17:00:00,14.327,14.327,14.23,14.24,5245,0
2014-12-30,18:00:00,14.258,14.298,14.258,14.298,3277,0
2014-12-30,19:00:00,14.278,14.298,14.278,14.278,6517,0
2014-12-30,20:00:00,14.278,14.278,14.278,14.278,936,0
2014-12-30,21:00:00,14.278,14.278,14.268,14.268,1605,0
2014-12-30,22:00:00,14.258,14.288,14.258,14.288,625,0
2014-12-31,17:00:00,14.258,14.278,14.258,14.278,4497,0
2014-12-31,18:00:00,14.298,14.298,14.298,14.298,4290,0
2014-12-31,19:00:00,14.268,14.278,14.268,14.278,1726,0
2014-12-31,21:00:00,14.278,14.278,14.268,14.268,1665,0
2014-12-31,22:00:00,14.278,14.278,14.24,14.268,2236,0
2015-01-02,16:00:00,14.268,14.268,14.268,14.268,203,0
2015-01-02,17:00:00,14.268,14.268,14.268,14.268,625,0
2015-01-02,20:00:00,14.268,14.268,14.268,14.268,3904,0
2015-01-02,21:00:00,14.258,14.268,14.258,14.268,1249,0
2015-01-02,22:00:00,14.258,14.258,14.258,14.258,936,0
2015-01-05,16:00:00,14.258,14.258,14.258,14.258,1978,0
2015-01-05,18:00:00,14.288,14.288,14.258,14.278,1315,0
2015-01-05,19:00:00,14.258,14.258,14.258,14.258,364,0
2015-01-05,21:00:00,14.278,14.373,14.248,14.336,8229,0
2015-01-05,22:00:00,14.317,14.354,14.268,14.268,7144,0
2015-01-06,16:00:00,14.258,14.258,14.258,14.258,521,0
2015-01-06,17:00:00,14.248,14.258,14.248,14.258,425,0
2015-01-06,18:00:00,14.258,14.258,14.248,14.248,414,0
2015-01-06,19:00:00,14.248,14.248,14.248,14.248,207,0
2015-01-06,20:00:00,14.248,14.248,14.248,14.248,963,0
2015-01-06,22:00:00,14.248,14.248,14.248,14.248,427,0
2015-01-07,16:00:00,14.258,14.258,14.258,14.258,207,0
2015-01-07,18:00:00,14.268,14.268,14.268,14.268,207,0
2015-01-07,19:00:00,14.258,14.268,14.248,14.248,1145,0
2015-01-07,21:00:00,14.258,14.258,14.258,14.258,107,0
2015-01-08,19:00:00,14.308,14.308,14.308,14.308,625,0
2015-01-08,22:00:00,14.258,14.258,14.258,14.258,414,0
2015-01-09,19:00:00,14.317,14.317,14.317,14.317,107,0
2015-01-09,20:00:00,14.268,14.268,14.258,14.258,625,0
2015-01-09,22:00:00,14.248,14.346,14.248,14.346,2186,0
2015-01-12,16:00:00,14.278,14.278,14.278,14.278,3124,0
2015-01-12,19:00:00,14.268,14.278,14.268,14.278,2292,0
2015-01-12,20:00:00,14.248,14.268,14.21,14.268,4062,0
2015-01-12,21:00:00,14.24,14.268,14.24,14.268,4165,0
2015-01-12,22:00:00,14.278,14.278,14.248,14.268,5624,0
2015-01-13,18:00:00,14.268,14.268,14.268,14.268,208,0
2015-01-13,19:00:00,14.278,14.278,14.278,14.278,415,0
2015-01-13,22:00:00,14.248,14.248,14.24,14.24,2053,0
2015-01-14,17:00:00,14.248,14.248,14.24,14.24,5330,0
2015-01-14,18:00:00,14.2,14.248,14.2,14.22,3179,0
2015-01-14,19:00:00,14.191,14.191,14.191,14.191,207,0
2015-01-14,20:00:00,14.248,14.248,14.248,14.248,1873,0
2015-01-14,22:00:00,14.21,14.21,14.21,14.21,521,0
2015-01-15,16:00:00,14.288,14.288,14.21,14.21,2648,0
2015-01-15,17:00:00,14.327,14.327,14.317,14.317,839,0
2015-01-15,18:00:00,14.317,14.317,14.317,14.317,5233,0
2015-01-15,20:00:00,14.288,14.288,14.248,14.278,2709,0
2015-01-15,21:00:00,14.22,14.22,14.22,14.22,1457,0
2015-01-16,16:00:00,14.2,14.278,14.2,14.278,551,0
2015-01-16,17:00:00,14.258,14.278,14.258,14.278,1287,0
2015-01-16,19:00:00,14.21,14.21,14.21,14.21,107,0
2015-01-16,21:00:00,14.22,14.22,14.21,14.21,3122,0
2015-01-16,22:00:00,14.21,14.21,14.21,14.21,630,0
2015-01-20,19:00:00,14.191,14.21,14.173,14.21,4712,0
2015-01-20,21:00:00,14.21,14.21,14.173,14.2,7145,0
2015-01-20,22:00:00,14.2,14.21,14.154,14.2,5129,0
2015-01-21,16:00:00,14.21,14.22,14.21,14.22,416,0
2015-01-21,17:00:00,14.163,14.163,14.163,14.163,207,0
2015-01-21,18:00:00,14.2,14.2,14.2,14.2,410,0
2015-01-21,21:00:00,14.182,14.182,14.182,14.182,314,0
2015-01-22,16:00:00,14.182,14.182,14.182,14.182,2904,0
2015-01-22,17:00:00,14.135,14.135,14.135,14.135,626,0
2015-01-22,19:00:00,14.191,14.22,14.191,14.22,13280,0
2015-01-22,20:00:00,14.22,14.22,14.22,14.22,107,0
2015-01-22,21:00:00,14.23,14.23,14.23,14.23,107,0
2015-01-22,22:00:00,14.21,14.268,14.21,14.268,731,0
2015-01-23,16:00:00,14.144,14.144,14.144,14.144,208,0
2015-01-23,17:00:00,14.154,14.182,14.154,14.163,1457,0
2015-01-23,18:00:00,14.144,14.154,14.144,14.144,938,0
2015-01-23,19:00:00,14.191,14.191,14.191,14.191,107,0
2015-01-23,21:00:00,14.191,14.191,14.191,14.191,2657,0
2015-01-23,22:00:00,14.191,14.2,14.191,14.2,4280,0
2015-01-26,17:00:00,14.182,14.182,14.182,14.182,786,0
2015-01-26,19:00:00,14.173,14.173,14.173,14.173,107,0
2015-01-26,20:00:00,14.173,14.191,14.173,14.191,633,0
2015-01-26,21:00:00,14.173,14.173,14.173,14.173,107,0
2015-01-26,22:00:00,14.173,14.23,14.173,14.191,2172,0
2015-01-27,16:00:00,14.144,14.144,14.135,14.135,728,0
2015-01-27,17:00:00,14.135,14.21,14.115,14.135,2079,0
2015-01-27,22:00:00,14.144,14.144,14.144,14.144,521,0
2015-01-28,17:00:00,14.2,14.24,14.163,14.24,1802,0
2015-01-28,19:00:00,14.125,14.173,14.125,14.173,523,0
2015-01-28,20:00:00,14.163,14.163,14.163,14.163,2530,0
2015-01-28,21:00:00,14.163,14.173,14.163,14.173,1981,0
2015-01-28,22:00:00,14.173,14.173,14.154,14.154,3648,0
2015-01-29,18:00:00,14.22,14.22,14.22,14.22,207,0
2015-01-29,19:00:00,14.173,14.173,14.173,14.173,630,0
2015-01-29,20:00:00,14.22,14.22,14.173,14.173,3514,0
2015-01-29,21:00:00,14.2,14.21,14.2,14.21,1359,0
2015-01-29,22:00:00,14.2,14.2,14.2,14.2,107,0
2015-01-30,16:00:00,14.21,14.21,14.21,14.21,107,0
2015-01-30,17:00:00,14.2,14.248,14.2,14.23,6732,0
2015-01-30,18:00:00,14.23,14.278,14.2,14.278,5730,0
2015-01-30,20:00:00,14.24,14.24,14.24,14.24,208,0
2015-01-30,21:00:00,14.24,14.24,14.24,14.24,107,0
2015-01-30,22:00:00,14.24,14.258,14.23,14.258,1876,0
2015-02-02,16:00:00,14.283,14.293,14.244,14.244,2124,0
2015-02-02,17:00:00,14.215,14.244,14.186,14.244,19121,0
2015-02-02,18:00:00,14.235,14.235,14.235,14.235,412,0
2015-02-02,21:00:00,14.225,14.225,14.186,14.186,4703,0
2015-02-02,22:00:00,14.186,14.186,14.186,14.186,724,0
2015-02-03,18:00:00,14.186,14.186,14.177,14.177,2539,0
2015-02-03,20:00:00,14.177,14.177,14.167,14.167,1068,0
2015-02-03,21:00:00,14.167,14.167,14.167,14.167,3106,0
2015-02-03,22:00:00,14.167,14.167,14.167,14.167,931,0
2015-02-04,16:00:00,14.225,14.225,14.158,14.158,2330,0
2015-02-04,17:00:00,14.158,14.158,14.071,14.158,1285,0
2015-02-04,18:00:00,14.158,14.158,14.148,14.148,3106,0
2015-02-04,19:00:00,14.158,14.158,14.158,14.158,929,0
2015-02-04,20:00:00,14.148,14.148,14.148,14.148,206,0
2015-02-04,21:00:00,14.148,14.148,14.099,14.119,1449,0
2015-02-04,22:00:00,14.129,14.129,14.089,14.099,1745,0
2015-02-05,17:00:00,14.109,14.109,14.109,14.109,518,0
2015-02-05,18:00:00,14.167,14.167,14.167,14.167,206,0
2015-02-05,20:00:00,14.129,14.129,14.129,14.129,312,0
2015-02-05,21:00:00,14.167,14.167,14.129,14.129,3210,0
2015-02-05,22:00:00,14.129,14.129,14.129,14.129,412,0
2015-02-06,16:00:00,14.205,14.205,14.186,14.186,1348,0
2015-02-06,17:00:00,14.205,14.244,14.196,14.196,5283,0
2015-02-06,18:00:00,14.205,14.244,14.196,14.196,3898,0
2015-02-06,19:00:00,14.235,14.235,14.235,14.235,724,0
2015-02-06,20:00:00,14.205,14.235,14.205,14.205,1334,0
2015-02-06,21:00:00,14.215,14.215,14.205,14.205,272,0
2015-02-06,22:00:00,14.205,14.215,14.205,14.215,830,0
2015-02-09,16:00:00,14.186,14.215,14.186,14.215,1170,0
2015-02-09,17:00:00,14.225,14.273,14.225,14.225,8034,0
2015-02-09,18:00:00,14.263,14.263,14.225,14.225,2072,0
2015-02-09,19:00:00,14.225,14.225,14.225,14.225,206,0
2015-02-09,20:00:00,14.263,14.293,14.263,14.293,10587,0
2015-02-09,22:00:00,14.283,14.283,14.283,14.283,206,0
