Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,21:00:00,139.36,140.49,139.33,140.44,111188,0
2015-01-22,22:00:00,140.41,140.67,140.4,140.62,425402,0
2015-01-23,16:00:00,140.92,141.03,140.52,141.01,120153,0
2015-01-23,17:00:00,141.03,141.38,140.14,140.89,216877,0
2015-01-23,18:00:00,140.87,141.73,140.79,141.22,154322,0
2015-01-23,19:00:00,141.21,141.53,141.11,141.26,67807,0
2015-01-23,20:00:00,141.26,141.38,141.04,141.16,93722,0
2015-01-23,21:00:00,141.18,141.28,140.95,141.02,107682,0
2015-01-23,22:00:00,141,141.34,140.88,141.01,391281,0
2015-01-26,16:00:00,141.01,141.01,139.92,140.79,88287,0
2015-01-26,17:00:00,140.92,142.02,140.82,141.95,124542,0
2015-01-26,18:00:00,141.89,141.95,141.57,141.89,93132,0
2015-01-26,19:00:00,141.91,142.31,141.84,142.11,25122,0
2015-01-26,20:00:00,142.15,142.36,142.06,142.21,53158,0
2015-01-26,21:00:00,142.22,142.28,142.04,142.15,47710,0
2015-01-26,22:00:00,142.19,142.58,142.08,142.58,1088801,0
2015-01-27,16:00:00,140.75,141.54,140.62,141.2,37374,0
2015-01-27,17:00:00,141.11,141.47,140.4,141.1,95354,0
2015-01-27,18:00:00,141.07,141.98,140.95,141.51,77006,0
2015-01-27,19:00:00,141.58,142.29,141.5,142.08,106856,0
2015-01-27,20:00:00,142.17,142.57,142.02,142.25,91319,0
2015-01-27,21:00:00,142.22,142.76,142.22,142.35,132480,0
2015-01-27,22:00:00,142.38,142.54,141.74,141.92,545605,0
2015-01-28,16:00:00,142.85,143.2,141.85,141.92,67272,0
2015-01-28,17:00:00,141.98,142.28,140.07,140.37,111874,0
2015-01-28,18:00:00,140.35,141.17,140.33,140.92,147845,0
2015-01-28,19:00:00,141.01,141.93,141.01,141.64,65476,0
2015-01-28,20:00:00,141.6,141.68,141.21,141.31,51877,0
2015-01-28,21:00:00,141.33,141.82,140.62,141.06,92451,0
2015-01-28,22:00:00,141.07,141.29,139.33,139.68,329409,0
2015-01-29,16:00:00,140.04,140.45,138.83,139.72,89440,0
2015-01-29,17:00:00,139.44,139.79,139.13,139.51,80573,0
2015-01-29,18:00:00,139.46,140.08,139.06,139.63,86939,0
2015-01-29,19:00:00,139.67,139.84,139.14,139.43,39410,0
2015-01-29,20:00:00,139.43,141.19,139.22,140.71,183707,0
2015-01-29,21:00:00,140.74,141.02,140.55,140.86,92084,0
2015-01-29,22:00:00,140.83,141.65,140.79,141.6,829093,0
2015-01-30,16:00:00,140.62,141.48,140.39,140.39,62782,0
2015-01-30,17:00:00,140.13,140.5,139.05,139.53,122642,0
2015-01-30,18:00:00,139.5,140.09,139.19,140.01,78001,0
2015-01-30,19:00:00,140.06,140.38,139.72,139.78,90932,0
2015-01-30,20:00:00,139.78,139.93,139.16,139.9,56506,0
2015-01-30,21:00:00,139.83,140.57,139.37,139.57,97229,0
2015-01-30,22:00:00,139.58,139.7,138.48,138.56,451970,0
2015-02-02,16:00:00,139.02,139.56,137.91,137.94,58527,0
2015-02-02,17:00:00,137.67,137.92,136.72,137.59,122830,0
2015-02-02,18:00:00,137.62,139.25,137.57,138.68,152434,0
2015-02-02,19:00:00,138.67,138.68,137.94,138.33,68385,0
2015-02-02,20:00:00,138.13,138.27,137.25,137.33,86992,0
2015-02-02,21:00:00,137.3,138.17,137.3,137.89,194095,0
2015-02-02,22:00:00,137.89,139.5,137.84,139.39,293017,0
2015-02-03,16:00:00,140.14,141.35,140.08,141.31,78258,0
2015-02-03,17:00:00,141.31,141.48,140.02,140.02,373131,0
2015-02-03,18:00:00,140.09,140.62,140.05,140.19,80151,0
2015-02-03,19:00:00,140.11,140.5,140,140.35,84000,0
2015-02-03,20:00:00,140.33,141.08,140.29,141.04,60634,0
2015-02-03,21:00:00,141.15,141.3,140.52,141.25,109117,0
2015-02-03,22:00:00,141.3,141.8,141.11,141.6,165268,0
2015-02-04,16:00:00,141.03,141.16,140.58,141.09,36832,0
2015-02-04,17:00:00,141.13,141.31,140.55,141.15,46677,0
2015-02-04,18:00:00,141.02,142.05,140.96,141.61,75463,0
2015-02-04,19:00:00,141.65,141.65,140.99,141.18,69541,0
2015-02-04,20:00:00,141.12,141.41,141.04,141.13,47105,0
2015-02-04,21:00:00,141.16,141.62,141.01,141.53,64699,0
2015-02-04,22:00:00,141.46,141.94,140.87,141.19,197855,0
2015-02-05,16:00:00,141.78,142.77,141.61,142.49,129699,0
2015-02-05,17:00:00,142.49,142.68,142.19,142.48,52615,0
2015-02-05,18:00:00,142.33,142.7,142.33,142.63,62075,0
2015-02-05,19:00:00,142.65,142.73,142.3,142.36,35587,0
2015-02-05,20:00:00,142.43,142.79,142.41,142.65,46008,0
2015-02-05,21:00:00,142.7,143.01,142.6,142.92,62647,0
2015-02-05,22:00:00,143.03,143.48,142.98,143.17,529648,0
2015-02-06,16:00:00,143.17,143.52,142.96,143.39,65475,0
2015-02-06,17:00:00,143.42,144.32,143.42,144.06,206150,0
2015-02-06,18:00:00,144.01,144.35,143.83,143.88,70901,0
2015-02-06,19:00:00,143.91,143.95,143.21,143.68,53812,0
2015-02-06,20:00:00,143.63,143.71,142.65,143.04,57075,0
2015-02-06,21:00:00,143.04,143.52,142.78,143.03,100376,0
2015-02-06,22:00:00,143.06,143.11,142.44,143.05,188764,0
2015-02-09,16:00:00,142.57,143.48,142.43,143.36,53697,0
2015-02-09,17:00:00,143.45,143.59,142.21,142.26,53579,0
2015-02-09,18:00:00,142.24,142.99,142.21,142.99,35423,0
2015-02-09,19:00:00,142.97,143.02,142.66,142.87,70257,0
2015-02-09,20:00:00,142.84,142.97,142.55,142.59,80501,0
2015-02-09,21:00:00,142.54,142.56,142.02,142.07,143309,0
2015-02-09,22:00:00,142.04,142.22,141.81,142,300188,0
2015-02-10,16:00:00,142.93,143.08,142.15,142.17,29352,0
2015-02-10,17:00:00,142.18,142.21,141.4,141.93,33572,0
2015-02-10,18:00:00,141.87,142.71,141.84,142.68,173159,0
2015-02-10,19:00:00,142.64,143.07,142.53,142.7,130032,0
2015-02-10,20:00:00,142.73,142.94,142.57,142.71,114457,0
2015-02-10,21:00:00,142.78,143.38,142.71,143.38,161965,0
2015-02-10,22:00:00,143.36,143.65,143.12,143.39,436384,0
2015-02-11,16:00:00,143.07,143.52,142.91,143.5,21011,0
2015-02-11,17:00:00,143.4,143.75,142.89,143.71,59651,0
2015-02-11,18:00:00,143.77,143.93,143.46,143.71,190767,0
2015-02-11,19:00:00,143.65,143.68,143.02,143.02,100730,0
2015-02-11,20:00:00,143.03,143.13,142.29,142.99,60724,0
2015-02-11,21:00:00,143.06,143.48,142.9,143.33,149550,0
2015-02-11,22:00:00,143.37,143.77,143.26,143.46,188628,0
2015-02-12,16:00:00,144.3,144.47,143.8,144.46,38051,0
2015-02-12,17:00:00,144.42,144.63,144.15,144.25,45690,0
2015-02-12,18:00:00,144.28,144.54,144.17,144.43,52374,0
2015-02-12,19:00:00,144.48,144.7,144.46,144.59,54546,0
2015-02-12,20:00:00,144.63,145.04,144.62,145.01,73449,0
2015-02-12,21:00:00,144.97,145.08,144.87,145.06,135760,0
2015-02-12,22:00:00,145.02,145.26,144.92,145.1,357371,0
2015-02-13,16:00:00,145.43,146.02,145.22,145.63,35456,0
2015-02-13,17:00:00,145.51,145.57,144.9,145.4,119638,0
2015-02-13,18:00:00,145.45,145.98,145.44,145.97,392186,0
2015-02-13,19:00:00,145.94,146,145.59,145.71,49845,0
2015-02-13,20:00:00,145.77,145.86,145.23,145.62,59959,0
2015-02-13,21:00:00,145.65,146.08,145.65,146.08,88257,0
2015-02-13,22:00:00,146.07,146.38,145.98,146.19,125021,0
2015-02-17,16:00:00,146.45,146.58,145.9,146.4,34916,0
2015-02-17,17:00:00,146.49,146.79,146.25,146.34,92233,0
2015-02-17,18:00:00,146.33,146.49,146.19,146.41,55442,0
2015-02-17,19:00:00,146.43,146.79,146.43,146.79,45913,0
2015-02-17,20:00:00,146.8,146.99,146.45,146.51,49531,0
2015-02-17,21:00:00,146.51,146.79,146.51,146.53,58117,0
2015-02-17,22:00:00,146.51,146.84,146.21,146.84,220135,0
2015-02-18,16:00:00,146.32,146.83,146.26,146.47,14008,0
2015-02-18,17:00:00,146.44,146.78,145.96,146.73,53533,0
2015-02-18,18:00:00,146.8,146.88,146.62,146.67,36979,0
2015-02-18,19:00:00,146.69,146.74,146.3,146.54,30144,0
2015-02-18,20:00:00,146.5,146.83,146.5,146.78,50744,0
2015-02-18,21:00:00,146.87,147.1,146.69,147.09,73892,0
2015-02-18,22:00:00,147.09,147.27,146.93,147.21,340567,0
2015-02-19,16:00:00,146.93,147.33,146.82,147.24,28527,0
2015-02-19,17:00:00,147.25,147.75,147.04,147.6,156922,0
2015-02-19,18:00:00,147.64,147.78,147.41,147.62,62556,0
2015-02-19,19:00:00,147.62,147.78,147.53,147.67,26064,0
2015-02-19,20:00:00,147.73,147.96,147.61,147.92,39323,0
2015-02-19,21:00:00,147.97,147.97,147.42,147.64,75177,0
2015-02-19,22:00:00,147.68,147.89,147.47,147.64,147272,0
2015-02-20,16:00:00,147.3,147.58,146.31,146.58,127619,0
2015-02-20,17:00:00,146.43,147.38,146.21,147.26,64285,0
2015-02-20,18:00:00,147.43,147.51,147.17,147.5,52603,0
2015-02-20,19:00:00,147.44,147.94,147.44,147.53,91881,0
2015-02-20,20:00:00,147.56,147.77,147.47,147.65,48260,0
2015-02-20,21:00:00,147.66,147.94,147.66,147.85,130473,0
2015-02-20,22:00:00,147.87,148.38,147.82,148.02,163028,0
2015-02-23,16:00:00,147.91,147.91,146.97,147.28,27695,0
2015-02-23,17:00:00,147.2,147.57,147.08,147.18,98650,0
2015-02-23,18:00:00,147.19,148.12,147.19,148,60402,0
2015-02-23,19:00:00,148.14,148.27,147.77,147.89,61014,0
2015-02-23,20:00:00,147.94,148.12,147.83,147.89,82732,0
2015-02-23,21:00:00,147.92,148.05,147.6,147.7,61779,0
2015-02-23,22:00:00,147.67,148.19,147.46,148.16,82429,0
2015-02-24,16:00:00,148.33,148.6,148.01,148.21,26354,0
2015-02-24,17:00:00,148.21,148.75,147.95,148.22,66691,0
2015-02-24,18:00:00,148.25,148.46,147.93,148.02,50218,0
2015-02-24,19:00:00,147.97,148.17,147.72,147.93,35664,0
2015-02-24,20:00:00,147.9,148.08,147.67,147.98,108035,0
2015-02-24,21:00:00,147.9,148,147.65,147.96,71245,0
2015-02-24,22:00:00,148,148.36,148,148.35,372849,0
2015-02-25,16:00:00,148.34,148.35,147.97,148.19,304919,0
2015-02-25,17:00:00,148.18,148.71,148.18,148.49,57243,0
2015-02-25,18:00:00,148.5,148.79,148.25,148.55,56205,0
2015-02-25,19:00:00,148.55,148.86,148.53,148.74,28308,0
2015-02-25,20:00:00,148.74,149.01,148.67,149,20763,0
2015-02-25,21:00:00,148.99,149,148.11,148.35,55396,0
2015-02-25,22:00:00,148.33,148.95,148.21,148.91,193429,0
2015-02-26,16:00:00,148.66,149.26,148.32,148.32,54503,0
2015-02-26,17:00:00,148.29,149.35,148.28,149.22,113475,0
2015-02-26,18:00:00,149.22,149.51,149.22,149.37,163262,0
2015-02-26,19:00:00,149.39,149.6,149.04,149.52,61378,0
2015-02-26,20:00:00,149.52,149.62,149.34,149.54,58714,0
2015-02-26,21:00:00,149.5,149.61,149.08,149.25,95239,0
2015-02-26,22:00:00,149.25,149.66,148.94,149.64,248404,0
2015-02-27,16:00:00,149.42,149.63,149.17,149.26,19907,0
2015-02-27,17:00:00,149.34,149.71,149.11,149.68,32048,0
2015-02-27,18:00:00,149.51,149.55,149.25,149.29,52126,0
2015-02-27,19:00:00,149.3,149.48,149.25,149.26,56283,0
2015-02-27,20:00:00,149.27,149.29,148.98,149.22,271235,0
2015-02-27,21:00:00,149.23,149.32,149,149.12,153182,0
2015-02-27,22:00:00,149.01,149.22,148.56,148.56,702966,0
2015-03-02,16:00:00,148.56,149.1,148.43,149.06,187375,0
2015-03-02,17:00:00,148.98,149.98,148.98,149.67,57512,0
2015-03-02,18:00:00,149.69,149.79,149.29,149.42,88250,0
2015-03-02,19:00:00,149.36,149.47,148.62,149.09,109305,0
2015-03-02,20:00:00,149.09,149.32,148.85,149.31,131203,0
2015-03-02,21:00:00,149.3,149.41,149.1,149.36,138345,0
2015-03-02,22:00:00,149.37,150.03,149.33,149.91,414608,0
2015-03-03,16:00:00,149.46,149.57,148.23,148.35,21799,0
2015-03-03,17:00:00,148.38,148.94,148.37,148.59,131490,0
2015-03-03,18:00:00,148.52,148.7,148.14,148.44,36402,0
2015-03-03,19:00:00,148.41,148.72,148.27,148.71,71969,0
2015-03-03,20:00:00,148.7,148.81,148.45,148.5,100626,0
2015-03-03,21:00:00,148.56,148.98,148.5,148.86,198741,0
2015-03-03,22:00:00,148.85,148.97,148.63,148.83,113520,0
2015-03-04,16:00:00,148.16,148.39,147.34,147.85,26730,0
2015-03-04,17:00:00,147.89,148.26,147.49,148.26,50945,0
2015-03-04,18:00:00,148.27,148.84,148.27,148.36,53111,0
2015-03-04,19:00:00,148.35,149.02,148.31,148.94,28968,0
2015-03-04,20:00:00,148.81,149.11,148.62,148.63,49942,0
2015-03-04,21:00:00,148.66,149.06,148.61,149.05,53613,0
2015-03-04,22:00:00,149.07,149.1,148.6,148.73,264686,0
2015-03-05,16:00:00,148.89,149.42,148.5,149.32,40630,0
2015-03-05,17:00:00,149.29,149.75,149.28,149.56,228881,0
2015-03-05,18:00:00,149.54,149.69,149.2,149.64,21889,0
2015-03-05,19:00:00,149.54,149.56,148.74,148.74,19363,0
2015-03-05,20:00:00,148.69,149.32,148.69,149.27,25797,0
2015-03-05,21:00:00,149.31,149.61,149.29,149.49,31288,0
2015-03-05,22:00:00,149.52,149.62,149.28,149.53,146688,0
2015-03-06,16:00:00,148.8,149.4,148.63,148.96,29386,0
2015-03-06,17:00:00,149.08,149.19,148.78,148.79,19147,0
2015-03-06,18:00:00,148.8,148.83,147.53,147.82,178662,0
2015-03-06,19:00:00,147.84,148.08,147.61,147.81,16658,0
2015-03-06,20:00:00,147.92,148.05,147.62,147.81,53552,0
2015-03-06,21:00:00,147.79,147.93,147.52,147.59,47725,0
2015-03-06,22:00:00,147.56,147.82,147.32,147.57,100303,0
2015-03-09,15:00:00,147.96,148.18,147.67,148.13,28184,0
2015-03-09,16:00:00,148.12,148.16,147.47,147.61,133977,0
2015-03-09,17:00:00,147.62,148.02,147.42,147.6,78161,0
2015-03-09,18:00:00,147.68,147.86,147.38,147.86,36373,0
2015-03-09,19:00:00,147.8,148.38,147.76,148.26,41575,0
2015-03-09,20:00:00,148.28,148.38,147.85,148.06,61720,0
2015-03-09,21:00:00,148.03,148.51,148.03,148.14,121966,0
2015-03-10,15:00:00,146.64,146.74,145.79,146.18,78010,0
2015-03-10,16:00:00,146.19,146.42,145.83,146.37,41982,0
2015-03-10,17:00:00,146.33,146.68,146.15,146.27,30970,0
2015-03-10,18:00:00,146.17,146.59,146.04,146.47,20979,0
2015-03-10,19:00:00,146.5,146.96,146.5,146.86,18260,0
2015-03-10,20:00:00,146.87,147.1,146.63,146.81,51093,0
2015-03-10,21:00:00,146.79,146.98,146.35,146.5,132978,0
2015-03-11,15:00:00,146.86,146.96,146.12,146.96,27218,0
2015-03-11,16:00:00,146.98,147.24,146.01,146.3,88368,0
2015-03-11,17:00:00,146.32,146.94,146.26,146.77,78328,0
2015-03-11,18:00:00,146.86,146.92,146.64,146.81,9831,0
2015-03-11,19:00:00,146.88,146.97,146.48,146.73,29219,0
2015-03-11,20:00:00,146.7,147.52,146.61,147.52,58396,0
2015-03-11,21:00:00,147.38,147.43,146.86,147.39,232634,0
2015-03-12,15:00:00,148.24,149.17,148.2,148.81,76486,0
2015-03-12,16:00:00,148.72,148.83,148.04,148.36,106767,0
2015-03-12,17:00:00,148.38,148.88,148.38,148.71,24246,0
2015-03-12,18:00:00,148.73,148.89,148.53,148.85,29471,0
2015-03-12,19:00:00,148.76,149.09,148.76,149.02,28362,0
2015-03-12,20:00:00,149.03,149.18,148.85,149.17,41091,0
2015-03-12,21:00:00,149.19,149.67,149.17,149.51,134365,0
2015-03-13,15:00:00,149.33,150.02,149.07,149.53,21503,0
2015-03-13,16:00:00,149.46,149.5,148.51,148.51,38880,0
2015-03-13,17:00:00,148.55,148.84,147.46,147.82,75804,0
2015-03-13,18:00:00,147.77,148.58,147.53,148.45,32636,0
2015-03-13,19:00:00,148.36,148.75,148.01,148.61,22651,0
2015-03-13,20:00:00,148.63,148.78,148.36,148.62,16143,0
2015-03-13,21:00:00,148.63,149.24,148.56,149.01,185866,0
2015-03-16,15:00:00,149.66,150,149.35,149.78,30093,0
2015-03-16,16:00:00,149.73,150.2,149.67,150.02,81920,0
2015-03-16,17:00:00,150,150.36,150,150.04,19316,0
2015-03-16,18:00:00,150.04,150.04,149.68,149.89,7010,0
2015-03-16,19:00:00,149.81,150.18,149.65,150.1,11715,0
2015-03-16,20:00:00,150.13,150.39,150.07,150.16,45913,0
2015-03-16,21:00:00,150.18,150.33,149.98,150.17,117538,0
2015-03-17,15:00:00,149.61,150.15,149.56,150.12,52029,0
2015-03-17,16:00:00,150.11,150.12,149.71,150.04,55336,0
2015-03-17,17:00:00,150.02,150.02,149.61,149.72,29020,0
2015-03-17,18:00:00,149.72,149.99,149.5,149.92,54773,0
2015-03-17,19:00:00,149.89,150.1,149.8,150.1,16787,0
2015-03-17,20:00:00,150.09,150.31,150.02,150.27,36829,0
2015-03-17,21:00:00,150.3,150.77,150.3,150.53,275511,0
2015-03-18,15:00:00,150.21,150.37,149.62,150.08,50796,0
2015-03-18,16:00:00,150.11,150.6,150.07,150.52,53674,0
2015-03-18,17:00:00,150.55,150.64,150.34,150.59,38013,0
2015-03-18,18:00:00,150.59,150.62,150.29,150.33,59982,0
2015-03-18,19:00:00,150.32,150.37,149.55,150.29,89867,0
2015-03-18,20:00:00,150.31,151.86,150.2,151.49,155843,0
2015-03-18,21:00:00,151.53,152.36,151.48,151.7,266043,0
2015-03-19,15:00:00,151.35,152,151.35,151.99,28133,0
2015-03-19,16:00:00,151.94,152.26,151.8,152.26,43727,0
2015-03-19,17:00:00,152.24,152.26,151.79,151.99,91870,0
2015-03-19,18:00:00,151.99,152.14,151.91,151.96,41749,0
2015-03-19,19:00:00,151.97,152.38,151.97,152.31,114054,0
2015-03-19,20:00:00,152.31,152.62,152.31,152.61,170403,0
2015-03-19,21:00:00,152.6,152.64,152.38,152.53,271892,0
2015-03-20,15:00:00,153.48,153.69,153.21,153.33,89970,0
2015-03-20,16:00:00,153.31,153.39,152.95,153.16,150178,0
2015-03-20,17:00:00,153.17,153.61,153.05,153.52,153400,0
2015-03-20,18:00:00,153.53,153.77,153.39,153.6,167661,0
2015-03-20,19:00:00,153.6,153.64,153.44,153.52,73254,0
2015-03-20,20:00:00,153.52,153.56,153.19,153.38,56053,0
2015-03-20,21:00:00,153.39,153.57,153.01,153.34,211393,0
2015-03-23,15:00:00,153.3,153.36,152.76,152.82,68602,0
2015-03-23,16:00:00,152.79,153.31,152.79,153.1,34252,0
2015-03-23,17:00:00,153.1,153.37,153.02,153.27,12677,0
2015-03-23,18:00:00,153.24,153.45,153.14,153.19,78832,0
2015-03-23,19:00:00,153.19,153.35,153.08,153.31,104460,0
2015-03-23,20:00:00,153.29,153.46,153.25,153.29,45225,0
2015-03-23,21:00:00,153.26,153.3,152.97,152.99,153609,0
2015-03-24,15:00:00,152.98,153.31,152.83,153.28,218719,0
2015-03-24,16:00:00,153.32,153.55,153.31,153.5,35168,0
2015-03-24,17:00:00,153.51,153.77,153.45,153.63,31302,0
2015-03-24,18:00:00,153.55,153.65,153.16,153.16,17544,0
2015-03-24,19:00:00,153.11,153.15,152.68,152.98,444754,0
2015-03-24,20:00:00,152.94,153.01,152.66,152.9,42804,0
2015-03-24,21:00:00,152.9,153.21,152.77,152.88,103644,0
2015-03-25,15:00:00,152.99,153.14,151.62,151.65,98076,0
2015-03-25,16:00:00,151.63,152.04,151.19,151.47,44818,0
2015-03-25,17:00:00,151.45,151.5,150.06,150.28,231948,0
2015-03-25,18:00:00,150.23,150.23,149.24,149.6,47470,0
2015-03-25,19:00:00,149.58,149.68,149.1,149.48,95111,0
2015-03-25,20:00:00,149.4,149.67,149.27,149.27,135437,0
2015-03-25,21:00:00,149.27,149.28,148.34,148.56,250045,0
2015-03-26,15:00:00,147.69,148.5,147.4,147.61,343850,0
2015-03-26,16:00:00,147.65,148.23,147.24,148.01,76946,0
2015-03-26,17:00:00,147.95,147.99,147.29,147.99,122800,0
2015-03-26,18:00:00,148.09,148.29,147.72,148.2,76587,0
2015-03-26,19:00:00,148.2,149.21,148.12,149.02,109579,0
2015-03-26,20:00:00,149.05,149.05,148.08,148.12,93958,0
2015-03-26,21:00:00,148.13,148.38,147.98,148.32,233645,0
2015-03-27,15:00:00,148.33,149.31,148.21,149.25,167871,0
2015-03-27,16:00:00,149.18,149.42,147.93,149.21,86085,0
2015-03-27,17:00:00,149.22,149.34,148.64,148.84,121276,0
2015-03-27,18:00:00,148.9,149.41,148.85,149.41,106724,0
2015-03-27,19:00:00,149.42,149.53,149.12,149.28,173980,0
2015-03-27,20:00:00,149.28,149.46,149.17,149.42,105329,0
2015-03-27,21:00:00,149.44,149.93,149.42,149.75,423636,0
2015-03-30,16:00:00,150.63,151.54,150.6,151.38,94027,0
2015-03-30,17:00:00,151.38,151.53,150.93,151.38,139952,0
2015-03-30,18:00:00,151.4,151.64,151.29,151.49,76863,0
2015-03-30,19:00:00,151.49,152.01,151.47,152.01,49280,0
2015-03-30,20:00:00,152.01,152.12,151.81,151.96,66370,0
2015-03-30,21:00:00,151.96,152.15,151.96,152.09,53290,0
2015-03-30,22:00:00,152.1,152.21,151.77,152.07,435265,0
2015-03-31,16:00:00,151.35,151.57,151.1,151.48,43564,0
2015-03-31,17:00:00,151.48,151.76,151.39,151.57,61412,0
2015-03-31,18:00:00,151.65,151.92,150.99,151.01,60364,0
2015-03-31,19:00:00,151.01,151.42,150.76,151.42,29701,0
2015-03-31,20:00:00,151.41,151.73,151.39,151.43,33528,0
2015-03-31,21:00:00,151.43,151.73,151.31,151.64,74072,0
2015-03-31,22:00:00,151.64,151.64,150.94,151.25,365191,0
2015-04-01,16:00:00,151.34,151.34,149.25,149.48,44787,0
2015-04-01,17:00:00,149.41,150.86,149.3,150.77,63520,0
2015-04-01,18:00:00,150.79,151.05,150.54,150.62,73792,0
2015-04-01,19:00:00,150.62,150.71,149.84,149.97,36420,0
2015-04-01,20:00:00,149.97,150.73,149.89,150.46,51525,0
2015-04-01,21:00:00,150.46,150.56,149.9,150.25,116062,0
2015-04-01,22:00:00,150.25,151.07,149.99,151.07,220771,0
2015-04-02,16:00:00,151.23,151.87,150.94,151.67,30866,0
2015-04-02,17:00:00,151.7,151.97,151.36,151.4,88087,0
2015-04-02,18:00:00,151.39,151.66,151.16,151.17,88372,0
2015-04-02,19:00:00,151.17,151.45,150.85,151.24,100270,0
2015-04-02,20:00:00,151.24,151.66,151.12,151.34,71094,0
2015-04-02,21:00:00,151.34,151.51,150.93,150.98,84354,0
2015-04-02,22:00:00,150.99,151.35,150.92,151.17,165830,0
2015-04-06,16:00:00,150.28,151.96,150.27,151.69,41884,0
2015-04-06,17:00:00,151.69,151.95,151.32,151.84,21686,0
2015-04-06,18:00:00,151.84,151.94,151.66,151.81,31312,0
2015-04-06,19:00:00,151.79,152.07,151.78,151.99,124356,0
2015-04-06,20:00:00,151.99,152.27,151.95,152.14,22715,0
2015-04-06,21:00:00,152.13,152.16,151.79,151.8,73242,0
2015-04-06,22:00:00,151.79,151.9,151.53,151.73,774874,0
2015-04-07,16:00:00,151.67,152.32,151.51,152.22,28616,0
2015-04-07,17:00:00,152.22,152.52,151.81,152.36,41914,0
2015-04-07,18:00:00,152.36,152.38,152.21,152.34,25010,0
2015-04-07,19:00:00,152.34,152.52,152.31,152.37,26492,0
2015-04-07,20:00:00,152.37,152.45,151.84,151.9,47947,0
2015-04-07,21:00:00,151.9,152.1,151.75,151.75,33842,0
2015-04-07,22:00:00,151.75,151.77,151.01,151.01,98111,0
2015-04-08,16:00:00,151,152.46,151,152.21,33847,0
2015-04-08,17:00:00,152.21,152.28,151.59,152.01,25940,0
2015-04-08,18:00:00,152.01,152.78,151.92,152.61,25681,0
2015-04-08,19:00:00,152.55,152.65,152.33,152.5,23987,0
2015-04-08,20:00:00,152.5,152.65,152.37,152.57,23001,0
2015-04-08,21:00:00,152.54,152.93,151.94,152.18,72753,0
2015-04-08,22:00:00,152.18,152.77,152.18,152.74,145583,0
2015-04-09,16:00:00,152.74,153.38,152.56,152.77,40538,0
2015-04-09,17:00:00,152.77,152.96,151.29,151.67,71242,0
2015-04-09,18:00:00,151.67,151.96,150.91,151.84,88941,0
2015-04-09,19:00:00,151.84,152.65,151.76,152.59,20078,0
2015-04-09,20:00:00,152.62,152.62,152.09,152.25,26588,0
2015-04-09,21:00:00,152.25,152.28,152.03,152.13,25342,0
2015-04-09,22:00:00,152.13,152.66,152.13,152.61,98273,0
2015-04-10,16:00:00,153.19,153.34,152.86,153.09,28985,0
2015-04-10,17:00:00,153.09,153.38,152.94,153.35,21849,0
2015-04-10,18:00:00,153.31,153.58,153.29,153.55,15797,0
2015-04-10,19:00:00,153.55,153.61,153.34,153.34,11519,0
2015-04-10,20:00:00,153.34,153.45,153.24,153.39,26265,0
