Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-19,17:00:00,137.9812,138.26,137.885,138.1315,29547,0
2015-03-19,18:00:00,138.18,138.329,138.128,138.21,23434,0
2015-03-19,19:00:00,138.19,138.61,138.1895,138.39,31443,0
2015-03-19,20:00:00,138.43,138.743,138.39,138.7384,52343,0
2015-03-19,21:00:00,138.7549,138.82,138.46,138.68,53101,0
2015-03-20,15:00:00,139.88,140.35,139.195,139.2292,53088,0
2015-03-20,16:00:00,139.35,139.62,138.6476,138.96,54004,0
2015-03-20,17:00:00,139.069,139.42,138.9,139.15,39862,0
2015-03-20,18:00:00,139.21,139.43,139.083,139.38,25166,0
2015-03-20,19:00:00,139.3929,139.55,139.2985,139.55,36855,0
2015-03-20,20:00:00,139.5449,139.6,139.2979,139.5072,43015,0
2015-03-20,21:00:00,139.58,139.58,139.08,139.38,49318,0
2015-03-23,15:00:00,139.16,139.16,138.31,138.61,77114,0
2015-03-23,16:00:00,138.619,139.438,138.619,139.11,30792,0
2015-03-23,17:00:00,139.1215,139.4772,139.1215,139.38,18682,0
2015-03-23,18:00:00,139.33,139.39,139.1,139.1483,18279,0
2015-03-23,19:00:00,139.2,139.23,139.005,139.1492,25057,0
2015-03-23,20:00:00,139.09,139.32,139.0601,139.2326,15920,0
2015-03-23,21:00:00,139.15,139.2194,138.82,138.86,51403,0
2015-03-24,15:00:00,138.98,139.2,138.7,139,27470,0
2015-03-24,16:00:00,139.03,139.34,139.03,139.202,27643,0
2015-03-24,17:00:00,139.15,139.45,139.075,139.13,31369,0
2015-03-24,18:00:00,139.11,139.165,138.3285,138.3285,20299,0
2015-03-24,19:00:00,138.33,138.37,137.7901,138.2249,30395,0
2015-03-24,20:00:00,138.21,138.21,137.8,137.93,48648,0
2015-03-24,21:00:00,137.9199,138.15,137.7152,137.74,45696,0
2015-03-25,15:00:00,137.96,138.7,137.1774,137.25,27990,0
2015-03-25,16:00:00,137.21,137.91,137.21,137.41,36250,0
2015-03-25,17:00:00,137.45,137.529,135.94,136.4092,56483,0
2015-03-25,18:00:00,136.4401,136.7591,135.75,135.9899,49893,0
2015-03-25,19:00:00,135.967,136.0072,135.44,135.74,33595,0
2015-03-25,20:00:00,135.6345,136.34,135.6004,135.68,25434,0
2015-03-25,21:00:00,135.67,135.6993,134.8204,134.9,72473,0
2015-03-26,15:00:00,134.08,135.09,133.28,134.02,50976,0
2015-03-26,16:00:00,134.1299,134.7857,133.66,134.313,39134,0
2015-03-26,17:00:00,134.42,134.579,133.7642,134.53,32582,0
2015-03-26,18:00:00,134.59,134.95,134.38,134.9099,14865,0
2015-03-26,19:00:00,134.864,135.62,134.54,135.4541,30798,0
2015-03-26,20:00:00,135.4157,135.422,134.43,134.43,24638,0
2015-03-26,21:00:00,134.46,134.8774,134.4,134.52,47080,0
2015-03-27,15:00:00,134.74,136.04,134.69,135.618,33538,0
2015-03-27,16:00:00,135.6799,136.039,135.048,136.0349,35627,0
2015-03-27,17:00:00,136,136.1159,135.5,135.7067,35531,0
2015-03-27,18:00:00,135.7067,136.02,135.65,136.02,32339,0
2015-03-27,19:00:00,136.02,136.1499,135.54,135.77,21025,0
2015-03-27,20:00:00,135.77,136.01,135.6752,135.94,32641,0
2015-03-27,21:00:00,135.94,136.08,135.71,135.76,35383,0
2015-03-30,16:00:00,137.24,137.35,136.58,137.0904,64828,0
2015-03-30,17:00:00,137.0904,137.22,136.61,136.97,44709,0
2015-03-30,18:00:00,136.97,137.16,136.77,136.8648,31319,0
2015-03-30,19:00:00,136.8648,137.1,136.79,137.0382,42015,0
2015-03-30,20:00:00,137.04,137.26,136.9985,137.1052,27110,0
2015-03-30,21:00:00,137.1052,137.29,136.9975,137.165,47995,0
2015-03-30,22:00:00,137.1885,137.29,137.015,137.25,51118,0
2015-03-31,16:00:00,136.98,137,136.25,136.51,54934,0
2015-03-31,17:00:00,136.51,137.53,136,136.63,28091,0
2015-03-31,18:00:00,136.63,136.92,136.29,136.3,19886,0
2015-03-31,19:00:00,136.3,136.403,136.01,136.2648,42301,0
2015-03-31,20:00:00,136.2648,136.55,136.18,136.24,46043,0
2015-03-31,21:00:00,136.24,136.27,136.06,136.233,28490,0
2015-03-31,22:00:00,136.2546,136.2546,135.42,135.52,98010,0
2015-04-01,16:00:00,135.31,135.31,132.72,132.89,82936,0
2015-04-01,17:00:00,132.89,133.6399,132.745,133.49,49615,0
2015-04-01,18:00:00,133.58,133.8146,133.3,133.37,34555,0
2015-04-01,19:00:00,133.4599,133.5244,133.1377,133.26,42126,0
2015-04-01,20:00:00,133.26,133.45,133.168,133.275,25971,0
2015-04-01,21:00:00,133.3,133.37,132.942,133.25,61523,0
2015-04-01,22:00:00,133.211,133.83,133.011,133.83,68646,0
2015-04-02,16:00:00,133.9,134.499,133.54,134.44,37241,0
2015-04-02,17:00:00,134.44,134.55,133.7901,133.9,25908,0
2015-04-02,18:00:00,133.9,134.27,133.8705,134.0095,34684,0
2015-04-02,19:00:00,134.0095,134.1297,133.63,134.0199,26247,0
2015-04-02,20:00:00,134.0199,134.36,133.9797,134.2805,18335,0
2015-04-02,21:00:00,134.2805,134.53,134.12,134.13,36235,0
2015-04-02,22:00:00,134.13,134.375,134.091,134.12,34884,0
2015-04-06,16:00:00,133.67,134.21,133.06,133.875,37926,0
2015-04-06,17:00:00,133.875,134.37,133.5601,134.31,34296,0
2015-04-06,18:00:00,134.31,134.4644,134.28,134.4,19300,0
2015-04-06,19:00:00,134.4,134.845,134.4,134.835,25806,0
2015-04-06,20:00:00,134.835,134.9947,134.6901,134.76,14952,0
2015-04-06,21:00:00,134.76,134.76,134.4401,134.58,23653,0
2015-04-06,22:00:00,134.58,134.64,134.2657,134.33,36439,0
2015-04-07,16:00:00,134.41,135.62,134.41,135.28,61993,0
2015-04-07,17:00:00,135.35,135.62,135.03,135.39,17494,0
2015-04-07,18:00:00,135.39,135.41,135.18,135.3799,27490,0
2015-04-07,19:00:00,135.3799,135.54,135.35,135.3895,29532,0
2015-04-07,20:00:00,135.3848,135.5299,135.3299,135.3436,34806,0
2015-04-07,21:00:00,135.349,135.3961,135.096,135.096,24431,0
2015-04-07,22:00:00,135.096,135.12,134.4987,134.54,55646,0
2015-04-08,16:00:00,134.99,135.716,134.87,135.6,38057,0
2015-04-08,17:00:00,135.6,135.7446,134.88,135.18,22320,0
2015-04-08,18:00:00,135.18,136.348,135.1396,136.18,43647,0
2015-04-08,19:00:00,136.18,136.185,135.85,135.8842,19396,0
2015-04-08,20:00:00,135.8842,135.97,135.7319,135.8245,26617,0
2015-04-08,21:00:00,135.8245,136,135.156,135.72,46193,0
2015-04-08,22:00:00,135.72,135.9,135.615,135.9,50125,0
2015-04-09,16:00:00,135.99,136.88,135.99,136.412,49013,0
2015-04-09,17:00:00,136.48,136.6,135.7101,135.9299,43952,0
2015-04-09,18:00:00,135.9299,136.11,135.6012,135.8996,25716,0
2015-04-09,19:00:00,135.8996,136.46,135.8996,136.415,21391,0
2015-04-09,20:00:00,136.47,136.47,136.09,136.18,49694,0
2015-04-09,21:00:00,136.18,136.405,136.09,136.3685,50793,0
