Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-03,22:00:00,23.811,23.811,23.771,23.771,27060,0
2015-02-04,16:00:00,23.771,23.791,23.751,23.781,3968,0
2015-02-04,17:00:00,23.771,23.781,23.741,23.761,43686,0
2015-02-04,18:00:00,23.771,23.771,23.761,23.771,70288,0
2015-02-04,19:00:00,23.761,23.771,23.761,23.761,12206,0
2015-02-04,20:00:00,23.771,23.771,23.761,23.771,21938,0
2015-02-04,21:00:00,23.771,23.821,23.771,23.811,101150,0
2015-02-04,22:00:00,23.811,23.811,23.751,23.801,62643,0
2015-02-05,16:00:00,23.83,23.83,23.771,23.791,18154,0
2015-02-05,17:00:00,23.791,23.791,23.781,23.791,23007,0
2015-02-05,18:00:00,23.781,23.791,23.781,23.791,7276,0
2015-02-05,19:00:00,23.781,23.791,23.751,23.761,13842,0
2015-02-05,20:00:00,23.751,23.761,23.741,23.751,23426,0
2015-02-05,21:00:00,23.751,23.771,23.741,23.751,42349,0
2015-02-05,22:00:00,23.751,23.771,23.731,23.741,62910,0
2015-02-06,16:00:00,23.662,23.682,23.652,23.662,41789,0
2015-02-06,17:00:00,23.672,23.672,23.622,23.622,92859,0
2015-02-06,18:00:00,23.642,23.642,23.603,23.603,43481,0
2015-02-06,19:00:00,23.603,23.642,23.603,23.632,25728,0
2015-02-06,20:00:00,23.622,23.642,23.622,23.632,56865,0
2015-02-06,21:00:00,23.632,23.662,23.593,23.632,400649,0
2015-02-06,22:00:00,23.632,23.642,23.613,23.613,29897,0
2015-02-09,16:00:00,23.603,23.642,23.603,23.632,10848,0
2015-02-09,17:00:00,23.642,23.642,23.603,23.622,55589,0
2015-02-09,18:00:00,23.622,23.622,23.603,23.613,16119,0
2015-02-09,19:00:00,23.613,23.622,23.603,23.622,8611,0
2015-02-09,20:00:00,23.613,23.622,23.603,23.613,25349,0
2015-02-09,21:00:00,23.622,23.622,23.603,23.622,23474,0
2015-02-09,22:00:00,23.613,23.642,23.603,23.613,46072,0
2015-02-10,16:00:00,23.563,23.573,23.553,23.553,19248,0
2015-02-10,17:00:00,23.553,23.553,23.533,23.543,22412,0
2015-02-10,18:00:00,23.543,23.553,23.514,23.514,20036,0
2015-02-10,19:00:00,23.514,23.523,23.485,23.504,21941,0
2015-02-10,20:00:00,23.495,23.495,23.485,23.485,16784,0
2015-02-10,21:00:00,23.495,23.514,23.475,23.495,66877,0
2015-02-10,22:00:00,23.495,23.523,23.485,23.514,55737,0
2015-02-11,16:00:00,23.485,23.514,23.485,23.495,29825,0
2015-02-11,17:00:00,23.504,23.504,23.455,23.455,22911,0
2015-02-11,18:00:00,23.445,23.465,23.445,23.455,18021,0
2015-02-11,19:00:00,23.455,23.465,23.445,23.455,23445,0
2015-02-11,20:00:00,23.465,23.485,23.455,23.475,33344,0
2015-02-11,21:00:00,23.475,23.485,23.435,23.475,51905,0
2015-02-11,22:00:00,23.475,23.523,23.445,23.465,118808,0
2015-02-12,16:00:00,23.465,23.495,23.465,23.495,11518,0
2015-02-12,17:00:00,23.495,23.504,23.475,23.495,53115,0
2015-02-12,18:00:00,23.495,23.504,23.485,23.495,16119,0
2015-02-12,19:00:00,23.495,23.504,23.485,23.504,18362,0
2015-02-12,20:00:00,23.504,23.504,23.475,23.485,28823,0
2015-02-12,21:00:00,23.485,23.495,23.475,23.485,62543,0
2015-02-12,22:00:00,23.485,23.504,23.475,23.495,71044,0
2015-02-13,16:00:00,23.435,23.465,23.435,23.435,8225,0
2015-02-13,17:00:00,23.455,23.465,23.435,23.435,33620,0
2015-02-13,18:00:00,23.435,23.465,23.435,23.435,10280,0
2015-02-13,19:00:00,23.445,23.465,23.425,23.425,46711,0
2015-02-13,20:00:00,23.425,23.445,23.425,23.445,13499,0
2015-02-13,21:00:00,23.425,23.435,23.405,23.425,47427,0
2015-02-13,22:00:00,23.425,23.485,23.405,23.445,166017,0
2015-02-17,16:00:00,23.495,23.495,23.435,23.465,6409,0
2015-02-17,17:00:00,23.455,23.455,23.405,23.405,22291,0
2015-02-17,18:00:00,23.415,23.445,23.405,23.425,475148,0
2015-02-17,19:00:00,23.415,23.445,23.415,23.425,129634,0
2015-02-17,20:00:00,23.425,23.455,23.415,23.435,228330,0
2015-02-17,21:00:00,23.425,23.465,23.415,23.435,81748,0
2015-02-17,22:00:00,23.445,23.465,23.425,23.455,32083,0
2015-02-18,16:00:00,23.465,23.465,23.415,23.425,16627,0
2015-02-18,17:00:00,23.425,23.435,23.405,23.415,85145,0
2015-02-18,18:00:00,23.415,23.435,23.415,23.415,23992,0
2015-02-18,19:00:00,23.415,23.425,23.405,23.425,16406,0
2015-02-18,20:00:00,23.425,23.435,23.405,23.415,23525,0
2015-02-18,21:00:00,23.435,23.523,23.425,23.485,55202,0
2015-02-18,22:00:00,23.475,23.485,23.445,23.475,27963,0
2015-02-19,16:00:00,23.514,23.514,23.395,23.415,17381,0
2015-02-19,17:00:00,23.425,23.455,23.415,23.445,18056,0
2015-02-19,18:00:00,23.445,23.455,23.385,23.405,111605,0
2015-02-19,19:00:00,23.435,23.435,23.395,23.415,13450,0
2015-02-19,20:00:00,23.405,23.435,23.395,23.435,29525,0
2015-02-19,21:00:00,23.425,23.435,23.395,23.415,79661,0
2015-02-19,22:00:00,23.415,23.425,23.365,23.365,93816,0
2015-02-20,16:00:00,23.475,23.475,23.415,23.445,25659,0
2015-02-20,17:00:00,23.445,23.455,23.425,23.435,46752,0
2015-02-20,18:00:00,23.435,23.445,23.435,23.445,6703,0
2015-02-20,19:00:00,23.445,23.465,23.435,23.445,76854,0
2015-02-20,20:00:00,23.455,23.465,23.435,23.445,64127,0
2015-02-20,21:00:00,23.445,23.445,23.405,23.425,58943,0
2015-02-20,22:00:00,23.425,23.445,23.405,23.425,55073,0
2015-02-23,16:00:00,23.415,23.445,23.415,23.445,20659,0
2015-02-23,17:00:00,23.445,23.455,23.435,23.455,31817,0
2015-02-23,18:00:00,23.455,23.475,23.445,23.465,42119,0
2015-02-23,19:00:00,23.465,23.485,23.455,23.475,62095,0
2015-02-23,20:00:00,23.475,23.485,23.455,23.465,26875,0
2015-02-23,21:00:00,23.485,23.523,23.465,23.495,94639,0
2015-02-23,22:00:00,23.495,23.504,23.465,23.465,59812,0
2015-02-24,16:00:00,23.445,23.455,23.445,23.455,47746,0
2015-02-24,17:00:00,23.445,23.455,23.425,23.445,116426,0
2015-02-24,18:00:00,23.445,23.455,23.435,23.435,87476,0
2015-02-24,19:00:00,23.435,23.485,23.435,23.485,26387,0
2015-02-24,20:00:00,23.475,23.485,23.455,23.465,51582,0
2015-02-24,21:00:00,23.455,23.504,23.455,23.465,96000,0
2015-02-24,22:00:00,23.465,23.475,23.455,23.475,95318,0
2015-02-25,16:00:00,23.485,23.495,23.445,23.475,48558,0
2015-02-25,17:00:00,23.485,23.495,23.465,23.495,17300,0
2015-02-25,18:00:00,23.495,23.504,23.485,23.485,13291,0
2015-02-25,19:00:00,23.485,23.495,23.475,23.485,16830,0
2015-02-25,20:00:00,23.495,23.495,23.485,23.495,43019,0
2015-02-25,21:00:00,23.495,23.504,23.485,23.495,68963,0
2015-02-25,22:00:00,23.495,23.514,23.485,23.504,35390,0
2015-02-26,16:00:00,23.533,23.533,23.485,23.495,21857,0
2015-02-26,17:00:00,23.504,23.504,23.495,23.504,26785,0
2015-02-26,18:00:00,23.495,23.504,23.485,23.495,21027,0
2015-02-26,19:00:00,23.485,23.504,23.485,23.495,80079,0
2015-02-26,20:00:00,23.485,23.495,23.475,23.485,45456,0
2015-02-26,21:00:00,23.485,23.504,23.475,23.495,73106,0
2015-02-26,22:00:00,23.495,23.495,23.445,23.445,46959,0
2015-02-27,16:00:00,23.485,23.514,23.485,23.495,21318,0
2015-02-27,17:00:00,23.504,23.504,23.475,23.495,95702,0
2015-02-27,18:00:00,23.495,23.504,23.485,23.504,15416,0
2015-02-27,19:00:00,23.504,23.514,23.495,23.504,55152,0
2015-02-27,20:00:00,23.514,23.523,23.504,23.504,42993,0
2015-02-27,21:00:00,23.514,23.553,23.504,23.514,96714,0
2015-02-27,22:00:00,23.523,23.533,23.514,23.523,37749,0
2015-03-02,16:00:00,23.497,23.525,23.457,23.525,7809,0
2015-03-02,17:00:00,23.477,23.487,23.447,23.457,22384,0
2015-03-02,18:00:00,23.457,23.487,23.447,23.477,44665,0
2015-03-02,19:00:00,23.467,23.477,23.457,23.467,20045,0
2015-03-02,20:00:00,23.467,23.477,23.457,23.467,7759,0
2015-03-02,21:00:00,23.467,23.477,23.467,23.467,35292,0
2015-03-02,22:00:00,23.477,23.497,23.407,23.407,150868,0
2015-03-03,16:00:00,23.407,23.461,23.407,23.437,16709,0
2015-03-03,17:00:00,23.458,23.467,23.437,23.437,22537,0
2015-03-03,18:00:00,23.437,23.457,23.437,23.448,26050,0
2015-03-03,19:00:00,23.448,23.457,23.447,23.449,40009,0
2015-03-03,20:00:00,23.45,23.457,23.437,23.447,29426,0
2015-03-03,21:00:00,23.445,23.457,23.427,23.433,62892,0
2015-03-03,22:00:00,23.43,23.437,23.407,23.407,54811,0
2015-03-04,16:00:00,23.457,23.467,23.417,23.467,7823,0
2015-03-04,17:00:00,23.467,23.477,23.437,23.467,27956,0
2015-03-04,18:00:00,23.467,23.467,23.387,23.407,64229,0
2015-03-04,19:00:00,23.41,23.433,23.372,23.414,51830,0
2015-03-04,20:00:00,23.397,23.407,23.387,23.396,24317,0
2015-03-04,21:00:00,23.397,23.417,23.367,23.367,40318,0
2015-03-04,22:00:00,23.367,23.397,23.367,23.387,35749,0
2015-03-05,16:00:00,23.387,23.397,23.368,23.387,11138,0
2015-03-05,17:00:00,23.394,23.394,23.377,23.377,10130,0
2015-03-05,18:00:00,23.386,23.387,23.377,23.387,8694,0
2015-03-05,19:00:00,23.382,23.397,23.381,23.397,2335,0
2015-03-05,20:00:00,23.397,23.397,23.387,23.392,29151,0
2015-03-05,21:00:00,23.392,23.397,23.387,23.387,22927,0
2015-03-05,22:00:00,23.397,23.447,23.377,23.387,203259,0
2015-03-06,16:00:00,23.357,23.377,23.327,23.337,14294,0
2015-03-06,17:00:00,23.33,23.33,23.179,23.248,38905,0
2015-03-06,18:00:00,23.268,23.297,23.258,23.268,8634,0
2015-03-06,19:00:00,23.258,23.268,23.248,23.268,19188,0
2015-03-06,20:00:00,23.268,23.268,23.258,23.268,8618,0
2015-03-06,21:00:00,23.262,23.317,23.218,23.278,140408,0
2015-03-06,22:00:00,23.278,23.297,23.267,23.274,38657,0
2015-03-09,15:00:00,23.278,23.317,23.278,23.29,11769,0
2015-03-09,16:00:00,23.302,23.317,23.26,23.297,20629,0
2015-03-09,17:00:00,23.297,23.307,23.189,23.267,75062,0
2015-03-09,18:00:00,23.258,23.283,23.258,23.268,13465,0
2015-03-09,19:00:00,23.268,23.297,23.258,23.284,37652,0
2015-03-09,20:00:00,23.283,23.297,23.276,23.281,27172,0
2015-03-09,21:00:00,23.287,23.297,23.278,23.297,58265,0
2015-03-10,15:00:00,23.367,23.367,23.288,23.307,25914,0
2015-03-10,16:00:00,23.317,23.327,23.298,23.327,49534,0
2015-03-10,17:00:00,23.307,23.321,23.297,23.311,10681,0
2015-03-10,18:00:00,23.288,23.327,23.278,23.317,84433,0
2015-03-10,19:00:00,23.297,23.317,23.297,23.317,18215,0
2015-03-10,20:00:00,23.303,23.327,23.302,23.32,45896,0
2015-03-10,21:00:00,23.318,23.347,23.307,23.317,63898,0
2015-03-11,15:00:00,23.297,23.307,23.238,23.278,10703,0
2015-03-11,16:00:00,23.275,23.288,23.263,23.288,11561,0
2015-03-11,17:00:00,23.278,23.288,23.268,23.28,7364,0
2015-03-11,18:00:00,23.277,23.307,23.277,23.288,15457,0
2015-03-11,19:00:00,23.288,23.317,23.288,23.297,22808,0
2015-03-11,20:00:00,23.297,23.327,23.297,23.317,47951,0
2015-03-11,21:00:00,23.317,23.317,23.288,23.288,35727,0
2015-03-12,15:00:00,23.317,23.327,23.317,23.327,6570,0
2015-03-12,16:00:00,23.353,23.357,23.337,23.337,7441,0
2015-03-12,17:00:00,23.347,23.354,23.327,23.329,39940,0
2015-03-12,18:00:00,23.345,23.345,23.325,23.337,10364,0
2015-03-12,19:00:00,23.327,23.327,23.307,23.317,11399,0
2015-03-12,20:00:00,23.335,23.337,23.317,23.337,32787,0
2015-03-12,21:00:00,23.337,23.347,23.297,23.307,68259,0
2015-03-13,15:00:00,23.347,23.347,23.297,23.317,2680,0
2015-03-13,16:00:00,23.304,23.317,23.297,23.313,4422,0
2015-03-13,17:00:00,23.317,23.357,23.312,23.357,27708,0
2015-03-13,18:00:00,23.357,23.357,23.344,23.347,28224,0
2015-03-13,19:00:00,23.347,23.357,23.337,23.35,21055,0
2015-03-13,20:00:00,23.347,23.357,23.338,23.347,17447,0
2015-03-13,21:00:00,23.347,23.357,23.328,23.347,22688,0
2015-03-16,15:00:00,23.317,23.367,23.317,23.357,3946,0
2015-03-16,16:00:00,23.347,23.377,23.337,23.337,63940,0
2015-03-16,17:00:00,23.337,23.369,23.322,23.357,130155,0
2015-03-16,18:00:00,23.357,23.357,23.337,23.337,19030,0
2015-03-16,19:00:00,23.347,23.367,23.337,23.354,26848,0
2015-03-16,20:00:00,23.351,23.357,23.342,23.345,7785,0
2015-03-16,21:00:00,23.347,23.367,23.297,23.317,108141,0
2015-03-17,15:00:00,23.327,23.397,23.327,23.377,6723,0
2015-03-17,16:00:00,23.377,23.417,23.358,23.417,17450,0
2015-03-17,17:00:00,23.417,23.447,23.414,23.446,52386,0
2015-03-17,18:00:00,23.442,23.457,23.427,23.447,35640,0
2015-03-17,19:00:00,23.457,23.457,23.417,23.436,18098,0
2015-03-17,20:00:00,23.417,23.447,23.417,23.447,3299,0
2015-03-17,21:00:00,23.443,23.457,23.407,23.407,59487,0
2015-03-18,15:00:00,23.487,23.487,23.424,23.437,28951,0
2015-03-18,16:00:00,23.447,23.457,23.437,23.447,30240,0
2015-03-18,17:00:00,23.447,23.467,23.437,23.463,49758,0
2015-03-18,18:00:00,23.46,23.467,23.457,23.463,17792,0
2015-03-18,19:00:00,23.467,23.477,23.407,23.407,48971,0
2015-03-18,20:00:00,23.417,23.545,23.417,23.525,84816,0
2015-03-18,21:00:00,23.525,23.555,23.516,23.535,25329,0
2015-03-19,15:00:00,23.535,23.555,23.535,23.545,57392,0
2015-03-19,16:00:00,23.545,23.555,23.526,23.555,7709,0
2015-03-19,17:00:00,23.535,23.555,23.516,23.545,70857,0
2015-03-19,18:00:00,23.545,23.545,23.506,23.516,34916,0
2015-03-19,19:00:00,23.517,23.525,23.497,23.525,32683,0
2015-03-19,20:00:00,23.525,23.545,23.516,23.535,22139,0
2015-03-19,21:00:00,23.518,23.559,23.516,23.555,33140,0
2015-03-20,15:00:00,23.625,23.665,23.566,23.595,11654,0
2015-03-20,16:00:00,23.615,23.625,23.605,23.607,10045,0
2015-03-20,17:00:00,23.614,23.625,23.601,23.601,6093,0
2015-03-20,18:00:00,23.605,23.625,23.605,23.605,10240,0
2015-03-20,19:00:00,23.625,23.625,23.595,23.605,36117,0
2015-03-20,20:00:00,23.605,23.615,23.595,23.595,8879,0
2015-03-20,21:00:00,23.595,23.665,23.575,23.575,157682,0
2015-03-23,15:00:00,23.625,23.635,23.621,23.635,28637,0
2015-03-23,16:00:00,23.634,23.645,23.625,23.635,29934,0
2015-03-23,17:00:00,23.644,23.655,23.635,23.635,21376,0
2015-03-23,18:00:00,23.64,23.645,23.635,23.64,14568,0
2015-03-23,19:00:00,23.64,23.655,23.635,23.655,31282,0
2015-03-23,20:00:00,23.655,23.655,23.638,23.655,27130,0
2015-03-23,21:00:00,23.655,23.655,23.635,23.639,13084,0
2015-03-24,15:00:00,23.615,23.645,23.615,23.645,9200,0
2015-03-24,16:00:00,23.645,23.655,23.635,23.655,23211,0
2015-03-24,17:00:00,23.645,23.655,23.641,23.655,33183,0
2015-03-24,18:00:00,23.647,23.655,23.645,23.645,17553,0
2015-03-24,19:00:00,23.645,23.655,23.637,23.653,32084,0
2015-03-24,20:00:00,23.65,23.665,23.635,23.651,20506,0
2015-03-24,21:00:00,23.645,23.667,23.635,23.665,158317,0
2015-03-25,15:00:00,23.655,23.655,23.565,23.635,4577,0
2015-03-25,16:00:00,23.605,23.64,23.585,23.64,25483,0
2015-03-25,17:00:00,23.635,23.635,23.605,23.63,26339,0
2015-03-25,18:00:00,23.635,23.635,23.625,23.63,14822,0
2015-03-25,19:00:00,23.616,23.625,23.585,23.605,62099,0
2015-03-25,20:00:00,23.625,23.625,23.605,23.615,43029,0
2015-03-25,21:00:00,23.608,23.625,23.575,23.575,39617,0
2015-03-26,15:00:00,23.675,23.675,23.595,23.605,8942,0
2015-03-26,16:00:00,23.575,23.605,23.565,23.575,29334,0
2015-03-26,17:00:00,23.585,23.595,23.575,23.575,22446,0
2015-03-26,18:00:00,23.585,23.595,23.575,23.595,9430,0
2015-03-26,19:00:00,23.595,23.595,23.575,23.585,18102,0
2015-03-26,20:00:00,23.585,23.595,23.575,23.595,30089,0
2015-03-26,21:00:00,23.595,23.605,23.585,23.595,24755,0
2015-03-27,15:00:00,23.555,23.605,23.555,23.605,10599,0
2015-03-27,16:00:00,23.605,23.615,23.585,23.605,25675,0
2015-03-27,17:00:00,23.61,23.625,23.595,23.625,50957,0
2015-03-27,18:00:00,23.625,23.625,23.605,23.617,34656,0
2015-03-27,19:00:00,23.62,23.625,23.61,23.625,7459,0
2015-03-27,20:00:00,23.625,23.625,23.595,23.609,34660,0
2015-03-27,21:00:00,23.613,23.625,23.605,23.625,34464,0
2015-03-30,16:00:00,23.923,23.923,23.575,23.605,16827,0
2015-03-30,17:00:00,23.592,23.595,23.585,23.595,10855,0
2015-03-30,18:00:00,23.585,23.595,23.585,23.595,11509,0
2015-03-30,19:00:00,23.595,23.605,23.585,23.604,21418,0
2015-03-30,20:00:00,23.595,23.595,23.585,23.585,19746,0
2015-03-30,21:00:00,23.59,23.615,23.565,23.615,71766,0
2015-03-30,22:00:00,23.605,23.615,23.585,23.605,23164,0
2015-03-31,16:00:00,23.645,23.645,23.565,23.595,11809,0
2015-03-31,17:00:00,23.595,23.605,23.585,23.598,14792,0
2015-03-31,18:00:00,23.598,23.605,23.585,23.595,12022,0
2015-03-31,19:00:00,23.605,23.615,23.598,23.615,5902,0
2015-03-31,20:00:00,23.615,23.635,23.605,23.605,21260,0
2015-03-31,21:00:00,23.615,23.635,23.605,23.615,30342,0
2015-03-31,22:00:00,23.615,23.625,23.605,23.625,29995,0
2015-04-01,16:00:00,23.585,23.585,23.545,23.545,12883,0
2015-04-01,17:00:00,23.545,23.585,23.545,23.555,11854,0
2015-04-01,18:00:00,23.565,23.585,23.555,23.575,13697,0
2015-04-01,19:00:00,23.575,23.585,23.575,23.578,12292,0
2015-04-01,20:00:00,23.572,23.585,23.555,23.575,27438,0
2015-04-01,21:00:00,23.585,23.585,23.567,23.585,9346,0
2015-04-01,22:00:00,23.575,23.585,23.573,23.585,19835,0
2015-04-02,16:00:00,23.585,23.605,23.535,23.569,19383,0
2015-04-02,17:00:00,23.555,23.575,23.508,23.545,49902,0
2015-04-02,18:00:00,23.545,23.575,23.545,23.565,51611,0
2015-04-02,19:00:00,23.558,23.565,23.539,23.545,22152,0
2015-04-02,20:00:00,23.545,23.575,23.535,23.568,31259,0
2015-04-02,21:00:00,23.568,23.585,23.565,23.574,59678,0
2015-04-02,22:00:00,23.574,23.595,23.565,23.595,36679,0
2015-04-06,16:00:00,23.675,23.675,23.64,23.654,12284,0
2015-04-06,17:00:00,23.654,23.655,23.585,23.619,17603,0
2015-04-06,18:00:00,23.625,23.655,23.615,23.621,63093,0
2015-04-06,19:00:00,23.621,23.625,23.605,23.605,34512,0
2015-04-06,20:00:00,23.605,23.625,23.605,23.615,17866,0
2015-04-06,21:00:00,23.605,23.625,23.605,23.605,18127,0
2015-04-06,22:00:00,23.605,23.635,23.605,23.625,21833,0
2015-04-07,16:00:00,23.625,23.625,23.595,23.605,12742,0
2015-04-07,17:00:00,23.605,23.615,23.605,23.605,21314,0
2015-04-07,18:00:00,23.605,23.615,23.595,23.615,46934,0
2015-04-07,19:00:00,23.615,23.625,23.615,23.625,42229,0
2015-04-07,20:00:00,23.625,23.635,23.615,23.625,82509,0
2015-04-07,21:00:00,23.625,23.655,23.624,23.645,74677,0
2015-04-07,22:00:00,23.645,23.645,23.615,23.615,26610,0
2015-04-08,16:00:00,23.645,23.645,23.605,23.605,17512,0
2015-04-08,17:00:00,23.613,23.615,23.565,23.575,36093,0
2015-04-08,18:00:00,23.565,23.585,23.545,23.56,44593,0
2015-04-08,19:00:00,23.555,23.575,23.555,23.575,18027,0
2015-04-08,20:00:00,23.575,23.595,23.565,23.585,23331,0
2015-04-08,21:00:00,23.589,23.625,23.575,23.615,321412,0
2015-04-08,22:00:00,23.615,23.615,23.595,23.595,21763,0
2015-04-09,16:00:00,23.645,23.645,23.575,23.575,5354,0
2015-04-09,17:00:00,23.601,23.605,23.565,23.595,65606,0
2015-04-09,18:00:00,23.594,23.605,23.565,23.595,66115,0
2015-04-09,19:00:00,23.595,23.595,23.575,23.585,10883,0
2015-04-09,20:00:00,23.586,23.592,23.545,23.571,41587,0
2015-04-09,21:00:00,23.571,23.575,23.555,23.555,8247,0
2015-04-09,22:00:00,23.565,23.575,23.555,23.565,14057,0
2015-04-10,16:00:00,23.605,23.605,23.565,23.58,18183,0
2015-04-10,17:00:00,23.58,23.585,23.549,23.575,26597,0
2015-04-10,18:00:00,23.575,23.575,23.555,23.555,6475,0
2015-04-10,19:00:00,23.558,23.585,23.555,23.565,21569,0
