Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-02,16:00:00,37.528,37.597,37.46,37.597,6181,0
2014-07-02,17:00:00,37.567,37.567,37.567,37.567,274,0
2014-07-02,19:00:00,37.744,37.744,37.744,37.744,10,0
2014-07-02,21:00:00,37.774,37.774,37.754,37.754,188,0
2014-07-02,22:00:00,37.567,37.567,37.567,37.567,1758,0
2014-07-03,17:00:00,37.871,37.871,37.851,37.851,378,0
2014-07-03,19:00:00,37.695,37.695,37.695,37.695,102,0
2014-07-03,20:00:00,37.695,37.695,37.695,37.695,102,0
2014-07-07,17:00:00,37.656,37.656,37.656,37.656,1941,0
2014-07-07,21:00:00,37.42,37.42,37.42,37.42,203,0
2014-07-09,17:00:00,37.42,37.42,37.42,37.42,466,0
2014-07-09,18:00:00,37.499,37.509,37.499,37.509,687,0
2014-07-09,21:00:00,37.597,37.597,37.557,37.557,408,0
2014-07-10,19:00:00,37,37,36.912,36.912,408,0
2014-07-10,20:00:00,36.902,36.902,36.902,36.902,102,0
2014-07-10,21:00:00,36.951,37.078,36.951,37.078,1226,0
2014-07-14,21:00:00,37.274,37.293,37.205,37.235,1839,0
2014-07-14,22:00:00,37.225,37.255,37.215,37.225,1021,0
2014-07-15,16:00:00,37.136,37.136,37.136,37.136,122,0
2014-07-15,17:00:00,37.205,37.205,37.205,37.205,256,0
2014-07-15,21:00:00,36.922,36.922,36.922,36.922,306,0
2014-07-15,22:00:00,36.922,36.922,36.922,36.922,102,0
2014-07-16,18:00:00,37.215,37.215,37.215,37.215,266,0
2014-07-16,20:00:00,37.126,37.126,37.117,37.117,203,0
2014-07-16,21:00:00,37.303,37.303,37.303,37.303,471,0
2014-07-17,17:00:00,37.196,37.196,36.971,37.019,953,0
2014-07-17,20:00:00,37.068,37.117,37.068,37.117,1176,0
2014-07-18,17:00:00,36.931,36.931,36.931,36.931,634,0
2014-07-18,22:00:00,36.931,36.931,36.931,36.931,163,0
2014-07-21,20:00:00,37.028,37.038,37.028,37.028,3167,0
2014-07-21,21:00:00,37.058,37.126,36.981,37.028,11414,0
2014-07-21,22:00:00,37,37.088,36.951,37.088,10218,0
2014-07-22,16:00:00,37.362,37.362,37.098,37.284,2453,0
2014-07-22,17:00:00,37.215,37.274,37.215,37.274,716,0
2014-07-22,22:00:00,37.245,37.255,37.126,37.126,613,0
2014-07-23,16:00:00,37.255,37.333,37.255,37.284,3270,0
2014-07-23,17:00:00,37.362,37.362,37.235,37.313,16197,0
2014-07-23,19:00:00,37.274,37.313,37.274,37.313,2453,0
2014-07-23,21:00:00,37.255,37.333,37.255,37.333,2861,0
2014-07-23,22:00:00,37.303,37.323,37.303,37.323,306,0
2014-07-24,16:00:00,37.225,37.391,37.088,37.362,24014,0
2014-07-24,17:00:00,37.166,37.303,37.156,37.264,4292,0
2014-07-24,18:00:00,37.264,37.323,37.255,37.274,24832,0
2014-07-24,19:00:00,37.313,37.313,37.313,37.313,1226,0
2014-07-24,22:00:00,37.391,37.391,37.225,37.225,818,0
2014-07-25,16:00:00,37.352,37.372,37.352,37.372,1124,0
2014-07-25,17:00:00,37.391,37.391,37.391,37.391,1021,0
2014-07-25,18:00:00,37.274,37.274,37.264,37.264,408,0
2014-07-25,21:00:00,37.293,37.4,37.293,37.4,306,0
2014-07-25,22:00:00,37.4,37.4,37.4,37.4,203,0
2014-07-28,20:00:00,37.264,37.469,37.264,37.469,2411,0
2014-07-28,22:00:00,37.469,37.469,37.469,37.469,306,0
2014-07-29,18:00:00,37.126,37.126,37.126,37.126,203,0
2014-07-29,22:00:00,37.126,37.126,37.126,37.126,203,0
2014-07-30,19:00:00,36.853,37.01,36.853,36.863,7479,0
2014-07-30,22:00:00,36.863,36.863,36.863,36.863,512,0
2014-07-31,19:00:00,36.56,36.56,36.56,36.56,306,0
2014-07-31,21:00:00,36.716,36.716,36.716,36.716,378,0
2014-08-01,22:00:00,36.5,36.5,36.5,36.5,102,0
2014-08-06,17:00:00,35.885,35.885,35.885,35.885,1445,0
2014-08-07,20:00:00,35.776,35.776,35.776,35.776,102,0
2014-08-07,22:00:00,35.738,35.738,35.738,35.738,222,0
2014-08-08,20:00:00,35.846,35.846,35.846,35.846,106,0
2014-08-11,17:00:00,36.236,36.236,36.236,36.236,306,0
2014-08-12,22:00:00,36.167,36.167,36.06,36.06,1382,0
2014-08-13,17:00:00,36.296,36.314,36.296,36.314,1037,0
2014-08-13,21:00:00,36.314,36.314,36.314,36.314,203,0
2014-08-15,17:00:00,36.707,36.707,36.707,36.707,306,0
2014-08-15,19:00:00,36.461,36.461,36.403,36.403,2515,0
2014-08-15,22:00:00,36.54,36.54,36.54,36.54,153,0
2014-08-18,17:00:00,37.01,37.01,37.01,37.01,512,0
2014-08-18,20:00:00,36.687,36.775,36.687,36.775,1250,0
2014-08-19,17:00:00,36.981,36.981,36.981,36.981,203,0
2014-08-20,20:00:00,36.931,36.931,36.931,36.931,245,0
2014-08-22,21:00:00,37.028,37.028,37.028,37.028,266,0
2014-08-25,21:00:00,36.922,36.922,36.922,36.922,203,0
2014-08-26,22:00:00,37.205,37.205,37.205,37.205,216,0
2014-08-28,22:00:00,37.156,37.156,37.156,37.156,266,0
2014-09-02,19:00:00,36.922,36.922,36.922,36.922,128,0
2014-09-02,21:00:00,36.853,37.078,36.853,37.078,680,0
2014-09-03,21:00:00,37.293,37.293,37.293,37.293,213,0
2014-09-03,22:00:00,37.245,37.245,37.245,37.245,187,0
2014-09-05,18:00:00,36.941,36.951,36.941,36.951,3475,0
2014-09-08,17:00:00,36.902,36.912,36.883,36.883,5314,0
2014-09-08,22:00:00,36.736,36.736,36.736,36.736,129,0
2014-09-10,19:00:00,36.374,36.374,36.374,36.374,562,0
2014-09-10,21:00:00,36.628,36.628,36.628,36.628,818,0
2014-09-11,22:00:00,36.413,36.413,36.413,36.413,408,0
2014-09-15,17:00:00,36.08,36.08,36.04,36.04,521,0
2014-09-15,22:00:00,36.09,36.09,36.09,36.09,1113,0
2014-09-16,17:00:00,36.012,36.012,35.953,35.953,1466,0
2014-09-16,18:00:00,36.003,36.003,36.003,36.003,306,0
2014-09-16,19:00:00,36.226,36.226,36.187,36.187,613,0
2014-09-17,18:00:00,36.05,36.05,36.05,36.05,203,0
2014-09-18,16:00:00,36.1,36.1,36.1,36.1,612,0
2014-09-19,19:00:00,36.06,36.06,35.973,36.05,4349,0
2014-09-19,21:00:00,35.816,36.003,35.816,36.003,3471,0
2014-09-22,18:00:00,35.738,35.738,35.738,35.738,102,0
2014-09-22,19:00:00,35.826,35.826,35.718,35.718,297,0
2014-09-23,19:00:00,35.797,35.797,35.797,35.797,1122,0
2014-09-23,20:00:00,35.739,35.739,35.66,35.66,342,0
2014-09-23,21:00:00,35.719,35.719,35.719,35.719,465,0
2014-09-23,22:00:00,35.729,35.729,35.729,35.729,203,0
2014-09-24,17:00:00,35.758,35.817,35.758,35.817,459,0
2014-09-29,16:00:00,34.974,34.974,34.886,34.886,1327,0
2014-09-29,17:00:00,34.964,35.21,34.964,35.21,306,0
2014-09-29,18:00:00,35.258,35.258,35.258,35.258,102,0
2014-09-29,20:00:00,35.248,35.248,35.248,35.248,396,0
2014-09-30,17:00:00,35.073,35.073,35.073,35.073,203,0
2014-09-30,19:00:00,35.17,35.17,35.17,35.17,762,0
2014-09-30,22:00:00,34.886,35.073,34.886,35.073,203,0
2014-10-02,16:00:00,34.221,34.221,33.72,34.191,4919,0
2014-10-02,20:00:00,34.258,34.318,34.249,34.288,7192,0
2014-10-02,21:00:00,34.308,34.435,34.181,34.435,9687,0
2014-10-02,22:00:00,34.406,34.406,34.327,34.396,5308,0
2014-10-03,17:00:00,34.514,34.514,34.425,34.425,374,0
2014-10-03,19:00:00,34.288,34.288,34.288,34.288,555,0
2014-10-03,21:00:00,34.533,34.709,34.533,34.709,655,0
2014-10-06,17:00:00,34.671,34.689,34.583,34.583,535,0
2014-10-06,18:00:00,34.367,34.377,34.367,34.377,203,0
2014-10-07,19:00:00,34.505,34.505,34.505,34.505,673,0
2014-10-07,21:00:00,33.975,33.975,33.975,33.975,511,0
2014-10-07,22:00:00,33.956,33.956,33.936,33.936,715,0
2014-10-08,17:00:00,34.083,34.083,34.044,34.044,418,0
2014-10-08,18:00:00,33.857,33.857,33.692,33.692,405,0
2014-10-08,20:00:00,34.014,34.014,34.014,34.014,1020,0
2014-10-09,19:00:00,33.534,33.534,33.534,33.534,407,0
2014-10-09,22:00:00,33.407,33.407,33.407,33.407,276,0
2014-10-10,19:00:00,32.985,32.985,32.985,32.985,306,0
2014-10-10,22:00:00,32.985,32.985,32.985,32.985,406,0
2014-10-13,17:00:00,32.702,32.702,32.594,32.594,4335,0
2014-10-13,20:00:00,32.711,32.77,32.672,32.741,3241,0
2014-10-13,22:00:00,32.946,32.946,32.946,32.946,153,0
2014-10-14,18:00:00,32.594,32.604,32.594,32.594,494,0
2014-10-14,19:00:00,32.76,32.76,32.711,32.711,592,0
2014-10-14,21:00:00,32.662,32.662,32.604,32.604,711,0
2014-10-15,20:00:00,32.35,32.438,32.31,32.378,3246,0
2014-10-15,21:00:00,32.711,32.741,32.604,32.604,869,0
2014-10-15,22:00:00,32.692,32.692,32.652,32.652,2138,0
2014-10-16,17:00:00,32.202,32.398,32.202,32.398,2102,0
2014-10-16,18:00:00,32.711,32.711,32.614,32.614,7164,0
2014-10-16,22:00:00,32.741,32.741,32.741,32.741,408,0
2014-10-17,16:00:00,33.005,33.015,32.741,32.741,404,0
2014-10-17,17:00:00,32.799,32.799,32.741,32.741,306,0
2014-10-17,20:00:00,32.829,32.829,32.829,32.829,751,0
2014-10-20,19:00:00,33.171,33.171,33.171,33.171,1020,0
2014-10-20,21:00:00,33.348,33.348,33.348,33.348,139,0
2014-10-21,22:00:00,33.593,33.593,33.574,33.574,593,0
2014-10-22,17:00:00,33.936,33.936,33.936,33.936,408,0
2014-10-22,18:00:00,34.034,34.034,33.848,33.896,2553,0
2014-10-22,22:00:00,33.828,33.828,33.78,33.78,3536,0
2014-10-23,16:00:00,33.966,33.966,33.946,33.956,511,0
2014-10-23,17:00:00,33.966,34.024,33.956,34.024,4721,0
2014-10-23,18:00:00,34.024,34.044,34.004,34.014,3981,0
2014-10-23,19:00:00,34.132,34.132,34.132,34.132,203,0
2014-10-23,22:00:00,34.034,34.034,34.034,34.034,102,0
2014-10-24,16:00:00,33.642,33.652,33.485,33.505,10003,0
2014-10-24,21:00:00,33.828,33.828,33.828,33.828,192,0
2014-10-27,15:00:00,33.808,33.808,33.808,33.808,612,0
2014-10-27,19:00:00,33.75,33.78,33.338,33.77,2646,0
2014-10-27,20:00:00,33.76,33.76,33.701,33.711,1164,0
2014-10-27,21:00:00,33.78,33.78,33.692,33.692,1368,0
2014-10-28,17:00:00,33.926,33.926,33.926,33.926,306,0
2014-10-28,18:00:00,33.867,33.886,33.593,33.886,1155,0
2014-10-28,19:00:00,33.77,33.77,33.77,33.77,306,0
2014-10-28,20:00:00,33.906,33.906,33.906,33.906,306,0
2014-10-29,15:00:00,34.132,34.231,33.994,34.231,43509,0
2014-10-29,17:00:00,34.161,34.161,34.161,34.161,1122,0
2014-10-29,19:00:00,34.122,34.181,34.122,34.181,1634,0
2014-10-29,20:00:00,33.926,33.926,33.926,33.926,654,0
2014-10-29,21:00:00,33.818,33.818,33.808,33.818,511,0
2014-10-30,15:00:00,33.632,33.632,33.485,33.485,551,0
2014-10-30,21:00:00,33.72,33.72,33.72,33.72,1020,0
2014-10-31,17:00:00,33.583,33.583,33.574,33.574,1224,0
2014-11-04,19:00:00,33.153,33.162,33.153,33.162,1941,0
2014-11-04,21:00:00,33.211,33.26,33.211,33.26,2282,0
2014-11-05,22:00:00,32.966,33.123,32.966,33.123,5742,0
2014-11-06,20:00:00,32.77,32.77,32.77,32.77,734,0
2014-11-06,21:00:00,32.79,32.79,32.79,32.79,208,0
2014-11-07,18:00:00,32.584,32.584,32.584,32.584,358,0
2014-11-07,20:00:00,32.564,32.564,32.554,32.554,306,0
2014-11-10,17:00:00,32.711,32.711,32.702,32.702,346,0
2014-11-10,18:00:00,32.79,32.79,32.79,32.79,224,0
2014-11-10,21:00:00,32.711,32.711,32.711,32.711,102,0
2014-11-11,19:00:00,32.869,32.879,32.839,32.839,715,0
2014-11-12,20:00:00,32.398,32.398,32.398,32.398,1374,0
2014-11-13,17:00:00,32.682,32.711,32.682,32.702,408,0
2014-11-13,18:00:00,32.731,32.731,32.632,32.632,306,0
2014-11-13,19:00:00,32.623,32.623,32.623,32.623,306,0
2014-11-13,20:00:00,32.584,32.584,32.584,32.584,280,0
2014-11-14,17:00:00,32.495,32.495,32.486,32.486,306,0
2014-11-14,18:00:00,32.505,32.515,32.33,32.515,880,0
2014-11-14,19:00:00,32.525,32.584,32.525,32.584,203,0
2014-11-14,20:00:00,32.652,32.652,32.652,32.652,535,0
2014-11-14,21:00:00,32.632,32.632,32.632,32.632,817,0
2014-11-14,22:00:00,32.692,32.692,32.682,32.682,1020,0
2014-11-17,17:00:00,32.241,32.241,32.241,32.241,203,0
2014-11-17,18:00:00,32.241,32.241,32.241,32.241,1972,0
2014-11-17,19:00:00,32.3,32.3,32.3,32.3,1480,0
2014-11-17,20:00:00,32.083,32.083,32.083,32.083,332,0
2014-11-17,22:00:00,32.35,32.358,32.35,32.358,853,0
2014-11-18,17:00:00,32.623,32.623,32.623,32.623,3062,0
2014-11-18,18:00:00,32.614,32.623,32.594,32.594,2042,0
2014-11-18,19:00:00,32.623,32.623,32.623,32.623,2042,0
2014-11-18,21:00:00,32.642,32.642,32.642,32.642,475,0
2014-11-18,22:00:00,32.642,32.672,32.642,32.672,766,0
2014-11-19,19:00:00,32.182,32.192,32.172,32.172,2347,0
2014-11-19,20:00:00,32.467,32.467,32.467,32.467,408,0
2014-11-19,21:00:00,32.221,32.221,32.172,32.172,3853,0
2014-11-20,18:00:00,32.261,32.261,32.045,32.065,3228,0
2014-11-20,20:00:00,32.113,32.32,32.113,32.32,444,0
2014-11-20,21:00:00,32.093,32.182,32.093,32.093,1837,0
2014-11-20,22:00:00,32.093,32.093,32.083,32.083,1634,0
2014-11-21,17:00:00,32.486,32.486,32.486,32.486,408,0
2014-11-21,18:00:00,32.408,32.408,32.408,32.408,203,0
2014-11-24,19:00:00,32.486,32.495,32.486,32.495,306,0
2014-11-24,22:00:00,32.505,32.515,32.505,32.515,1020,0
2014-11-25,21:00:00,32.34,32.34,32.31,32.31,3266,0
2014-11-25,22:00:00,32.33,32.584,32.3,32.584,11024,0
2014-11-26,18:00:00,32.79,32.79,32.79,32.79,107,0
2014-12-01,17:00:00,32.113,32.113,32.113,32.113,119,0
2014-12-02,17:00:00,32.368,32.368,32.368,32.368,1120,0
2014-12-02,18:00:00,32.388,32.388,32.32,32.358,2252,0
2014-12-03,17:00:00,32.358,32.358,32.358,32.358,306,0
2014-12-03,18:00:00,32.221,32.221,32.221,32.221,772,0
2014-12-03,19:00:00,32.447,32.447,32.447,32.447,515,0
2014-12-04,20:00:00,32.32,32.32,32.32,32.32,306,0
2014-12-04,21:00:00,32.31,32.31,32.31,32.31,203,0
2014-12-05,16:00:00,32.153,32.153,32.153,32.153,432,0
2014-12-05,18:00:00,32.143,32.143,32.143,32.143,2163,0
2014-12-08,17:00:00,32.083,32.083,32.083,32.083,102,0
2014-12-10,22:00:00,31.643,31.643,31.643,31.643,779,0
2014-12-11,16:00:00,31.389,31.545,31.222,31.222,12077,0
2014-12-11,17:00:00,31.487,31.487,31.232,31.232,34553,0
2014-12-11,18:00:00,31.232,31.262,31.192,31.222,26536,0
2014-12-11,21:00:00,31.105,31.153,31.056,31.153,787,0
2014-12-12,19:00:00,30.821,30.821,30.821,30.821,120,0
2014-12-12,21:00:00,30.83,30.83,30.83,30.83,1021,0
2014-12-15,16:00:00,30.781,31.066,30.781,31.066,714,0
2014-12-15,17:00:00,30.988,30.988,30.958,30.958,1289,0
2014-12-15,18:00:00,30.761,30.761,30.761,30.761,203,0
2014-12-15,21:00:00,30.771,30.771,30.771,30.771,380,0
2014-12-16,17:00:00,30.684,30.684,30.684,30.684,1005,0
2014-12-16,21:00:00,30.968,30.968,30.968,30.968,203,0
2014-12-17,17:00:00,31.125,31.125,31.125,31.125,265,0
2014-12-17,21:00:00,31.31,31.31,31.28,31.28,408,0
2014-12-17,22:00:00,31.046,31.046,31.046,31.046,306,0
2014-12-19,22:00:00,31.614,31.614,31.536,31.536,642,0
2014-12-22,21:00:00,31.643,31.643,31.643,31.643,412,0
2014-12-22,22:00:00,31.517,31.517,31.517,31.517,373,0
2014-12-23,19:00:00,31.428,31.428,31.428,31.428,505,0
2014-12-23,20:00:00,31.636,31.636,31.636,31.636,186,0
2014-12-29,20:00:00,31.805,31.805,31.805,31.805,352,0
2014-12-30,17:00:00,31.795,31.795,31.795,31.795,628,0
2014-12-30,18:00:00,31.864,31.864,31.864,31.864,113,0
2014-12-31,20:00:00,31.874,31.924,31.824,31.824,575,0
2015-01-02,20:00:00,31.646,31.695,31.636,31.656,707,0
2015-01-02,21:00:00,31.656,31.675,31.656,31.666,605,0
2015-01-02,22:00:00,31.874,31.874,31.596,31.695,4009,0
2015-01-05,16:00:00,31.547,31.606,31.508,31.547,1817,0
2015-01-05,17:00:00,31.557,31.587,31.547,31.577,2120,0
2015-01-05,22:00:00,31.379,31.389,31.379,31.379,21237,0
2015-01-07,18:00:00,31.389,31.567,31.329,31.398,6402,0
2015-01-07,19:00:00,31.438,31.666,31.438,31.518,1616,0
2015-01-07,21:00:00,31.705,31.735,31.705,31.735,2423,0
2015-01-07,22:00:00,31.646,31.646,31.646,31.646,258,0
2015-01-08,18:00:00,31.765,31.765,31.755,31.755,404,0
2015-01-08,19:00:00,31.834,31.963,31.755,31.844,2927,0
2015-01-08,21:00:00,31.755,31.943,31.755,31.943,1360,0
2015-01-09,17:00:00,31.854,31.993,31.745,31.785,7068,0
2015-01-09,18:00:00,31.795,31.795,31.735,31.735,1820,0
2015-01-09,20:00:00,31.606,31.606,31.606,31.606,303,0
2015-01-09,22:00:00,31.616,31.616,31.606,31.606,303,0
2015-01-12,16:00:00,31.557,31.775,31.528,31.735,3130,0
2015-01-12,17:00:00,31.567,31.646,31.537,31.596,3231,0
2015-01-12,19:00:00,31.508,31.844,31.508,31.844,1226,0
2015-01-13,17:00:00,31.775,31.824,31.745,31.824,2322,0
2015-01-13,18:00:00,31.854,32.033,31.735,31.973,14342,0
2015-01-13,19:00:00,31.795,31.963,31.646,31.775,4014,0
2015-01-14,19:00:00,31.349,31.349,31.289,31.349,707,0
2015-01-14,22:00:00,31.319,31.369,31.319,31.349,8077,0
2015-01-15,22:00:00,31.864,31.864,31.864,31.864,787,0
2015-01-16,20:00:00,31.666,31.854,31.606,31.824,4951,0
2015-01-20,18:00:00,31.418,31.418,31.418,31.418,745,0
2015-01-20,22:00:00,31.508,31.666,31.448,31.448,1113,0
2015-01-21,16:00:00,31.765,31.785,31.765,31.785,1110,0
2015-01-21,17:00:00,31.953,31.953,31.745,31.745,2622,0
2015-01-21,18:00:00,31.735,31.735,31.636,31.695,2524,0
2015-01-21,19:00:00,31.626,31.695,31.626,31.656,1009,0
2015-01-21,21:00:00,31.626,31.626,31.626,31.626,1413,0
2015-01-22,19:00:00,31.874,31.874,31.874,31.874,303,0
2015-01-22,21:00:00,31.656,31.656,31.656,31.656,1448,0
2015-01-23,16:00:00,31.587,31.914,31.587,31.914,5392,0
2015-01-23,18:00:00,31.596,31.596,31.596,31.596,349,0
2015-01-26,17:00:00,31.765,31.854,31.765,31.854,1135,0
2015-02-05,22:00:00,32.27,32.33,32.27,32.33,11118,0
2015-02-06,21:00:00,32.161,32.161,32.161,32.161,930,0
2015-02-06,22:00:00,32.062,32.062,32.062,32.062,3433,0
2015-02-09,21:00:00,31.934,31.943,31.934,31.943,291,0
2015-02-11,22:00:00,31.656,31.656,31.656,31.656,438,0
2015-02-12,16:00:00,32.111,32.111,32.111,32.111,1315,0
2015-02-13,21:00:00,32.429,32.429,32.429,32.429,303,0
2015-02-19,17:00:00,32.399,32.399,32.369,32.369,808,0
2015-02-19,19:00:00,32.696,32.696,32.656,32.656,557,0
2015-02-20,16:00:00,32.359,32.359,32.359,32.359,1009,0
2015-02-20,17:00:00,32.34,32.459,32.34,32.379,583,0
2015-02-20,18:00:00,32.419,32.507,32.419,32.507,1110,0
2015-02-23,21:00:00,32.439,32.517,32.439,32.517,1009,0
2015-02-24,21:00:00,32.636,32.736,32.636,32.736,1413,0
2015-02-24,22:00:00,32.666,32.775,32.656,32.775,1313,0
2015-02-25,19:00:00,33.072,33.072,33.072,33.072,277,0
2015-03-02,16:00:00,33.072,33.072,33.072,33.072,18,0
2015-03-02,20:00:00,33.003,33.003,33.003,33.003,84,0
2015-03-02,22:00:00,32.914,32.914,32.914,32.914,57,0
2015-03-05,20:00:00,32.963,32.963,32.963,32.963,253,0
2015-03-06,19:00:00,32.736,32.736,32.736,32.736,137,0
2015-03-09,18:00:00,32.666,32.666,32.511,32.511,1071,0
2015-03-09,19:00:00,32.599,32.666,32.598,32.666,713,0
2015-03-09,20:00:00,32.666,32.666,32.409,32.409,201,0
2015-03-09,21:00:00,32.696,32.696,32.696,32.696,201,0
2015-03-10,21:00:00,32.141,32.141,32.101,32.101,778,0
2015-03-11,17:00:00,31.952,31.952,31.952,31.952,402,0
2015-03-11,20:00:00,31.858,31.858,31.858,31.858,355,0
2015-03-13,15:00:00,32.38,32.38,32.38,32.38,286,0
2015-03-13,21:00:00,32.211,32.211,32.211,32.211,784,0
2015-03-16,19:00:00,32.662,32.662,32.662,32.662,319,0
2015-03-16,20:00:00,32.666,32.666,32.666,32.666,101,0
2015-03-17,20:00:00,32.3,32.3,32.3,32.3,319,0
2015-03-17,21:00:00,32.517,32.517,32.517,32.517,370,0
2015-03-19,17:00:00,32.795,32.795,32.795,32.795,327,0
2015-03-23,21:00:00,33.577,33.627,33.577,33.626,1564,0
2015-03-24,17:00:00,33.815,33.815,33.756,33.756,403,0
2015-03-25,20:00:00,33.579,33.579,33.579,33.579,131,0
2015-03-25,21:00:00,33.703,33.703,33.703,33.703,153,0
2015-03-30,21:00:00,33.544,33.544,33.544,33.544,623,0
2015-03-30,22:00:00,33.544,33.544,33.544,33.544,131,0
2015-03-31,18:00:00,33.494,33.494,33.494,33.494,201,0
2015-03-31,19:00:00,33.464,33.464,33.464,33.464,119,0
2015-03-31,22:00:00,33.454,33.454,33.415,33.415,261,0
2015-04-01,21:00:00,33.554,33.554,33.554,33.554,187,0
2015-04-01,22:00:00,33.554,33.554,33.554,33.554,89,0
2015-04-02,16:00:00,33.574,33.574,33.574,33.574,202,0
2015-04-02,17:00:00,33.574,33.574,33.574,33.574,1,0
2015-04-02,19:00:00,33.574,33.715,33.574,33.715,126,0
2015-04-02,20:00:00,33.782,33.832,33.782,33.832,1198,0
2015-04-02,22:00:00,33.832,33.832,33.752,33.752,462,0
2015-04-06,16:00:00,34.646,34.687,34.646,34.687,403,0
2015-04-06,17:00:00,34.735,34.735,34.715,34.715,668,0
2015-04-09,22:00:00,34.457,34.457,34.457,34.457,806,0
2015-04-10,19:00:00,34.646,34.646,34.603,34.603,292,0
2015-04-10,21:00:00,34.646,34.785,34.646,34.785,201,0
2015-04-10,22:00:00,34.785,34.785,34.785,34.785,108,0
2015-04-13,17:00:00,34.579,34.579,34.559,34.559,327,0
2015-04-13,22:00:00,34.685,34.685,34.685,34.685,201,0
2015-04-15,20:00:00,35.172,35.172,35.172,35.172,201,0
2015-04-15,21:00:00,35.172,35.172,35.172,35.172,2,0
2015-04-15,22:00:00,35.343,35.348,35.343,35.348,568,0
2015-04-16,22:00:00,35.42,35.42,35.42,35.42,101,0
2015-04-17,18:00:00,34.834,34.834,34.824,34.824,3663,0
2015-04-17,20:00:00,35.052,35.052,35.052,35.052,14,0
2015-04-17,21:00:00,34.983,34.983,34.983,34.983,30,0
2015-04-20,20:00:00,35.092,35.092,35.092,35.092,191,0
2015-04-21,18:00:00,35.092,35.092,35.092,35.092,353,0
2015-04-22,16:00:00,35.096,35.096,35.096,35.096,117,0
2015-04-22,22:00:00,35.132,35.132,35.122,35.122,243,0
2015-04-23,18:00:00,34.904,34.904,34.904,34.904,141,0
2015-04-24,16:00:00,35.134,35.134,35.134,35.134,101,0
2015-04-27,17:00:00,35.609,35.609,35.609,35.609,907,0
2015-04-28,17:00:00,35.42,35.42,35.42,35.42,318,0
2015-04-29,16:00:00,35.618,35.618,35.618,35.618,101,0
2015-04-29,17:00:00,35.44,35.44,35.44,35.44,284,0
2015-04-29,18:00:00,35.609,35.609,35.609,35.609,126,0
2015-04-29,22:00:00,35.608,35.608,35.608,35.608,140,0
2015-05-01,21:00:00,35.231,35.36,35.102,35.311,1929,0
2015-05-04,16:00:00,35.489,35.489,35.489,35.489,283,0
2015-05-05,16:00:00,35.38,35.38,35.38,35.38,163,0
2015-05-05,17:00:00,35.38,35.38,35.38,35.38,245,0
2015-05-05,19:00:00,35.261,35.261,35.11,35.11,1150,0
2015-05-06,16:00:00,35.025,35.025,35.025,35.025,101,0
2015-05-06,19:00:00,34.993,34.993,34.993,34.993,101,0
2015-05-06,20:00:00,34.951,34.953,34.951,34.953,302,0
2015-05-06,22:00:00,34.963,34.963,34.963,34.963,2145,0
2015-05-07,22:00:00,34.755,34.775,34.556,34.556,403,0
2015-05-08,19:00:00,35.39,35.39,35.37,35.37,201,0
2015-05-08,20:00:00,35.41,35.43,35.41,35.43,302,0
2015-05-08,21:00:00,35.41,35.44,35.41,35.44,806,0
2015-05-08,22:00:00,35.45,35.46,35.45,35.46,201,0
2015-05-11,17:00:00,35.48,35.48,35.48,35.48,101,0
2015-05-11,19:00:00,35.43,35.43,35.43,35.43,101,0
2015-05-11,20:00:00,35.42,35.42,35.241,35.37,321,0
2015-05-11,21:00:00,35.42,35.42,35.42,35.42,403,0
2015-05-11,22:00:00,35.38,35.38,35.38,35.38,201,0
2015-05-12,22:00:00,35.549,35.549,35.549,35.549,907,0
2015-05-13,16:00:00,35.961,35.961,35.961,35.961,359,0
2015-05-13,17:00:00,36.006,36.006,35.986,35.986,302,0
2015-05-13,21:00:00,35.906,35.906,35.847,35.867,1302,0
2015-05-13,22:00:00,35.867,35.867,35.847,35.867,1612,0
2015-05-14,21:00:00,36.085,36.085,36.045,36.045,560,0
2015-05-18,17:00:00,35.777,35.777,35.777,35.777,112,0
2015-05-18,19:00:00,36.105,36.115,36.065,36.105,1227,0
2015-05-19,16:00:00,35.85,36.006,35.85,36.006,948,0
2015-05-19,18:00:00,35.938,35.938,35.938,35.938,226,0
2015-05-19,21:00:00,36.016,36.016,36.016,36.016,766,0
2015-05-19,22:00:00,35.668,35.668,35.668,35.668,201,0
2015-05-20,17:00:00,35.906,35.906,35.906,35.906,101,0
2015-05-20,20:00:00,35.865,35.865,35.865,35.865,302,0
2015-05-21,19:00:00,35.996,35.996,35.996,35.996,101,0
2015-05-21,20:00:00,35.996,36.006,35.996,36.006,504,0
2015-05-21,21:00:00,36.006,36.035,36.006,36.035,201,0
2015-05-21,22:00:00,36.035,36.035,36.035,36.035,101,0
2015-05-22,17:00:00,35.976,35.976,35.887,35.946,4082,0
2015-05-22,18:00:00,35.976,35.996,35.668,35.986,2972,0
2015-05-22,19:00:00,35.936,35.986,35.936,35.976,588,0
2015-05-22,20:00:00,35.994,36,35.994,36,201,0
2015-05-22,21:00:00,35.668,35.98,35.668,35.98,312,0
2015-05-22,22:00:00,36.006,36.006,36.006,36.006,101,0
2015-05-26,16:00:00,35.926,35.926,35.926,35.926,3356,0
2015-05-26,18:00:00,35.499,35.499,35.499,35.499,201,0
2015-05-26,19:00:00,35.45,35.48,35.41,35.41,858,0
