Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-07,17:00:00,105.83,106.09,105.83,106.09,600,0
2015-01-07,18:00:00,105.42,105.45,105.28,105.28,1277,0
2015-01-07,19:00:00,105.97,105.97,105.97,105.97,207,0
2015-01-07,20:00:00,105.98,105.98,105.98,105.98,804,0
2015-01-07,21:00:00,105.87,105.94,105.74,105.74,1609,0
2015-01-07,22:00:00,105.72,105.82,105.66,105.77,2513,0
2015-01-08,16:00:00,107.41,107.43,107.41,107.43,799,0
2015-01-08,17:00:00,107.43,107.7,107.43,107.64,528,0
2015-01-08,18:00:00,107.85,108,107.66,107.84,6348,0
2015-01-08,19:00:00,107.84,107.95,107.84,107.95,633,0
2015-01-08,20:00:00,107.79,107.79,107.6,107.6,402,0
2015-01-08,21:00:00,107.56,107.6,107.56,107.59,904,0
2015-01-08,22:00:00,108.19,108.19,108.09,108.13,1028,0
2015-01-09,16:00:00,108.14,108.14,108.14,108.14,804,0
2015-01-09,18:00:00,107.48,107.53,107.32,107.53,5212,0
2015-01-09,19:00:00,107.58,107.72,107.53,107.53,3575,0
2015-01-09,20:00:00,107.62,107.62,107.25,107.25,1815,0
2015-01-09,21:00:00,107.5,107.5,107.5,107.5,633,0
2015-01-09,22:00:00,107.51,107.62,107.37,107.44,2618,0
2015-01-12,16:00:00,106.44,106.44,106.44,106.44,503,0
2015-01-12,18:00:00,106.37,106.37,106.37,106.37,2232,0
2015-01-12,20:00:00,105.82,105.82,105.82,105.82,1056,0
2015-01-12,21:00:00,105.85,105.86,105.63,105.63,2312,0
2015-01-12,22:00:00,105.95,106.26,105.95,106.26,702,0
2015-01-13,16:00:00,106.64,107.79,106.64,107.79,413,0
2015-01-13,17:00:00,107.95,108.28,107.86,107.89,1659,0
2015-01-13,18:00:00,107.84,107.84,107.34,107.34,3920,0
2015-01-13,19:00:00,107.22,107.22,106.59,106.76,5398,0
2015-01-13,20:00:00,106.88,106.88,106.08,106.08,3005,0
2015-01-13,21:00:00,105.61,105.61,105.35,105.35,904,0
2015-01-14,17:00:00,105.95,106.05,105.95,106.05,603,0
2015-01-14,18:00:00,106.08,106.08,105.91,105.91,1122,0
2015-01-14,19:00:00,106.1,106.1,105.94,105.94,2513,0
2015-01-14,22:00:00,106.13,106.13,106.13,106.13,122,0
2015-01-15,17:00:00,105.75,106.44,105.75,106.44,2224,0
2015-01-15,18:00:00,106.26,106.4,106.03,106.03,3166,0
2015-01-15,20:00:00,105.61,105.61,105.46,105.46,4361,0
2015-01-16,17:00:00,105.03,105.03,104.91,104.91,3184,0
2015-01-16,18:00:00,105.1,105.16,104.91,105.16,2423,0
2015-01-16,20:00:00,105.27,105.27,105.1,105.13,4523,0
2015-01-16,22:00:00,106.07,106.07,106.07,106.07,455,0
2015-01-20,16:00:00,106.32,106.32,106.32,106.32,1595,0
2015-01-20,17:00:00,105.61,105.61,105.61,105.61,201,0
2015-01-20,18:00:00,105.26,105.3,105.26,105.26,3006,0
2015-01-20,21:00:00,106.03,106.08,106.03,106.04,2679,0
2015-01-20,22:00:00,106.37,106.37,106.27,106.27,659,0
2015-01-21,16:00:00,105.94,105.94,105.94,105.94,539,0
2015-01-21,17:00:00,106.94,106.94,106.94,106.94,1507,0
2015-01-21,18:00:00,106.7,106.7,106.55,106.64,1709,0
2015-01-21,21:00:00,105.86,106.1,105.86,106.1,633,0
2015-01-21,22:00:00,106.59,106.62,106.59,106.62,1071,0
2015-01-22,16:00:00,106.34,106.6,106.34,106.6,3317,0
2015-01-22,17:00:00,107.68,107.83,107.68,107.83,14060,0
2015-01-22,18:00:00,107.71,107.71,107.53,107.59,3234,0
2015-01-22,19:00:00,107.65,107.79,107.65,107.69,1257,0
2015-01-22,20:00:00,107.81,108.05,107.79,108.03,1006,0
2015-01-22,21:00:00,108.09,108.34,108.09,108.34,1006,0
2015-01-22,22:00:00,108.94,109.01,108.79,108.82,7885,0
2015-01-23,17:00:00,109.15,109.2,108.93,108.93,1407,0
2015-01-23,18:00:00,109.31,109.63,109.13,109.63,2167,0
2015-01-23,19:00:00,109.39,109.66,109.39,109.66,933,0
2015-01-23,20:00:00,109.54,109.74,109.54,109.74,1226,0
2015-01-23,21:00:00,109.84,109.84,109.67,109.72,17502,0
2015-01-23,22:00:00,109.71,109.71,109.7,109.7,1507,0
2015-01-26,16:00:00,108.73,108.73,108.73,108.73,647,0
2015-01-26,17:00:00,109.31,109.42,109.31,109.42,1067,0
2015-01-26,18:00:00,109.17,109.17,108.87,108.93,1506,0
2015-01-26,19:00:00,109.05,109.06,109.05,109.06,916,0
2015-01-26,22:00:00,109.24,109.28,109.24,109.28,754,0
2015-01-27,16:00:00,108.08,108.08,108.08,108.08,2010,0
2015-01-27,17:00:00,108.06,108.06,108.06,108.06,804,0
2015-01-27,18:00:00,107.77,108.07,107.77,108.07,2344,0
2015-01-27,19:00:00,108.27,108.59,108.27,108.59,1709,0
2015-01-27,21:00:00,108.89,109.08,108.89,109.08,1393,0
2015-01-27,22:00:00,108.7,108.7,108.41,108.46,896,0
2015-01-28,16:00:00,109.22,109.22,109.22,109.22,2010,0
2015-01-28,18:00:00,108.83,109.05,108.83,109.05,1597,0
2015-01-28,21:00:00,109.43,109.43,109.28,109.28,535,0
2015-01-28,22:00:00,108.74,108.74,107.89,107.89,704,0
2015-01-29,16:00:00,107.89,107.89,106.33,106.33,3286,0
2015-01-29,18:00:00,107.53,107.53,107.53,107.53,402,0
2015-01-29,20:00:00,107.08,108.04,107.08,108.04,1006,0
2015-01-29,21:00:00,108.53,108.53,108.35,108.35,1507,0
2015-01-29,22:00:00,108.51,108.58,108.46,108.5,2378,0
2015-01-30,17:00:00,107.85,107.86,107.77,107.77,5126,0
2015-01-30,19:00:00,107.73,107.73,107.73,107.73,201,0
2015-01-30,20:00:00,107.55,108.04,107.55,108.04,704,0
2015-01-30,21:00:00,107.96,108.09,107.71,107.71,2292,0
2015-01-30,22:00:00,106.89,106.89,106.89,106.89,1106,0
2015-02-02,16:00:00,108.51,108.51,108.51,108.51,2526,0
2015-02-02,21:00:00,106.52,106.72,106.52,106.72,1565,0
2015-02-02,22:00:00,108.11,108.11,108.11,108.11,603,0
2015-02-03,16:00:00,109,109.42,109,109.42,1220,0
2015-02-03,17:00:00,109.62,109.62,109.62,109.62,603,0
2015-02-03,18:00:00,109.36,109.37,109.26,109.26,4015,0
2015-02-03,19:00:00,109.09,109.09,109.09,109.09,1006,0
2015-02-03,22:00:00,109.81,110.09,109.81,109.97,1870,0
2015-02-04,16:00:00,109.95,110.25,109.95,110.25,874,0
2015-02-04,17:00:00,110.19,110.19,110.19,110.19,301,0
2015-02-04,18:00:00,110.17,110.17,110.17,110.17,402,0
2015-02-04,19:00:00,110.47,110.47,110.47,110.47,2111,0
2015-02-04,20:00:00,109.91,109.94,109.91,109.94,1507,0
2015-02-04,21:00:00,110.02,110.02,110.02,110.02,528,0
2015-02-04,22:00:00,109.63,109.63,109.63,109.63,100,0
2015-02-05,16:00:00,110.13,110.13,110.13,110.13,1495,0
2015-02-05,17:00:00,110.12,110.12,110.12,110.12,1006,0
2015-02-05,18:00:00,110.27,110.35,110.1,110.1,1619,0
2015-02-05,19:00:00,110.18,110.18,110.1,110.1,779,0
2015-02-05,21:00:00,110.36,110.36,110.36,110.36,1221,0
2015-02-06,16:00:00,112.11,112.11,111.89,111.98,1106,0
2015-02-06,17:00:00,112.24,112.41,112.23,112.39,6152,0
2015-02-06,18:00:00,112.28,112.28,112.28,112.28,301,0
2015-02-06,19:00:00,112.43,112.43,112.43,112.43,603,0
2015-02-06,20:00:00,111.98,111.98,111.98,111.98,201,0
2015-02-06,21:00:00,112.17,112.17,112.17,112.17,106,0
2015-02-06,22:00:00,112.14,112.14,111.96,111.96,2613,0
2015-02-09,16:00:00,112.41,112.41,111.87,112.34,3217,0
2015-02-09,17:00:00,112.16,112.21,111.71,111.77,3822,0
2015-02-09,18:00:00,111.73,111.73,111.73,111.73,1206,0
2015-02-09,21:00:00,111.46,111.46,111.4,111.4,3066,0
2015-02-09,22:00:00,111.42,111.42,111.2,111.2,1457,0
2015-02-10,16:00:00,112.07,112.07,112.07,112.07,2010,0
2015-02-10,17:00:00,111.42,111.42,111.36,111.42,1522,0
2015-02-10,18:00:00,111.27,111.73,111.27,111.73,2915,0
2015-02-10,19:00:00,111.8,111.82,111.79,111.82,2915,0
2015-02-10,20:00:00,111.86,111.86,111.75,111.75,3287,0
2015-02-10,21:00:00,111.8,111.86,111.8,111.86,1846,0
2015-02-10,22:00:00,112.03,112.14,112.03,112.14,3031,0
2015-02-11,16:00:00,112.26,112.41,112.26,112.41,503,0
2015-02-11,17:00:00,112.17,112.17,112.17,112.17,1970,0
2015-02-11,19:00:00,112.32,112.32,112.32,112.32,704,0
2015-02-11,20:00:00,111.69,111.71,111.69,111.71,690,0
2015-02-11,21:00:00,111.85,112.13,111.85,112.13,957,0
2015-02-11,22:00:00,112.11,112.11,112.11,112.11,1006,0
2015-02-12,16:00:00,112.61,112.74,112.42,112.74,1286,0
2015-02-12,17:00:00,112.81,112.81,112.74,112.74,1457,0
2015-02-12,18:00:00,112.93,112.93,112.93,112.93,301,0
2015-02-12,19:00:00,113.02,113.02,112.92,112.92,1542,0
2015-02-12,20:00:00,112.95,112.95,112.95,112.95,1507,0
2015-02-12,21:00:00,113.01,113.19,113.01,113.19,2485,0
2015-02-12,22:00:00,113.12,113.21,113.08,113.16,4918,0
2015-02-13,16:00:00,113.42,113.45,113.33,113.33,625,0
2015-02-13,17:00:00,113.48,113.61,113.46,113.47,3719,0
2015-02-13,18:00:00,113.95,113.95,113.95,113.95,1507,0
2015-02-13,19:00:00,113.83,113.83,113.79,113.79,1332,0
2015-02-13,20:00:00,113.64,113.71,113.64,113.71,1206,0
2015-02-13,21:00:00,113.6,113.81,113.6,113.78,1006,0
2015-02-13,22:00:00,113.85,113.98,113.76,113.97,2086,0
2015-02-17,16:00:00,114.41,114.41,113.44,113.66,12559,0
2015-02-17,17:00:00,113.71,113.97,113.71,113.97,5730,0
2015-02-17,18:00:00,113.75,113.81,113.75,113.81,2212,0
2015-02-17,19:00:00,113.83,114.25,113.83,114.11,10142,0
2015-02-17,20:00:00,114.26,114.28,114.06,114.06,8117,0
2015-02-17,21:00:00,114.05,114.05,113.86,113.97,4614,0
2015-02-17,22:00:00,113.76,113.76,113.6,113.69,6660,0
2015-02-18,16:00:00,114.14,114.14,113.81,114.07,3148,0
2015-02-18,17:00:00,113.99,114.43,113.99,114.43,2988,0
2015-02-18,18:00:00,114.43,114.54,114.37,114.54,3351,0
2015-02-18,19:00:00,114.52,114.53,114.35,114.38,3365,0
2015-02-18,20:00:00,114.38,114.38,114.38,114.38,1705,0
2015-02-18,21:00:00,114.67,114.76,114.56,114.57,6476,0
2015-02-18,22:00:00,114.77,114.81,114.66,114.79,1616,0
2015-02-19,16:00:00,115.39,115.39,114.8,115.17,2111,0
2015-02-19,17:00:00,115.28,115.87,115.28,115.8,3041,0
2015-02-19,18:00:00,115.88,115.88,115.72,115.88,1850,0
2015-02-19,19:00:00,115.97,115.97,115.92,115.92,1684,0
2015-02-19,20:00:00,115.91,115.95,115.91,115.95,1339,0
2015-02-19,21:00:00,116.25,116.25,116.04,116.04,2714,0
2015-02-19,22:00:00,116.23,116.35,116.23,116.24,3113,0
2015-02-20,16:00:00,116.68,116.68,115.89,116.07,2282,0
2015-02-20,17:00:00,115.98,116.64,115.98,116.64,1609,0
2015-02-20,18:00:00,116.79,117.06,116.7,117.04,9098,0
2015-02-20,19:00:00,116.94,117.02,116.93,116.97,2212,0
2015-02-20,20:00:00,116.95,117.14,116.93,117.09,4890,0
2015-02-20,21:00:00,117.14,117.21,117.14,117.19,3499,0
2015-02-20,22:00:00,117.24,117.5,117.24,117.5,2237,0
2015-02-23,16:00:00,117.36,117.58,116.85,116.85,4797,0
2015-02-23,17:00:00,116.87,117.09,116.87,117.09,2633,0
2015-02-23,18:00:00,117.18,117.36,117.1,117.29,3046,0
2015-02-23,19:00:00,117.36,117.36,117.14,117.14,4187,0
2015-02-23,20:00:00,117.04,117.24,117.04,117.15,2915,0
2015-02-23,21:00:00,117.27,117.3,117.07,117.23,3448,0
2015-02-23,22:00:00,117.29,117.39,117.29,117.34,2668,0
2015-02-24,16:00:00,118.03,118.03,117.19,117.34,6360,0
2015-02-24,17:00:00,117.48,117.6,117.38,117.38,2887,0
2015-02-24,18:00:00,117.64,117.64,117.43,117.43,3217,0
2015-02-24,20:00:00,117.52,117.52,117.44,117.44,1457,0
2015-02-24,21:00:00,117.43,117.53,117.36,117.51,1026,0
2015-02-24,22:00:00,117.47,117.77,117.47,117.71,7147,0
2015-02-25,16:00:00,118.19,118.19,117.33,117.33,2214,0
2015-02-25,17:00:00,117.38,117.38,117.17,117.17,1709,0
2015-02-25,18:00:00,117.29,117.29,117.08,117.28,10504,0
2015-02-25,19:00:00,117.25,117.25,117.09,117.11,2674,0
2015-02-25,20:00:00,117,117.06,116.85,116.92,6984,0
2015-02-25,21:00:00,116.87,116.95,116.41,116.55,6268,0
2015-02-25,22:00:00,116.55,116.8,116.49,116.8,2654,0
2015-02-26,16:00:00,116.84,116.84,115.89,115.89,3153,0
2015-02-26,17:00:00,115.93,116.12,115.91,116.12,1244,0
2015-02-26,18:00:00,116.22,116.22,116.07,116.07,2040,0
2015-02-26,19:00:00,115.95,115.95,115.83,115.87,1830,0
2015-02-26,20:00:00,115.93,115.98,115.88,115.98,2496,0
2015-02-26,21:00:00,115.99,116,115.55,115.55,3699,0
2015-02-26,22:00:00,115.44,115.76,115.36,115.75,3202,0
2015-02-27,16:00:00,116.27,116.55,116.27,116.27,1616,0
2015-02-27,17:00:00,116.22,116.44,116.01,116.33,1468,0
2015-02-27,18:00:00,116.3,116.3,116.14,116.21,2262,0
2015-02-27,19:00:00,116.21,116.36,116.16,116.27,3276,0
2015-02-27,20:00:00,116.26,116.39,116.26,116.39,704,0
2015-02-27,21:00:00,116.47,116.53,116.38,116.39,1865,0
2015-02-27,22:00:00,116.3,116.3,116.13,116.13,2336,0
2015-03-02,16:00:00,116.58,117,116.37,117,451,0
2015-03-02,17:00:00,117,117.41,116.7,117.34,1115,0
2015-03-02,18:00:00,117.53,117.69,117.12,117.12,1436,0
2015-03-02,19:00:00,117.23,117.38,117.02,117.1,276,0
2015-03-02,20:00:00,117.12,117.35,117.11,117.35,354,0
2015-03-02,21:00:00,117.33,117.36,116.99,117.05,645,0
2015-03-02,22:00:00,117.1,117.38,117.02,117.38,1250,0
2015-03-03,16:00:00,116.89,117.09,116.55,116.76,899,0
2015-03-03,17:00:00,116.72,116.78,116.47,116.71,1968,0
2015-03-03,18:00:00,116.42,116.42,116.39,116.39,301,0
2015-03-03,19:00:00,116.27,116.27,116.19,116.19,201,0
2015-03-03,20:00:00,116.29,116.29,116.29,116.29,100,0
2015-03-03,21:00:00,116.52,116.57,116.52,116.57,226,0
2015-03-03,22:00:00,116.42,116.53,116.42,116.53,512,0
2015-03-04,16:00:00,115.61,115.61,115.61,115.61,142,0
2015-03-04,17:00:00,115.8,115.86,115.8,115.86,301,0
2015-03-04,18:00:00,116.08,116.19,116.08,116.19,429,0
2015-03-04,19:00:00,116.07,116.07,116.07,116.07,100,0
2015-03-04,20:00:00,116.07,116.16,116,116.16,1179,0
2015-03-04,21:00:00,115.76,115.91,115.76,115.91,405,0
2015-03-04,22:00:00,115.91,115.91,115.91,115.91,151,0
2015-03-05,17:00:00,116.2,116.31,115.97,116.31,484,0
2015-03-05,19:00:00,116.17,116.17,115.77,115.77,20976,0
2015-03-05,20:00:00,115.74,115.86,115.74,115.86,754,0
2015-03-05,21:00:00,115.84,116.04,115.76,116.04,140601,0
2015-03-05,22:00:00,116.01,116.01,115.89,115.89,1200,0
2015-03-06,16:00:00,115.94,115.94,114.77,115.62,1156,0
2015-03-06,17:00:00,115.54,115.63,115.21,115.21,1559,0
2015-03-06,18:00:00,115.04,115.04,114.44,114.44,1971,0
2015-03-06,19:00:00,114.74,114.79,114.53,114.53,1206,0
2015-03-06,20:00:00,114.55,114.57,114.28,114.28,1308,0
2015-03-06,21:00:00,114.37,114.37,114.21,114.34,1794,0
2015-03-06,22:00:00,114.36,114.36,114.31,114.31,201,0
2015-03-09,15:00:00,114.31,115.11,114.31,115.06,1062,0
2015-03-09,16:00:00,115.11,115.11,115.05,115.05,201,0
2015-03-09,17:00:00,115.19,115.38,115.19,115.38,540,0
2015-03-09,18:00:00,115.22,115.22,115.22,115.22,1006,0
2015-03-09,19:00:00,115.48,115.64,115.48,115.64,804,0
2015-03-09,20:00:00,115.64,115.64,115.63,115.63,704,0
2015-03-09,21:00:00,115.36,115.37,115.26,115.26,856,0
2015-03-10,15:00:00,115.41,115.41,114.02,114.4,1263,0
2015-03-10,16:00:00,113.86,113.86,113.86,113.86,201,0
2015-03-10,17:00:00,113.98,113.99,113.98,113.99,201,0
2015-03-10,20:00:00,114.01,114.01,113.78,113.78,301,0
2015-03-10,21:00:00,114.04,114.04,113.97,114.01,682,0
2015-03-11,15:00:00,114.59,114.59,114.59,114.59,226,0
2015-03-11,16:00:00,114.43,114.43,114.43,114.43,100,0
2015-03-11,18:00:00,114.4,114.44,114.27,114.42,544,0
2015-03-11,19:00:00,114.43,114.43,114.17,114.17,418,0
2015-03-11,20:00:00,114.47,114.47,114.47,114.47,151,0
2015-03-11,21:00:00,114.48,114.48,114.37,114.37,277,0
2015-03-12,15:00:00,114.7,117.64,114.7,115.65,1081,0
2015-03-12,16:00:00,115.28,115.28,115.22,115.22,200,0
2015-03-12,17:00:00,115.4,115.46,115.4,115.46,502,0
2015-03-12,20:00:00,115.43,115.54,115.42,115.48,1330,0
2015-03-12,21:00:00,115.85,115.86,115.71,115.86,2793,0
2015-03-13,15:00:00,115.77,115.77,115.71,115.71,389,0
2015-03-13,16:00:00,115.48,115.63,115.47,115.63,1473,0
2015-03-13,20:00:00,114.36,114.42,114.33,114.36,1000,0
2015-03-13,21:00:00,114.46,114.96,114.46,114.96,4416,0
2015-03-16,15:00:00,115.5,116.07,115.5,116.07,804,0
2015-03-16,16:00:00,115.95,115.95,115.95,115.95,100,0
2015-03-16,17:00:00,116.2,116.23,116.1,116.23,1288,0
2015-03-16,18:00:00,116.11,116.11,116.02,116.02,632,0
2015-03-16,19:00:00,115.89,115.89,115.74,115.74,266,0
2015-03-16,20:00:00,116.14,116.34,116.14,116.26,502,0
2015-03-16,21:00:00,116.28,116.28,116.09,116.18,1799,0
2015-03-17,15:00:00,117.13,117.13,116.03,116.04,3185,0
2015-03-17,16:00:00,116.14,116.21,116.06,116.21,1943,0
2015-03-17,17:00:00,115.95,116.06,115.94,115.96,2763,0
2015-03-17,18:00:00,116.03,116.18,115.94,116.1,3387,0
2015-03-17,19:00:00,116.16,116.2,116.05,116.05,2307,0
2015-03-17,20:00:00,116.16,116.24,116.05,116.24,2409,0
2015-03-17,21:00:00,116.24,116.5,116.18,116.25,3241,0
2015-03-18,15:00:00,115.93,115.93,115.55,115.55,867,0
2015-03-18,16:00:00,115.64,115.74,115.63,115.63,2811,0
2015-03-18,17:00:00,115.44,115.44,115.44,115.44,803,0
2015-03-18,18:00:00,115.81,115.81,115.79,115.81,834,0
2015-03-18,19:00:00,115.67,115.67,115.59,115.59,401,0
2015-03-18,20:00:00,116.95,117.12,116.95,117.02,554,0
2015-03-18,21:00:00,117.47,117.47,117.34,117.34,225,0
2015-03-19,15:00:00,117.49,117.52,117.2,117.33,1069,0
2015-03-19,16:00:00,117.5,117.55,117.49,117.55,4680,0
2015-03-19,17:00:00,117.16,117.16,117.16,117.16,735,0
2015-03-19,18:00:00,117,117.03,116.98,116.98,300,0
2015-03-19,19:00:00,117.01,117.29,116.99,116.99,1603,0
2015-03-19,20:00:00,117.08,117.23,117.06,117.12,2724,0
2015-03-19,21:00:00,117.27,117.28,117.16,117.25,1224,0
2015-03-20,15:00:00,117.81,117.98,117.81,117.98,552,0
2015-03-20,16:00:00,117.74,118.07,117.74,118.07,651,0
2015-03-20,17:00:00,117.96,118.28,117.96,118.17,644,0
2015-03-20,18:00:00,118.17,118.17,118.17,118.17,100,0
2015-03-20,19:00:00,118.19,118.21,118.19,118.21,224,0
2015-03-20,20:00:00,118.19,118.2,118.06,118.06,638,0
2015-03-20,21:00:00,118.07,118.23,118,118.16,2399,0
2015-03-23,15:00:00,118.31,119.11,118.17,118.21,3655,0
2015-03-23,16:00:00,118,118,117.8,117.8,628,0
2015-03-23,17:00:00,117.85,117.85,117.85,117.85,1002,0
2015-03-23,18:00:00,117.95,117.97,117.87,117.97,1482,0
2015-03-23,19:00:00,117.87,117.89,117.8,117.89,756,0
2015-03-23,20:00:00,117.81,117.93,117.81,117.93,439,0
2015-03-23,21:00:00,117.91,117.95,117.85,117.94,791,0
2015-03-24,15:00:00,117.61,117.61,117.46,117.46,646,0
2015-03-24,16:00:00,118.09,118.15,118,118.15,1302,0
2015-03-24,17:00:00,118.23,118.47,118.2,118.33,2204,0
2015-03-24,18:00:00,118.21,118.27,117.99,118.01,2019,0
2015-03-24,19:00:00,118.02,118.05,117.73,117.73,1475,0
2015-03-24,20:00:00,117.88,117.9,117.73,117.73,972,0
2015-03-24,21:00:00,118.03,118.14,118.01,118.01,1328,0
2015-03-25,15:00:00,118.5,118.5,117.22,117.22,1097,0
2015-03-25,16:00:00,117.54,117.54,117.36,117.37,701,0
2015-03-25,17:00:00,117.15,117.15,116.43,116.43,351,0
2015-03-25,18:00:00,116.25,116.25,116.25,116.25,895,0
2015-03-25,19:00:00,116.31,116.35,116.31,116.35,328,0
2015-03-25,20:00:00,116.29,116.34,116.21,116.21,1394,0
2015-03-25,21:00:00,116.19,116.19,115.73,115.73,2555,0
2015-03-26,15:00:00,115.16,115.16,114.82,114.82,216,0
2015-03-26,16:00:00,114.82,114.82,114.82,114.82,100,0
2015-03-26,17:00:00,115.5,115.5,115.5,115.5,100,0
2015-03-26,18:00:00,115.72,115.72,115.59,115.59,719,0
2015-03-26,19:00:00,115.57,116.06,115.57,115.99,4698,0
2015-03-26,20:00:00,116.14,116.14,115.97,116.1,691,0
2015-03-26,21:00:00,115.97,116,115.97,115.97,601,0
2015-03-27,15:00:00,115.81,116.1,115.81,116.1,300,0
2015-03-27,16:00:00,116.52,116.52,116.23,116.23,433,0
2015-03-27,17:00:00,116.45,116.45,116.11,116.11,1211,0
2015-03-27,18:00:00,116.11,116.45,116.11,116.33,528,0
2015-03-27,19:00:00,116.33,116.49,116.33,116.49,251,0
2015-03-27,20:00:00,116.49,116.69,116.49,116.69,339,0
2015-03-27,21:00:00,116.69,116.75,116.65,116.65,911,0
2015-03-30,16:00:00,117.52,117.85,117.52,117.85,1619,0
2015-03-30,17:00:00,117.71,117.83,117.71,117.8,1466,0
2015-03-30,18:00:00,117.8,117.8,117.66,117.79,373,0
2015-03-30,19:00:00,118.11,118.27,118.11,118.2,785,0
2015-03-30,20:00:00,118.2,118.55,118.2,118.55,475,0
2015-03-30,21:00:00,118.55,118.72,118.55,118.66,1164,0
2015-03-30,22:00:00,118.66,118.66,118.39,118.39,753,0
2015-03-31,16:00:00,118.06,118.06,117.28,117.66,822,0
2015-03-31,17:00:00,117.66,117.98,117.6,117.61,2132,0
2015-03-31,18:00:00,117.61,117.81,117.61,117.81,714,0
2015-03-31,19:00:00,117.32,117.89,117.32,117.79,2736,0
2015-03-31,20:00:00,117.79,117.8,117.79,117.79,2168,0
2015-03-31,21:00:00,117.78,117.86,117.73,117.79,3200,0
2015-03-31,22:00:00,117.79,117.79,117.24,117.66,2781,0
2015-04-01,16:00:00,117.62,117.62,116.01,116.16,690,0
2015-04-01,17:00:00,116.16,117.08,116.16,117.01,2813,0
2015-04-01,18:00:00,116.98,117.14,116.89,116.89,5723,0
2015-04-01,19:00:00,116.93,117,116.63,116.84,3089,0
2015-04-01,20:00:00,116.75,117.25,116.66,117.2,7147,0
2015-04-01,21:00:00,117.2,117.2,116.86,117.1,2818,0
2015-04-01,22:00:00,117.06,117.1,116.78,116.92,2405,0
2015-04-02,16:00:00,117.37,117.81,117.37,117.81,1196,0
2015-04-02,17:00:00,118.1,118.1,117.68,117.68,1208,0
2015-04-02,18:00:00,117.68,117.68,117.68,117.68,1,0
