Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-10-23,22:00:00,61.88,62.4,61.88,62.28,150,0
2013-10-24,16:00:00,61.8,61.8,61.8,61.8,25,0
2013-10-24,17:00:00,61.92,62,61.4,61.8,494,0
2013-10-24,18:00:00,61.88,61.88,61.88,61.88,75,0
2013-10-24,19:00:00,61.4,61.4,61.4,61.4,125,0
2013-10-24,21:00:00,61.52,61.52,61.24,61.36,1800,0
2013-10-24,22:00:00,61.32,61.48,61.16,61.16,3275,0
2013-10-25,16:00:00,61,61,61,61,213,0
2013-10-25,17:00:00,61.48,61.56,61.48,61.56,50,0
2013-10-25,20:00:00,61.12,61.16,61.12,61.16,50,0
2013-10-25,22:00:00,60.88,60.92,60.88,60.92,50,0
2013-10-28,17:00:00,61.28,61.28,61.12,61.16,125,0
2013-10-28,20:00:00,60.8,60.88,60.8,60.88,200,0
2013-10-29,21:00:00,60.84,60.84,60.72,60.72,75,0
2013-10-30,16:00:00,60.6,60.6,60.4,60.48,150,0
2013-10-30,17:00:00,60.64,60.64,60.64,60.64,100,0
2013-10-30,20:00:00,61.08,61.08,61.08,61.08,100,0
2013-10-30,21:00:00,60.96,61.04,60.96,61,200,0
2013-10-31,15:00:00,61,61.36,61,61.36,250,0
2013-10-31,17:00:00,61.04,61.04,61.04,61.04,25,0
2013-10-31,19:00:00,60.8,60.92,60.68,60.68,675,0
2013-10-31,20:00:00,60.4,60.84,60.4,60.84,410,0
2013-10-31,21:00:00,61.04,61.04,61.04,61.04,25,0
2013-11-04,16:00:00,60,60,60,60,25,0
2013-11-04,17:00:00,60.16,60.28,60.16,60.28,575,0
2013-11-04,22:00:00,60.28,60.28,60.28,60.28,75,0
2013-11-05,16:00:00,60.88,60.88,60.88,60.88,200,0
2013-11-05,18:00:00,60.4,60.4,60.4,60.4,125,0
2013-11-06,18:00:00,60.72,60.72,60.72,60.72,25,0
2013-11-06,21:00:00,60.4,60.4,60,60,178,0
2013-11-06,22:00:00,60.32,60.32,60.32,60.32,57,0
2013-11-07,16:00:00,59.6,59.6,59.6,59.6,38,0
2013-11-07,18:00:00,60.64,60.84,60.64,60.72,299,0
2013-11-11,19:00:00,59.68,59.68,59.68,59.68,250,0
2013-11-12,17:00:00,59.8,59.8,59.8,59.8,75,0
2013-11-12,18:00:00,59.8,59.8,59.8,59.8,25,0
2013-11-12,19:00:00,59.8,60.12,59.8,60.12,325,0
2013-11-12,20:00:00,60.44,60.44,60.44,60.44,250,0
2013-11-12,22:00:00,59.8,59.8,59.8,59.8,75,0
2013-11-13,17:00:00,59.88,59.88,59.88,59.88,50,0
2013-11-14,18:00:00,58.32,58.32,58.32,58.32,63,0
2013-11-15,16:00:00,58.12,58.16,58,58.12,350,0
2013-11-15,20:00:00,58.08,58.16,58.08,58.12,200,0
2013-11-15,21:00:00,58.16,58.16,58.12,58.12,100,0
2013-11-15,22:00:00,58,58.04,57.88,58.04,100,0
2013-11-19,16:00:00,57.52,57.68,57.52,57.68,407,0
2013-11-20,18:00:00,58.6,58.6,58.24,58.32,75,0
2013-11-20,21:00:00,58.92,59.24,58.92,59.24,500,0
2013-11-20,22:00:00,59.04,59.04,59.04,59.04,25,0
2013-11-21,17:00:00,58.52,58.52,58.52,58.52,38,0
2013-11-22,16:00:00,58.2,58.32,58.2,58.32,125,0
2013-11-22,21:00:00,57.32,57.52,57.32,57.52,463,0
2013-11-25,16:00:00,57.4,57.44,57.4,57.44,100,0
2013-11-25,22:00:00,57.92,57.92,57.92,57.92,25,0
2013-11-26,16:00:00,57.76,57.76,57.2,57.2,2000,0
2013-11-26,17:00:00,57.32,57.32,57.32,57.32,175,0
2013-11-26,22:00:00,57.52,57.52,57.52,57.52,25,0
2013-12-02,18:00:00,57.2,57.2,57.2,57.2,125,0
2013-12-02,19:00:00,57.28,57.28,57.28,57.28,50,0
2013-12-02,22:00:00,57.28,57.84,57.28,57.84,284,0
2013-12-04,20:00:00,59.24,59.68,59.24,59.68,68,0
2013-12-04,21:00:00,59.4,59.4,59.4,59.4,25,0
2013-12-05,17:00:00,58.96,58.96,58.96,58.96,100,0
2013-12-05,18:00:00,58.68,58.68,58.68,58.68,25,0
2013-12-05,20:00:00,58.52,58.52,58.52,58.52,50,0
2013-12-06,16:00:00,57.32,57.32,57.04,57.04,775,0
2013-12-06,19:00:00,57.16,57.16,57.16,57.16,125,0
2013-12-06,20:00:00,57,57,57,57,25,0
2013-12-09,17:00:00,56.84,56.84,56.8,56.8,702,0
2013-12-09,21:00:00,56.68,56.84,56.68,56.84,220,0
2013-12-09,22:00:00,56.72,56.72,56.72,56.72,25,0
2013-12-10,17:00:00,56.64,56.64,56.32,56.48,3000,0
2013-12-10,18:00:00,56.52,56.68,56.52,56.64,1675,0
2013-12-10,19:00:00,56.76,56.8,56.6,56.6,2140,0
2013-12-10,21:00:00,56.96,57,56.96,56.96,100,0
2013-12-10,22:00:00,56.84,56.88,56.84,56.88,50,0
2013-12-12,16:00:00,58.88,58.88,58.88,58.88,50,0
2013-12-12,17:00:00,58.96,58.96,58.92,58.92,138,0
2013-12-12,18:00:00,58.68,58.68,58.68,58.68,875,0
2013-12-12,21:00:00,58.44,58.44,58.44,58.44,600,0
2013-12-13,17:00:00,58.76,58.76,58.76,58.76,150,0
2013-12-16,16:00:00,57.52,57.52,57.16,57.24,176,0
2013-12-16,17:00:00,57.32,57.32,57.32,57.32,25,0
2013-12-16,19:00:00,57.24,57.24,57.24,57.24,250,0
2013-12-16,20:00:00,57.44,57.44,57.28,57.28,100,0
2013-12-17,16:00:00,57.48,57.48,57.48,57.48,25,0
2013-12-17,22:00:00,57.16,57.16,57.16,57.16,335,0
2013-12-18,16:00:00,57.08,57.08,57.08,57.08,25,0
2013-12-18,20:00:00,57.36,59.12,57.36,59.12,2313,0
2013-12-18,21:00:00,57.4,57.4,55.68,55.92,2225,0
2013-12-18,22:00:00,55.8,55.8,55.32,55.32,850,0
2013-12-19,22:00:00,55.32,55.44,55.32,55.44,125,0
2013-12-20,16:00:00,55.52,55.52,55.52,55.52,250,0
2013-12-20,19:00:00,54.36,54.36,54.36,54.36,25,0
2013-12-20,20:00:00,54.48,54.48,54.44,54.44,50,0
2013-12-23,16:00:00,54.28,54.28,54.2,54.2,100,0
2013-12-23,17:00:00,54.08,54.08,54.08,54.08,25,0
2013-12-23,18:00:00,54,54,54,54,100,0
2013-12-23,20:00:00,54.04,54.04,54.04,54.04,25,0
2013-12-23,21:00:00,54.08,54.2,53.92,54.04,5275,0
2013-12-23,22:00:00,54.04,54.08,53.88,54.04,1212,0
2013-12-24,16:00:00,54.24,54.24,54.24,54.24,125,0
2013-12-24,17:00:00,53.56,53.56,53.56,53.56,225,0
2013-12-24,18:00:00,53.68,53.68,53.6,53.6,250,0
2013-12-24,19:00:00,53.36,53.6,53.36,53.6,175,0
2013-12-26,17:00:00,53.16,53.16,53.16,53.16,100,0
2013-12-26,19:00:00,52.84,52.84,52.84,52.84,150,0
2013-12-27,16:00:00,52.48,52.84,52.48,52.84,300,0
2013-12-27,17:00:00,52.4,52.4,52.4,52.4,500,0
2013-12-30,16:00:00,53.04,53.04,53.04,53.04,250,0
2013-12-30,19:00:00,53.08,53.08,52.92,52.96,150,0
2013-12-31,16:00:00,52.44,52.52,52.44,52.52,513,0
2013-12-31,18:00:00,52.44,52.6,52.44,52.6,225,0
2013-12-31,20:00:00,52.6,52.6,52.6,52.6,288,0
2014-01-06,20:00:00,54.32,54.32,54.32,54.32,150,0
2014-01-06,22:00:00,54.12,54.12,53.96,54.12,825,0
2014-01-07,18:00:00,53.36,53.68,53.36,53.52,1775,0
2014-01-07,19:00:00,53.88,53.88,53.76,53.8,2275,0
2014-01-07,20:00:00,53.64,53.92,53.64,53.8,5888,0
2014-01-07,21:00:00,53.84,53.84,53.68,53.68,175,0
2014-01-07,22:00:00,53.76,53.76,53.6,53.64,100,0
2014-01-08,16:00:00,53.68,54,53.64,54,1425,0
2014-01-08,17:00:00,53.92,53.96,53.68,53.96,1213,0
2014-01-08,18:00:00,53.8,53.8,53.68,53.76,125,0
2014-01-08,22:00:00,54.08,54.08,53.56,53.64,5450,0
2014-01-09,16:00:00,53.24,53.32,53.24,53.32,625,0
2014-01-09,17:00:00,53.28,53.8,53.28,53.64,7650,0
2014-01-09,18:00:00,53.68,53.88,53.64,53.88,3475,0
2014-01-09,19:00:00,53.72,53.72,53.4,53.4,775,0
2014-01-09,20:00:00,53.56,53.56,53.48,53.48,475,0
2014-01-09,21:00:00,53.72,53.72,53.2,53.32,1650,0
2014-01-09,22:00:00,53.24,53.32,53.12,53.16,1900,0
2014-01-10,16:00:00,53,53.28,53,53.2,1500,0
2014-01-10,17:00:00,53.16,53.68,53.16,53.28,3250,0
2014-01-10,18:00:00,53.4,53.4,53.28,53.36,200,0
2014-01-10,19:00:00,53.24,53.24,53.24,53.24,50,0
2014-01-10,22:00:00,52.92,53.24,52.84,53,7300,0
2014-01-13,16:00:00,53.04,53.28,53.04,53.2,1575,0
2014-01-13,17:00:00,53,53,52.92,52.92,50,0
2014-01-13,19:00:00,53.08,53.32,53.08,53.28,3575,0
2014-01-13,20:00:00,53.36,53.36,53.36,53.36,25,0
2014-01-13,21:00:00,53.72,53.96,53.52,53.92,8000,0
2014-01-13,22:00:00,53.96,54.28,53.96,54.24,8366,0
2014-01-14,16:00:00,53.92,54.24,53.92,54.2,1825,0
2014-01-14,17:00:00,54.2,54.2,53.4,53.4,2575,0
2014-01-14,18:00:00,53.6,53.6,53.36,53.6,4950,0
2014-01-14,19:00:00,53.56,53.56,53.44,53.44,50,0
2014-01-14,20:00:00,53.44,53.44,53.44,53.44,25,0
2014-01-14,21:00:00,53.16,53.32,53.16,53.16,5650,0
2014-01-14,22:00:00,53.2,53.28,52.96,52.96,10636,0
2014-01-15,16:00:00,52.56,52.64,52.56,52.64,750,0
2014-01-15,17:00:00,52.4,52.48,52.4,52.48,2625,0
2014-01-15,18:00:00,52.36,52.36,52.24,52.32,775,0
2014-01-15,19:00:00,52.32,52.44,52.32,52.4,2775,0
2014-01-15,20:00:00,52.32,52.48,52.24,52.44,1375,0
2014-01-15,21:00:00,52.44,52.44,52.32,52.32,150,0
2014-01-15,22:00:00,52.24,52.44,52.16,52.16,3400,0
2014-01-16,16:00:00,52.56,52.68,52.2,52.44,2750,0
2014-01-16,17:00:00,52.48,52.68,52.48,52.68,725,0
2014-01-16,18:00:00,52.72,52.72,52.4,52.4,675,0
2014-01-16,20:00:00,52.4,52.64,52.4,52.44,6925,0
2014-01-16,21:00:00,52.44,52.64,52.44,52.52,7075,0
2014-01-16,22:00:00,52.44,52.68,52.44,52.68,275,0
2014-01-17,16:00:00,52.8,53.24,52.76,52.92,125,0
2014-01-17,17:00:00,52.84,53,52.84,52.96,1650,0
2014-01-17,18:00:00,52.8,52.92,52.72,52.8,1150,0
2014-01-17,19:00:00,52.72,52.72,52.72,52.72,25,0
2014-01-17,20:00:00,52.8,53,52.8,52.92,4100,0
2014-01-17,21:00:00,52.84,52.92,52.8,52.84,3500,0
2014-01-17,22:00:00,52.88,53.2,52.88,52.96,4950,0
2014-01-21,16:00:00,52.2,52.2,52.2,52.2,125,0
2014-01-21,17:00:00,52.52,53.04,52.36,52.96,7475,0
2014-01-21,18:00:00,53,53.4,53,53.24,9869,0
2014-01-21,19:00:00,53.28,53.44,53.12,53.12,1550,0
2014-01-21,20:00:00,52.92,53,52.92,52.92,1450,0
2014-01-21,21:00:00,52.92,53.04,52.88,53.04,2825,0
2014-01-21,22:00:00,52.96,53.04,52.84,52.84,7300,0
2014-01-22,16:00:00,52.72,52.76,52.56,52.72,200,0
2014-01-22,17:00:00,52.56,52.92,52.56,52.8,5950,0
2014-01-22,18:00:00,52.8,52.8,52.72,52.72,50,0
2014-01-22,19:00:00,52.56,52.64,52.56,52.6,2175,0
2014-01-22,20:00:00,52.64,52.76,52.48,52.72,1775,0
2014-01-22,22:00:00,52.32,52.32,52.32,52.32,25,0
2014-01-23,16:00:00,53.08,53.08,53.08,53.08,75,0
2014-01-23,19:00:00,53.76,53.8,53.6,53.76,5150,0
2014-01-23,20:00:00,53.68,54.08,53.68,54.08,4318,0
2014-01-23,21:00:00,53.92,54.04,53.92,53.92,1600,0
2014-01-23,22:00:00,53.8,53.8,53.8,53.8,225,0
2014-01-24,16:00:00,54.8,55.53,54.8,55.2,5952,0
2014-01-24,17:00:00,55.2,56.01,55.2,56.01,5400,0
2014-01-24,18:00:00,56.22,56.48,56.22,56.48,2200,0
2014-01-24,19:00:00,56.25,56.25,56.25,56.25,384,0
2014-01-24,20:00:00,56.17,56.46,56.17,56.46,1000,0
2014-01-24,21:00:00,56.73,56.73,56.73,56.73,1500,0
2014-01-24,22:00:00,57.07,57.07,57.07,57.07,300,0
2014-01-27,16:00:00,56.41,56.48,56.41,56.48,400,0
2014-01-27,17:00:00,56.31,56.83,56.31,56.83,400,0
2014-01-27,18:00:00,57.32,57.32,57.21,57.21,1400,0
2014-01-27,20:00:00,57.41,57.41,57.13,57.13,2005,0
2014-01-28,16:00:00,56.6,56.6,56.2,56.2,500,0
2014-01-28,17:00:00,56.04,56.24,56.04,56.24,600,0
2014-01-28,18:00:00,55.85,56.08,55.84,56.08,3450,0
2014-01-28,19:00:00,56.27,56.61,56.27,56.59,4400,0
2014-01-28,21:00:00,56.42,56.42,56.08,56.08,3100,0
2014-01-28,22:00:00,55.9,55.9,55.9,55.9,100,0
2014-01-29,16:00:00,57.77,57.77,56.6,56.6,650,0
2014-01-29,17:00:00,56.7,56.7,56.6,56.6,1300,0
2014-01-29,18:00:00,56.46,56.46,56.46,56.46,600,0
2014-01-29,21:00:00,57.01,57.01,56.91,56.92,800,0
2014-01-29,22:00:00,57.5,57.5,57.43,57.43,1500,0
2014-01-30,16:00:00,57.82,57.82,56.44,56.49,3175,0
2014-01-30,18:00:00,56.18,56.44,56.18,56.44,634,0
2014-01-30,22:00:00,56.0,56.0,56.0,56.0,117,0
2014-01-31,17:00:00,57.28,57.46,57.23,57.46,2900,0
2014-01-31,18:00:00,56.49,56.49,56.49,56.49,700,0
2014-01-31,21:00:00,55.94,56.08,55.94,56.08,6300,0
2014-01-31,22:00:00,56.5,56.5,56.5,56.5,300,0
2014-02-03,18:00:00,58.66,58.66,58.66,58.66,200,0
2014-02-03,19:00:00,59.25,59.25,59.12,59.12,1300,0
2014-02-03,20:00:00,59.5,59.5,59.5,59.5,800,0
2014-02-03,22:00:00,59.92,59.92,59.92,59.92,900,0
2014-02-04,16:00:00,59.7,60.55,59.7,60.55,6300,0
2014-02-05,16:00:00,59.73,59.73,59.69,59.69,1183,0
2014-02-05,17:00:00,60.27,60.27,60.0,60.0,265,0
2014-02-05,18:00:00,60.0,60.0,60.0,60.0,1600,0
2014-02-05,20:00:00,59.09,59.09,59.09,59.09,500,0
2014-02-05,22:00:00,59.47,59.47,59.47,59.47,100,0
2014-02-06,16:00:00,58.73,58.93,58.73,58.74,869,0
2014-02-06,17:00:00,58.28,58.6,57.56,57.58,28246,0
2014-02-06,18:00:00,58.03,58.24,57.96,58.24,46314,0
2014-02-06,21:00:00,57.87,57.87,57.87,57.87,122,0
2014-02-06,22:00:00,57.91,57.91,57.91,57.91,189,0
2014-02-07,16:00:00,56.31,56.31,56.25,56.25,2858,0
2014-02-07,18:00:00,56.73,56.73,56.65,56.65,1600,0
2014-02-07,21:00:00,56.31,56.39,56.3,56.3,2600,0
2014-02-11,17:00:00,56.25,56.25,56.25,56.25,500,0
2014-02-12,16:00:00,54.48,54.48,54.48,54.48,200,0
2014-02-12,17:00:00,54.36,54.7,54.29,54.7,820,0
2014-02-12,18:00:00,54.65,54.65,54.65,54.65,1373,0
2014-02-12,19:00:00,54.89,54.89,54.89,54.89,1100,0
2014-02-12,22:00:00,54.94,54.94,54.94,54.94,100,0
2014-02-13,16:00:00,55.64,55.64,55.64,55.64,163,0
2014-02-13,18:00:00,54.68,54.68,54.68,54.68,572,0
2014-02-18,16:00:00,53.61,53.61,53.45,53.45,500,0
2014-02-19,17:00:00,53.45,53.45,53.45,53.45,500,0
2014-02-20,16:00:00,54.41,54.41,54.35,54.35,2096,0
2014-02-20,21:00:00,53.72,53.72,53.72,53.72,450,0
2014-02-21,22:00:00,53.53,53.53,53.14,53.22,1070,0
2014-02-24,16:00:00,52.77,52.77,52.77,52.77,100,0
2014-02-24,19:00:00,52.13,52.13,52.13,52.13,200,0
2014-02-24,22:00:00,52.46,52.46,52.46,52.46,125,0
2014-02-26,17:00:00,52.39,52.39,52.39,52.39,600,0
2014-02-27,19:00:00,52.75,52.75,52.75,52.75,970,0
2014-02-28,20:00:00,52.09,52.09,52.09,52.09,100,0
2014-02-28,21:00:00,51.95,51.95,51.95,51.95,133,0
2014-02-28,22:00:00,52.3,52.3,52.3,52.3,251,0
2014-03-03,16:00:00,52.9,52.9,52.7,52.71,786,0
2014-03-03,20:00:00,52.41,52.41,52.41,52.41,261,0
2014-03-04,16:00:00,51.18,51.18,51.18,51.18,300,0
2014-03-04,18:00:00,51.27,51.27,51.27,51.27,728,0
2014-03-04,22:00:00,50.92,50.92,50.92,50.92,200,0
2014-03-05,18:00:00,51.19,51.19,51.12,51.12,2200,0
2014-03-05,22:00:00,51.28,51.28,51.28,51.28,200,0
2014-03-06,22:00:00,50.3,50.3,50.3,50.3,200,0
2014-03-10,15:00:00,50.81,50.81,50.81,50.81,100,0
2014-03-10,16:00:00,50.8,50.8,50.8,50.8,133,0
2014-03-10,17:00:00,51.47,51.47,51.47,51.47,500,0
2014-03-10,19:00:00,50.95,51.12,50.91,51.01,4162,0
2014-03-10,20:00:00,51.27,51.27,51.27,51.27,100,0
2014-03-10,21:00:00,51.18,51.18,51.18,51.18,137,0
2014-03-13,15:00:00,51.65,51.65,51.28,51.28,559,0
2014-03-13,19:00:00,52.95,52.95,52.95,52.95,976,0
2014-03-13,20:00:00,53.3,53.3,53.3,53.3,2385,0
2014-03-14,16:00:00,53.17,53.17,53.17,53.17,500,0
2014-03-14,20:00:00,53.45,53.45,53.38,53.38,1500,0
2014-03-14,21:00:00,53.68,53.68,53.55,53.57,900,0
2014-03-17,17:00:00,52.37,52.37,52.37,52.37,300,0
2014-03-19,20:00:00,52.25,52.25,52.25,52.25,100,0
2014-03-21,20:00:00,52.16,52.16,51.91,51.91,952,0
2014-03-24,15:00:00,52.03,52.03,52.03,52.03,200,0
2014-03-24,18:00:00,53.39,53.39,53.39,53.39,300,0
2014-03-25,15:00:00,51.98,52.0,51.98,52.0,200,0
2014-03-25,16:00:00,51.69,52.1,51.69,52.1,1500,0
2014-03-25,17:00:00,52.3,52.38,52.3,52.38,1246,0
2014-03-25,18:00:00,52.51,52.51,52.35,52.46,1650,0
2014-03-25,20:00:00,52.12,52.12,52.11,52.11,300,0
2014-04-01,17:00:00,51.04,51.25,51.02,51.25,1000,0
2014-04-01,19:00:00,51.26,51.26,51.26,51.26,100,0
2014-04-02,16:00:00,50.72,50.72,50.59,50.59,205,0
2014-04-02,19:00:00,50.25,50.25,50.25,50.25,200,0
2014-04-02,20:00:00,50.25,50.46,50.25,50.46,500,0
2014-04-03,21:00:00,50.55,50.55,50.55,50.55,370,0
2014-04-04,20:00:00,50.95,51.12,50.94,51.12,1000,0
2014-04-07,16:00:00,52.16,52.16,52.16,52.16,200,0
2014-04-07,17:00:00,52.26,52.26,52.26,52.26,100,0
2014-04-07,18:00:00,52.62,52.62,52.62,52.62,200,0
2014-04-09,19:00:00,52.13,52.13,52.13,52.13,500,0
2014-04-10,21:00:00,52.91,53.05,52.91,53.0,1000,0
2014-04-11,21:00:00,54.54,54.58,54.54,54.58,500,0
2014-04-14,16:00:00,54.24,54.24,54.03,54.03,300,0
2014-04-14,18:00:00,53.67,53.67,53.67,53.67,532,0
2014-04-14,19:00:00,53.79,53.79,53.79,53.79,100,0
2014-04-14,20:00:00,53.8,53.8,53.8,53.8,250,0
2014-04-15,22:00:00,53.37,53.37,53.37,53.37,186,0
2014-04-16,21:00:00,52.01,52.01,52.01,52.01,189,0
2014-04-16,22:00:00,51.94,51.94,51.94,51.94,100,0
2014-04-17,21:00:00,50.86,50.86,50.86,50.86,862,0
2014-04-17,22:00:00,50.64,50.64,50.64,50.64,100,0
2014-04-21,16:00:00,50.31,50.31,50.31,50.31,800,0
2014-04-21,21:00:00,50.76,50.76,50.76,50.76,364,0
2014-04-22,18:00:00,50.25,50.25,50.01,50.01,800,0
2014-04-22,20:00:00,49.94,49.94,49.88,49.88,300,0
2014-04-24,19:00:00,50.42,50.42,50.42,50.42,1200,0
2014-04-25,18:00:00,51.64,51.64,51.42,51.42,400,0
2014-04-25,22:00:00,51.67,51.67,51.67,51.67,400,0
2014-04-28,22:00:00,51.54,51.76,51.54,51.76,200,0
2014-04-30,18:00:00,50.85,51.16,50.85,51.16,300,0
2014-05-06,20:00:00,51.77,51.77,51.65,51.65,770,0
2014-05-06,21:00:00,51.76,51.76,51.76,51.76,100,0
2014-05-06,22:00:00,51.52,51.52,51.52,51.52,120,0
2014-05-08,16:00:00,50.59,50.6,50.59,50.6,570,0
2014-05-09,21:00:00,51.08,51.08,51.08,51.08,244,0
2014-05-16,18:00:00,50.89,50.89,50.89,50.89,100,0
2014-05-16,22:00:00,51.03,51.03,51.03,51.03,141,0
2014-05-19,18:00:00,50.22,50.28,50.22,50.28,800,0
2014-05-28,22:00:00,48.85,48.88,48.85,48.88,600,0
2014-05-29,16:00:00,49.06,49.18,49.06,49.18,501,0
2014-05-29,21:00:00,49.15,49.15,49.15,49.15,280,0
2014-06-02,20:00:00,48.46,48.53,48.46,48.53,300,0
2014-06-03,16:00:00,48.88,48.88,48.87,48.87,200,0
2014-06-03,21:00:00,48.78,48.78,48.58,48.58,445,0
2014-06-04,21:00:00,48.66,48.66,48.66,48.66,197,0
2014-06-05,21:00:00,47.51,47.51,47.51,47.51,168,0
2014-06-06,22:00:00,46.86,46.86,46.86,46.86,455,0
2014-06-11,16:00:00,46.9,46.9,46.9,46.9,100,0
2014-06-11,18:00:00,47.12,47.12,47.01,47.01,275,0
2014-06-12,18:00:00,47.37,47.37,47.16,47.16,71512,0
2014-06-12,19:00:00,47.26,47.44,47.26,47.44,3200,0
