Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,20:00:00,57.197,57.245,57.167,57.167,6211,0
2015-02-04,21:00:00,57.284,57.284,57.177,57.284,6224,0
2015-02-04,22:00:00,57.344,57.374,57.236,57.334,30635,0
2015-02-05,16:00:00,57.187,57.324,57.187,57.314,15779,0
2015-02-05,17:00:00,57.245,57.304,57.245,57.304,4561,0
2015-02-05,18:00:00,57.304,57.334,57.226,57.314,12685,0
2015-02-05,19:00:00,57.304,57.354,57.304,57.314,4129,0
2015-02-05,20:00:00,57.294,57.324,57.294,57.314,9166,0
2015-02-05,21:00:00,57.334,57.334,57.304,57.334,5598,0
2015-02-05,22:00:00,57.334,57.383,57.324,57.354,26809,0
2015-02-06,16:00:00,57.314,57.383,57.099,57.099,11591,0
2015-02-06,17:00:00,57.216,57.216,57.099,57.197,19749,0
2015-02-06,18:00:00,57.177,57.236,57.128,57.128,20401,0
2015-02-06,19:00:00,57.128,57.167,56.912,57.148,28468,0
2015-02-06,20:00:00,57.157,57.245,57.089,57.177,126950,0
2015-02-06,21:00:00,57.167,57.177,57.157,57.177,112050,0
2015-02-06,22:00:00,57.177,57.207,57.02,57.138,167774,0
2015-02-09,16:00:00,57.197,57.207,57.148,57.148,17625,0
2015-02-09,17:00:00,57.197,57.197,57.079,57.089,14309,0
2015-02-09,18:00:00,57.089,57.167,57.039,57.148,16046,0
2015-02-09,19:00:00,57.109,57.138,57.099,57.099,37025,0
2015-02-09,20:00:00,57.138,57.148,57.089,57.099,5044,0
2015-02-09,21:00:00,57.128,57.128,56.961,56.991,11135,0
2015-02-09,22:00:00,56.981,57.039,56.912,56.932,40427,0
2015-02-10,16:00:00,56.991,57.02,56.922,57.02,2771,0
2015-02-10,17:00:00,57.01,57.02,56.854,56.873,8757,0
2015-02-10,18:00:00,56.873,56.873,56.745,56.745,33155,0
2015-02-10,19:00:00,56.765,56.814,56.5,56.657,67338,0
2015-02-10,20:00:00,56.559,56.716,56.559,56.667,11476,0
2015-02-10,21:00:00,56.589,56.667,56.589,56.627,14483,0
2015-02-10,22:00:00,56.627,56.647,56.559,56.599,18975,0
2015-02-11,16:00:00,56.892,56.971,56.844,56.971,2084,0
2015-02-11,17:00:00,56.942,56.942,56.784,56.922,6359,0
2015-02-11,18:00:00,56.844,56.844,56.432,56.609,18753,0
2015-02-11,19:00:00,56.697,56.745,56.697,56.745,1993,0
2015-02-11,20:00:00,56.854,56.854,56.774,56.824,6650,0
2015-02-11,21:00:00,56.794,56.892,56.765,56.774,11936,0
2015-02-11,22:00:00,56.755,56.844,56.647,56.647,35119,0
2015-02-12,16:00:00,56.873,56.922,56.834,56.834,5122,0
2015-02-12,17:00:00,56.854,56.942,56.854,56.942,16613,0
2015-02-12,18:00:00,56.883,56.952,56.883,56.942,20683,0
2015-02-12,19:00:00,56.942,56.971,56.932,56.942,7734,0
2015-02-12,20:00:00,56.971,56.971,56.922,56.942,14177,0
2015-02-12,21:00:00,56.942,56.942,56.892,56.932,8130,0
2015-02-12,22:00:00,56.971,56.971,56.902,56.942,23381,0
2015-02-13,16:00:00,56.952,57.029,56.952,56.952,6036,0
2015-02-13,17:00:00,56.971,56.971,56.902,56.922,3451,0
2015-02-13,18:00:00,56.902,57.029,56.864,56.892,75006,0
2015-02-13,19:00:00,56.864,57,56.864,56.922,25473,0
2015-02-13,20:00:00,56.942,56.942,56.697,56.834,9843,0
2015-02-13,21:00:00,56.844,56.864,56.706,56.765,4869,0
2015-02-13,22:00:00,56.794,56.824,56.706,56.745,8500,0
2015-02-17,16:00:00,56.774,56.784,56.716,56.716,9360,0
2015-02-17,17:00:00,56.774,56.784,56.716,56.716,4222,0
2015-02-17,18:00:00,56.716,56.774,56.697,56.745,6880,0
2015-02-17,19:00:00,56.736,56.745,56.706,56.726,4366,0
2015-02-17,20:00:00,56.726,56.726,56.549,56.569,38051,0
2015-02-17,21:00:00,56.569,56.579,56.471,56.491,20626,0
2015-02-17,22:00:00,56.569,56.677,56.5,56.5,50713,0
2015-02-18,16:00:00,57.049,57.099,56.765,56.784,12779,0
2015-02-18,17:00:00,56.784,56.814,56.774,56.794,6791,0
2015-02-18,18:00:00,56.784,56.834,56.774,56.774,15532,0
2015-02-18,19:00:00,56.784,56.784,56.736,56.745,17290,0
2015-02-18,20:00:00,56.697,56.697,56.667,56.697,3433,0
2015-02-18,21:00:00,56.697,56.873,56.697,56.844,9103,0
2015-02-18,22:00:00,56.854,56.883,56.834,56.883,11343,0
2015-02-19,16:00:00,56.784,56.844,56.755,56.755,2933,0
2015-02-19,17:00:00,56.736,56.922,56.736,56.922,1823,0
2015-02-19,18:00:00,56.844,56.952,56.765,56.774,17112,0
2015-02-19,19:00:00,56.873,56.873,56.774,56.814,12074,0
2015-02-19,20:00:00,56.854,56.854,56.745,56.784,2690,0
2015-02-19,21:00:00,56.834,56.844,56.637,56.755,32531,0
2015-02-19,22:00:00,56.755,56.774,56.569,56.745,22333,0
2015-02-20,16:00:00,56.51,56.942,56.51,56.873,29937,0
2015-02-20,17:00:00,56.912,56.912,56.864,56.883,20656,0
2015-02-20,18:00:00,56.864,56.892,56.864,56.873,14957,0
2015-02-20,19:00:00,56.854,56.952,56.854,56.952,33639,0
2015-02-20,20:00:00,56.952,56.952,56.824,56.824,22629,0
2015-02-20,21:00:00,56.834,56.854,56.755,56.755,4693,0
2015-02-20,22:00:00,56.755,56.824,56.755,56.824,3319,0
2015-02-23,16:00:00,56.854,57.079,56.854,56.883,7420,0
2015-02-23,17:00:00,56.892,56.892,56.864,56.864,5528,0
2015-02-23,18:00:00,56.883,56.932,56.864,56.912,15873,0
2015-02-23,19:00:00,56.883,56.912,56.873,56.892,7340,0
2015-02-23,20:00:00,56.961,56.991,56.892,56.932,9689,0
2015-02-23,21:00:00,56.883,56.952,56.883,56.912,5099,0
2015-02-23,22:00:00,56.892,56.912,56.844,56.844,34526,0
2015-02-24,16:00:00,56.814,56.814,56.804,56.804,6598,0
2015-02-24,17:00:00,56.804,56.844,56.736,56.784,9553,0
2015-02-24,18:00:00,56.784,56.814,56.716,56.784,6917,0
2015-02-24,19:00:00,56.784,56.912,56.784,56.844,23559,0
2015-02-24,20:00:00,56.844,56.952,56.824,56.912,16783,0
2015-02-24,21:00:00,56.883,56.971,56.883,56.922,7832,0
2015-02-24,22:00:00,56.971,56.971,56.854,56.902,9494,0
2015-02-25,16:00:00,56.892,56.981,56.647,56.814,6243,0
2015-02-25,17:00:00,56.854,56.932,56.794,56.932,6885,0
2015-02-25,18:00:00,56.774,56.932,56.774,56.834,6074,0
2015-02-25,19:00:00,56.824,56.892,56.824,56.892,1800,0
2015-02-25,20:00:00,56.864,56.873,56.824,56.824,3904,0
2015-02-25,21:00:00,56.854,56.854,56.784,56.804,105846,0
2015-02-25,22:00:00,56.794,56.922,56.784,56.794,54438,0
2015-02-26,16:00:00,56.892,56.922,56.697,56.922,4820,0
2015-02-26,17:00:00,56.912,56.942,56.774,56.774,15457,0
2015-02-26,18:00:00,56.854,56.892,56.755,56.873,12075,0
2015-02-26,19:00:00,56.883,56.883,56.854,56.873,18419,0
2015-02-26,20:00:00,56.883,56.883,56.854,56.854,3824,0
2015-02-26,21:00:00,56.824,56.854,56.697,56.794,11847,0
2015-02-26,22:00:00,56.844,56.854,56.647,56.667,33980,0
2015-02-27,16:00:00,56.981,56.981,56.892,56.952,6757,0
2015-02-27,17:00:00,56.736,56.883,56.599,56.844,23581,0
2015-02-27,18:00:00,56.706,56.873,56.706,56.814,5607,0
2015-02-27,19:00:00,56.804,56.844,56.677,56.736,5679,0
2015-02-27,20:00:00,56.774,56.824,56.745,56.755,2253,0
2015-02-27,21:00:00,56.794,56.834,56.697,56.794,4658,0
2015-02-27,22:00:00,56.873,56.883,56.794,56.794,21144,0
2015-03-02,16:00:00,56.973,56.973,56.717,56.845,4049,0
2015-03-02,17:00:00,56.765,56.825,56.638,56.648,3193,0
2015-03-02,18:00:00,56.698,56.727,56.638,56.688,5991,0
2015-03-02,19:00:00,56.678,56.707,56.579,56.648,4942,0
2015-03-02,20:00:00,56.579,56.805,56.579,56.707,31649,0
2015-03-02,21:00:00,56.698,56.707,56.618,56.648,31394,0
2015-03-02,22:00:00,56.628,56.658,56.402,56.638,25293,0
2015-03-03,16:00:00,56.529,56.579,56.486,56.579,9165,0
2015-03-03,17:00:00,56.599,56.609,56.491,56.519,3952,0
2015-03-03,18:00:00,56.51,56.575,56.422,56.422,71509,0
2015-03-03,19:00:00,56.429,56.451,56.429,56.451,7958,0
2015-03-03,20:00:00,56.451,56.519,56.432,56.461,39417,0
2015-03-03,21:00:00,56.477,56.628,56.432,56.597,9508,0
2015-03-03,22:00:00,56.499,56.599,56.362,56.471,52007,0
2015-03-04,16:00:00,56.549,56.609,56.51,56.51,1781,0
2015-03-04,17:00:00,56.593,56.648,56.461,56.461,4602,0
2015-03-04,18:00:00,56.469,56.598,56.422,56.554,6077,0
2015-03-04,19:00:00,56.558,56.558,56.51,56.51,895,0
2015-03-04,20:00:00,56.489,56.489,56.461,56.481,9763,0
2015-03-04,21:00:00,56.481,56.5,56.422,56.463,5627,0
2015-03-04,22:00:00,56.452,56.5,56.422,56.432,3155,0
2015-03-05,16:00:00,56.491,56.51,56.412,56.422,1046,0
2015-03-05,17:00:00,56.491,56.519,56.402,56.5,5735,0
2015-03-05,18:00:00,56.5,56.589,56.422,56.432,2924,0
2015-03-05,19:00:00,56.432,56.499,56.412,56.421,2844,0
2015-03-05,21:00:00,56.402,56.491,56.402,56.422,1188,0
2015-03-05,22:00:00,56.436,56.493,56.422,56.451,11428,0
2015-03-06,16:00:00,56.333,56.378,56.215,56.215,2904,0
2015-03-06,17:00:00,56.283,56.283,56.17,56.17,2634,0
2015-03-06,18:00:00,56.195,56.195,56.116,56.156,16751,0
2015-03-06,19:00:00,56.151,56.185,56.116,56.166,5564,0
2015-03-06,20:00:00,56.166,56.166,56.007,56.097,15701,0
2015-03-06,21:00:00,56.058,56.097,55.921,56.041,26913,0
2015-03-06,22:00:00,56.039,56.067,55.989,56.067,5632,0
2015-03-09,15:00:00,56.146,56.146,56.067,56.067,2591,0
2015-03-09,16:00:00,56.165,56.165,56.067,56.147,1459,0
2015-03-09,17:00:00,56.156,56.166,56.017,56.047,55185,0
2015-03-09,18:00:00,56.079,56.126,55.989,56.007,8244,0
2015-03-09,19:00:00,55.999,56.077,55.949,56.027,143662,0
2015-03-09,20:00:00,56.148,56.148,55.949,55.989,10708,0
2015-03-09,21:00:00,55.979,56.037,55.91,55.989,17218,0
2015-03-10,15:00:00,56.273,56.273,56.116,56.166,8410,0
2015-03-10,16:00:00,56.215,56.215,56.077,56.184,1522,0
2015-03-10,17:00:00,56.208,56.215,56.087,56.215,6867,0
2015-03-10,18:00:00,56.136,56.197,56.106,56.15,3661,0
2015-03-10,19:00:00,56.182,56.185,56.123,56.185,4715,0
2015-03-10,20:00:00,56.166,56.303,56.087,56.106,39297,0
2015-03-10,21:00:00,56.087,56.245,56.057,56.057,9674,0
2015-03-11,15:00:00,56.263,56.263,56.135,56.136,5667,0
2015-03-11,16:00:00,56.18,56.207,56.077,56.127,7768,0
2015-03-11,17:00:00,56.127,56.127,56.077,56.09,1852,0
2015-03-11,18:00:00,56.089,56.092,56.089,56.092,374,0
2015-03-11,19:00:00,56.096,56.215,56.087,56.12,15947,0
2015-03-11,20:00:00,56.117,56.156,56.117,56.142,2596,0
2015-03-11,21:00:00,56.156,56.215,56.138,56.215,4369,0
2015-03-12,15:00:00,56.185,56.303,56.166,56.166,29566,0
2015-03-12,16:00:00,56.323,56.364,56.215,56.279,63644,0
2015-03-12,17:00:00,56.268,56.471,56.254,56.39,7980,0
2015-03-12,18:00:00,56.402,56.51,56.372,56.47,8175,0
2015-03-12,19:00:00,56.392,56.432,56.283,56.374,5963,0
2015-03-12,20:00:00,56.35,56.402,56.313,56.333,6401,0
2015-03-12,21:00:00,56.307,56.313,56.273,56.273,5467,0
2015-03-13,15:00:00,56.263,56.303,56.166,56.303,1534,0
2015-03-13,16:00:00,56.313,56.392,56.313,56.343,3908,0
2015-03-13,17:00:00,56.262,56.457,56.262,56.422,5241,0
2015-03-13,18:00:00,56.434,56.436,56.353,56.402,7598,0
2015-03-13,19:00:00,56.402,56.481,56.402,56.481,2972,0
2015-03-13,20:00:00,56.481,56.51,56.402,56.509,4720,0
2015-03-13,21:00:00,56.461,56.549,56.451,56.51,2206,0
2015-03-16,15:00:00,56.648,56.648,56.5,56.609,3209,0
2015-03-16,16:00:00,56.618,56.658,56.5,56.579,6130,0
2015-03-16,17:00:00,56.636,56.707,56.636,56.678,7018,0
2015-03-16,18:00:00,56.678,56.698,56.559,56.658,11174,0
2015-03-16,19:00:00,56.658,56.734,56.658,56.698,3327,0
2015-03-16,20:00:00,56.614,56.707,56.579,56.672,4321,0
2015-03-16,21:00:00,56.664,56.698,56.618,56.628,7050,0
2015-03-17,15:00:00,56.815,56.815,56.618,56.638,11693,0
2015-03-17,16:00:00,56.668,56.722,56.628,56.713,11567,0
2015-03-17,17:00:00,56.664,56.717,56.658,56.69,5782,0
2015-03-17,18:00:00,56.692,56.698,56.658,56.678,11187,0
2015-03-17,19:00:00,56.668,56.698,56.668,56.678,1581,0
2015-03-17,20:00:00,56.697,56.698,56.491,56.576,69662,0
2015-03-17,21:00:00,56.569,56.609,56.559,56.598,15374,0
2015-03-18,15:00:00,56.775,56.775,56.658,56.709,4736,0
2015-03-18,16:00:00,56.698,56.737,56.609,56.706,11789,0
2015-03-18,17:00:00,56.656,56.698,56.632,56.668,743,0
2015-03-18,18:00:00,56.668,56.682,56.618,56.679,1991,0
2015-03-18,19:00:00,56.652,56.652,56.642,56.651,781,0
2015-03-18,20:00:00,56.746,56.946,56.628,56.946,28012,0
2015-03-18,21:00:00,57.081,57.248,56.961,57.13,93624,0
2015-03-19,15:00:00,57.248,57.248,57.2,57.2,3260,0
2015-03-19,16:00:00,57.17,57.219,57.034,57.121,3163,0
2015-03-19,17:00:00,57.15,57.15,57.015,57.085,3667,0
2015-03-19,18:00:00,57.113,57.13,57.102,57.102,1423,0
2015-03-19,19:00:00,57.121,57.149,57.121,57.149,914,0
2015-03-19,20:00:00,57.14,57.16,57.028,57.13,5090,0
2015-03-19,21:00:00,57.086,57.14,57.002,57.13,10757,0
2015-03-20,15:00:00,57.386,57.386,57.175,57.175,3953,0
2015-03-20,16:00:00,57.219,57.296,57.111,57.187,5017,0
2015-03-20,17:00:00,57.2,57.38,57.2,57.28,10379,0
2015-03-20,18:00:00,57.293,57.326,57.285,57.307,3711,0
2015-03-20,19:00:00,57.268,57.317,57.134,57.134,5170,0
2015-03-20,20:00:00,57.131,57.258,57.131,57.192,2778,0
2015-03-20,21:00:00,57.19,57.297,57.19,57.258,6740,0
2015-03-23,15:00:00,57.121,57.347,57.121,57.212,9317,0
2015-03-23,16:00:00,57.229,57.273,57.219,57.239,10063,0
2015-03-23,17:00:00,57.239,57.317,57.229,57.287,69922,0
2015-03-23,18:00:00,57.269,57.304,57.19,57.258,5714,0
2015-03-23,19:00:00,57.258,57.317,57.219,57.226,1617,0
2015-03-23,20:00:00,57.258,57.326,57.199,57.258,5214,0
2015-03-23,21:00:00,57.253,57.297,57.239,57.258,8489,0
2015-03-24,15:00:00,57.446,57.446,57.141,57.239,10158,0
2015-03-24,16:00:00,57.169,57.261,57.159,57.159,4025,0
2015-03-24,17:00:00,57.239,57.268,57.17,57.17,465,0
2015-03-24,18:00:00,57.226,57.226,57.18,57.19,1371,0
2015-03-24,19:00:00,57.327,57.327,57.18,57.198,2146,0
2015-03-24,20:00:00,57.18,57.272,57.18,57.239,4501,0
2015-03-24,21:00:00,57.21,57.347,57.18,57.307,18850,0
2015-03-25,15:00:00,57.396,57.396,57.018,57.018,10395,0
2015-03-25,16:00:00,57.091,57.091,57.057,57.057,2311,0
2015-03-25,17:00:00,57.086,57.13,56.914,56.963,20045,0
2015-03-25,18:00:00,56.973,56.983,56.865,56.904,57490,0
2015-03-25,19:00:00,56.904,57.002,56.874,56.944,648105,0
2015-03-25,20:00:00,56.944,56.983,56.895,56.944,34240,0
2015-03-25,21:00:00,56.892,56.934,56.884,56.934,9381,0
2015-03-26,15:00:00,57.002,57.002,56.765,56.785,21294,0
2015-03-26,16:00:00,56.844,56.874,56.707,56.717,7754,0
2015-03-26,17:00:00,56.934,56.962,56.775,56.775,2292,0
2015-03-26,18:00:00,56.879,56.983,56.879,56.982,1422,0
2015-03-26,19:00:00,56.88,56.914,56.88,56.914,1499,0
2015-03-26,20:00:00,56.879,56.879,56.825,56.825,1594,0
2015-03-26,21:00:00,56.865,56.884,56.756,56.865,6874,0
2015-03-27,15:00:00,56.825,56.825,56.765,56.765,546,0
2015-03-27,16:00:00,56.795,57.002,56.795,56.963,2499,0
2015-03-27,17:00:00,56.972,56.972,56.835,56.865,14780,0
2015-03-27,18:00:00,56.938,56.963,56.785,56.963,13504,0
2015-03-27,19:00:00,56.904,56.904,56.815,56.894,770,0
2015-03-27,20:00:00,56.894,56.944,56.795,56.795,5907,0
2015-03-27,21:00:00,56.795,56.874,56.795,56.825,7524,0
2015-03-30,16:00:00,56.609,56.835,56.609,56.835,1634,0
2015-03-30,17:00:00,56.835,56.843,56.795,56.795,907,0
2015-03-30,18:00:00,56.815,56.815,56.717,56.805,5961,0
2015-03-30,19:00:00,56.727,56.825,56.727,56.805,3352,0
2015-03-30,20:00:00,56.805,56.825,56.707,56.717,33994,0
2015-03-30,21:00:00,56.717,56.825,56.609,56.668,19587,0
2015-03-30,22:00:00,56.668,56.807,56.628,56.727,13656,0
2015-03-31,16:00:00,56.628,56.698,56.589,56.589,6865,0
2015-03-31,17:00:00,56.519,56.717,56.505,56.549,8837,0
2015-03-31,18:00:00,56.549,56.727,56.549,56.717,3741,0
2015-03-31,19:00:00,56.746,56.746,56.559,56.676,3503,0
2015-03-31,20:00:00,56.717,56.717,56.579,56.579,1609,0
2015-03-31,21:00:00,56.579,56.707,56.559,56.559,3817,0
2015-03-31,22:00:00,56.559,56.698,56.559,56.678,94644,0
2015-04-01,16:00:00,56.658,56.658,56.529,56.569,7022,0
2015-04-01,17:00:00,56.569,56.599,56.432,56.547,5948,0
2015-04-01,18:00:00,56.547,56.589,56.472,56.491,8284,0
2015-04-01,19:00:00,56.491,56.589,56.491,56.51,18766,0
2015-04-01,20:00:00,56.51,56.596,56.51,56.549,5191,0
2015-04-01,21:00:00,56.549,56.628,56.549,56.628,19727,0
2015-04-01,22:00:00,56.579,56.825,56.501,56.825,26058,0
2015-04-02,16:00:00,56.559,56.559,56.382,56.507,5081,0
2015-04-02,17:00:00,56.498,56.5,56.43,56.45,8812,0
2015-04-02,18:00:00,56.432,56.471,56.432,56.464,3913,0
2015-04-02,19:00:00,56.464,56.464,56.439,56.46,2850,0
2015-04-02,20:00:00,56.46,56.491,56.432,56.432,10780,0
2015-04-02,21:00:00,56.402,56.491,56.372,56.433,2026,0
2015-04-02,22:00:00,56.433,56.569,56.402,56.569,23530,0
2015-04-06,16:00:00,56.628,56.678,56.609,56.668,13183,0
2015-04-06,17:00:00,56.668,56.668,56.628,56.638,2069,0
2015-04-06,18:00:00,56.539,56.638,56.402,56.445,12287,0
2015-04-06,19:00:00,56.559,56.559,56.372,56.402,3813,0
2015-04-06,20:00:00,56.51,56.549,56.392,56.49,4097,0
2015-04-06,21:00:00,56.382,56.539,56.382,56.392,4030,0
2015-04-06,22:00:00,56.51,56.51,56.373,56.412,14477,0
2015-04-07,16:00:00,56.559,56.559,56.386,56.51,2662,0
2015-04-07,17:00:00,56.544,56.628,56.539,56.549,4639,0
2015-04-07,18:00:00,56.51,56.549,56.471,56.519,2040,0
2015-04-07,19:00:00,56.519,56.549,56.471,56.491,3715,0
2015-04-07,20:00:00,56.508,56.529,56.5,56.529,2111,0
2015-04-07,21:00:00,56.529,56.658,56.526,56.599,21616,0
2015-04-07,22:00:00,56.599,56.765,56.51,56.698,125201,0
2015-04-08,16:00:00,56.618,56.765,56.559,56.656,4394,0
2015-04-08,17:00:00,56.727,56.727,56.609,56.688,5512,0
2015-04-08,18:00:00,56.707,56.707,56.618,56.648,10018,0
2015-04-08,19:00:00,56.648,56.688,56.638,56.688,6924,0
2015-04-08,20:00:00,56.688,56.775,56.678,56.775,6491,0
2015-04-08,21:00:00,56.751,56.835,56.609,56.658,20510,0
2015-04-08,22:00:00,56.756,56.934,56.696,56.914,20154,0
2015-04-09,16:00:00,56.638,56.884,56.559,56.884,3313,0
2015-04-09,17:00:00,56.865,56.865,56.717,56.795,13937,0
2015-04-09,18:00:00,56.825,56.831,56.639,56.805,9691,0
2015-04-09,19:00:00,56.805,56.825,56.765,56.785,5695,0
2015-04-09,20:00:00,56.815,56.815,56.668,56.765,8818,0
2015-04-09,21:00:00,56.737,56.765,56.737,56.746,3800,0
2015-04-09,22:00:00,56.756,56.825,56.678,56.805,12702,0
2015-04-10,16:00:00,56.845,57.11,56.78,57.019,2318,0
2015-04-10,17:00:00,57.019,57.019,56.727,56.728,2450,0
2015-04-10,18:00:00,56.728,56.963,56.727,56.916,7071,0
2015-04-10,19:00:00,56.916,56.934,56.884,56.914,2416,0
2015-04-10,20:00:00,56.914,56.934,56.727,56.727,1929,0
