Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-14,20:00:00,17.275,17.275,17.207,17.216,8566,0
2015-01-14,21:00:00,17.216,17.275,17.216,17.246,6737,0
2015-01-14,22:00:00,17.226,17.304,17.226,17.265,12955,0
2015-01-15,16:00:00,17.246,17.256,17.148,17.148,6130,0
2015-01-15,17:00:00,17.148,17.236,17.148,17.216,9442,0
2015-01-15,18:00:00,17.158,17.197,17.158,17.158,9283,0
2015-01-15,19:00:00,17.148,17.148,17.148,17.148,204,0
2015-01-15,20:00:00,17.158,17.207,17.158,17.167,4005,0
2015-01-15,21:00:00,17.158,17.167,17.148,17.148,5498,0
2015-01-15,22:00:00,17.167,17.177,17.109,17.109,7504,0
2015-01-16,16:00:00,17.079,17.158,17.05,17.158,8624,0
2015-01-16,17:00:00,17.099,17.138,17.05,17.138,6742,0
2015-01-16,18:00:00,17.138,17.138,17.099,17.128,1298,0
2015-01-16,19:00:00,17.138,17.177,17.138,17.177,1635,0
2015-01-16,20:00:00,17.167,17.177,17.167,17.177,1497,0
2015-01-16,21:00:00,17.167,17.177,17.167,17.177,934,0
2015-01-16,22:00:00,17.148,17.197,17.118,17.167,5489,0
2015-01-20,16:00:00,17.167,17.167,17.167,17.167,204,0
2015-01-20,17:00:00,17.158,17.158,17.128,17.128,3614,0
2015-01-20,18:00:00,17.118,17.128,17.099,17.118,3664,0
2015-01-20,19:00:00,17.099,17.118,17.099,17.118,2963,0
2015-01-20,20:00:00,17.109,17.128,17.099,17.118,3057,0
2015-01-20,21:00:00,17.128,17.177,17.099,17.177,3246,0
2015-01-20,22:00:00,17.167,17.177,17.138,17.138,7540,0
2015-01-21,16:00:00,17.177,17.216,17.177,17.216,796,0
2015-01-21,17:00:00,17.197,17.226,17.197,17.226,4087,0
2015-01-21,18:00:00,17.236,17.236,17.236,17.236,1467,0
2015-01-21,19:00:00,17.246,17.246,17.207,17.246,1856,0
2015-01-21,20:00:00,17.246,17.275,17.246,17.275,1207,0
2015-01-21,21:00:00,17.236,17.285,17.197,17.216,15178,0
2015-01-21,22:00:00,17.285,17.285,17.226,17.275,11657,0
2015-01-22,16:00:00,17.275,17.324,17.275,17.324,1328,0
2015-01-22,17:00:00,17.304,17.353,17.304,17.314,3106,0
2015-01-22,18:00:00,17.363,17.363,17.324,17.324,2922,0
2015-01-22,19:00:00,17.363,17.363,17.324,17.344,10437,0
2015-01-22,20:00:00,17.314,17.353,17.314,17.353,1795,0
2015-01-22,21:00:00,17.383,17.393,17.373,17.393,1142,0
2015-01-22,22:00:00,17.432,17.441,17.393,17.393,7317,0
2015-01-23,16:00:00,17.461,17.461,17.383,17.383,1226,0
2015-01-23,17:00:00,17.412,17.412,17.334,17.334,1601,0
2015-01-23,18:00:00,17.373,17.373,17.314,17.314,29780,0
2015-01-23,19:00:00,17.373,17.393,17.324,17.393,7259,0
2015-01-23,20:00:00,17.383,17.393,17.373,17.383,5617,0
2015-01-23,21:00:00,17.344,17.393,17.344,17.353,1355,0
2015-01-23,22:00:00,17.383,17.383,17.363,17.373,2296,0
2015-01-26,16:00:00,17.383,17.393,17.373,17.373,664,0
2015-01-26,17:00:00,17.373,17.402,17.363,17.402,2006,0
2015-01-26,18:00:00,17.402,17.402,17.383,17.393,2146,0
2015-01-26,19:00:00,17.393,17.422,17.393,17.412,3717,0
2015-01-26,20:00:00,17.451,17.49,17.451,17.461,6636,0
2015-01-26,21:00:00,17.461,17.461,17.422,17.451,6539,0
2015-01-26,22:00:00,17.471,17.481,17.432,17.432,10140,0
2015-01-27,17:00:00,17.393,17.393,17.373,17.373,4904,0
2015-01-27,18:00:00,17.402,17.412,17.363,17.402,2789,0
2015-01-27,19:00:00,17.412,17.461,17.393,17.432,29309,0
2015-01-27,20:00:00,17.461,17.461,17.451,17.451,506,0
2015-01-27,21:00:00,17.451,17.481,17.432,17.461,4227,0
2015-01-27,22:00:00,17.481,17.481,17.441,17.481,4833,0
2015-01-28,17:00:00,17.412,17.441,17.344,17.344,3111,0
2015-01-28,18:00:00,17.422,17.422,17.422,17.422,143,0
2015-01-28,19:00:00,17.422,17.422,17.422,17.422,511,0
2015-01-28,20:00:00,17.373,17.393,17.373,17.393,1177,0
2015-01-28,21:00:00,17.402,17.402,17.344,17.383,3328,0
2015-01-28,22:00:00,17.383,17.383,17.334,17.334,389,0
2015-01-29,16:00:00,17.353,17.353,17.324,17.353,1839,0
2015-01-29,17:00:00,17.324,17.324,17.275,17.275,2248,0
2015-01-29,18:00:00,17.275,17.304,17.275,17.304,6321,0
2015-01-29,19:00:00,17.246,17.246,17.246,17.246,817,0
2015-01-29,20:00:00,17.246,17.275,17.246,17.275,1466,0
2015-01-29,21:00:00,17.324,17.344,17.324,17.344,2146,0
2015-01-29,22:00:00,17.285,17.344,17.285,17.344,2586,0
2015-01-30,16:00:00,17.373,17.373,17.295,17.295,307,0
2015-01-30,17:00:00,17.256,17.304,17.256,17.304,1769,0
2015-01-30,18:00:00,17.304,17.304,17.275,17.295,5311,0
2015-01-30,19:00:00,17.275,17.314,17.275,17.285,11866,0
2015-01-30,20:00:00,17.295,17.334,17.285,17.334,13103,0
2015-01-30,21:00:00,17.344,17.412,17.344,17.363,2634,0
2015-01-30,22:00:00,17.363,17.383,17.324,17.334,3269,0
2015-02-02,16:00:00,17.295,17.324,17.275,17.285,5749,0
2015-02-02,17:00:00,17.256,17.256,17.197,17.197,562,0
2015-02-02,18:00:00,17.216,17.275,17.216,17.265,7515,0
2015-02-02,19:00:00,17.256,17.256,17.226,17.236,5509,0
2015-02-02,20:00:00,17.246,17.265,17.246,17.265,576,0
2015-02-02,21:00:00,17.246,17.265,17.246,17.256,2376,0
2015-02-02,22:00:00,17.265,17.363,17.265,17.324,9306,0
2015-02-03,16:00:00,17.304,17.539,17.304,17.52,3530,0
2015-02-03,17:00:00,17.539,17.559,17.539,17.559,766,0
2015-02-03,18:00:00,17.569,17.608,17.569,17.608,2645,0
2015-02-03,19:00:00,17.579,17.608,17.569,17.608,1226,0
2015-02-03,20:00:00,17.618,17.706,17.618,17.706,5149,0
2015-02-03,21:00:00,17.716,17.716,17.676,17.706,9660,0
2015-02-03,22:00:00,17.716,17.716,17.696,17.706,6493,0
2015-02-04,16:00:00,17.618,17.618,17.618,17.618,409,0
2015-02-04,17:00:00,17.676,17.676,17.608,17.608,217980,0
2015-02-04,18:00:00,17.618,17.637,17.608,17.627,63975,0
2015-02-04,19:00:00,17.579,17.618,17.569,17.618,155864,0
2015-02-04,20:00:00,17.618,17.676,17.618,17.667,4388,0
2015-02-04,21:00:00,17.657,17.667,17.618,17.667,2476,0
2015-02-04,22:00:00,17.696,17.735,17.657,17.657,7355,0
2015-02-05,17:00:00,17.755,17.813,17.755,17.804,8356,0
2015-02-05,18:00:00,17.813,17.823,17.764,17.823,3011,0
2015-02-05,19:00:00,17.853,17.853,17.823,17.853,901,0
2015-02-05,20:00:00,17.853,17.853,17.853,17.853,1941,0
2015-02-05,21:00:00,17.882,17.882,17.853,17.862,4888,0
2015-02-05,22:00:00,17.872,17.872,17.853,17.872,3402,0
2015-02-06,16:00:00,17.902,18.039,17.902,18.039,3949,0
2015-02-06,17:00:00,18.097,18.107,18.039,18.087,8665,0
2015-02-06,18:00:00,18.058,18.058,18.039,18.039,2805,0
2015-02-06,19:00:00,18.029,18.029,18.029,18.029,511,0
2015-02-06,20:00:00,18.048,18.048,18.048,18.048,107,0
2015-02-06,21:00:00,18.039,18.048,18.029,18.048,9273,0
2015-02-06,22:00:00,18.009,18.039,18.009,18.039,3055,0
2015-02-09,16:00:00,17.95,17.96,17.911,17.931,2604,0
2015-02-09,17:00:00,17.931,17.941,17.862,17.862,3817,0
2015-02-09,18:00:00,17.911,17.911,17.862,17.862,12833,0
2015-02-09,19:00:00,17.902,17.902,17.843,17.872,6773,0
2015-02-09,20:00:00,17.862,17.892,17.862,17.892,1672,0
2015-02-09,21:00:00,17.862,17.902,17.862,17.902,5719,0
2015-02-09,22:00:00,17.853,17.872,17.843,17.853,7517,0
2015-02-10,17:00:00,17.872,17.872,17.716,17.716,3090,0
2015-02-10,18:00:00,17.706,17.755,17.667,17.725,11995,0
2015-02-10,19:00:00,17.735,17.745,17.716,17.725,7979,0
2015-02-10,21:00:00,17.686,17.725,17.686,17.725,4048,0
2015-02-10,22:00:00,17.725,17.735,17.696,17.735,12168,0
2015-02-11,16:00:00,17.686,17.686,17.579,17.598,3065,0
2015-02-11,17:00:00,17.559,17.579,17.549,17.569,4060,0
2015-02-11,18:00:00,17.598,17.608,17.579,17.588,802,0
2015-02-11,19:00:00,17.598,17.627,17.598,17.608,3541,0
2015-02-11,20:00:00,17.569,17.598,17.559,17.569,3253,0
2015-02-11,21:00:00,17.608,17.608,17.579,17.588,23499,0
2015-02-11,22:00:00,17.598,17.618,17.579,17.618,2049,0
2015-02-12,16:00:00,17.618,17.755,17.618,17.706,4700,0
2015-02-12,17:00:00,17.774,17.813,17.764,17.804,2687,0
2015-02-12,18:00:00,17.804,17.804,17.774,17.804,2836,0
2015-02-12,19:00:00,17.784,17.794,17.764,17.774,5870,0
2015-02-12,20:00:00,17.794,17.804,17.784,17.804,2953,0
2015-02-12,21:00:00,17.764,17.804,17.764,17.794,1640,0
2015-02-12,22:00:00,17.804,17.813,17.804,17.813,1298,0
2015-02-13,16:00:00,17.911,17.99,17.872,17.882,6659,0
2015-02-13,17:00:00,17.921,17.931,17.911,17.911,3550,0
2015-02-13,18:00:00,17.862,17.921,17.862,17.921,924,0
2015-02-13,19:00:00,17.921,17.931,17.882,17.921,3201,0
2015-02-13,20:00:00,17.921,17.921,17.911,17.921,4265,0
2015-02-13,21:00:00,17.911,17.921,17.872,17.902,9140,0
2015-02-13,22:00:00,17.921,17.95,17.911,17.95,6302,0
2015-02-17,16:00:00,18.107,18.107,17.95,17.95,10237,0
2015-02-17,17:00:00,17.98,18.009,17.941,17.98,3250,0
2015-02-17,18:00:00,18.009,18.029,18.009,18.029,6569,0
2015-02-17,19:00:00,18.009,18.048,18.009,18.048,13078,0
2015-02-17,20:00:00,18.048,18.058,18.029,18.039,15032,0
2015-02-17,21:00:00,18.039,18.058,18.039,18.058,12347,0
2015-02-17,22:00:00,18.048,18.058,18.039,18.058,12818,0
2015-02-18,16:00:00,18.058,18.058,17.99,18.009,4955,0
2015-02-18,17:00:00,18.048,18.048,18.029,18.039,5433,0
2015-02-18,18:00:00,18.058,18.058,18.039,18.048,4942,0
2015-02-18,19:00:00,18.058,18.068,18.039,18.068,1262,0
2015-02-18,20:00:00,18.078,18.078,18.019,18.039,2629,0
2015-02-18,21:00:00,18.019,18.019,17.999,17.999,5916,0
2015-02-18,22:00:00,17.999,18.048,17.999,18.048,8169,0
2015-02-19,16:00:00,17.99,18.058,17.99,18.048,1386,0
2015-02-19,17:00:00,18.039,18.068,18.029,18.068,1682,0
2015-02-19,18:00:00,18.029,18.107,18.029,18.107,8684,0
2015-02-19,19:00:00,18.097,18.107,18.097,18.107,2439,0
2015-02-19,20:00:00,18.107,18.107,18.107,18.107,817,0
2015-02-19,21:00:00,18.107,18.107,18.097,18.097,3242,0
2015-02-19,22:00:00,18.107,18.107,18.097,18.107,2410,0
2015-02-20,17:00:00,18.097,18.127,18.087,18.127,1617,0
2015-02-20,18:00:00,18.127,18.146,18.127,18.136,4413,0
2015-02-20,19:00:00,18.136,18.185,18.127,18.185,21301,0
2015-02-20,20:00:00,18.176,18.176,18.117,18.117,6999,0
2015-02-20,21:00:00,18.146,18.166,18.136,18.136,4036,0
2015-02-20,22:00:00,18.166,18.185,18.136,18.185,23152,0
2015-02-23,16:00:00,18.195,18.195,18.146,18.146,4418,0
2015-02-23,17:00:00,18.146,18.205,18.117,18.166,5910,0
2015-02-23,18:00:00,18.166,18.185,18.156,18.185,7544,0
2015-02-23,19:00:00,18.166,18.166,18.156,18.156,2401,0
2015-02-23,20:00:00,18.156,18.156,18.136,18.156,4026,0
2015-02-23,21:00:00,18.156,18.166,18.136,18.156,17269,0
2015-02-23,22:00:00,18.127,18.205,18.127,18.176,10151,0
2015-02-24,16:00:00,18.146,18.205,18.146,18.205,1505,0
2015-02-24,17:00:00,18.254,18.283,18.254,18.254,2059,0
2015-02-24,18:00:00,18.264,18.273,18.224,18.224,6798,0
2015-02-24,19:00:00,18.244,18.244,18.166,18.166,4766,0
2015-02-24,20:00:00,18.224,18.224,18.224,18.224,1349,0
2015-02-24,21:00:00,18.176,18.215,18.176,18.205,2508,0
2015-02-24,22:00:00,18.185,18.234,18.176,18.185,13853,0
2015-02-25,16:00:00,18.254,18.254,18.234,18.234,2585,0
2015-02-25,17:00:00,18.234,18.264,18.205,18.224,16178,0
2015-02-25,18:00:00,18.254,18.264,18.215,18.264,8341,0
2015-02-25,19:00:00,18.283,18.283,18.244,18.244,19197,0
2015-02-25,20:00:00,18.234,18.254,18.224,18.254,4087,0
2015-02-25,21:00:00,18.254,18.254,18.215,18.224,2360,0
2015-02-25,22:00:00,18.215,18.254,18.205,18.254,7208,0
2015-02-26,16:00:00,18.313,18.313,18.254,18.254,4020,0
2015-02-26,17:00:00,18.244,18.244,18.205,18.215,5461,0
2015-02-26,18:00:00,18.215,18.244,18.205,18.224,12519,0
2015-02-26,19:00:00,18.244,18.293,18.234,18.293,1430,0
2015-02-26,20:00:00,18.283,18.283,18.273,18.273,1533,0
2015-02-26,21:00:00,18.273,18.273,18.234,18.234,2231,0
2015-02-26,22:00:00,18.234,18.234,18.176,18.176,8046,0
2015-02-27,16:00:00,18.293,18.293,18.264,18.273,1635,0
2015-02-27,17:00:00,18.264,18.273,18.215,18.224,3151,0
2015-02-27,18:00:00,18.254,18.293,18.254,18.293,4234,0
2015-02-27,19:00:00,18.303,18.303,18.293,18.303,1990,0
2015-02-27,20:00:00,18.313,18.313,18.303,18.313,1865,0
2015-02-27,21:00:00,18.313,18.313,18.313,18.313,2478,0
2015-02-27,22:00:00,18.303,18.313,18.264,18.283,7580,0
2015-03-02,16:00:00,18.381,18.41,18.371,18.401,1873,0
2015-03-02,17:00:00,18.381,18.401,18.381,18.381,1408,0
2015-03-02,18:00:00,18.381,18.381,18.303,18.332,10243,0
2015-03-02,19:00:00,18.362,18.362,18.303,18.303,2584,0
2015-03-02,20:00:00,18.303,18.322,18.234,18.322,14292,0
2015-03-02,21:00:00,18.264,18.322,18.264,18.313,3312,0
2015-03-02,22:00:00,18.303,18.313,18.293,18.303,4612,0
2015-03-03,16:00:00,18.391,18.391,18.283,18.322,3780,0
2015-03-03,17:00:00,18.342,18.362,18.342,18.352,1124,0
2015-03-03,18:00:00,18.342,18.342,18.303,18.332,1732,0
2015-03-03,19:00:00,18.313,18.313,18.293,18.293,9825,0
2015-03-03,20:00:00,18.313,18.313,18.303,18.303,1739,0
2015-03-03,21:00:00,18.35,18.352,18.322,18.339,13842,0
2015-03-03,22:00:00,18.342,18.385,18.322,18.385,15385,0
2015-03-04,16:00:00,18.371,18.391,18.322,18.322,10130,0
2015-03-04,17:00:00,18.303,18.304,18.232,18.303,3030,0
2015-03-04,18:00:00,18.285,18.303,18.285,18.303,2498,0
2015-03-04,19:00:00,18.286,18.34,18.283,18.332,11797,0
2015-03-04,20:00:00,18.348,18.348,18.332,18.332,3148,0
2015-03-04,21:00:00,18.322,18.363,18.304,18.363,5248,0
2015-03-04,22:00:00,18.342,18.362,18.332,18.352,8094,0
2015-03-05,16:00:00,18.459,18.477,18.352,18.391,5682,0
2015-03-05,17:00:00,18.391,18.401,18.365,18.401,4921,0
2015-03-05,18:00:00,18.391,18.401,18.391,18.4,1492,0
2015-03-05,19:00:00,18.401,18.401,18.391,18.401,2022,0
2015-03-05,20:00:00,18.377,18.401,18.377,18.391,617,0
2015-03-05,21:00:00,18.401,18.401,18.401,18.401,204,0
2015-03-05,22:00:00,18.391,18.422,18.391,18.422,920,0
2015-03-06,16:00:00,18.44,18.508,18.44,18.468,2989,0
2015-03-06,17:00:00,18.455,18.455,18.402,18.402,1042,0
2015-03-06,18:00:00,18.381,18.381,18.358,18.358,715,0
2015-03-06,19:00:00,18.371,18.371,18.342,18.356,2146,0
2015-03-06,20:00:00,18.361,18.362,18.306,18.327,8923,0
2015-03-06,21:00:00,18.33,18.33,18.33,18.33,102,0
2015-03-06,22:00:00,18.332,18.342,18.322,18.322,5824,0
2015-03-09,15:00:00,18.352,18.421,18.352,18.414,1524,0
2015-03-09,16:00:00,18.406,18.41,18.371,18.371,3766,0
2015-03-09,17:00:00,18.362,18.401,18.362,18.387,6335,0
2015-03-09,18:00:00,18.381,18.381,18.362,18.371,5608,0
2015-03-09,19:00:00,18.361,18.362,18.331,18.362,2973,0
2015-03-09,20:00:00,18.352,18.352,18.323,18.35,1298,0
2015-03-09,21:00:00,18.35,18.35,18.322,18.322,10376,0
2015-03-10,15:00:00,18.264,18.303,18.205,18.205,4416,0
2015-03-10,16:00:00,18.195,18.205,18.155,18.156,8485,0
2015-03-10,17:00:00,18.176,18.205,18.146,18.176,6082,0
2015-03-10,18:00:00,18.156,18.195,18.156,18.182,11530,0
2015-03-10,19:00:00,18.166,18.202,18.166,18.186,4188,0
2015-03-10,20:00:00,18.195,18.195,18.166,18.195,5686,0
2015-03-10,21:00:00,18.176,18.185,18.146,18.166,4521,0
2015-03-11,15:00:00,18.215,18.215,18.127,18.131,1662,0
2015-03-11,16:00:00,18.176,18.176,18.127,18.146,4709,0
2015-03-11,17:00:00,18.127,18.136,18.107,18.107,1314,0
2015-03-11,18:00:00,18.127,18.136,18.107,18.117,4338,0
2015-03-11,19:00:00,18.108,18.146,18.108,18.117,4992,0
2015-03-11,20:00:00,18.117,18.132,18.107,18.123,1635,0
2015-03-11,21:00:00,18.136,18.136,18.127,18.127,976,0
2015-03-12,15:00:00,18.215,18.264,18.211,18.211,3944,0
2015-03-12,16:00:00,18.191,18.234,18.176,18.176,3879,0
2015-03-12,17:00:00,18.15,18.195,18.15,18.185,4676,0
2015-03-12,18:00:00,18.127,18.176,18.127,18.175,95211,0
2015-03-12,19:00:00,18.143,18.185,18.143,18.185,3516,0
2015-03-12,20:00:00,18.176,18.185,18.173,18.185,3468,0
2015-03-12,21:00:00,18.205,18.205,18.166,18.205,14405,0
2015-03-13,15:00:00,18.254,18.254,18.157,18.161,1878,0
2015-03-13,16:00:00,18.133,18.156,18.127,18.127,2961,0
2015-03-13,17:00:00,18.107,18.107,18.087,18.087,342,0
2015-03-13,18:00:00,18.107,18.107,18.107,18.107,511,0
2015-03-13,19:00:00,18.122,18.136,18.117,18.136,8606,0
2015-03-13,21:00:00,18.136,18.224,18.136,18.212,8066,0
2015-03-16,15:00:00,18.313,18.313,18.224,18.254,6999,0
2015-03-16,16:00:00,18.224,18.224,18.185,18.185,4291,0
2015-03-16,17:00:00,18.215,18.215,18.215,18.215,1022,0
2015-03-16,18:00:00,18.224,18.224,18.185,18.195,3321,0
2015-03-16,19:00:00,18.185,18.185,18.177,18.179,690,0
2015-03-16,20:00:00,18.195,18.195,18.156,18.195,1594,0
2015-03-16,21:00:00,18.185,18.195,18.169,18.185,2354,0
2015-03-17,15:00:00,18.127,18.136,18.127,18.127,7100,0
2015-03-17,17:00:00,18.117,18.117,18.087,18.108,4928,0
2015-03-17,18:00:00,18.096,18.102,18.087,18.102,2651,0
2015-03-17,19:00:00,18.127,18.127,18.127,18.127,383,0
2015-03-17,20:00:00,18.117,18.125,18.117,18.117,84909,0
2015-03-17,21:00:00,18.136,18.161,18.118,18.146,27181,0
2015-03-18,15:00:00,18.185,18.185,18.068,18.068,12889,0
2015-03-18,16:00:00,18.087,18.087,18.078,18.078,419,0
2015-03-18,17:00:00,18.068,18.068,18.058,18.058,3550,0
2015-03-18,18:00:00,18.019,18.068,18.019,18.019,1120,0
2015-03-18,19:00:00,18.043,18.078,18.043,18.048,1430,0
2015-03-18,20:00:00,18.107,18.166,18.048,18.146,2226,0
2015-03-18,21:00:00,18.156,18.156,18.132,18.136,17125,0
2015-03-19,15:00:00,18.107,18.117,18.068,18.068,2207,0
2015-03-19,16:00:00,18.087,18.087,18.038,18.038,6025,0
2015-03-19,17:00:00,18.019,18.049,17.95,17.95,4334,0
2015-03-19,19:00:00,18.009,18.009,18.009,18.009,782,0
2015-03-19,20:00:00,18.087,18.127,18.058,18.127,14141,0
2015-03-19,21:00:00,18.127,18.127,18.104,18.104,1768,0
2015-03-20,15:00:00,18.283,18.283,18.283,18.283,1022,0
2015-03-20,16:00:00,18.282,18.282,18.254,18.254,1063,0
2015-03-20,17:00:00,18.264,18.273,18.261,18.272,4758,0
2015-03-20,18:00:00,18.264,18.273,18.26,18.264,2401,0
2015-03-20,19:00:00,18.265,18.273,18.264,18.273,2862,0
2015-03-20,20:00:00,18.264,18.273,18.244,18.264,6052,0
2015-03-20,21:00:00,18.247,18.322,18.244,18.31,5972,0
2015-03-23,15:00:00,18.352,18.362,18.342,18.342,10489,0
2015-03-23,16:00:00,18.313,18.352,18.313,18.352,9154,0
2015-03-23,17:00:00,18.313,18.352,18.313,18.313,11648,0
2015-03-23,18:00:00,18.325,18.342,18.313,18.331,1265,0
2015-03-23,19:00:00,18.322,18.362,18.322,18.352,4495,0
2015-03-23,20:00:00,18.346,18.346,18.341,18.342,1558,0
2015-03-23,21:00:00,18.328,18.362,18.313,18.335,11188,0
2015-03-24,15:00:00,18.371,18.596,18.315,18.315,3402,0
2015-03-24,16:00:00,18.332,18.332,18.303,18.303,3755,0
2015-03-24,17:00:00,18.322,18.353,18.322,18.353,2769,0
2015-03-24,18:00:00,18.358,18.358,18.352,18.352,817,0
2015-03-24,19:00:00,18.354,18.354,18.354,18.354,1114,0
2015-03-24,20:00:00,18.352,18.37,18.332,18.362,1789,0
2015-03-24,21:00:00,18.342,18.342,18.331,18.332,1545,0
2015-03-25,15:00:00,18.352,18.361,18.352,18.357,1303,0
2015-03-25,16:00:00,18.344,18.371,18.332,18.332,2654,0
2015-03-25,17:00:00,18.332,18.332,18.313,18.313,829,0
2015-03-25,18:00:00,18.341,18.341,18.319,18.319,2146,0
2015-03-25,19:00:00,18.322,18.338,18.322,18.337,1584,0
2015-03-25,20:00:00,18.364,18.385,18.362,18.385,6442,0
2015-03-25,21:00:00,18.354,18.393,18.352,18.393,4002,0
2015-03-26,15:00:00,18.381,18.401,18.358,18.381,4045,0
2015-03-26,16:00:00,18.381,18.401,18.342,18.391,6378,0
2015-03-26,17:00:00,18.401,18.401,18.352,18.391,5287,0
2015-03-26,18:00:00,18.41,18.41,18.364,18.401,7949,0
2015-03-26,19:00:00,18.401,18.401,18.371,18.401,6449,0
2015-03-26,20:00:00,18.381,18.389,18.381,18.389,916,0
2015-03-26,21:00:00,18.368,18.371,18.353,18.362,6749,0
2015-03-27,15:00:00,18.401,18.401,18.401,18.401,851,0
2015-03-27,16:00:00,18.348,18.362,18.342,18.342,838,0
2015-03-27,17:00:00,18.352,18.352,18.352,18.352,409,0
2015-03-27,18:00:00,18.322,18.322,18.322,18.322,868,0
2015-03-27,19:00:00,18.317,18.317,18.303,18.314,1619,0
2015-03-27,20:00:00,18.322,18.322,18.318,18.318,1604,0
2015-03-27,21:00:00,18.297,18.342,18.297,18.342,6374,0
2015-03-30,16:00:00,18.391,18.409,18.381,18.386,7155,0
2015-03-30,17:00:00,18.342,18.342,18.317,18.339,741,0
2015-03-30,18:00:00,18.342,18.342,18.33,18.33,437,0
2015-03-30,19:00:00,18.347,18.352,18.347,18.352,511,0
2015-03-30,20:00:00,18.342,18.348,18.303,18.303,1271,0
2015-03-30,21:00:00,18.322,18.348,18.322,18.342,9870,0
2015-03-30,22:00:00,18.329,18.352,18.304,18.342,12831,0
2015-03-31,16:00:00,18.303,18.362,18.284,18.362,3662,0
2015-03-31,17:00:00,18.349,18.391,18.342,18.391,1175,0
2015-03-31,18:00:00,18.391,18.391,18.362,18.362,4014,0
2015-03-31,19:00:00,18.37,18.381,18.33,18.366,5022,0
2015-03-31,20:00:00,18.401,18.401,18.358,18.381,2810,0
2015-03-31,21:00:00,18.371,18.371,18.316,18.352,6061,0
2015-03-31,22:00:00,18.34,18.34,18.293,18.301,5190,0
2015-04-01,16:00:00,17.882,17.95,17.882,17.892,3282,0
2015-04-01,17:00:00,17.903,17.941,17.892,17.941,1312,0
2015-04-01,18:00:00,17.925,17.925,17.892,17.892,995,0
2015-04-01,19:00:00,17.892,17.892,17.855,17.862,6478,0
2015-04-01,20:00:00,17.862,17.872,17.853,17.87,9009,0
2015-04-01,21:00:00,17.87,17.892,17.849,17.892,1234,0
2015-04-01,22:00:00,17.843,17.882,17.833,17.833,27779,0
2015-04-02,16:00:00,17.97,17.97,17.931,17.941,3070,0
2015-04-02,17:00:00,17.97,17.99,17.931,17.965,3210,0
2015-04-02,18:00:00,18.009,18.009,17.99,17.99,1077,0
2015-04-02,19:00:00,17.99,17.999,17.961,17.999,3643,0
2015-04-02,20:00:00,17.994,18.009,17.994,18.009,764,0
2015-04-02,21:00:00,18.001,18.001,18.001,18.001,409,0
2015-04-02,22:00:00,17.982,18.018,17.977,18.017,2183,0
2015-04-06,16:00:00,18.048,18.117,17.97,17.999,10279,0
2015-04-06,17:00:00,18.004,18.058,18.004,18.058,1281,0
2015-04-06,18:00:00,18.049,18.066,18.048,18.066,15731,0
2015-04-06,19:00:00,18.097,18.097,18.079,18.087,1732,0
2015-04-06,20:00:00,18.096,18.096,18.096,18.096,312,0
2015-04-06,21:00:00,18.096,18.097,18.087,18.09,2190,0
2015-04-06,22:00:00,18.09,18.09,18.048,18.087,11196,0
2015-04-07,16:00:00,18.087,18.117,18.058,18.058,12197,0
2015-04-07,17:00:00,18.09,18.107,18.07,18.085,9967,0
