Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-26,17:00:00,91.261,91.261,91.131,91.131,804,0
2014-12-26,18:00:00,91.241,91.241,91.111,91.111,704,0
2014-12-26,19:00:00,91.023,91.131,91.023,91.131,1046,0
2014-12-26,20:00:00,91.023,91.023,91.023,91.023,604,0
2014-12-26,21:00:00,91.241,91.251,91.231,91.251,1006,0
2014-12-26,22:00:00,91.141,91.211,91.023,91.023,1208,0
2014-12-29,16:00:00,90.665,90.665,90.436,90.615,6762,0
2014-12-29,17:00:00,90.675,91.013,90.675,91.013,2692,0
2014-12-29,18:00:00,91.042,91.092,91.042,91.092,2276,0
2014-12-29,19:00:00,90.953,90.983,90.953,90.983,723,0
2014-12-29,20:00:00,90.833,91.003,90.833,90.883,1053,0
2014-12-29,21:00:00,91.062,91.072,91.062,91.072,3894,0
2014-12-29,22:00:00,91.141,91.171,90.983,91.042,2809,0
2014-12-30,16:00:00,90.923,90.923,90.923,90.923,1208,0
2014-12-30,17:00:00,90.495,90.495,90.475,90.475,1391,0
2014-12-30,19:00:00,90.675,90.675,90.675,90.675,1218,0
2014-12-30,20:00:00,90.575,90.655,90.505,90.555,93993,0
2014-12-30,21:00:00,90.495,90.695,90.485,90.565,11106,0
2014-12-30,22:00:00,90.575,90.695,90.406,90.535,142089,0
2014-12-31,16:00:00,90.555,90.555,90.297,90.485,1408,0
2014-12-31,17:00:00,90.495,90.645,90.495,90.625,2818,0
2014-12-31,18:00:00,90.625,90.625,90.545,90.575,2616,0
2014-12-31,19:00:00,90.575,90.575,90.565,90.565,830,0
2014-12-31,20:00:00,90.406,90.545,90.406,90.545,3522,0
2014-12-31,21:00:00,90.436,90.436,89.909,89.909,17818,0
2014-12-31,22:00:00,89.999,90.078,89.889,89.889,3752,0
2015-01-02,16:00:00,89.839,89.889,89.839,89.859,5429,0
2015-01-02,17:00:00,89.859,89.859,89.114,89.114,6036,0
2015-01-02,18:00:00,88.865,88.865,88.865,88.865,402,0
2015-01-02,19:00:00,89.095,89.095,88.995,88.995,943,0
2015-01-02,20:00:00,89.035,89.035,88.777,88.905,2314,0
2015-01-02,21:00:00,89.085,89.213,89.085,89.213,2374,0
2015-01-02,22:00:00,89.521,89.81,89.521,89.75,1510,0
2015-01-05,16:00:00,88.846,88.846,88.239,88.249,3930,0
2015-01-05,17:00:00,88.17,88.17,87.763,88.001,1447,0
2015-01-05,18:00:00,87.842,88.051,87.793,88.031,15340,0
2015-01-05,19:00:00,87.773,87.921,87.475,87.475,33455,0
2015-01-05,20:00:00,87.465,87.465,87.325,87.325,6087,0
2015-01-05,21:00:00,87.216,87.216,87.027,87.027,928,0
2015-01-05,22:00:00,87.186,87.415,87.186,87.355,2616,0
2015-01-06,16:00:00,87.216,87.295,86.957,87.256,31573,0
2015-01-06,17:00:00,87.216,87.455,86.997,86.997,25400,0
2015-01-06,18:00:00,86.799,86.799,86.203,86.311,2770,0
2015-01-06,19:00:00,85.964,86.063,85.964,86.063,2696,0
2015-01-06,20:00:00,86.103,86.103,85.944,86.063,21631,0
2015-01-06,21:00:00,86.103,86.391,86.103,86.391,1863,0
2015-01-06,22:00:00,86.699,86.809,86.56,86.56,1409,0
2015-01-07,16:00:00,87.117,87.117,86.59,86.59,604,0
2015-01-07,17:00:00,86.967,87.107,86.6,86.967,11300,0
2015-01-07,18:00:00,86.779,87.037,86.531,86.987,3573,0
2015-01-07,19:00:00,86.997,87.027,86.997,87.027,1700,0
2015-01-07,20:00:00,86.957,86.957,86.829,86.908,1160,0
2015-01-07,21:00:00,86.749,86.987,86.749,86.888,804,0
2015-01-07,22:00:00,86.689,86.839,86.689,86.839,1688,0
2015-01-08,16:00:00,87.773,87.783,87.693,87.783,1184,0
2015-01-08,17:00:00,88.031,88.081,87.981,88.081,2012,0
2015-01-08,18:00:00,88.349,88.409,88.349,88.409,3782,0
2015-01-08,19:00:00,88.339,88.449,88.339,88.419,3489,0
2015-01-08,20:00:00,88.439,88.439,88.389,88.399,906,0
2015-01-08,21:00:00,88.279,88.498,88.279,88.498,1183,0
2015-01-08,22:00:00,88.637,88.707,88.567,88.707,14382,0
2015-01-09,16:00:00,89.045,89.045,88.537,88.577,1178,0
2015-01-09,17:00:00,88.369,88.369,87.763,87.763,1500,0
2015-01-09,18:00:00,87.971,87.971,87.832,87.842,4046,0
2015-01-09,19:00:00,88.021,88.021,87.832,87.852,2025,0
2015-01-09,21:00:00,87.713,87.713,87.713,87.713,495,0
2015-01-09,22:00:00,87.862,87.991,87.862,87.901,1598,0
2015-01-12,16:00:00,87.157,87.157,87.157,87.157,504,0
2015-01-12,17:00:00,86.799,86.898,86.501,86.888,5115,0
2015-01-12,19:00:00,87.196,87.196,87.147,87.147,1140,0
2015-01-12,20:00:00,86.769,86.769,86.769,86.769,100,0
2015-01-12,21:00:00,86.769,87.007,86.61,86.809,3159,0
2015-01-12,22:00:00,86.689,86.997,86.491,86.997,2207,0
2015-01-13,16:00:00,87.653,88.17,87.653,88.17,6289,0
2015-01-13,17:00:00,87.991,87.991,87.991,87.991,302,0
2015-01-13,18:00:00,87.911,87.931,87.514,87.514,6040,0
2015-01-13,19:00:00,87.514,87.514,87.057,87.057,4985,0
2015-01-13,20:00:00,87.405,87.405,86.252,86.252,4040,0
2015-01-13,21:00:00,86.232,86.411,86.232,86.232,5758,0
2015-01-13,22:00:00,86.083,86.57,86.083,86.57,804,0
2015-01-14,16:00:00,85.835,85.835,85.835,85.835,337,0
2015-01-14,17:00:00,86.143,86.371,86.113,86.113,2504,0
2015-01-14,18:00:00,86.003,86.203,85.795,85.964,1804,0
2015-01-14,19:00:00,85.964,85.964,85.557,85.557,3873,0
2015-01-14,20:00:00,85.537,85.537,85.328,85.328,2012,0
2015-01-14,21:00:00,85.875,86.222,85.875,86.222,1850,0
2015-01-14,22:00:00,86.222,86.292,86.222,86.292,665,0
2015-01-15,16:00:00,86.511,86.739,86.023,86.173,3153,0
2015-01-15,17:00:00,86.521,86.729,86.521,86.729,579,0
2015-01-15,18:00:00,86.133,86.133,86.133,86.133,202,0
2015-01-15,19:00:00,85.855,85.855,85.626,85.626,1006,0
2015-01-15,22:00:00,85.825,85.894,85.655,85.894,3419,0
2015-01-16,16:00:00,85.527,85.527,85.049,85.049,1716,0
2015-01-16,17:00:00,85.049,85.377,85.049,85.377,784,0
2015-01-16,18:00:00,85.636,85.636,85.209,85.209,1228,0
2015-01-16,19:00:00,85.567,85.576,85.567,85.576,2223,0
2015-01-16,20:00:00,85.537,85.537,85.537,85.537,3320,0
2015-01-16,22:00:00,85.626,86.173,85.626,85.944,4588,0
2015-01-20,16:00:00,86.242,86.421,86.242,86.421,2214,0
2015-01-20,17:00:00,85.835,85.835,85.835,85.835,1408,0
2015-01-20,18:00:00,85.983,85.983,85.983,85.983,347,0
2015-01-20,19:00:00,85.805,86.163,85.805,86.163,2829,0
2015-01-20,20:00:00,86.023,86.301,86.023,86.301,881,0
2015-01-20,21:00:00,86.411,86.411,86.401,86.401,2818,0
2015-01-20,22:00:00,86.411,86.709,86.411,86.421,1962,0
2015-01-21,16:00:00,86.531,86.888,86.531,86.888,302,0
2015-01-21,17:00:00,87.067,87.067,87.067,87.067,1036,0
2015-01-21,19:00:00,87.425,87.425,87.265,87.405,1457,0
2015-01-21,21:00:00,87.007,87.007,87.007,87.007,302,0
2015-01-21,22:00:00,87.186,87.186,87.186,87.186,1370,0
2015-01-22,16:00:00,88.249,88.249,87.196,87.196,532,0
2015-01-22,17:00:00,87.743,87.763,87.743,87.763,1408,0
2015-01-22,18:00:00,88.19,88.19,87.763,87.763,1405,0
2015-01-22,19:00:00,87.931,88.051,87.842,87.842,5345,0
2015-01-22,21:00:00,88.547,88.547,88.547,88.547,202,0
2015-01-22,22:00:00,88.597,88.737,88.488,88.488,14224,0
2015-01-23,17:00:00,88.051,88.051,88.041,88.041,654,0
2015-01-23,18:00:00,88.329,88.329,88.329,88.329,402,0
2015-01-23,19:00:00,88.051,88.289,88.051,88.289,1006,0
2015-01-23,20:00:00,88.219,88.219,88.19,88.21,1186,0
2015-01-23,21:00:00,88.18,88.18,88.081,88.081,830,0
2015-01-23,22:00:00,88.071,88.121,87.803,87.971,11348,0
2015-01-26,17:00:00,87.862,88.031,87.723,88.031,3042,0
2015-01-26,18:00:00,88.091,88.091,87.872,87.961,2012,0
2015-01-26,19:00:00,88.051,88.051,87.832,87.832,1308,0
2015-01-26,20:00:00,88.091,88.091,88.091,88.091,362,0
2015-01-26,21:00:00,87.951,87.971,87.951,87.971,1897,0
2015-01-26,22:00:00,88.071,88.071,87.971,87.971,3397,0
2015-01-27,16:00:00,87.325,87.325,86.819,86.819,3083,0
2015-01-27,17:00:00,86.799,86.799,86.461,86.61,7100,0
2015-01-27,18:00:00,86.759,86.769,86.759,86.769,3609,0
2015-01-27,19:00:00,86.789,86.789,86.789,86.789,246,0
2015-01-27,20:00:00,87.127,87.335,87.127,87.315,1772,0
2015-01-27,21:00:00,87.117,87.465,87.117,87.465,755,0
2015-01-27,22:00:00,87.256,87.256,86.957,86.957,2672,0
2015-01-28,16:00:00,87.763,87.763,87.246,87.504,2550,0
2015-01-28,17:00:00,87.305,87.435,87.305,87.435,894,0
2015-01-28,18:00:00,86.878,87.067,86.868,86.987,1962,0
2015-01-28,20:00:00,87.345,87.355,87.315,87.315,1574,0
2015-01-28,22:00:00,86.033,86.083,86.023,86.083,719,0
2015-01-29,16:00:00,85.904,85.904,85.715,85.715,2696,0
2015-01-29,17:00:00,85.983,85.983,85.983,85.983,814,0
2015-01-29,18:00:00,85.983,86.222,85.983,86.222,1315,0
2015-01-29,19:00:00,85.954,86.083,85.954,86.083,1055,0
2015-01-29,20:00:00,86.531,86.531,86.531,86.531,482,0
2015-01-29,21:00:00,86.918,86.918,86.918,86.918,175,0
2015-01-29,22:00:00,86.967,87.047,86.967,87.047,1280,0
2015-01-30,16:00:00,86.471,86.501,86.471,86.501,1854,0
2015-01-30,17:00:00,86.292,86.292,85.815,86.103,3342,0
2015-01-30,18:00:00,85.805,86.033,85.805,86.033,888,0
2015-01-30,19:00:00,86.331,86.351,86.331,86.351,1056,0
2015-01-30,20:00:00,86.173,86.173,86.173,86.173,906,0
2015-01-30,21:00:00,86.659,86.659,86.659,86.659,1006,0
2015-01-30,22:00:00,85.875,85.875,85.875,85.875,344,0
2015-02-02,16:00:00,87.047,87.047,85.655,85.655,5516,0
2015-02-02,17:00:00,85.199,85.735,85.199,85.735,1510,0
2015-02-02,20:00:00,86.063,86.063,85.695,85.715,1903,0
2015-02-02,22:00:00,86.282,86.819,86.282,86.819,504,0
2015-02-03,16:00:00,88.111,88.289,87.931,88.289,14125,0
2015-02-03,17:00:00,88.2,88.289,88.16,88.289,3622,0
2015-02-03,18:00:00,87.852,88.279,87.852,88.279,1581,0
2015-02-03,19:00:00,87.872,88.18,87.872,88.18,1353,0
2015-02-03,20:00:00,88.061,88.319,88.061,88.319,2168,0
2015-02-03,21:00:00,88.627,88.627,88.409,88.547,1223,0
2015-02-03,22:00:00,88.627,88.727,88.617,88.657,1358,0
2015-02-04,16:00:00,87.773,87.773,87.773,87.773,402,0
2015-02-04,17:00:00,88.101,88.239,87.911,87.991,1871,0
2015-02-04,18:00:00,88.279,88.279,88.14,88.18,906,0
2015-02-04,19:00:00,88.101,88.101,88.101,88.101,906,0
2015-02-04,20:00:00,88.031,88.091,87.793,87.793,13388,0
2015-02-04,21:00:00,87.991,87.991,87.991,87.991,1136,0
2015-02-04,22:00:00,88.031,88.111,87.465,87.793,3160,0
2015-02-05,16:00:00,88.429,88.429,88.429,88.429,202,0
2015-02-05,17:00:00,88.429,88.647,88.429,88.647,1138,0
2015-02-05,18:00:00,88.577,88.577,88.577,88.577,1522,0
2015-02-05,20:00:00,88.547,88.707,88.547,88.707,2765,0
2015-02-05,21:00:00,88.468,88.647,88.429,88.429,2995,0
2015-02-06,16:00:00,88.945,88.945,88.567,88.567,1372,0
2015-02-06,17:00:00,88.816,88.816,88.757,88.816,11869,0
2015-02-06,18:00:00,88.955,89.124,88.955,89.124,856,0
2015-02-06,20:00:00,88.995,88.995,88.478,88.478,1304,0
2015-02-06,21:00:00,88.677,88.687,88.577,88.577,3335,0
2015-02-06,22:00:00,88.419,88.557,88.239,88.279,7622,0
2015-02-09,16:00:00,88.567,88.707,88.518,88.697,1006,0
2015-02-09,17:00:00,88.697,88.707,88.459,88.459,2389,0
2015-02-09,18:00:00,88.449,88.449,88.449,88.449,604,0
2015-02-09,19:00:00,88.727,88.727,88.727,88.727,402,0
2015-02-09,20:00:00,88.557,88.577,88.21,88.21,6093,0
2015-02-09,22:00:00,88.389,88.449,88.269,88.269,1346,0
2015-02-10,16:00:00,88.627,88.627,88.627,88.627,1056,0
2015-02-10,17:00:00,88.289,88.329,88.249,88.249,2302,0
2015-02-10,18:00:00,88.369,88.369,88.369,88.369,504,0
2015-02-10,19:00:00,88.597,88.747,88.518,88.518,1056,0
2015-02-10,20:00:00,88.697,88.697,88.449,88.557,3641,0
2015-02-10,21:00:00,88.627,88.806,88.627,88.806,1955,0
2015-02-10,22:00:00,88.786,88.945,88.786,88.836,1454,0
2015-02-11,16:00:00,88.945,88.945,88.945,88.945,583,0
2015-02-11,17:00:00,88.846,88.846,88.637,88.757,1470,0
2015-02-11,18:00:00,88.915,88.915,88.915,88.915,604,0
2015-02-11,19:00:00,88.925,88.945,88.925,88.945,1006,0
2015-02-11,21:00:00,88.597,88.875,88.597,88.875,3030,0
2015-02-11,22:00:00,88.945,88.945,88.667,88.717,1223,0
2015-02-12,16:00:00,89.134,89.134,89.124,89.124,512,0
2015-02-12,17:00:00,89.273,89.462,89.273,89.462,3658,0
2015-02-12,18:00:00,89.303,89.472,89.303,89.472,4336,0
2015-02-12,19:00:00,89.601,89.601,89.501,89.501,382,0
2015-02-12,22:00:00,89.829,89.829,89.76,89.76,804,0
2015-02-13,16:00:00,90.247,90.247,90.237,90.237,804,0
2015-02-13,17:00:00,90.138,90.426,90.009,90.426,5357,0
2015-02-13,20:00:00,90.426,90.426,90.426,90.426,854,0
2015-02-13,21:00:00,90.267,90.367,90.068,90.068,1735,0
2015-02-13,22:00:00,90.039,90.167,90.039,90.157,1664,0
2015-02-17,16:00:00,89.969,89.969,89.969,89.969,402,0
2015-02-17,17:00:00,90.078,90.078,90.078,90.078,1258,0
2015-02-17,18:00:00,90.257,90.257,90.049,90.049,1536,0
2015-02-17,19:00:00,90.426,90.426,90.426,90.426,1106,0
2015-02-17,21:00:00,90.436,90.685,90.426,90.426,1551,0
2015-02-17,22:00:00,90.426,90.426,90.317,90.317,1644,0
2015-02-18,16:00:00,90.734,90.734,90.724,90.724,1106,0
2015-02-18,17:00:00,90.734,90.734,90.734,90.734,2711,0
2015-02-18,18:00:00,90.705,91.052,90.705,91.052,1980,0
2015-02-18,20:00:00,90.903,90.913,90.714,90.714,5634,0
2015-02-18,21:00:00,90.734,90.734,90.734,90.734,1106,0
2015-02-18,22:00:00,90.843,90.973,90.843,90.853,4371,0
2015-02-19,17:00:00,90.963,90.963,90.963,90.963,302,0
2015-02-19,18:00:00,91.38,91.38,91.38,91.38,1153,0
2015-02-19,19:00:00,91.221,91.221,91.082,91.101,2395,0
2015-02-19,20:00:00,91.261,91.261,91.261,91.261,895,0
2015-02-19,21:00:00,91.003,91.003,90.993,90.993,574,0
2015-02-19,22:00:00,91.211,91.211,90.943,90.943,1770,0
2015-02-20,16:00:00,90.685,90.793,90.387,90.387,1998,0
2015-02-20,17:00:00,90.555,91.201,90.545,91.201,2414,0
2015-02-20,18:00:00,91.161,91.161,91.161,91.161,3571,0
2015-02-20,19:00:00,91.092,91.141,91.072,91.141,851,0
2015-02-20,20:00:00,91.489,91.649,91.489,91.619,679,0
2015-02-20,21:00:00,91.599,91.708,91.519,91.708,3180,0
2015-02-20,22:00:00,91.827,91.857,91.817,91.857,1560,0
2015-02-23,16:00:00,91.35,91.35,91.291,91.291,909,0
2015-02-23,17:00:00,91.331,91.39,91.331,91.39,402,0
2015-02-23,18:00:00,91.569,91.589,91.37,91.37,2115,0
2015-02-23,19:00:00,91.489,91.489,91.301,91.301,1064,0
2015-02-23,20:00:00,91.429,91.589,91.301,91.509,14624,0
2015-02-23,21:00:00,91.4,91.41,91.4,91.41,2012,0
2015-02-23,22:00:00,91.231,91.429,91.201,91.341,1496,0
2015-02-24,16:00:00,91.589,91.589,91.589,91.589,1208,0
2015-02-24,19:00:00,91.619,91.619,91.619,91.619,322,0
2015-02-24,20:00:00,91.747,91.757,91.738,91.757,1758,0
2015-02-24,21:00:00,91.718,91.718,91.698,91.698,613,0
2015-02-24,22:00:00,91.837,91.977,91.738,91.738,828,0
2015-02-25,16:00:00,91.897,91.897,91.897,91.897,402,0
2015-02-25,17:00:00,91.787,91.787,91.747,91.747,302,0
2015-02-25,18:00:00,91.777,91.777,91.718,91.718,8019,0
2015-02-25,20:00:00,91.767,91.897,91.767,91.897,534,0
2015-02-25,21:00:00,91.837,91.837,91.837,91.837,704,0
2015-02-25,22:00:00,91.559,91.907,91.549,91.767,4776,0
2015-02-26,16:00:00,91.539,91.609,91.539,91.609,804,0
2015-02-26,17:00:00,91.629,91.629,91.629,91.629,504,0
2015-02-26,18:00:00,91.579,91.579,91.579,91.579,402,0
2015-02-26,20:00:00,91.589,91.639,91.429,91.429,5538,0
2015-02-26,21:00:00,91.301,91.301,91.161,91.161,1268,0
2015-02-26,22:00:00,90.983,91.271,90.983,91.201,1464,0
2015-02-27,16:00:00,91.519,91.529,90.943,90.943,1710,0
2015-02-27,17:00:00,90.953,90.993,90.883,90.993,7244,0
2015-02-27,18:00:00,91.042,91.101,91.042,91.101,1510,0
2015-02-27,19:00:00,91.092,91.092,91.092,91.092,302,0
2015-02-27,20:00:00,90.953,91.003,90.953,91.003,1073,0
2015-02-27,21:00:00,91.121,91.121,90.943,90.943,1277,0
2015-02-27,22:00:00,90.833,90.913,90.764,90.883,2386,0
2015-03-02,16:00:00,90.267,91.221,90.267,90.933,302,0
2015-03-02,17:00:00,91.321,91.509,91.321,91.509,3210,0
2015-03-02,18:00:00,91.499,91.499,91.449,91.449,865,0
2015-03-02,19:00:00,91.291,91.499,91.171,91.499,61131,0
2015-03-02,20:00:00,91.479,91.639,91.321,91.639,21977,0
2015-03-02,21:00:00,91.609,91.629,91.36,91.479,73827,0
2015-03-02,22:00:00,91.38,91.619,91.38,91.489,2832,0
2015-03-03,17:00:00,91.111,91.111,91.111,91.111,100,0
2015-03-03,18:00:00,91.191,91.191,90.655,90.783,58653,0
2015-03-03,19:00:00,90.862,90.953,90.803,90.803,19197,0
2015-03-03,20:00:00,91.082,91.082,91.082,91.082,209,0
2015-03-03,21:00:00,91.082,91.221,90.804,91.18,5319,0
2015-03-03,22:00:00,91.101,91.171,90.853,90.853,12711,0
2015-03-04,16:00:00,90.575,90.575,90.108,90.108,852,0
2015-03-04,17:00:00,90.068,90.247,90.068,90.177,10891,0
2015-03-04,18:00:00,90.147,90.297,90.118,90.257,849,0
2015-03-04,19:00:00,90.357,90.368,90.357,90.368,506,0
2015-03-04,20:00:00,90.435,90.465,90.157,90.157,996,0
2015-03-04,21:00:00,90.078,90.237,90.078,90.237,802,0
2015-03-04,22:00:00,90.257,90.505,90.207,90.357,7036,0
2015-03-05,16:00:00,90.357,90.357,90.197,90.197,449,0
2015-03-05,17:00:00,90.177,90.227,90.157,90.227,1158,0
2015-03-05,18:00:00,90.222,90.357,90.059,90.097,5077,0
2015-03-05,19:00:00,90.108,90.108,90.108,90.108,154,0
2015-03-05,20:00:00,90.008,90.257,89.889,89.999,10247,0
2015-03-05,21:00:00,90.157,90.157,90.157,90.157,202,0
2015-03-05,22:00:00,90.162,90.406,90.138,90.138,1503,0
2015-03-06,17:00:00,89.849,90.09,89.839,89.839,1769,0
2015-03-06,18:00:00,89.569,89.569,89.363,89.363,304,0
2015-03-06,19:00:00,89.203,89.203,89.203,89.203,504,0
2015-03-06,20:00:00,89.193,89.333,89.025,89.333,1432,0
2015-03-06,21:00:00,89.241,89.242,89.241,89.242,402,0
2015-03-06,22:00:00,89.085,89.256,88.955,88.955,2381,0
2015-03-09,15:00:00,89.174,89.521,89.174,89.452,1145,0
2015-03-09,16:00:00,89.452,89.691,89.423,89.581,5017,0
2015-03-09,17:00:00,89.581,89.721,89.472,89.631,1610,0
2015-03-09,18:00:00,89.631,89.731,89.523,89.691,2414,0
2015-03-09,19:00:00,89.741,89.859,89.617,89.617,3168,0
2015-03-09,20:00:00,89.731,89.731,89.731,89.731,252,0
2015-03-09,21:00:00,90.019,90.019,90.019,90.019,100,0
2015-03-10,15:00:00,88.955,88.975,88.865,88.975,1086,0
2015-03-10,16:00:00,88.955,88.965,88.607,88.806,5934,0
2015-03-10,17:00:00,88.985,89.095,88.806,88.895,1408,0
2015-03-10,18:00:00,88.767,88.836,88.537,88.717,2299,0
2015-03-10,19:00:00,88.617,88.777,88.537,88.777,2430,0
2015-03-10,20:00:00,88.767,88.767,88.496,88.496,798,0
2015-03-10,21:00:00,88.597,88.677,88.349,88.349,4342,0
2015-03-11,15:00:00,88.449,88.449,88.249,88.439,999,0
2015-03-11,16:00:00,88.429,88.528,88.071,88.219,1530,0
2015-03-11,17:00:00,88.488,88.488,88.369,88.369,616,0
2015-03-11,18:00:00,88.429,88.488,88.041,88.399,1709,0
2015-03-11,19:00:00,88.369,88.409,88.349,88.349,824,0
2015-03-11,20:00:00,88.319,88.409,88.021,88.313,1326,0
2015-03-11,21:00:00,88.399,88.399,88.128,88.128,892,0
2015-03-12,15:00:00,88.439,88.945,88.439,88.945,1898,0
2015-03-12,17:00:00,88.757,89.065,88.757,88.964,417,0
2015-03-12,18:00:00,89.183,89.183,89.183,89.183,139,0
2015-03-12,19:00:00,89.035,89.035,89.035,89.035,111,0
2015-03-12,21:00:00,89.408,89.432,89.363,89.432,3750,0
2015-03-13,15:00:00,89.025,89.025,89.025,89.025,100,0
2015-03-13,16:00:00,88.435,88.435,88.435,88.435,202,0
2015-03-13,17:00:00,88.647,88.647,88.121,88.2,1970,0
2015-03-13,18:00:00,88.14,88.582,88.14,88.488,3515,0
