Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-07-16,19:00:00,24.178,24.178,24.178,24.178,2424,0
2014-07-16,20:00:00,24.168,24.198,24.168,24.198,2606,0
2014-07-16,21:00:00,24.198,24.198,24.138,24.148,6705,0
2014-07-16,22:00:00,24.168,24.168,24.158,24.168,5656,0
2014-07-17,17:00:00,24.079,24.109,24.07,24.079,1111,0
2014-07-17,18:00:00,24.07,24.07,24.07,24.07,5656,0
2014-07-17,20:00:00,24.01,24.01,24.01,24.01,808,0
2014-07-18,19:00:00,24.227,24.227,24.198,24.198,303,0
2014-07-18,20:00:00,24.158,24.168,24.119,24.119,1364,0
2014-07-21,17:00:00,24.07,24.07,24.04,24.05,1384,0
2014-07-21,18:00:00,24.05,24.05,24.05,24.05,303,0
2014-07-21,21:00:00,24.129,24.129,24.129,24.129,808,0
2014-07-22,16:00:00,24.327,24.327,24.327,24.327,1389,0
2014-07-22,20:00:00,24.317,24.317,24.317,24.317,241,0
2014-07-22,21:00:00,24.347,24.347,24.297,24.297,1351,0
2014-07-22,22:00:00,24.297,24.297,24.297,24.297,101,0
2014-07-23,17:00:00,24.317,24.317,24.317,24.317,303,0
2014-07-23,20:00:00,24.227,24.227,24.227,24.227,105,0
2014-07-23,21:00:00,24.257,24.257,24.257,24.257,108,0
2014-07-23,22:00:00,24.257,24.257,24.257,24.257,108,0
2014-07-24,17:00:00,24.307,24.307,24.307,24.307,196,0
2014-07-24,19:00:00,24.426,24.426,24.426,24.426,1515,0
2014-07-24,22:00:00,24.307,24.307,24.307,24.307,404,0
2014-07-25,18:00:00,24.138,24.138,24.138,24.138,1248,0
2014-07-25,19:00:00,24.188,24.188,24.188,24.188,151,0
2014-07-28,17:00:00,23.98,24.05,23.941,23.99,1463,0
2014-07-28,22:00:00,24.109,24.109,24.109,24.109,785,0
2014-07-30,18:00:00,24.178,24.178,24.079,24.079,1055,0
2014-07-30,20:00:00,24.109,24.109,24.109,24.109,101,0
2014-07-30,21:00:00,24.178,24.178,24.178,24.178,1181,0
2014-07-30,22:00:00,24.178,24.178,24.178,24.178,1181,0
2014-07-31,17:00:00,23.762,23.762,23.762,23.762,404,0
2014-07-31,22:00:00,23.743,23.743,23.743,23.743,227,0
2014-08-01,18:00:00,23.445,23.445,23.445,23.445,1630,0
2014-08-01,22:00:00,23.435,23.435,23.435,23.435,2020,0
2014-08-04,19:00:00,23.515,23.515,23.495,23.495,692,0
2014-08-04,20:00:00,23.515,23.515,23.515,23.515,909,0
2014-08-04,21:00:00,23.604,23.604,23.604,23.604,424,0
2014-08-04,22:00:00,23.664,23.664,23.664,23.664,101,0
2014-08-05,17:00:00,23.574,23.574,23.534,23.534,339,0
2014-08-05,18:00:00,23.664,23.664,23.654,23.654,1259,0
2014-08-05,19:00:00,23.624,23.624,23.624,23.624,843,0
2014-08-05,20:00:00,23.505,23.505,23.505,23.505,467,0
2014-08-05,21:00:00,23.475,23.544,23.475,23.544,1557,0
2014-08-05,22:00:00,23.515,23.564,23.515,23.564,1111,0
2014-08-06,17:00:00,23.584,23.584,23.515,23.525,2449,0
2014-08-07,18:00:00,23.564,23.564,23.564,23.564,667,0
2014-08-07,22:00:00,23.377,23.377,23.377,23.377,239,0
2014-08-08,16:00:00,23.455,23.485,23.455,23.485,2012,0
2014-08-08,21:00:00,23.644,23.644,23.644,23.644,303,0
2014-08-11,20:00:00,23.96,23.96,23.911,23.911,2387,0
2014-08-11,21:00:00,23.911,23.911,23.911,23.911,737,0
2014-08-11,22:00:00,23.911,23.911,23.911,23.911,2062,0
2014-08-12,17:00:00,23.792,23.811,23.762,23.762,909,0
2014-08-12,21:00:00,23.634,23.634,23.594,23.594,3151,0
2014-08-13,16:00:00,23.762,23.762,23.762,23.762,1212,0
2014-08-13,17:00:00,23.782,23.782,23.782,23.782,404,0
2014-08-13,18:00:00,23.871,23.871,23.871,23.871,434,0
2014-08-13,22:00:00,23.861,23.861,23.861,23.861,1242,0
2014-08-14,18:00:00,23.861,23.861,23.861,23.861,456,0
2014-08-14,21:00:00,23.821,23.821,23.821,23.821,279,0
2014-08-15,16:00:00,24.04,24.04,23.96,23.96,308,0
2014-08-15,17:00:00,23.881,23.881,23.881,23.881,404,0
2014-08-15,18:00:00,23.762,23.762,23.762,23.762,101,0
2014-08-15,20:00:00,23.802,23.802,23.802,23.802,202,0
2014-08-15,22:00:00,23.881,23.881,23.881,23.881,202,0
2014-08-18,18:00:00,24.168,24.168,24.168,24.168,879,0
2014-08-18,20:00:00,24.148,24.168,24.148,24.168,7629,0
2014-08-19,16:00:00,24.257,24.257,24.257,24.257,1979,0
2014-08-19,17:00:00,24.327,24.356,24.287,24.356,1434,0
2014-08-19,18:00:00,24.297,24.297,24.297,24.297,525,0
2014-08-19,21:00:00,24.327,24.327,24.327,24.327,909,0
2014-08-19,22:00:00,24.327,24.327,24.287,24.317,14169,0
2014-08-20,17:00:00,24.237,24.237,24.178,24.178,333,0
2014-08-20,18:00:00,24.297,24.297,24.297,24.297,382,0
2014-08-20,19:00:00,24.277,24.277,24.227,24.227,909,0
2014-08-20,21:00:00,24.247,24.247,24.247,24.247,586,0
2014-08-20,22:00:00,24.337,24.337,24.327,24.327,7777,0
2014-08-21,17:00:00,24.208,24.208,24.208,24.208,202,0
2014-08-21,18:00:00,24.227,24.227,24.227,24.227,141,0
2014-08-21,20:00:00,24.267,24.267,24.267,24.267,431,0
2014-08-21,22:00:00,24.307,24.307,24.307,24.307,174,0
2014-08-22,16:00:00,24.198,24.198,24.198,24.198,101,0
2014-08-22,20:00:00,24.376,24.376,24.376,24.376,603,0
2014-08-25,17:00:00,24.486,24.486,24.396,24.396,695,0
2014-08-25,19:00:00,24.396,24.396,24.287,24.287,1432,0
2014-08-26,19:00:00,24.505,24.514,24.505,24.514,1010,0
2014-08-26,21:00:00,24.534,24.534,24.534,24.534,2844,0
2014-08-26,22:00:00,24.544,24.544,24.486,24.486,1171,0
2014-08-27,17:00:00,24.426,24.426,24.426,24.426,606,0
2014-08-27,22:00:00,24.446,24.446,24.386,24.386,747,0
2014-08-28,19:00:00,24.337,24.337,24.337,24.337,1551,0
2014-08-28,21:00:00,24.337,24.337,24.327,24.327,1540,0
2014-08-29,16:00:00,24.356,24.356,24.356,24.356,1515,0
2014-08-29,22:00:00,24.514,24.514,24.514,24.514,101,0
2014-09-02,17:00:00,24.584,24.623,24.584,24.623,2250,0
2014-09-03,17:00:00,24.673,24.673,24.673,24.673,997,0
2014-09-03,18:00:00,24.524,24.524,24.524,24.524,1373,0
2014-09-03,22:00:00,24.514,24.514,24.505,24.505,410,0
2014-09-04,20:00:00,24.495,24.495,24.486,24.486,441,0
2014-09-04,21:00:00,24.505,24.505,24.505,24.505,606,0
2014-09-04,22:00:00,24.337,24.396,24.337,24.396,202,0
2014-09-05,17:00:00,24.257,24.257,24.257,24.257,101,0
2014-09-05,18:00:00,24.347,24.347,24.347,24.347,142,0
2014-09-05,21:00:00,24.446,24.446,24.426,24.446,808,0
2014-09-08,17:00:00,24.495,24.495,24.495,24.495,303,0
2014-09-08,18:00:00,24.514,24.524,24.514,24.524,1717,0
2014-09-08,21:00:00,24.426,24.426,24.416,24.416,366,0
2014-09-08,22:00:00,24.416,24.416,24.416,24.416,0,0
2014-09-09,16:00:00,24.406,24.406,24.406,24.406,404,0
2014-09-09,19:00:00,24.347,24.347,24.347,24.347,1212,0
2014-09-09,20:00:00,24.337,24.337,24.337,24.337,776,0
2014-09-10,17:00:00,24.138,24.138,24.138,24.138,505,0
2014-09-10,20:00:00,24.267,24.267,24.267,24.267,2897,0
2014-09-11,18:00:00,24.327,24.327,24.327,24.327,412,0
2014-09-11,22:00:00,24.406,24.426,24.406,24.426,6727,0
2014-09-12,17:00:00,24.277,24.277,24.277,24.277,303,0
2014-09-12,18:00:00,24.237,24.237,24.237,24.237,303,0
2014-09-12,21:00:00,24.217,24.217,24.217,24.217,505,0
2014-09-15,17:00:00,24.01,24.01,24.01,24.01,667,0
2014-09-15,22:00:00,23.96,23.96,23.96,23.96,748,0
2014-09-16,16:00:00,23.941,23.941,23.941,23.941,311,0
2014-09-16,17:00:00,23.99,23.99,23.99,23.99,404,0
2014-09-16,18:00:00,23.861,23.941,23.831,23.941,1532,0
2014-09-16,20:00:00,24.079,24.089,24.079,24.079,8438,0
2014-09-16,21:00:00,24.099,24.099,24.079,24.079,1096,0
2014-09-16,22:00:00,24.06,24.06,24.06,24.06,701,0
2014-09-17,19:00:00,24.138,24.138,24.138,24.138,404,0
2014-09-17,22:00:00,24.148,24.148,24.099,24.099,476,0
2014-09-18,21:00:00,24.158,24.158,24.158,24.158,213,0
2014-09-18,22:00:00,24.168,24.168,24.168,24.168,1155,0
2014-09-19,16:00:00,24.287,24.287,24.287,24.287,202,0
2014-09-19,19:00:00,24.02,24.02,23.98,23.98,263,0
2014-09-19,20:00:00,23.99,23.99,23.99,23.99,202,0
2014-09-19,22:00:00,23.99,23.99,23.98,23.98,10345,0
2014-09-22,17:00:00,23.821,23.821,23.821,23.821,202,0
2014-09-22,18:00:00,23.673,23.673,23.673,23.673,1010,0
2014-09-22,21:00:00,23.664,23.683,23.664,23.683,2393,0
2014-09-22,22:00:00,23.713,23.713,23.673,23.673,868,0
2014-09-23,18:00:00,23.644,23.644,23.644,23.644,202,0
2014-09-23,19:00:00,23.683,23.683,23.644,23.644,427,0
2014-09-23,20:00:00,23.594,23.594,23.544,23.544,1990,0
2014-09-23,21:00:00,23.515,23.515,23.515,23.515,395,0
2014-09-23,22:00:00,23.495,23.534,23.485,23.515,1142,0
2014-09-24,17:00:00,23.475,23.475,23.475,23.475,202,0
2014-09-24,18:00:00,23.604,23.604,23.604,23.604,114,0
2014-09-24,20:00:00,23.554,23.554,23.554,23.554,768,0
2014-09-24,21:00:00,23.594,23.594,23.594,23.594,152,0
2014-09-24,22:00:00,23.693,23.693,23.693,23.693,114,0
2014-09-25,17:00:00,23.337,23.337,23.337,23.337,303,0
2014-09-25,18:00:00,23.317,23.377,23.317,23.327,3486,0
2014-09-25,20:00:00,23.415,23.415,23.415,23.415,1196,0
2014-09-25,22:00:00,23.386,23.386,23.386,23.386,101,0
2014-09-26,16:00:00,23.405,23.405,23.405,23.405,1212,0
2014-09-29,18:00:00,23.554,23.554,23.505,23.505,988,0
2014-09-29,20:00:00,23.475,23.475,23.475,23.475,132,0
2014-09-29,21:00:00,23.485,23.485,23.485,23.485,787,0
2014-09-29,22:00:00,23.584,23.584,23.584,23.584,574,0
2014-09-30,17:00:00,23.395,23.445,23.395,23.445,632,0
2014-09-30,18:00:00,23.505,23.505,23.475,23.475,505,0
2014-09-30,19:00:00,23.386,23.386,23.386,23.386,303,0
2014-09-30,21:00:00,23.337,23.377,23.337,23.377,6261,0
2014-09-30,22:00:00,23.405,23.405,23.347,23.347,10504,0
2014-10-01,16:00:00,23.287,23.287,23.109,23.109,581,0
2014-10-01,17:00:00,23.089,23.089,23.089,23.089,303,0
2014-10-01,21:00:00,22.971,22.971,22.971,22.971,303,0
2014-10-01,22:00:00,22.881,22.881,22.881,22.881,796,0
2014-10-02,18:00:00,22.772,22.772,22.703,22.703,1818,0
2014-10-02,19:00:00,22.802,22.802,22.802,22.802,172,0
2014-10-02,20:00:00,22.961,22.961,22.961,22.961,976,0
2014-10-02,21:00:00,23.079,23.079,23.069,23.069,458,0
2014-10-03,17:00:00,23.258,23.287,23.228,23.228,1042,0
2014-10-03,19:00:00,23.287,23.287,23.287,23.287,606,0
2014-10-03,20:00:00,23.258,23.258,23.258,23.258,303,0
2014-10-06,17:00:00,23.208,23.208,23.138,23.138,606,0
2014-10-06,18:00:00,23.109,23.109,23.019,23.019,540,0
2014-10-06,21:00:00,23.059,23.138,23.059,23.138,3370,0
2014-10-07,16:00:00,22.851,22.851,22.822,22.822,959,0
2014-10-07,17:00:00,22.921,22.951,22.921,22.941,4838,0
2014-10-07,18:00:00,22.861,22.861,22.851,22.851,1744,0
2014-10-07,20:00:00,22.891,22.891,22.851,22.851,1010,0
2014-10-07,21:00:00,22.802,22.802,22.802,22.802,1414,0
2014-10-08,17:00:00,22.604,22.604,22.604,22.604,303,0
2014-10-08,18:00:00,22.495,22.495,22.495,22.495,101,0
2014-10-08,20:00:00,22.545,22.545,22.545,22.545,101,0
2014-10-08,21:00:00,22.742,22.782,22.742,22.782,318,0
2014-10-09,16:00:00,22.911,22.911,22.851,22.851,404,0
2014-10-09,19:00:00,22.624,22.634,22.624,22.634,1156,0
2014-10-09,22:00:00,22.604,22.604,22.565,22.565,1092,0
2014-10-10,16:00:00,22.594,22.594,22.594,22.594,709,0
2014-10-10,17:00:00,22.346,22.346,22.346,22.346,243,0
2014-10-10,18:00:00,22.198,22.198,22.198,22.198,2033,0
2014-10-10,20:00:00,22.287,22.346,22.287,22.346,519,0
2014-10-10,21:00:00,22.356,22.356,22.248,22.248,542,0
2014-10-13,16:00:00,22.099,22.099,22.059,22.059,934,0
2014-10-13,17:00:00,21.891,21.9,21.891,21.9,762,0
2014-10-13,20:00:00,22.129,22.129,22.129,22.129,404,0
2014-10-13,21:00:00,22.069,22.139,22.069,22.139,202,0
2014-10-14,16:00:00,22.109,22.119,22.02,22.02,869,0
2014-10-14,17:00:00,21.91,22.139,21.91,22.139,1026,0
2014-10-14,18:00:00,22.059,22.267,22.059,22.208,3717,0
2014-10-14,19:00:00,22.178,22.188,22.178,22.188,606,0
2014-10-14,20:00:00,22.099,22.099,22.069,22.089,15261,0
2014-10-14,21:00:00,22.168,22.168,22.079,22.079,12413,0
2014-10-14,22:00:00,21.99,22.02,21.99,22.02,269,0
2014-10-15,16:00:00,21.653,21.703,21.653,21.703,328,0
2014-10-15,17:00:00,22.03,22.03,22.03,22.03,515,0
2014-10-15,18:00:00,21.802,21.891,21.802,21.891,1242,0
2014-10-15,19:00:00,21.782,21.782,21.693,21.693,808,0
2014-10-15,20:00:00,21.812,21.812,21.812,21.812,9957,0
2014-10-15,21:00:00,21.723,21.842,21.723,21.842,2145,0
2014-10-16,16:00:00,22.03,22.03,22.03,22.03,101,0
2014-10-16,17:00:00,22.049,22.059,21.97,21.97,1818,0
2014-10-16,21:00:00,22.396,22.406,22.336,22.336,2011,0
2014-10-16,22:00:00,22.297,22.396,22.277,22.346,17326,0
2014-10-17,16:00:00,22.515,22.535,22.515,22.515,909,0
2014-10-17,18:00:00,22.575,22.575,22.575,22.575,106,0
2014-10-17,19:00:00,22.535,22.535,22.535,22.535,1220,0
2014-10-17,21:00:00,22.336,22.336,22.336,22.336,1960,0
2014-10-17,22:00:00,22.386,22.426,22.386,22.426,1118,0
2014-10-20,16:00:00,22.396,22.396,22.396,22.396,606,0
2014-10-20,18:00:00,22.495,22.495,22.495,22.495,303,0
2014-10-20,22:00:00,22.634,22.634,22.634,22.634,808,0
2014-10-21,19:00:00,23.019,23.019,23.019,23.019,1010,0
2014-10-21,20:00:00,23,23,22.941,22.941,1314,0
2014-10-21,21:00:00,23.089,23.089,23.089,23.089,2676,0
2014-10-21,22:00:00,23.079,23.089,23.079,23.089,808,0
2014-10-22,16:00:00,23.148,23.148,23.148,23.148,404,0
2014-10-22,17:00:00,23.158,23.188,23.158,23.188,707,0
2014-10-22,20:00:00,23.039,23.039,23.039,23.039,591,0
2014-10-22,22:00:00,22.961,22.961,22.961,22.961,281,0
2014-10-23,17:00:00,23.079,23.079,23.079,23.079,1414,0
2014-10-23,20:00:00,23.119,23.178,23.119,23.178,1661,0
2014-10-23,21:00:00,23.178,23.238,23.178,23.238,1626,0
2014-10-23,22:00:00,23.119,23.119,23.119,23.119,202,0
2014-10-24,17:00:00,23.089,23.089,23.089,23.089,202,0
2014-10-24,18:00:00,23.128,23.128,23.128,23.128,146,0
2014-10-24,19:00:00,23.148,23.148,23.148,23.148,253,0
2014-10-24,20:00:00,23.148,23.148,23.148,23.148,2323,0
2014-10-24,21:00:00,23.178,23.178,23.138,23.138,404,0
2014-10-27,16:00:00,23.079,23.079,23.079,23.079,514,0
2014-10-27,17:00:00,23.148,23.158,23.079,23.158,2929,0
2014-10-27,18:00:00,23.099,23.099,23.099,23.099,101,0
2014-10-27,20:00:00,23.148,23.148,23.148,23.148,545,0
2014-10-27,21:00:00,23.158,23.178,23.158,23.178,2202,0
2014-10-28,17:00:00,23.515,23.515,23.515,23.515,313,0
2014-10-28,18:00:00,23.495,23.495,23.405,23.405,237,0
2014-10-28,19:00:00,23.515,23.515,23.515,23.515,627,0
2014-10-28,21:00:00,23.604,23.604,23.604,23.604,101,0
2014-10-29,15:00:00,23.634,23.753,23.634,23.753,1664,0
2014-10-29,16:00:00,23.624,23.624,23.574,23.624,1177,0
2014-10-29,17:00:00,23.554,23.574,23.554,23.574,970,0
2014-10-29,18:00:00,23.604,23.604,23.574,23.574,454,0
2014-10-29,20:00:00,23.534,23.534,23.534,23.534,404,0
2014-10-29,21:00:00,23.485,23.485,23.485,23.485,151,0
2014-10-30,15:00:00,23.594,23.594,23.594,23.594,808,0
2014-10-30,16:00:00,23.594,23.594,23.594,23.594,202,0
2014-10-30,20:00:00,23.782,23.782,23.703,23.703,349,0
2014-10-30,21:00:00,23.693,23.693,23.693,23.693,101,0
2014-10-31,16:00:00,24.01,24.02,23.941,24.01,1156,0
2014-10-31,17:00:00,23.95,23.96,23.95,23.96,1515,0
2014-10-31,20:00:00,23.97,23.97,23.97,23.97,2519,0
2014-10-31,21:00:00,24.05,24.05,24.05,24.05,1300,0
2014-11-03,16:00:00,24.148,24.148,24.148,24.148,253,0
2014-11-03,21:00:00,24.04,24.04,24.04,24.04,182,0
2014-11-03,22:00:00,24.07,24.07,24,24,4602,0
2014-11-04,20:00:00,23.802,23.802,23.802,23.802,2497,0
2014-11-05,18:00:00,23.871,23.95,23.861,23.95,1754,0
2014-11-05,22:00:00,23.901,23.901,23.901,23.901,202,0
2014-11-06,16:00:00,24.01,24.01,24.01,24.01,505,0
2014-11-06,18:00:00,23.96,23.96,23.96,23.96,545,0
2014-11-06,22:00:00,23.97,23.97,23.97,23.97,404,0
2014-11-07,17:00:00,23.95,23.95,23.95,23.95,278,0
2014-11-07,21:00:00,24,24,24,24,303,0
2014-11-10,21:00:00,24.05,24.05,24.05,24.05,709,0
2014-11-11,19:00:00,24.138,24.148,24.109,24.109,754,0
2014-11-11,20:00:00,24.129,24.129,24.129,24.129,202,0
2014-11-11,21:00:00,24.129,24.129,24.129,24.129,354,0
2014-11-11,22:00:00,24.129,24.158,24.129,24.158,676,0
2014-11-12,16:00:00,24.06,24.07,24.06,24.07,1314,0
2014-11-12,20:00:00,24.247,24.247,24.247,24.247,606,0
2014-11-13,21:00:00,24.089,24.089,24.089,24.089,234,0
2014-11-13,22:00:00,24.138,24.138,24.119,24.119,2545,0
2014-11-14,16:00:00,24.109,24.109,24.099,24.099,707,0
2014-11-14,21:00:00,24.109,24.129,24.109,24.129,489,0
2014-11-14,22:00:00,24.188,24.188,24.168,24.168,1061,0
2014-11-17,19:00:00,24.02,24.02,24.02,24.02,136,0
2014-11-17,20:00:00,24.05,24.05,24.04,24.04,606,0
2014-11-18,16:00:00,24.109,24.168,24.109,24.168,370,0
2014-11-18,17:00:00,24.208,24.208,24.129,24.129,4949,0
2014-11-18,21:00:00,24.158,24.158,24.158,24.158,202,0
2014-11-18,22:00:00,24.168,24.168,24.109,24.109,6493,0
2014-11-19,18:00:00,23.861,23.861,23.861,23.861,303,0
2014-11-19,21:00:00,24.06,24.06,24.06,24.06,327,0
2014-11-19,22:00:00,23.98,23.98,23.97,23.97,423,0
2014-11-20,17:00:00,24.06,24.06,24.06,24.06,505,0
2014-11-20,19:00:00,24.07,24.07,24.07,24.07,1037,0
2014-11-20,20:00:00,24.089,24.089,24.089,24.089,171,0
2014-11-20,21:00:00,24.148,24.148,24.148,24.148,202,0
2014-11-21,16:00:00,24.574,24.574,24.347,24.347,303,0
2014-11-21,17:00:00,24.386,24.386,24.386,24.386,202,0
2014-11-21,18:00:00,24.327,24.327,24.287,24.317,1404,0
2014-11-21,21:00:00,24.247,24.247,24.247,24.247,560,0
2014-11-24,16:00:00,24.317,24.317,24.317,24.317,202,0
2014-11-24,18:00:00,24.347,24.347,24.337,24.337,1032,0
2014-11-24,21:00:00,24.347,24.347,24.347,24.347,297,0
2014-11-24,22:00:00,24.396,24.396,24.396,24.396,101,0
2014-11-25,16:00:00,24.476,24.476,24.476,24.476,101,0
2014-11-25,17:00:00,24.426,24.426,24.426,24.426,303,0
2014-11-25,18:00:00,24.307,24.307,24.307,24.307,303,0
2014-11-25,20:00:00,24.426,24.426,24.426,24.426,333,0
2014-11-25,22:00:00,24.426,24.446,24.426,24.446,2868,0
2014-11-26,16:00:00,24.386,24.446,24.386,24.416,505,0
2014-11-26,17:00:00,24.446,24.466,24.406,24.446,3509,0
2014-11-26,18:00:00,24.436,24.436,24.436,24.436,296,0
2014-11-26,19:00:00,24.476,24.476,24.476,24.476,202,0
2014-11-26,20:00:00,24.446,24.446,24.446,24.446,3267,0
2014-11-28,18:00:00,24.317,24.347,24.317,24.347,328,0
2014-11-28,19:00:00,24.217,24.227,24.217,24.217,7377,0
2014-12-01,17:00:00,23.97,23.97,23.97,23.97,202,0
2014-12-01,19:00:00,23.821,23.821,23.802,23.802,1156,0
2014-12-01,22:00:00,23.821,23.821,23.762,23.762,404,0
2014-12-02,19:00:00,23.911,23.911,23.911,23.911,8535,0
2014-12-02,20:00:00,23.841,23.841,23.841,23.841,454,0
2014-12-02,21:00:00,23.841,23.891,23.841,23.891,1818,0
2014-12-02,22:00:00,23.881,23.881,23.881,23.881,214,0
2014-12-04,21:00:00,24.01,24.01,24.01,24.01,397,0
2014-12-05,18:00:00,24.03,24.119,24.03,24.119,383,0
2014-12-05,19:00:00,24.109,24.109,24.109,24.109,459,0
2014-12-05,21:00:00,24.07,24.07,24.07,24.07,101,0
2014-12-05,22:00:00,24.04,24.04,24.04,24.04,405,0
2014-12-08,17:00:00,24.178,24.178,24.178,24.178,3029,0
