Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,20:00:00,57.939,57.955,57.885,57.899,16413,0
2015-04-10,21:00:00,57.899,57.951,57.899,57.913,19397,0
2015-04-10,22:00:00,57.913,57.935,57.865,57.935,24317,0
2015-04-13,16:00:00,57.994,58.083,57.985,58.076,22850,0
2015-04-13,17:00:00,58.084,58.214,58.064,58.132,21892,0
2015-04-13,18:00:00,58.139,58.204,58.094,58.174,106399,0
2015-04-13,19:00:00,58.174,58.184,58.084,58.104,14760,0
2015-04-13,20:00:00,58.104,58.114,57.935,58.013,48537,0
2015-04-13,21:00:00,58.013,58.032,57.957,57.965,16478,0
2015-04-13,22:00:00,57.949,58,57.885,57.905,32413,0
2015-04-14,16:00:00,57.994,58.049,57.755,57.755,25071,0
2015-04-14,17:00:00,57.712,57.73,57.535,57.71,31044,0
2015-04-14,18:00:00,57.705,57.934,57.675,57.885,51666,0
2015-04-14,19:00:00,57.911,58,57.895,57.914,36285,0
2015-04-14,20:00:00,57.914,57.915,57.845,57.894,43999,0
2015-04-14,21:00:00,57.894,57.925,57.835,57.865,26842,0
2015-04-14,22:00:00,57.875,57.925,57.875,57.915,17871,0
2015-04-15,16:00:00,58.164,58.184,58.034,58.154,19601,0
2015-04-15,17:00:00,58.154,58.274,58.125,58.218,18138,0
2015-04-15,18:00:00,58.254,58.294,58.194,58.294,28467,0
2015-04-15,19:00:00,58.294,58.373,58.265,58.373,72627,0
2015-04-15,20:00:00,58.361,58.51,58.361,58.393,28897,0
2015-04-15,21:00:00,58.393,58.483,58.393,58.413,22079,0
2015-04-15,22:00:00,58.42,58.443,58.314,58.334,54209,0
2015-04-16,16:00:00,58.264,58.274,58.124,58.144,21980,0
2015-04-16,17:00:00,58.144,58.243,58.114,58.224,20935,0
2015-04-16,18:00:00,58.224,58.294,58.197,58.234,47554,0
2015-04-16,19:00:00,58.234,58.294,58.215,58.244,335982,0
2015-04-16,20:00:00,58.244,58.386,58.244,58.383,49713,0
2015-04-16,21:00:00,58.383,58.383,58.334,58.343,28470,0
2015-04-16,22:00:00,58.343,58.343,58.234,58.234,128229,0
2015-04-17,16:00:00,57.935,57.935,57.596,57.635,45526,0
2015-04-17,17:00:00,57.606,57.635,57.336,57.356,49557,0
2015-04-17,18:00:00,57.346,57.506,57.247,57.436,37297,0
2015-04-17,19:00:00,57.445,57.486,57.356,57.436,27084,0
2015-04-17,20:00:00,57.436,57.486,57.306,57.326,36041,0
2015-04-17,21:00:00,57.316,57.356,57.187,57.247,41929,0
2015-04-17,22:00:00,57.257,57.935,57.237,57.416,54670,0
2015-04-20,16:00:00,57.765,57.815,57.586,57.755,57154,0
2015-04-20,17:00:00,57.785,57.835,57.616,57.834,41431,0
2015-04-20,18:00:00,57.835,58.004,57.816,57.975,97381,0
2015-04-20,19:00:00,57.975,57.993,57.885,57.935,65747,0
2015-04-20,20:00:00,57.934,57.945,57.865,57.895,16016,0
2015-04-20,21:00:00,57.894,57.915,57.825,57.874,19007,0
2015-04-20,22:00:00,57.875,57.995,57.247,57.895,29122,0
2015-04-21,16:00:00,58.054,58.144,57.965,57.965,16917,0
2015-04-21,17:00:00,57.985,58.044,57.895,58.01,28587,0
2015-04-21,18:00:00,58.03,58.103,57.875,57.923,91149,0
2015-04-21,19:00:00,57.886,57.994,57.885,57.915,18041,0
2015-04-21,20:00:00,57.954,58.019,57.905,57.935,23939,0
2015-04-21,21:00:00,57.925,57.975,57.855,57.975,33830,0
2015-04-21,22:00:00,57.971,57.985,57.895,57.905,28601,0
2015-04-22,16:00:00,57.945,57.967,57.705,57.726,23041,0
2015-04-22,17:00:00,57.754,57.885,57.576,57.865,24501,0
2015-04-22,18:00:00,57.895,57.955,57.88,57.935,43975,0
2015-04-22,19:00:00,57.915,58.004,57.871,58.004,14517,0
2015-04-22,20:00:00,58.004,58.054,57.955,58.04,9821,0
2015-04-22,21:00:00,58.008,58.094,58.008,58.044,11243,0
2015-04-22,22:00:00,58.043,58.084,58.007,58.064,59967,0
2015-04-23,16:00:00,58.014,58.113,58.014,58.113,16628,0
2015-04-23,17:00:00,58.114,58.114,57.935,58.078,9252,0
2015-04-23,18:00:00,58.059,58.274,58.024,58.244,50121,0
2015-04-23,19:00:00,58.234,58.343,58.195,58.343,27852,0
2015-04-23,20:00:00,58.326,58.423,58.325,58.413,36326,0
2015-04-23,21:00:00,58.423,58.443,58.384,58.41,74081,0
2015-04-23,22:00:00,58.413,58.473,58.314,58.314,67389,0
2015-04-24,16:00:00,58.433,58.433,58.234,58.314,15778,0
2015-04-24,17:00:00,58.264,58.334,58.194,58.301,22588,0
2015-04-24,18:00:00,58.324,58.343,58.284,58.289,20827,0
2015-04-24,19:00:00,58.289,58.293,58.223,58.244,45903,0
2015-04-24,20:00:00,58.244,58.252,58.205,58.244,60300,0
2015-04-24,21:00:00,58.244,58.274,58.155,58.173,35677,0
2015-04-24,22:00:00,58.155,58.204,58.104,58.204,35737,0
2015-04-27,16:00:00,58.363,58.513,58.259,58.513,40539,0
2015-04-27,17:00:00,58.513,58.558,58.185,58.229,21375,0
2015-04-27,18:00:00,58.204,58.234,57.994,58.016,21583,0
2015-04-27,19:00:00,58.044,58.044,57.586,57.635,436682,0
2015-04-27,20:00:00,57.596,57.705,57.486,57.661,39114,0
2015-04-27,21:00:00,57.639,57.695,57.606,57.646,11837,0
2015-04-27,22:00:00,57.651,57.715,57.527,57.616,30199,0
2015-04-28,16:00:00,57.665,57.765,57.556,57.581,30193,0
2015-04-28,17:00:00,57.566,57.685,57.107,57.626,105352,0
2015-04-28,18:00:00,57.616,57.855,57.616,57.785,64511,0
2015-04-28,19:00:00,57.785,57.899,57.755,57.855,25890,0
2015-04-28,20:00:00,57.842,57.895,57.818,57.845,278417,0
2015-04-28,21:00:00,57.835,57.835,57.688,57.765,19345,0
2015-04-28,22:00:00,57.773,57.845,57.745,57.845,29326,0
2015-04-29,16:00:00,57.606,57.717,57.556,57.556,12853,0
2015-04-29,17:00:00,57.586,57.629,57.436,57.566,44381,0
2015-04-29,18:00:00,57.59,57.695,57.486,57.537,30201,0
2015-04-29,19:00:00,57.565,57.566,57.258,57.376,14638,0
2015-04-29,20:00:00,57.386,57.506,57.286,57.468,28056,0
2015-04-29,21:00:00,57.406,57.655,57.366,57.556,28784,0
2015-04-29,22:00:00,57.576,57.576,57.396,57.396,18398,0
2015-04-30,16:00:00,57.077,57.197,56.818,56.844,66511,0
2015-04-30,17:00:00,56.808,56.838,56.628,56.772,161595,0
2015-04-30,18:00:00,56.786,56.963,56.769,56.798,41516,0
2015-04-30,19:00:00,56.775,56.853,56.751,56.778,16469,0
2015-04-30,20:00:00,56.83,56.898,56.728,56.748,20057,0
2015-04-30,21:00:00,56.738,56.738,56.359,56.372,50179,0
2015-04-30,22:00:00,56.339,56.479,56.18,56.359,125261,0
2015-05-01,16:00:00,56.549,56.827,56.539,56.569,20957,0
2015-05-01,17:00:00,56.559,56.838,56.509,56.668,42585,0
2015-05-01,18:00:00,56.642,56.688,56.409,56.523,199471,0
2015-05-01,19:00:00,56.519,56.638,56.416,56.638,12138,0
2015-05-01,20:00:00,56.618,56.778,56.598,56.732,19198,0
2015-05-01,21:00:00,56.748,56.813,56.718,56.748,13098,0
2015-05-01,22:00:00,56.754,56.828,56.688,56.788,35691,0
2015-05-04,16:00:00,56.888,57.167,56.738,57.167,46569,0
2015-05-04,17:00:00,57.177,57.306,57.065,57.065,12648,0
2015-05-04,18:00:00,57.102,57.182,57.082,57.107,98927,0
2015-05-04,19:00:00,57.144,57.177,57.017,57.067,45715,0
2015-05-04,20:00:00,57.065,57.077,56.918,57.073,52732,0
2015-05-04,21:00:00,57.102,57.113,57.018,57.028,23421,0
2015-05-04,22:00:00,57.067,57.087,56.987,56.987,24455,0
2015-05-05,16:00:00,56.967,57.037,56.758,56.768,17313,0
2015-05-05,17:00:00,56.688,56.769,56.499,56.531,44493,0
2015-05-05,18:00:00,56.499,56.579,56.319,56.359,67815,0
2015-05-05,19:00:00,56.449,56.459,56.349,56.349,31356,0
2015-05-05,20:00:00,56.359,56.359,56.17,56.213,43221,0
2015-05-05,21:00:00,56.21,56.239,56.092,56.13,42693,0
2015-05-05,22:00:00,56.14,56.263,56.09,56.239,54340,0
2015-05-06,16:00:00,56.429,56.529,56.071,56.165,44270,0
2015-05-06,17:00:00,56.174,56.337,56.02,56.269,17314,0
2015-05-06,18:00:00,56.315,56.335,56.13,56.239,50402,0
2015-05-06,19:00:00,56.259,56.289,56.19,56.224,20625,0
2015-05-06,20:00:00,56.17,56.249,56.06,56.12,13853,0
2015-05-06,21:00:00,56.16,56.17,55.96,56.029,25612,0
2015-05-06,22:00:00,56.02,56.319,56.012,56.319,33704,0
2015-05-07,16:00:00,56.299,56.39,56.114,56.114,13116,0
2015-05-07,17:00:00,56.1,56.389,56.1,56.389,14019,0
2015-05-07,18:00:00,56.388,56.509,56.34,56.414,47112,0
2015-05-07,19:00:00,56.419,56.748,56.419,56.67,34307,0
2015-05-07,20:00:00,56.688,56.688,56.549,56.549,101429,0
2015-05-07,21:00:00,56.569,56.658,56.55,56.625,66843,0
2015-05-07,22:00:00,56.629,56.658,56.499,56.549,113070,0
2015-05-08,16:00:00,57.047,57.132,57.008,57.12,37701,0
2015-05-08,17:00:00,57.137,57.267,57.117,57.177,16923,0
2015-05-08,18:00:00,57.157,57.267,57.151,57.267,39973,0
2015-05-08,19:00:00,57.257,57.286,57.107,57.107,19376,0
2015-05-08,20:00:00,57.135,57.159,57.007,57.031,14281,0
2015-05-08,21:00:00,57.027,57.057,56.987,57.037,23260,0
2015-05-08,22:00:00,57.057,57.147,57.027,57.057,39163,0
2015-05-11,16:00:00,57.057,57.316,56.97,57.233,15753,0
2015-05-11,17:00:00,57.257,57.37,57.097,57.251,15180,0
2015-05-11,18:00:00,57.271,57.406,57.243,57.396,55948,0
2015-05-11,19:00:00,57.416,57.427,57.267,57.299,6920,0
2015-05-11,20:00:00,57.336,57.382,57.274,57.296,14066,0
2015-05-11,21:00:00,57.267,57.304,57.137,57.137,8505,0
2015-05-11,22:00:00,57.117,57.236,57.045,57.087,21051,0
2015-05-12,16:00:00,56.937,56.937,56.389,56.474,41333,0
2015-05-12,17:00:00,56.369,56.907,56.359,56.868,21511,0
2015-05-12,18:00:00,56.867,57.007,56.808,56.903,43885,0
2015-05-12,19:00:00,56.863,56.987,56.75,56.947,7478,0
2015-05-12,20:00:00,56.912,57.087,56.908,56.968,12535,0
2015-05-12,21:00:00,56.997,57.136,56.977,56.997,20901,0
2015-05-12,22:00:00,57.037,57.067,56.957,56.997,18018,0
2015-05-13,16:00:00,57.137,57.267,56.997,57.171,14600,0
2015-05-13,17:00:00,57.157,57.203,56.957,56.957,10714,0
2015-05-13,18:00:00,56.972,57.053,56.861,57.033,42439,0
2015-05-13,19:00:00,57.026,57.116,56.957,57.107,8595,0
2015-05-13,20:00:00,57.106,57.197,57.089,57.157,39280,0
2015-05-13,21:00:00,57.131,57.132,57.008,57.067,14422,0
2015-05-13,22:00:00,57.038,57.107,56.997,57.047,27384,0
2015-05-14,16:00:00,57.277,57.336,57.13,57.184,14685,0
2015-05-14,17:00:00,57.147,57.426,57.143,57.386,16723,0
2015-05-14,18:00:00,57.386,57.436,57.326,57.356,37778,0
2015-05-14,19:00:00,57.366,57.586,57.361,57.576,35043,0
2015-05-14,20:00:00,57.576,57.596,57.516,57.55,24975,0
2015-05-14,21:00:00,57.546,57.586,57.526,57.546,12648,0
2015-05-14,22:00:00,57.565,57.616,57.526,57.586,21853,0
2015-05-15,16:00:00,57.546,57.546,57.306,57.499,21089,0
2015-05-15,17:00:00,57.436,57.576,57.336,57.555,21046,0
2015-05-15,18:00:00,57.57,57.606,57.456,57.496,34681,0
2015-05-15,19:00:00,57.506,57.527,57.466,57.506,19548,0
2015-05-15,20:00:00,57.515,57.523,57.459,57.496,12941,0
2015-05-15,21:00:00,57.477,57.556,57.437,57.556,19207,0
2015-05-15,22:00:00,57.546,57.616,57.546,57.616,22099,0
2015-05-18,16:00:00,57.536,57.654,57.406,57.654,17269,0
2015-05-18,17:00:00,57.675,57.745,57.516,57.596,17335,0
2015-05-18,18:00:00,57.616,57.945,57.596,57.935,57415,0
2015-05-18,19:00:00,57.925,58.011,57.905,57.934,36471,0
2015-05-18,20:00:00,57.935,58.074,57.925,58.054,16009,0
2015-05-18,21:00:00,58.047,58.164,58.047,58.134,27454,0
2015-05-18,22:00:00,58.133,58.189,58.104,58.124,61526,0
2015-05-19,16:00:00,58.104,58.124,57.975,58.024,27307,0
2015-05-19,17:00:00,58.013,58.044,57.89,57.926,21164,0
2015-05-19,18:00:00,57.908,58.042,57.905,57.985,43511,0
2015-05-19,19:00:00,57.995,58.044,57.985,58.032,15923,0
2015-05-19,20:00:00,58.034,58.139,58.014,58.094,15845,0
2015-05-19,21:00:00,58.114,58.114,58.014,58.052,20865,0
2015-05-19,22:00:00,58.044,58.054,57.935,58.039,26737,0
2015-05-20,16:00:00,58.134,58.134,57.866,57.927,12510,0
2015-05-20,17:00:00,57.895,58.059,57.855,58.015,18161,0
2015-05-20,18:00:00,58.044,58.05,57.955,58.004,40607,0
2015-05-20,19:00:00,57.994,58.074,57.994,58.074,17399,0
2015-05-20,20:00:00,58.074,58.074,57.995,58.064,139800,0
2015-05-20,21:00:00,58.084,58.294,58.064,58.189,41826,0
2015-05-20,22:00:00,58.197,58.214,58.064,58.114,21804,0
2015-05-21,16:00:00,58.084,58.175,57.994,58.034,11116,0
2015-05-21,17:00:00,58.017,58.264,58.014,58.233,14392,0
2015-05-21,18:00:00,58.248,58.254,58.042,58.09,54363,0
2015-05-21,19:00:00,58.064,58.143,58.054,58.098,7999,0
2015-05-21,20:00:00,58.104,58.114,57.925,57.928,18806,0
2015-05-21,21:00:00,57.955,58.104,57.945,58.054,23299,0
2015-05-21,22:00:00,58.074,58.193,58.034,58.084,21326,0
2015-05-22,16:00:00,58.044,58.158,57.994,58.158,23105,0
2015-05-22,17:00:00,58.174,58.174,58.05,58.128,21029,0
2015-05-22,18:00:00,58.139,58.139,57.785,57.942,42486,0
2015-05-22,19:00:00,57.934,58.043,57.928,57.966,9466,0
2015-05-22,20:00:00,57.965,58.055,57.945,57.998,10173,0
2015-05-22,21:00:00,58.01,58.044,57.895,58.009,49925,0
2015-05-22,22:00:00,58.004,58.1,57.975,57.975,96110,0
2015-05-26,16:00:00,57.755,57.763,57.356,57.386,34774,0
2015-05-26,17:00:00,57.386,57.436,57.278,57.316,25138,0
2015-05-26,18:00:00,57.336,57.336,57.167,57.304,54649,0
2015-05-26,19:00:00,57.306,57.413,57.287,57.306,12948,0
2015-05-26,20:00:00,57.302,57.366,57.257,57.286,35673,0
2015-05-26,21:00:00,57.277,57.346,57.201,57.208,22043,0
2015-05-26,22:00:00,57.207,57.436,57.207,57.386,41399,0
2015-05-27,16:00:00,57.516,57.586,57.237,57.53,30598,0
2015-05-27,17:00:00,57.525,57.536,57.416,57.536,12608,0
2015-05-27,18:00:00,57.541,57.635,57.517,57.616,42785,0
2015-05-27,19:00:00,57.644,57.705,57.644,57.685,12832,0
2015-05-27,20:00:00,57.685,57.885,57.685,57.865,19238,0
2015-05-27,21:00:00,57.873,57.955,57.873,57.913,13481,0
2015-05-27,22:00:00,57.942,58.024,57.885,57.985,22947,0
2015-05-28,16:00:00,57.885,57.941,57.616,57.645,30353,0
2015-05-28,17:00:00,57.685,57.795,57.626,57.795,11571,0
2015-05-28,18:00:00,57.785,57.885,57.676,57.751,17884,0
2015-05-28,19:00:00,57.741,57.815,57.715,57.74,13581,0
2015-05-28,20:00:00,57.74,57.794,57.705,57.774,30195,0
2015-05-28,21:00:00,57.764,57.865,57.755,57.865,17451,0
2015-05-28,22:00:00,57.852,57.945,57.835,57.935,26667,0
2015-05-29,16:00:00,57.845,57.935,57.705,57.715,12124,0
2015-05-29,17:00:00,57.709,57.739,57.376,57.376,13882,0
2015-05-29,18:00:00,57.435,57.645,57.356,57.626,67667,0
2015-05-29,19:00:00,57.635,57.875,57.631,57.785,10536,0
2015-05-29,20:00:00,57.784,57.875,57.755,57.815,31904,0
2015-05-29,21:00:00,57.776,57.792,57.566,57.619,54252,0
2015-05-29,22:00:00,57.616,57.694,57.576,57.596,98399,0
2015-06-01,16:00:00,57.895,57.965,57.432,57.518,27531,0
2015-06-01,17:00:00,57.524,57.625,57.242,57.576,30197,0
2015-06-01,18:00:00,57.576,57.732,57.576,57.65,43904,0
2015-06-01,19:00:00,57.675,57.915,57.657,57.915,23750,0
2015-06-01,20:00:00,57.935,57.951,57.829,57.829,115545,0
2015-06-01,21:00:00,57.857,57.935,57.835,57.86,19014,0
2015-06-01,22:00:00,57.866,57.882,57.685,57.755,58184,0
2015-06-02,16:00:00,57.476,57.571,57.426,57.559,25955,0
2015-06-02,17:00:00,57.558,57.875,57.546,57.757,11096,0
2015-06-02,18:00:00,57.755,57.874,57.725,57.841,35286,0
2015-06-02,19:00:00,57.895,58.134,57.895,58.134,28577,0
2015-06-02,20:00:00,58.113,58.114,57.985,58.04,23660,0
2015-06-02,21:00:00,58.017,58.043,57.825,57.873,10590,0
2015-06-02,22:00:00,57.891,57.895,57.785,57.845,30175,0
2015-06-03,16:00:00,57.975,58.034,57.795,58.034,14528,0
2015-06-03,17:00:00,58.002,58.387,58.002,58.373,15016,0
2015-06-03,18:00:00,58.353,58.393,58.25,58.27,30148,0
2015-06-03,19:00:00,58.294,58.294,58.114,58.173,46475,0
2015-06-03,20:00:00,58.194,58.273,58.178,58.272,11535,0
2015-06-03,21:00:00,58.284,58.363,58.274,58.297,34357,0
2015-06-03,22:00:00,58.333,58.333,58.255,58.284,17387,0
2015-06-04,16:00:00,58.034,58.117,57.985,58.117,12699,0
2015-06-04,17:00:00,58.174,58.193,57.945,57.985,13205,0
2015-06-04,18:00:00,57.985,58.044,57.898,57.969,31509,0
2015-06-04,19:00:00,57.975,57.985,57.925,57.945,10537,0
2015-06-04,20:00:00,57.93,57.93,57.625,57.668,39329,0
2015-06-04,21:00:00,57.665,57.752,57.606,57.751,27470,0
2015-06-04,22:00:00,57.736,57.765,57.665,57.725,18927,0
2015-06-05,16:00:00,57.626,57.626,57.257,57.616,26209,0
2015-06-05,17:00:00,57.617,57.875,57.57,57.73,17774,0
2015-06-05,18:00:00,57.758,57.805,57.699,57.795,55373,0
2015-06-05,19:00:00,57.785,57.835,57.725,57.835,8504,0
2015-06-05,20:00:00,57.841,57.935,57.841,57.915,35259,0
2015-06-05,21:00:00,57.925,58.124,57.905,58.119,210315,0
2015-06-05,22:00:00,58.115,58.134,58.002,58.094,111210,0
2015-06-08,16:00:00,58.044,58.104,57.955,57.971,19342,0
2015-06-08,17:00:00,57.955,58.036,57.915,57.955,38793,0
2015-06-08,18:00:00,57.965,58.034,57.845,57.847,88641,0
2015-06-08,19:00:00,57.85,57.945,57.785,57.785,10724,0
2015-06-08,20:00:00,57.791,57.795,57.657,57.745,15585,0
2015-06-08,21:00:00,57.745,57.935,57.687,57.898,14512,0
2015-06-08,22:00:00,57.875,57.875,57.73,57.765,24335,0
2015-06-09,16:00:00,57.745,57.795,57.437,57.486,30866,0
2015-06-09,17:00:00,57.436,57.496,57.235,57.496,27022,0
2015-06-09,18:00:00,57.536,57.705,57.526,57.637,43178,0
2015-06-09,19:00:00,57.655,57.655,57.557,57.655,9844,0
2015-06-09,20:00:00,57.685,57.745,57.637,57.653,20742,0
2015-06-09,21:00:00,57.646,57.715,57.608,57.608,15894,0
2015-06-09,22:00:00,57.623,57.628,57.525,57.606,22350,0
2015-06-10,16:00:00,57.885,58.084,57.865,58.024,21026,0
2015-06-10,17:00:00,58.034,58.286,58.034,58.284,28042,0
2015-06-10,18:00:00,58.284,58.433,58.284,58.374,44598,0
2015-06-10,19:00:00,58.373,58.423,58.361,58.385,22067,0
2015-06-10,20:00:00,58.378,58.393,58.264,58.328,9492,0
2015-06-10,21:00:00,58.334,58.393,58.306,58.353,80033,0
2015-06-10,22:00:00,58.363,58.373,58.274,58.294,55660,0
2015-06-11,16:00:00,58.403,58.493,58.318,58.492,13102,0
2015-06-11,17:00:00,58.483,58.533,58.308,58.334,19151,0
2015-06-11,18:00:00,58.324,58.403,58.3,58.388,39083,0
2015-06-11,19:00:00,58.382,58.403,58.334,58.373,188767,0
2015-06-11,20:00:00,58.373,58.453,58.362,58.439,22777,0
2015-06-11,21:00:00,58.441,58.443,58.38,58.39,14861,0
2015-06-11,22:00:00,58.393,58.463,58.363,58.463,66819,0
2015-06-12,16:00:00,58.324,58.324,58.084,58.204,21809,0
2015-06-12,17:00:00,58.254,58.294,58.134,58.154,16934,0
2015-06-12,18:00:00,58.169,58.373,58.164,58.284,40716,0
2015-06-12,19:00:00,58.294,58.312,58.234,58.234,17826,0
2015-06-12,20:00:00,58.234,58.304,58.204,58.264,16475,0
2015-06-12,21:00:00,58.241,58.264,58.186,58.202,11122,0
2015-06-12,22:00:00,58.197,58.282,58.185,58.264,9734,0
2015-06-15,16:00:00,57.935,57.935,57.402,57.536,57672,0
2015-06-15,17:00:00,57.536,57.809,57.506,57.809,27969,0
2015-06-15,18:00:00,57.815,58.084,57.815,58.061,38536,0
2015-06-15,19:00:00,58.044,58.09,58.013,58.064,12293,0
2015-06-15,20:00:00,58.045,58.084,58.001,58.044,13486,0
2015-06-15,21:00:00,58.028,58.076,57.978,57.978,149516,0
2015-06-15,22:00:00,57.985,58.104,57.955,58.044,21358,0
2015-06-16,16:00:00,57.994,58.184,57.955,58.149,26800,0
2015-06-16,17:00:00,58.149,58.233,58.014,58.104,11229,0
2015-06-16,18:00:00,58.114,58.324,58.114,58.304,45892,0
2015-06-16,19:00:00,58.284,58.403,58.244,58.366,59705,0
2015-06-16,20:00:00,58.393,58.418,58.345,58.418,7145,0
2015-06-16,21:00:00,58.423,58.503,58.423,58.423,22181,0
2015-06-16,22:00:00,58.413,58.423,58.373,58.403,18793,0
2015-06-17,16:00:00,58.583,58.662,58.583,58.633,15614,0
2015-06-17,17:00:00,58.613,58.613,58.483,58.483,22320,0
2015-06-17,18:00:00,58.537,58.537,58.371,58.423,37662,0
2015-06-17,19:00:00,58.408,58.408,58.205,58.205,11557,0
2015-06-17,20:00:00,58.23,58.353,58.23,58.353,9874,0
2015-06-17,21:00:00,58.234,58.552,58.234,58.473,13934,0
2015-06-17,22:00:00,58.501,58.513,58.363,58.383,16784,0
2015-06-18,16:00:00,58.663,58.762,58.578,58.724,28866,0
2015-06-18,17:00:00,58.738,58.952,58.738,58.908,23264,0
2015-06-18,18:00:00,58.872,59.081,58.867,59.051,46824,0
2015-06-18,19:00:00,59.07,59.155,59.032,59.069,33032,0
2015-06-18,20:00:00,59.081,59.081,58.966,59.012,15808,0
2015-06-18,21:00:00,59.032,59.05,59.002,59.05,7936,0
2015-06-18,22:00:00,59.043,59.081,58.972,58.992,40089,0
2015-06-19,16:00:00,59.022,59.022,58.89,58.941,10368,0
2015-06-19,17:00:00,58.952,59.111,58.922,59.101,14397,0
2015-06-19,18:00:00,59.106,59.106,59.002,59.012,79881,0
2015-06-19,19:00:00,59.002,59.04,58.989,59.022,19201,0
2015-06-19,20:00:00,59.022,59.101,59.014,59.094,8998,0
2015-06-19,21:00:00,59.098,59.098,58.978,59.021,15195,0
2015-06-19,22:00:00,59.021,59.088,58.972,59.002,38671,0
2015-06-22,16:00:00,59.29,59.323,59.2,59.323,28054,0
2015-06-22,17:00:00,59.32,59.4,59.23,59.25,24833,0
2015-06-22,18:00:00,59.27,59.391,59.2388,59.3,58579,0
2015-06-22,19:00:00,59.2835,59.3099,59.191,59.28,13877,0
2015-06-22,20:00:00,59.2995,59.319,59.25,59.259,15705,0
2015-06-22,21:00:00,59.262,59.37,59.262,59.355,17639,0
2015-06-22,22:00:00,59.3401,59.36,59.26,59.32,17034,0
2015-06-23,16:00:00,59.36,59.439,59.3201,59.348,11804,0
2015-06-23,17:00:00,59.3645,59.398,59.2,59.28,27294,0
2015-06-23,18:00:00,59.2899,59.33,59.254,59.3,58827,0
2015-06-23,19:00:00,59.3,59.33,59.23,59.31,31874,0
2015-06-23,20:00:00,59.32,59.41,59.29,59.38,93666,0
2015-06-23,21:00:00,59.39,59.44,59.37,59.41,34656,0
2015-06-23,22:00:00,59.403,59.44,59.37,59.43,72388,0
2015-06-24,16:00:00,59.37,59.41,59.2601,59.3099,8122,0
2015-06-24,17:00:00,59.326,59.326,59.2,59.21,29505,0
2015-06-24,18:00:00,59.2,59.2,59.121,59.121,62024,0
2015-06-24,19:00:00,59.125,59.13,59.01,59.02,19591,0
2015-06-24,20:00:00,59.01,59.019,58.8626,58.9,18999,0
2015-06-24,21:00:00,58.909,58.929,58.84,58.908,29787,0
2015-06-24,22:00:00,58.9,58.93,58.83,58.885,29638,0
2015-06-25,16:00:00,59.15,59.15,58.82,58.849,32689,0
2015-06-25,17:00:00,58.8204,58.96,58.79,58.89,41721,0
2015-06-25,18:00:00,58.9147,58.97,58.851,58.92,43791,0
2015-06-25,19:00:00,58.9105,58.929,58.774,58.809,12437,0
2015-06-25,20:00:00,58.79,58.8499,58.781,58.807,20904,0
2015-06-25,21:00:00,58.79,58.79,58.541,58.682,32088,0
2015-06-25,22:00:00,58.689,58.8,58.667,58.76,72983,0
2015-06-26,16:00:00,58.92,58.92,58.647,58.87,25900,0
2015-06-26,17:00:00,58.9,58.9,58.561,58.561,19517,0
2015-06-26,18:00:00,58.62,58.732,58.62,58.65,30556,0
2015-06-26,19:00:00,58.662,58.6916,58.376,58.3999,32160,0
2015-06-26,20:00:00,58.36,58.6199,58.35,58.568,32988,0
2015-06-26,21:00:00,58.578,58.578,58.45,58.5495,17112,0
2015-06-26,22:00:00,58.55,58.68,58.49,58.64,34970,0
2015-06-29,16:00:00,58.12,58.3892,58.031,58.224,68785,0
2015-06-29,17:00:00,58.22,58.408,58.05,58.05,62321,0
2015-06-29,18:00:00,58.0386,58.0599,57.86,57.97,403953,0
2015-06-29,19:00:00,57.93,57.999,57.79,57.812,24301,0
2015-06-29,20:00:00,57.82,57.82,57.672,57.726,49348,0
2015-06-29,21:00:00,57.687,57.71,57.44,57.482,30389,0
2015-06-29,22:00:00,57.47,57.47,57.18,57.23,71144,0
2015-06-30,16:00:00,57.63,57.727,57.4105,57.4105,35629,0
2015-06-30,17:00:00,57.39,57.49,57.25,57.318,23272,0
2015-06-30,18:00:00,57.3617,57.529,57.3,57.31,759774,0
2015-06-30,19:00:00,57.33,57.404,57.229,57.33,359836,0
2015-06-30,20:00:00,57.338,57.568,57.3204,57.5598,34972,0
2015-06-30,21:00:00,57.52,57.67,57.4901,57.4901,23007,0
2015-06-30,22:00:00,57.48,57.5399,57.418,57.48,21554,0
2015-07-01,16:00:00,57.88,57.972,57.7144,57.9,21599,0
2015-07-01,17:00:00,57.9299,58,57.6843,57.776,24156,0
2015-07-01,18:00:00,57.785,57.8499,57.715,57.715,155208,0
2015-07-01,19:00:00,57.71,57.7449,57.44,57.44,113163,0
2015-07-01,20:00:00,57.446,57.659,57.4107,57.59,82876,0
2015-07-01,21:00:00,57.47,57.55,57.4301,57.547,159657,0
2015-07-01,22:00:00,57.5399,57.68,57.53,57.665,178513,0
2015-07-02,16:00:00,57.74,57.76,57.5548,57.645,29007,0
2015-07-02,17:00:00,57.658,57.66,57.46,57.56,27466,0
2015-07-02,18:00:00,57.54,57.54,57.32,57.34,68990,0
2015-07-02,19:00:00,57.358,57.38,57.27,57.2999,34182,0
2015-07-02,20:00:00,57.27,57.295,57.17,57.24,52708,0
2015-07-02,21:00:00,57.231,57.37,57.215,57.3647,55661,0
2015-07-02,22:00:00,57.36,57.42,57.29,57.35,115013,0
2015-07-06,16:00:00,57,57.175,56.9,57.163,51259,0
