Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-23,21:00:00,150.04,150.16,149.84,149.93,123034,0
2015-02-23,22:00:00,149.89,150.47,149.76,150.47,255486,0
2015-02-24,16:00:00,150.38,150.54,150.11,150.24,153329,0
2015-02-24,17:00:00,150.18,150.69,149.97,150.46,122767,0
2015-02-24,18:00:00,150.49,150.66,150.24,150.31,137747,0
2015-02-24,19:00:00,150.22,150.45,150.06,150.27,113948,0
2015-02-24,20:00:00,150.23,150.38,150.13,150.38,213757,0
2015-02-24,21:00:00,150.38,150.48,150.25,150.47,294857,0
2015-02-24,22:00:00,150.47,150.74,150.45,150.65,239648,0
2015-02-25,16:00:00,150.47,150.6,150.3,150.48,116148,0
2015-02-25,17:00:00,150.54,150.78,150.49,150.73,112122,0
2015-02-25,18:00:00,150.75,150.84,150.63,150.69,121652,0
2015-02-25,19:00:00,150.69,150.87,150.68,150.76,132931,0
2015-02-25,20:00:00,150.76,150.89,150.68,150.8,144851,0
2015-02-25,21:00:00,150.82,150.87,150.17,150.31,127434,0
2015-02-25,22:00:00,150.33,150.52,150.13,150.47,248725,0
2015-02-26,16:00:00,150.47,150.51,149.92,149.93,41465,0
2015-02-26,17:00:00,149.87,150.29,149.85,150.24,98846,0
2015-02-26,18:00:00,150.23,150.53,150.2,150.36,115437,0
2015-02-26,19:00:00,150.36,150.46,150.15,150.4,104770,0
2015-02-26,20:00:00,150.4,150.41,150.15,150.29,135090,0
2015-02-26,21:00:00,150.29,150.34,149.9,149.91,110769,0
2015-02-26,22:00:00,149.87,150.2,149.67,150.19,244645,0
2015-02-27,16:00:00,150.06,150.16,149.72,149.78,58222,0
2015-02-27,17:00:00,149.8,150.13,149.73,150.08,104709,0
2015-02-27,18:00:00,150.09,150.13,149.91,150.11,169172,0
2015-02-27,19:00:00,150.09,150.28,150.07,150.11,78880,0
2015-02-27,20:00:00,150.11,150.11,149.87,149.98,164216,0
2015-02-27,21:00:00,149.96,150.06,149.76,149.8,116821,0
2015-02-27,22:00:00,149.82,149.91,149.51,149.52,401643,0
2015-03-02,16:00:00,149.61,150.11,149.57,150.05,49006,0
2015-03-02,17:00:00,150.11,150.63,150.06,150.38,108620,0
2015-03-02,18:00:00,150.41,150.43,150.21,150.24,62649,0
2015-03-02,19:00:00,150.25,150.26,149.83,150.01,80037,0
2015-03-02,20:00:00,149.98,150.29,149.98,150.29,87303,0
2015-03-02,21:00:00,150.3,150.35,150.09,150.23,126897,0
2015-03-02,22:00:00,150.23,150.72,150.18,150.68,163610,0
2015-03-03,16:00:00,150.27,150.46,149.6,149.91,44282,0
2015-03-03,17:00:00,149.85,150.07,149.8,149.84,115231,0
2015-03-03,18:00:00,149.81,149.86,149.38,149.5,123976,0
2015-03-03,19:00:00,149.47,149.73,149.31,149.71,58103,0
2015-03-03,20:00:00,149.73,149.75,149.56,149.6,53840,0
2015-03-03,21:00:00,149.59,149.96,149.59,149.9,151077,0
2015-03-03,22:00:00,149.89,150.03,149.8,149.93,224241,0
2015-03-04,16:00:00,149.38,149.5,148.72,148.94,90535,0
2015-03-04,17:00:00,148.98,149.09,148.62,148.84,134945,0
2015-03-04,18:00:00,148.83,149.4,148.83,149.13,98648,0
2015-03-04,19:00:00,149.11,149.4,149.07,149.23,60085,0
2015-03-04,20:00:00,149.25,149.35,149.01,149.04,102246,0
2015-03-04,21:00:00,149.06,149.29,149,149.28,201070,0
2015-03-04,22:00:00,149.28,149.34,149.08,149.3,166824,0
2015-03-05,16:00:00,149.52,149.55,148.99,149.3,65577,0
2015-03-05,17:00:00,149.32,149.66,149.24,149.58,52409,0
2015-03-05,18:00:00,149.57,149.57,149.21,149.45,61356,0
2015-03-05,19:00:00,149.43,149.45,148.98,149,45117,0
2015-03-05,20:00:00,148.98,149.35,148.98,149.35,68401,0
2015-03-05,21:00:00,149.33,149.57,149.33,149.52,280439,0
2015-03-05,22:00:00,149.53,149.57,149.37,149.43,132094,0
2015-03-06,16:00:00,148.66,149.16,148.66,148.94,63462,0
2015-03-06,17:00:00,148.91,149.02,148.56,148.56,34303,0
2015-03-06,18:00:00,148.57,148.57,147.68,147.77,66736,0
2015-03-06,19:00:00,147.8,147.89,147.55,147.69,52945,0
2015-03-06,20:00:00,147.7,147.82,147.51,147.64,51948,0
2015-03-06,21:00:00,147.62,147.86,147.48,147.49,82174,0
2015-03-06,22:00:00,147.49,147.77,147.37,147.67,140754,0
2015-03-09,15:00:00,147.92,148.26,147.92,148.12,60112,0
2015-03-09,16:00:00,148.13,148.2,147.93,148.1,91672,0
2015-03-09,17:00:00,148.07,148.15,147.95,148.05,144541,0
2015-03-09,18:00:00,148.05,148.19,147.9,148.15,66837,0
2015-03-09,19:00:00,148.16,148.45,148.07,148.36,152561,0
2015-03-09,20:00:00,148.38,148.41,148.21,148.36,116378,0
2015-03-09,21:00:00,148.36,148.45,148.15,148.23,159144,0
2015-03-10,15:00:00,146.93,147.13,146.52,146.66,232520,0
2015-03-10,16:00:00,146.64,146.85,146.3,146.79,110035,0
2015-03-10,17:00:00,146.76,147.13,146.41,146.41,165818,0
2015-03-10,18:00:00,146.38,146.67,146.33,146.59,141674,0
2015-03-10,19:00:00,146.58,146.8,146.55,146.73,48094,0
2015-03-10,20:00:00,146.71,146.8,146.46,146.58,69547,0
2015-03-10,21:00:00,146.59,146.74,146.26,146.35,159653,0
2015-03-11,15:00:00,146.69,146.71,146.23,146.61,37065,0
2015-03-11,16:00:00,146.6,146.78,146.12,146.29,63289,0
2015-03-11,17:00:00,146.34,146.78,146.31,146.67,40719,0
2015-03-11,18:00:00,146.7,146.95,146.6,146.87,62310,0
2015-03-11,19:00:00,146.89,147,146.57,146.76,42719,0
2015-03-11,20:00:00,146.75,147.43,146.71,147.42,152320,0
2015-03-11,21:00:00,147.41,147.43,147.03,147.42,452694,0
2015-03-12,15:00:00,148.06,148.95,148.03,148.57,80948,0
2015-03-12,16:00:00,148.52,148.71,148.21,148.43,141723,0
2015-03-12,17:00:00,148.46,148.82,148.38,148.59,62423,0
2015-03-12,18:00:00,148.58,148.71,148.5,148.63,60175,0
2015-03-12,19:00:00,148.61,148.7,148.51,148.66,38464,0
2015-03-12,20:00:00,148.64,148.88,148.55,148.84,60126,0
2015-03-12,21:00:00,148.86,149.24,148.86,149.05,168655,0
2015-03-13,15:00:00,148.74,148.81,148.23,148.54,67700,0
2015-03-13,16:00:00,148.53,148.56,147.71,147.72,79608,0
2015-03-13,17:00:00,147.65,147.91,147.15,147.37,102114,0
2015-03-13,18:00:00,147.35,147.88,147.2,147.86,230772,0
2015-03-13,19:00:00,147.77,147.85,147.48,147.75,134906,0
2015-03-13,20:00:00,147.77,147.81,147.58,147.8,134493,0
2015-03-13,21:00:00,147.81,148.42,147.71,148.15,358187,0
2015-03-16,15:00:00,148.77,149.49,148.67,149.41,80941,0
2015-03-16,16:00:00,149.42,149.72,149.37,149.51,125486,0
2015-03-16,17:00:00,149.53,149.76,149.53,149.69,43239,0
2015-03-16,18:00:00,149.7,149.72,149.45,149.56,163541,0
2015-03-16,19:00:00,149.56,149.86,149.41,149.79,58452,0
2015-03-16,20:00:00,149.82,149.93,149.75,149.89,123334,0
2015-03-16,21:00:00,149.91,149.98,149.79,149.87,352430,0
2015-03-17,15:00:00,149.43,149.74,149.26,149.52,51106,0
2015-03-17,16:00:00,149.53,149.85,149.44,149.74,85181,0
2015-03-17,17:00:00,149.73,149.75,149.38,149.62,116667,0
2015-03-17,18:00:00,149.62,149.83,149.45,149.83,59547,0
2015-03-17,19:00:00,149.8,150.04,149.76,150,98150,0
2015-03-17,20:00:00,149.97,150.08,149.8,150.03,87960,0
2015-03-17,21:00:00,150.03,150.27,149.93,150.18,208584,0
2015-03-18,15:00:00,149.83,149.9,149.53,149.8,90187,0
2015-03-18,16:00:00,149.77,150.13,149.76,150.07,62676,0
2015-03-18,17:00:00,150.09,150.13,149.81,150.11,162399,0
2015-03-18,18:00:00,150.11,150.15,149.89,149.94,90297,0
2015-03-18,19:00:00,149.93,150.09,149.56,149.99,55555,0
2015-03-18,20:00:00,150.1,151.79,150.1,151.63,180205,0
2015-03-18,21:00:00,151.66,152.35,151.6,151.69,191022,0
2015-03-19,15:00:00,151.4,151.49,151.1,151.49,65689,0
2015-03-19,16:00:00,151.42,151.62,151.27,151.47,59215,0
2015-03-19,17:00:00,151.48,151.48,150.88,150.99,58094,0
2015-03-19,18:00:00,150.97,151.06,150.86,150.93,43935,0
2015-03-19,19:00:00,150.9,151.32,150.89,151.14,54580,0
2015-03-19,20:00:00,151.15,151.43,151.14,151.43,100311,0
2015-03-19,21:00:00,151.43,151.48,151.27,151.28,86246,0
2015-03-20,15:00:00,151.95,152.11,151.73,151.88,36615,0
2015-03-20,16:00:00,151.91,152.37,151.86,152.31,96950,0
2015-03-20,17:00:00,152.31,152.66,152.31,152.63,54434,0
2015-03-20,18:00:00,152.62,152.84,152.57,152.82,60087,0
2015-03-20,19:00:00,152.8,152.89,152.76,152.86,104166,0
2015-03-20,20:00:00,152.86,152.9,152.72,152.81,72571,0
2015-03-20,21:00:00,152.84,153.19,152.61,152.74,197094,0
2015-03-23,15:00:00,153,153.23,152.94,152.98,57868,0
2015-03-23,16:00:00,152.99,153.27,152.99,153.19,42100,0
2015-03-23,17:00:00,153.18,153.27,153.02,153.11,64648,0
2015-03-23,18:00:00,153.1,153.24,153,153.12,96897,0
2015-03-23,19:00:00,153.13,153.21,153.09,153.13,126167,0
2015-03-23,20:00:00,153.13,153.3,153.13,153.17,200550,0
2015-03-23,21:00:00,153.17,153.21,152.77,152.82,227685,0
2015-03-24,15:00:00,152.75,152.78,152.22,152.5,40231,0
2015-03-24,16:00:00,152.54,152.78,152.39,152.54,176810,0
2015-03-24,17:00:00,152.54,152.78,152.47,152.68,51682,0
2015-03-24,18:00:00,152.6,152.7,152.3,152.37,48141,0
2015-03-24,19:00:00,152.31,152.41,152.09,152.33,46477,0
2015-03-24,20:00:00,152.3,152.36,152.08,152.25,188522,0
2015-03-24,21:00:00,152.24,152.51,152.08,152.09,624723,0
2015-03-25,15:00:00,152.35,152.52,151.72,151.93,69117,0
2015-03-25,16:00:00,151.94,152.22,151.76,151.92,125951,0
2015-03-25,17:00:00,151.99,152.01,150.85,150.91,72903,0
2015-03-25,18:00:00,150.87,150.93,150.33,150.64,109483,0
2015-03-25,19:00:00,150.61,150.62,150.17,150.48,69275,0
2015-03-25,20:00:00,150.43,150.53,150.28,150.34,122118,0
2015-03-25,21:00:00,150.32,150.32,149.58,149.63,284225,0
2015-03-26,15:00:00,148.89,149.31,148.84,148.91,367015,0
2015-03-26,16:00:00,148.95,149.12,148.46,149.05,310066,0
2015-03-26,17:00:00,149.07,149.45,148.72,149.45,45613,0
2015-03-26,18:00:00,149.44,149.46,149.06,149.38,42786,0
2015-03-26,19:00:00,149.4,149.81,149.12,149.72,67738,0
2015-03-26,20:00:00,149.74,149.74,149.21,149.21,83022,0
2015-03-26,21:00:00,149.21,149.5,149.13,149.26,177750,0
2015-03-27,15:00:00,149.24,149.6,149.22,149.59,40510,0
2015-03-27,16:00:00,149.64,149.76,148.98,149.51,44890,0
2015-03-27,17:00:00,149.51,149.57,149.15,149.34,68298,0
2015-03-27,18:00:00,149.34,149.62,149.29,149.62,58234,0
2015-03-27,19:00:00,149.61,149.65,149.44,149.62,44487,0
2015-03-27,20:00:00,149.62,149.72,149.55,149.71,193455,0
2015-03-27,21:00:00,149.71,150.04,149.71,149.96,125488,0
2015-03-30,16:00:00,150.82,151.48,150.8,151.41,45939,0
2015-03-30,17:00:00,151.42,151.63,151.22,151.48,102970,0
2015-03-30,18:00:00,151.48,151.51,151.32,151.49,112718,0
2015-03-30,19:00:00,151.49,151.91,151.47,151.9,134618,0
2015-03-30,20:00:00,151.9,152.16,151.89,152.07,198523,0
2015-03-30,21:00:00,152.07,152.27,152.07,152.27,306376,0
2015-03-30,22:00:00,152.28,152.3,152.01,152.01,502667,0
2015-03-31,16:00:00,151.49,151.63,151.14,151.62,259230,0
2015-03-31,17:00:00,151.62,151.8,151.59,151.67,103536,0
2015-03-31,18:00:00,151.65,151.99,151.44,151.46,130128,0
2015-03-31,19:00:00,151.46,151.69,151.33,151.67,78188,0
2015-03-31,20:00:00,151.68,151.86,151.58,151.61,137885,0
2015-03-31,21:00:00,151.61,151.74,151.54,151.72,107435,0
2015-03-31,22:00:00,151.71,151.71,151.05,151.52,296587,0
2015-04-01,16:00:00,151.52,151.54,150.02,150.23,149485,0
2015-04-01,17:00:00,150.23,151.13,150.08,150.95,154350,0
2015-04-01,18:00:00,151,151.19,150.61,150.65,198805,0
2015-04-01,19:00:00,150.65,150.72,150.2,150.47,162482,0
2015-04-01,20:00:00,150.47,150.95,150.33,150.8,135839,0
2015-04-01,21:00:00,150.81,150.87,150.41,150.61,335853,0
2015-04-01,22:00:00,150.61,151.04,150.4,151.01,519866,0
2015-04-02,16:00:00,151.02,152.1,150.87,152,74602,0
2015-04-02,17:00:00,152,152.21,151.8,151.82,140987,0
2015-04-02,18:00:00,151.82,152,151.56,151.63,105468,0
2015-04-02,19:00:00,151.63,151.67,151.33,151.53,58328,0
2015-04-02,20:00:00,151.54,151.76,151.45,151.58,85573,0
2015-04-02,21:00:00,151.56,151.75,151.28,151.4,113174,0
2015-04-02,22:00:00,151.39,151.68,151.36,151.54,187506,0
2015-04-06,16:00:00,150.88,152.14,150.76,151.96,72591,0
2015-04-06,17:00:00,152.07,152.53,151.9,152.41,168607,0
2015-04-06,18:00:00,152.41,152.56,152.32,152.53,178374,0
2015-04-06,19:00:00,152.53,152.78,152.53,152.74,221602,0
2015-04-06,20:00:00,152.74,152.87,152.72,152.86,218824,0
2015-04-06,21:00:00,152.87,152.96,152.79,152.85,134383,0
2015-04-06,22:00:00,152.85,152.93,152.54,152.91,415519,0
2015-04-07,16:00:00,152.71,152.91,152.48,152.57,61028,0
2015-04-07,17:00:00,152.57,152.89,152.28,152.66,147911,0
2015-04-07,18:00:00,152.64,152.65,152.42,152.51,59161,0
2015-04-07,19:00:00,152.51,152.61,152.44,152.51,42526,0
2015-04-07,20:00:00,152.51,152.55,152.16,152.23,75299,0
2015-04-07,21:00:00,152.23,152.32,152.09,152.1,234750,0
2015-04-07,22:00:00,152.1,152.1,151.54,151.54,176390,0
2015-04-08,16:00:00,151.63,152.41,151.62,152.18,88775,0
2015-04-08,17:00:00,152.18,152.29,151.3,151.77,144851,0
2015-04-08,18:00:00,151.74,152.25,151.65,152.13,74824,0
2015-04-08,19:00:00,152.16,152.17,151.97,152.13,47412,0
2015-04-08,20:00:00,152.13,152.16,151.97,152.13,152010,0
2015-04-08,21:00:00,152.14,152.53,151.69,152.09,236728,0
2015-04-08,22:00:00,152.09,152.34,152.06,152.34,140291,0
2015-04-09,16:00:00,152.25,152.8,151.98,152.05,77624,0
2015-04-09,17:00:00,152.09,152.28,151.58,151.79,71834,0
2015-04-09,18:00:00,151.79,151.89,151.38,151.77,100765,0
2015-04-09,19:00:00,151.77,152.18,151.73,152.16,116005,0
2015-04-09,20:00:00,152.17,152.21,151.89,151.92,106086,0
2015-04-09,21:00:00,151.92,151.98,151.78,151.91,81332,0
2015-04-09,22:00:00,151.91,152.33,151.91,152.33,232855,0
2015-04-10,16:00:00,152.61,152.8,152.37,152.41,71270,0
2015-04-10,17:00:00,152.41,152.87,152.34,152.81,331281,0
2015-04-10,18:00:00,152.8,152.93,152.78,152.79,414380,0
2015-04-10,19:00:00,152.79,152.84,152.65,152.69,159080,0
2015-04-10,20:00:00,152.69,152.72,152.56,152.59,82444,0
