Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-18,19:00:00,52.211,52.211,52.211,52.211,309,0
2014-11-20,20:00:00,52.419,52.419,52.419,52.419,186,0
2014-11-25,16:00:00,52.419,52.419,52.419,52.419,100,0
2014-12-15,18:00:00,52.586,52.586,52.586,52.586,100,0
2014-12-23,21:00:00,52.459,52.459,52.409,52.409,2039,0
2014-12-26,18:00:00,52.308,52.318,52.308,52.318,307,0
2015-01-22,19:00:00,53.124,53.124,53.094,53.094,850,0
2015-02-27,18:00:00,52.865,52.865,52.865,52.865,356,0
2015-03-06,16:00:00,52.415,52.415,52.415,52.415,380,0
2015-03-06,17:00:00,52.435,52.445,52.376,52.376,340,0
2015-03-10,16:00:00,52.692,52.692,52.692,52.692,6074,0
2015-03-17,21:00:00,52.864,52.864,52.864,52.864,100,0
2015-03-19,19:00:00,53.215,53.215,53.215,53.215,760,0
2015-03-30,16:00:00,52.988,52.988,52.988,52.988,405,0
2015-03-30,22:00:00,52.968,52.968,52.968,52.968,200,0
2015-04-20,21:00:00,53.075,53.105,53.075,53.105,1008,0
2015-04-21,22:00:00,53.063,53.063,53.063,53.063,100,0
2015-04-23,18:00:00,53.065,53.065,53.065,53.065,200,0
2015-04-28,20:00:00,52.905,52.905,52.905,52.905,404,0
2015-04-29,19:00:00,52.986,52.986,52.986,52.986,100,0
2015-04-30,22:00:00,52.788,52.788,52.788,52.788,3431,0
2015-05-15,19:00:00,52.362,52.362,52.362,52.362,102,0
2015-05-19,17:00:00,52.153,52.246,52.153,52.153,1865,0
2015-05-20,16:00:00,52.302,52.302,52.302,52.302,100,0
2015-05-20,20:00:00,52.431,52.431,52.431,52.431,100,0
2015-05-21,22:00:00,52.35,52.35,52.35,52.35,288,0
2015-06-03,21:00:00,52.332,52.332,52.332,52.332,407,0
2015-06-05,19:00:00,52.127,52.127,52.127,52.127,487,0
2015-06-17,17:00:00,52.531,52.531,52.481,52.491,4648,0
2015-06-23,16:00:00,52.222,52.222,52.183,52.183,704,0
2015-06-23,17:00:00,52.183,52.183,52.183,52.183,100,0
2015-07-08,19:00:00,52.579,52.579,52.579,52.579,1002,0
2015-07-15,20:00:00,52.502,52.502,52.502,52.502,292,0
2015-07-17,20:00:00,52.548,52.548,52.548,52.548,200,0
2015-07-21,17:00:00,52.672,52.712,52.671,52.682,1303,0
2015-07-22,18:00:00,52.882,52.882,52.882,52.882,202,0
2015-08-03,16:00:00,52.87,52.87,52.87,52.87,500,0
