Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-12,22:00:00,23.383,23.393,23.315,23.315,2056,0
2014-12-15,20:00:00,23.334,23.334,23.334,23.334,207,0
2014-12-15,21:00:00,23.315,23.315,23.315,23.315,1234,0
2014-12-15,22:00:00,23.324,23.324,23.286,23.324,213761,0
2014-12-16,16:00:00,23.169,23.169,23.169,23.169,100,0
2014-12-16,18:00:00,23.248,23.248,23.248,23.248,207,0
2014-12-16,20:00:00,23.219,23.228,23.12,23.228,4350,0
2014-12-16,21:00:00,23.179,23.179,23.179,23.179,348,0
2014-12-16,22:00:00,23.238,23.248,23.238,23.248,314,0
2014-12-17,16:00:00,23.14,23.189,23.14,23.179,5757,0
2014-12-17,18:00:00,23.209,23.258,23.189,23.238,12533,0
2014-12-17,19:00:00,23.286,23.305,23.267,23.305,4230,0
2014-12-17,20:00:00,23.334,23.344,23.209,23.267,10179,0
2014-12-17,21:00:00,23.315,23.334,23.267,23.324,1755,0
2014-12-17,22:00:00,23.364,23.393,23.364,23.393,4817,0
2014-12-18,20:00:00,23.364,23.373,23.354,23.354,2363,0
2014-12-18,21:00:00,23.305,23.305,23.305,23.305,428,0
2014-12-19,18:00:00,23.714,23.714,23.666,23.666,1542,0
2014-12-19,19:00:00,23.714,23.714,23.694,23.714,1137,0
2014-12-19,20:00:00,23.714,23.714,23.52,23.52,1374,0
2014-12-19,21:00:00,23.724,23.724,23.724,23.724,100,0
2014-12-19,22:00:00,23.724,23.724,23.724,23.724,1161,0
2014-12-22,21:00:00,23.734,23.734,23.734,23.734,554,0
2014-12-22,22:00:00,23.773,23.773,23.773,23.773,395,0
2014-12-23,18:00:00,23.792,23.801,23.792,23.801,822,0
2014-12-23,20:00:00,23.811,23.821,23.743,23.821,9814,0
2014-12-23,21:00:00,23.704,23.821,23.704,23.792,562,0
2014-12-24,18:00:00,23.89,23.89,23.89,23.89,100,0
2014-12-26,20:00:00,23.908,23.908,23.908,23.908,1233,0
2014-12-29,16:00:00,23.85,23.89,23.85,23.88,4404,0
2014-12-29,17:00:00,23.83,23.84,23.811,23.811,2457,0
2014-12-29,19:00:00,23.811,23.811,23.811,23.811,2661,0
2014-12-29,21:00:00,23.801,23.811,23.801,23.811,923,0
2014-12-29,22:00:00,23.801,23.821,23.763,23.821,1433,0
2014-12-30,17:00:00,23.9,23.9,23.655,23.88,3277,0
2014-12-30,18:00:00,23.87,23.87,23.85,23.87,3427,0
2014-12-31,18:00:00,23.918,23.918,23.918,23.918,512,0
2014-12-31,21:00:00,23.87,23.87,23.87,23.87,147,0
2014-12-31,22:00:00,23.86,23.86,23.85,23.85,306,0
2015-01-02,16:00:00,23.987,23.987,23.987,23.987,333,0
2015-01-02,18:00:00,23.918,23.918,23.908,23.908,1137,0
2015-01-02,20:00:00,23.908,23.908,23.908,23.908,512,0
2015-01-02,22:00:00,23.918,23.918,23.918,23.918,1147,0
2015-01-05,18:00:00,23.763,23.84,23.763,23.84,518,0
2015-01-05,22:00:00,23.733,23.83,23.733,23.733,2390,0
2015-01-06,17:00:00,23.743,23.83,23.683,23.83,11019,0
2015-01-06,18:00:00,23.733,23.733,23.733,23.733,1024,0
2015-01-06,19:00:00,23.683,23.683,23.645,23.645,2048,0
2015-01-06,21:00:00,23.645,23.783,23.635,23.783,3277,0
2015-01-06,22:00:00,23.733,23.733,23.635,23.635,253,0
2015-01-07,16:00:00,23.88,23.88,23.88,23.88,353,0
2015-01-07,17:00:00,23.821,23.821,23.821,23.821,1024,0
2015-01-07,18:00:00,23.83,23.85,23.83,23.85,1125,0
2015-01-07,19:00:00,23.84,23.84,23.84,23.84,295,0
2015-01-07,20:00:00,23.84,23.84,23.84,23.84,437,0
2015-01-07,21:00:00,23.85,23.85,23.85,23.85,306,0
2015-01-07,22:00:00,23.85,23.85,23.83,23.83,613,0
2015-01-08,16:00:00,23.83,23.83,23.83,23.83,256,0
2015-01-08,17:00:00,23.83,23.89,23.83,23.84,16793,0
2015-01-08,19:00:00,23.88,23.88,23.87,23.88,3878,0
2015-01-08,21:00:00,23.84,23.938,23.84,23.938,5448,0
2015-01-08,22:00:00,23.89,23.89,23.87,23.87,4343,0
2015-01-09,18:00:00,23.88,23.88,23.88,23.88,923,0
2015-01-09,19:00:00,23.957,23.967,23.89,23.89,9594,0
2015-01-09,20:00:00,23.967,23.967,23.88,23.88,2017,0
2015-01-09,21:00:00,23.947,23.967,23.947,23.947,1444,0
2015-01-09,22:00:00,23.967,24.007,23.947,23.947,2022,0
2015-01-12,18:00:00,23.947,23.977,23.947,23.977,306,0
2015-01-12,19:00:00,23.977,23.977,23.977,23.977,1638,0
2015-01-12,22:00:00,23.967,23.967,23.967,23.967,1229,0
2015-01-13,17:00:00,23.977,23.977,23.977,23.977,305,0
2015-01-13,18:00:00,23.928,23.977,23.928,23.928,2048,0
2015-01-13,19:00:00,23.88,23.88,23.88,23.88,205,0
2015-01-13,21:00:00,23.918,23.928,23.792,23.928,6676,0
2015-01-13,22:00:00,23.947,23.947,23.947,23.947,100,0
2015-01-14,17:00:00,23.918,23.918,23.918,23.918,1636,0
2015-01-15,16:00:00,23.957,23.957,23.87,23.87,1850,0
2015-01-15,17:00:00,23.908,23.928,23.908,23.928,920,0
2015-01-15,18:00:00,23.928,23.928,23.792,23.928,1610,0
2015-01-15,19:00:00,23.928,23.928,23.928,23.928,816,0
2015-01-15,20:00:00,23.928,23.928,23.9,23.928,920,0
2015-01-15,22:00:00,23.88,23.957,23.85,23.85,14432,0
2015-01-16,16:00:00,23.87,23.9,23.87,23.89,715,0
2015-01-16,17:00:00,23.89,23.938,23.89,23.938,2045,0
2015-01-16,18:00:00,23.938,23.938,23.938,23.938,411,0
2015-01-16,19:00:00,23.938,23.938,23.938,23.938,206,0
2015-01-16,20:00:00,23.947,23.947,23.947,23.947,206,0
2015-01-16,21:00:00,23.947,23.947,23.783,23.783,2167,0
2015-01-16,22:00:00,23.947,23.947,23.938,23.947,410,0
2015-01-20,17:00:00,23.938,23.938,23.938,23.938,101,0
2015-01-20,19:00:00,23.938,23.938,23.928,23.928,613,0
2015-01-20,21:00:00,23.947,23.947,23.947,23.947,1121,0
2015-01-21,18:00:00,23.977,23.977,23.977,23.977,1301,0
2015-01-21,19:00:00,23.821,23.83,23.821,23.83,1024,0
2015-01-21,21:00:00,23.957,23.987,23.957,23.987,5916,0
2015-01-21,22:00:00,23.987,23.987,23.987,23.987,205,0
2015-01-22,16:00:00,24.045,24.045,24.045,24.045,1101,0
2015-01-22,21:00:00,23.947,23.997,23.9,23.997,1192,0
2015-01-22,22:00:00,23.997,23.997,23.997,23.997,1281,0
2015-01-23,20:00:00,24.065,24.065,24.065,24.065,2049,0
2015-01-23,21:00:00,24.094,24.094,24.094,24.094,2049,0
2015-01-23,22:00:00,24.045,24.104,24.037,24.045,5844,0
2015-01-26,16:00:00,24.104,24.153,24.104,24.153,205,0
2015-01-26,17:00:00,24.104,24.104,24.104,24.104,306,0
2015-01-26,18:00:00,24.075,24.075,24.065,24.065,410,0
2015-01-26,19:00:00,24.075,24.075,24.075,24.075,1329,0
2015-01-26,21:00:00,24.075,24.085,24.075,24.075,2094,0
2015-01-26,22:00:00,24.065,24.104,24.065,24.065,3136,0
2015-01-27,19:00:00,24.027,24.075,24.027,24.075,4810,0
2015-01-27,20:00:00,24.094,24.094,24.045,24.055,2558,0
2015-01-27,21:00:00,24.037,24.037,23.997,23.997,430,0
2015-01-27,22:00:00,24.065,24.094,24.065,24.085,887,0
2015-01-28,19:00:00,24.143,24.143,24.143,24.143,1125,0
2015-01-28,20:00:00,23.977,23.977,23.977,23.977,101,0
2015-01-28,21:00:00,23.987,23.987,23.987,23.987,323,0
2015-01-29,17:00:00,24.104,24.104,24.104,24.104,1024,0
2015-01-29,21:00:00,24.173,24.173,24.173,24.173,1019,0
2015-01-30,22:00:00,24.104,24.104,24.094,24.094,372,0
2015-02-02,17:00:00,24.231,24.231,24.231,24.231,205,0
2015-02-02,18:00:00,24.231,24.231,24.231,24.231,205,0
2015-02-02,19:00:00,24.172,24.172,24.172,24.172,305,0
2015-02-02,20:00:00,24.231,24.231,24.231,24.231,410,0
2015-02-02,21:00:00,24.142,24.231,24.142,24.231,715,0
2015-02-02,22:00:00,24.231,24.261,24.221,24.261,1277,0
2015-02-03,16:00:00,24.417,24.417,24.397,24.397,1245,0
2015-02-03,20:00:00,24.299,24.299,24.299,24.299,1185,0
2015-02-03,21:00:00,24.182,24.319,24.182,24.319,1215,0
2015-02-04,21:00:00,24.289,24.289,24.044,24.044,305,0
2015-02-04,22:00:00,24.289,24.289,24.054,24.054,920,0
2015-02-05,18:00:00,24.299,24.367,24.299,24.367,205,0
2015-02-05,20:00:00,24.221,24.221,24.221,24.221,1531,0
2015-02-05,22:00:00,24.367,24.367,24.221,24.221,765,0
2015-02-06,18:00:00,24.162,24.397,24.162,24.397,759,0
2015-02-06,20:00:00,24.525,24.525,24.525,24.525,980,0
2015-02-06,21:00:00,24.564,24.574,24.564,24.574,4158,0
2015-02-06,22:00:00,24.574,24.574,24.525,24.525,920,0
2015-02-09,19:00:00,24.427,24.427,24.427,24.427,410,0
2015-02-09,21:00:00,24.564,24.564,24.417,24.417,1240,0
2015-02-09,22:00:00,24.407,24.417,24.407,24.417,3098,0
2015-02-10,16:00:00,25.487,25.487,25.487,25.487,1027,0
2015-02-10,18:00:00,24.486,25.192,24.486,24.584,1020,0
2015-02-10,19:00:00,24.358,24.387,24.358,24.387,305,0
2015-02-10,20:00:00,24.387,24.397,24.387,24.397,1897,0
2015-02-10,22:00:00,24.407,24.427,24.407,24.407,3173,0
2015-02-11,16:00:00,24.496,24.496,24.496,24.496,100,0
2015-02-11,18:00:00,24.466,24.466,24.447,24.447,3633,0
2015-02-11,19:00:00,24.407,24.427,24.407,24.427,920,0
2015-02-11,21:00:00,24.437,24.437,24.407,24.407,531,0
2015-02-11,22:00:00,24.437,24.437,24.437,24.437,510,0
2015-02-12,22:00:00,24.457,25.534,24.437,24.437,3468,0
2015-02-13,16:00:00,24.516,24.516,24.516,24.516,305,0
2015-02-13,18:00:00,24.957,24.957,24.957,24.957,185,0
2015-02-13,20:00:00,24.466,24.486,24.466,24.476,4693,0
2015-02-13,21:00:00,24.506,24.506,24.506,24.506,1318,0
2015-02-17,19:00:00,24.544,24.544,24.358,24.358,4034,0
2015-02-17,20:00:00,24.457,24.457,24.457,24.457,611,0
2015-02-17,21:00:00,24.271,24.309,24.271,24.309,437,0
2015-02-18,16:00:00,24.525,24.525,24.525,24.525,611,0
2015-02-18,18:00:00,24.525,24.525,24.427,24.427,305,0
2015-02-18,19:00:00,24.496,24.525,24.447,24.525,1735,0
2015-02-18,20:00:00,24.525,24.525,24.525,24.525,205,0
2015-02-18,21:00:00,24.525,24.525,24.525,24.525,205,0
2015-02-18,22:00:00,24.525,24.525,24.525,24.525,816,0
2015-02-19,22:00:00,24.584,24.584,24.574,24.574,821,0
2015-02-20,20:00:00,24.564,24.564,24.564,24.564,245,0
2015-02-20,22:00:00,24.564,24.564,24.564,24.564,609,0
2015-02-23,17:00:00,24.574,24.574,24.564,24.564,639,0
2015-02-23,18:00:00,24.593,24.593,24.593,24.593,305,0
2015-02-23,20:00:00,24.544,24.593,24.544,24.544,2290,0
2015-02-23,21:00:00,24.544,24.544,24.544,24.544,1490,0
2015-02-23,22:00:00,24.506,24.584,24.506,24.584,458,0
2015-02-24,16:00:00,24.642,24.642,24.642,24.642,2247,0
2015-02-24,20:00:00,24.642,24.642,24.642,24.642,501,0
2015-02-24,21:00:00,24.574,24.574,24.574,24.574,715,0
2015-02-24,22:00:00,24.574,24.622,24.574,24.593,2261,0
2015-02-25,16:00:00,24.622,24.622,24.476,24.476,1734,0
2015-02-25,17:00:00,24.612,24.622,24.593,24.622,1119,0
2015-02-25,18:00:00,24.622,24.622,24.622,24.622,304,0
2015-02-25,19:00:00,24.622,24.622,24.622,24.622,609,0
2015-02-25,20:00:00,24.622,24.622,24.564,24.612,2655,0
2015-02-25,21:00:00,24.622,24.622,24.544,24.612,6781,0
2015-02-25,22:00:00,24.574,24.574,24.574,24.574,237,0
2015-02-26,18:00:00,24.662,24.662,24.622,24.622,408,0
2015-02-26,19:00:00,24.486,24.593,24.486,24.486,2455,0
2015-02-26,20:00:00,24.642,24.642,24.642,24.642,315,0
2015-02-26,22:00:00,24.672,24.672,24.574,24.574,2072,0
2015-02-27,17:00:00,24.632,24.662,24.632,24.662,11301,0
2015-02-27,18:00:00,24.662,24.662,24.544,24.544,1277,0
2015-02-27,19:00:00,24.593,24.593,24.593,24.593,152,0
2015-02-27,20:00:00,24.612,24.612,24.612,24.612,395,0
2015-02-27,21:00:00,24.662,24.662,24.662,24.662,100,0
2015-02-27,22:00:00,24.593,24.702,24.593,24.692,3350,0
2015-03-02,17:00:00,24.749,24.749,24.749,24.749,304,0
2015-03-02,19:00:00,24.572,24.818,24.572,24.818,27,0
2015-03-02,20:00:00,24.62,24.62,24.62,24.62,46,0
2015-03-02,21:00:00,24.818,24.818,24.818,24.818,26,0
2015-03-02,22:00:00,24.582,24.798,24.582,24.72,4188,0
2015-03-03,16:00:00,24.749,24.749,24.749,24.749,529,0
2015-03-03,17:00:00,24.748,24.749,24.744,24.749,1321,0
2015-03-03,19:00:00,24.739,24.749,24.734,24.734,2408,0
2015-03-03,20:00:00,24.744,24.749,24.611,24.729,1033,0
2015-03-03,22:00:00,24.725,24.729,24.72,24.72,1117,0
2015-03-04,17:00:00,24.696,24.696,24.644,24.644,1585,0
2015-03-04,18:00:00,24.759,24.759,24.6,24.66,2439,0
2015-03-04,19:00:00,24.685,24.7,24.685,24.7,3608,0
2015-03-04,20:00:00,24.685,24.685,24.67,24.685,2020,0
2015-03-04,21:00:00,24.68,24.685,24.68,24.685,204,0
2015-03-04,22:00:00,24.703,24.703,24.68,24.68,260,0
2015-03-05,16:00:00,24.768,24.768,24.768,24.768,553,0
2015-03-05,22:00:00,24.697,24.697,24.697,24.697,113,0
2015-03-06,18:00:00,24.582,24.582,24.572,24.572,304,0
2015-03-06,21:00:00,24.61,24.615,24.552,24.552,3463,0
2015-03-06,22:00:00,24.65,24.65,24.404,24.61,2845,0
2015-03-09,16:00:00,24.167,24.167,24.167,24.167,220,0
2015-03-09,18:00:00,24.524,24.524,24.524,24.524,374,0
2015-03-09,19:00:00,24.63,24.719,24.63,24.688,3557,0
2015-03-09,20:00:00,24.64,24.72,24.404,24.404,570,0
2015-03-10,15:00:00,24.68,24.68,24.68,24.68,713,0
2015-03-10,19:00:00,24.391,24.64,24.391,24.609,7520,0
2015-03-10,20:00:00,24.503,24.532,24.493,24.503,10743,0
2015-03-10,21:00:00,24.473,24.473,24.464,24.464,609,0
2015-03-11,19:00:00,24.599,24.599,24.525,24.525,2206,0
2015-03-11,20:00:00,24.6,24.6,24.509,24.572,1425,0
2015-03-11,21:00:00,24.542,24.6,24.424,24.424,16262,0
2015-03-12,16:00:00,24.592,24.63,24.592,24.63,408,0
2015-03-12,17:00:00,24.532,24.532,24.532,24.532,408,0
2015-03-12,20:00:00,24.622,24.622,24.622,24.622,408,0
2015-03-12,21:00:00,24.582,24.582,24.562,24.562,4177,0
2015-03-13,17:00:00,24.503,24.63,24.454,24.454,11179,0
2015-03-13,21:00:00,24.465,24.503,24.465,24.503,250,0
2015-03-16,15:00:00,24.592,24.592,24.592,24.592,623,0
2015-03-16,19:00:00,24.592,24.592,24.592,24.592,218,0
2015-03-16,21:00:00,24.552,24.552,24.336,24.336,5667,0
2015-03-17,15:00:00,24.454,24.454,24.454,24.454,167,0
2015-03-17,16:00:00,24.384,24.384,24.384,24.384,100,0
2015-03-17,17:00:00,24.374,24.374,24.374,24.374,100,0
2015-03-17,19:00:00,24.454,24.454,24.384,24.384,636,0
2015-03-17,20:00:00,24.384,24.384,24.374,24.374,813,0
2015-03-17,21:00:00,24.384,24.434,24.384,24.434,332,0
2015-03-18,15:00:00,24.464,24.464,24.464,24.464,607,0
2015-03-18,16:00:00,24.464,24.464,24.364,24.364,1016,0
2015-03-18,17:00:00,24.364,24.364,24.355,24.355,1220,0
2015-03-18,18:00:00,24.364,24.364,24.364,24.364,609,0
2015-03-18,19:00:00,24.364,24.387,24.355,24.364,1576,0
2015-03-18,20:00:00,24.414,24.434,24.414,24.434,2642,0
2015-03-18,21:00:00,24.478,24.542,24.444,24.478,5446,0
2015-03-19,15:00:00,24.493,24.493,24.464,24.464,609,0
2015-03-19,17:00:00,24.454,24.513,24.454,24.513,813,0
2015-03-19,18:00:00,24.444,24.444,24.444,24.444,100,0
2015-03-19,19:00:00,24.421,24.424,24.421,24.424,267,0
2015-03-19,20:00:00,24.424,24.454,24.414,24.454,2396,0
2015-03-19,21:00:00,24.444,24.454,24.427,24.427,508,0
2015-03-20,16:00:00,24.278,24.465,24.278,24.465,304,0
2015-03-20,21:00:00,24.592,24.6,24.592,24.592,2642,0
2015-03-23,18:00:00,24.592,24.592,24.52,24.52,667,0
2015-03-23,19:00:00,24.592,24.592,24.592,24.592,334,0
2015-03-23,21:00:00,24.558,24.558,24.542,24.552,3369,0
2015-03-24,15:00:00,24.483,24.513,24.483,24.513,787,0
2015-03-24,17:00:00,24.508,24.558,24.473,24.473,1347,0
2015-03-24,18:00:00,24.473,24.473,24.473,24.473,204,0
2015-03-24,20:00:00,24.464,24.562,24.464,24.52,2457,0
2015-03-25,15:00:00,24.454,24.454,24.454,24.454,408,0
2015-03-25,19:00:00,24.628,24.628,24.561,24.561,725,0
2015-03-25,20:00:00,24.572,24.62,24.513,24.617,3353,0
2015-03-25,21:00:00,24.513,24.513,24.493,24.493,562,0
