Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-06,18:00:00,115.79,115.79,115.31,115.31,1608,0
2015-01-06,19:00:00,114.52,114.52,114.39,114.39,4970,0
2015-01-06,20:00:00,114.61,114.61,114.6,114.6,2514,0
2015-01-06,21:00:00,114.76,115.64,114.76,115.64,1206,0
2015-01-06,22:00:00,115.29,115.38,115.29,115.38,1790,0
2015-01-07,16:00:00,115.27,116.15,115.27,116.09,6936,0
2015-01-07,17:00:00,115.88,116.14,115.85,116.12,1469,0
2015-01-07,18:00:00,116.02,116.05,115.97,116.05,1910,0
2015-01-07,20:00:00,116.21,116.21,116.21,116.21,2510,0
2015-01-07,21:00:00,116.54,116.61,116.43,116.43,1901,0
2015-01-07,22:00:00,116.61,116.61,116.43,116.43,2385,0
2015-01-08,16:00:00,117.54,117.88,117.54,117.88,4088,0
2015-01-08,17:00:00,117.98,117.98,117.98,117.98,3051,0
2015-01-08,18:00:00,118.29,118.29,118.29,118.29,2232,0
2015-01-08,19:00:00,118.28,118.28,118.28,118.28,1206,0
2015-01-08,21:00:00,118.44,118.44,118.33,118.33,5276,0
2015-01-08,22:00:00,118.36,118.61,118.36,118.36,1710,0
2015-01-09,16:00:00,118.36,118.39,118.04,118.17,1391,0
2015-01-09,17:00:00,118.33,118.36,117.85,117.85,2035,0
2015-01-09,18:00:00,117.78,117.78,117.47,117.47,1295,0
2015-01-09,19:00:00,118.04,118.04,118.04,118.04,402,0
2015-01-09,20:00:00,117.99,118.07,117.89,118.04,4331,0
2015-01-09,21:00:00,117.91,117.91,117.91,117.91,3920,0
2015-01-09,22:00:00,118.12,118.32,117.9,117.9,10575,0
2015-01-12,16:00:00,117.93,117.93,117.02,117.02,1900,0
2015-01-12,17:00:00,117.16,117.62,117.16,117.62,1085,0
2015-01-12,18:00:00,117.64,117.66,117.64,117.66,1106,0
2015-01-12,19:00:00,117.83,117.83,117.83,117.83,8459,0
2015-01-12,20:00:00,117.63,117.74,117.45,117.74,2247,0
2015-01-12,21:00:00,117.48,117.55,117.43,117.55,2981,0
2015-01-12,22:00:00,117.56,117.56,117.56,117.56,10456,0
2015-01-13,16:00:00,118.35,118.98,118.35,118.98,2005,0
2015-01-13,17:00:00,119.1,119.15,119,119.05,2966,0
2015-01-13,18:00:00,119.02,119.02,118.49,118.57,4551,0
2015-01-13,19:00:00,118.54,118.54,117.93,117.93,1547,0
2015-01-13,20:00:00,118.23,118.23,117.33,117.33,899,0
2015-01-13,21:00:00,116.75,116.99,116.41,116.99,3538,0
2015-01-14,17:00:00,117.06,117.06,116.68,116.68,716,0
2015-01-14,18:00:00,116.8,116.98,116.48,116.98,2516,0
2015-01-14,19:00:00,116.53,116.53,116.48,116.48,302,0
2015-01-14,20:00:00,116.62,116.62,116.61,116.61,2916,0
2015-01-14,21:00:00,116.8,116.8,116.8,116.8,987,0
2015-01-14,22:00:00,116.81,117.2,116.81,117.11,2538,0
2015-01-15,16:00:00,116.9,116.91,116.7,116.7,3518,0
2015-01-15,17:00:00,116.38,116.38,116.38,116.38,904,0
2015-01-15,18:00:00,116.96,116.96,116.53,116.53,3158,0
2015-01-15,19:00:00,116.49,116.49,116.43,116.43,1006,0
2015-01-15,20:00:00,116.15,116.28,116.02,116.28,1443,0
2015-01-15,21:00:00,116.27,116.29,116.14,116.29,1556,0
2015-01-15,22:00:00,116.27,116.27,116.25,116.25,2018,0
2015-01-16,16:00:00,115.85,116.13,115.85,116.13,2576,0
2015-01-16,17:00:00,115.88,116.37,115.88,116.37,2112,0
2015-01-16,19:00:00,116.64,116.69,116.64,116.69,1432,0
2015-01-16,20:00:00,116.7,116.7,116.55,116.68,2959,0
2015-01-16,22:00:00,117.01,117.57,116.95,117.57,2630,0
2015-01-20,16:00:00,118.1,118.1,117.22,117.22,5034,0
2015-01-20,19:00:00,116.72,116.91,116.66,116.91,1124,0
2015-01-20,20:00:00,116.77,116.77,116.77,116.77,2322,0
2015-01-20,22:00:00,117.52,117.52,117.52,117.52,1608,0
2015-01-21,16:00:00,116.94,117.69,116.94,117.61,1174,0
2015-01-21,17:00:00,117.65,117.65,117.59,117.59,1031,0
2015-01-21,18:00:00,118.07,118.07,117.92,117.92,2355,0
2015-01-21,19:00:00,118.02,118.06,117.86,117.87,4194,0
2015-01-21,20:00:00,117.63,117.64,117.63,117.64,249,0
2015-01-21,21:00:00,117.5,117.5,117.5,117.5,604,0
2015-01-21,22:00:00,117.72,117.92,117.71,117.78,2188,0
2015-01-22,16:00:00,118.51,118.51,118.51,118.51,3512,0
2015-01-22,17:00:00,119.23,119.23,119.23,119.23,2412,0
2015-01-22,18:00:00,119.2,119.2,118.88,118.88,1206,0
2015-01-22,19:00:00,119.03,119.14,119.03,119.11,4389,0
2015-01-22,20:00:00,119.18,119.34,119.11,119.32,1206,0
2015-01-22,21:00:00,119.36,119.99,119.36,119.99,8692,0
2015-01-22,22:00:00,120.14,120.16,119.97,119.97,4082,0
2015-01-23,16:00:00,120.04,120.04,120.04,120.04,1242,0
2015-01-23,17:00:00,120.04,120.04,120.04,120.04,772,0
2015-01-23,18:00:00,120.22,120.22,120.22,120.22,784,0
2015-01-23,19:00:00,120.2,120.42,120.2,120.42,1858,0
2015-01-23,20:00:00,120.42,120.42,120.18,120.18,1088,0
2015-01-23,21:00:00,120.36,120.36,120.36,120.36,3994,0
2015-01-23,22:00:00,120.18,120.18,120,120.17,1363,0
2015-01-26,16:00:00,119.43,119.43,119.43,119.43,804,0
2015-01-26,17:00:00,119.81,120.27,119.76,120.27,2547,0
2015-01-26,19:00:00,120.37,120.6,120.37,120.43,794,0
2015-01-26,20:00:00,120.59,120.8,120.56,120.56,2010,0
2015-01-26,21:00:00,120.93,120.95,120.91,120.95,1306,0
2015-01-26,22:00:00,120.91,120.98,120.72,120.96,3842,0
2015-01-27,16:00:00,119.88,119.88,119.83,119.83,402,0
2015-01-27,17:00:00,120.12,120.12,119.64,119.64,1810,0
2015-01-27,18:00:00,119.79,119.84,119.74,119.74,5152,0
2015-01-27,19:00:00,120.02,120.26,120.02,120.26,954,0
2015-01-27,20:00:00,120.43,120.54,120.19,120.52,5066,0
2015-01-27,21:00:00,120.46,120.68,120.43,120.44,6686,0
2015-01-27,22:00:00,120.25,120.35,120,120,1433,0
2015-01-28,17:00:00,120.84,120.86,120.84,120.86,2659,0
2015-01-28,18:00:00,119.9,120.04,119.72,119.72,1187,0
2015-01-28,19:00:00,120.3,120.3,120.3,120.3,402,0
2015-01-28,20:00:00,119.88,119.88,119.88,119.88,924,0
2015-01-28,21:00:00,119.89,120.23,119.89,119.9,3132,0
2015-01-28,22:00:00,120.07,120.07,119.11,119.11,4225,0
2015-01-29,17:00:00,118.68,118.69,118.68,118.69,2010,0
2015-01-29,18:00:00,118.77,118.77,118.72,118.72,9716,0
2015-01-29,19:00:00,118.96,118.96,118.96,118.96,2010,0
2015-01-29,20:00:00,118.69,119.62,118.69,119.5,3476,0
2015-01-29,21:00:00,119.64,119.69,119.64,119.66,2131,0
2015-01-29,22:00:00,119.99,120.09,119.75,119.91,3365,0
2015-01-30,16:00:00,119.03,119.03,119.03,119.03,502,0
2015-01-30,17:00:00,118.77,118.77,118.77,118.77,1408,0
2015-01-30,19:00:00,118.95,118.95,118.95,118.95,978,0
2015-01-30,20:00:00,118.66,119.16,118.58,119.16,14286,0
2015-02-02,16:00:00,118.81,118.81,117.18,117.18,6901,0
2015-02-02,17:00:00,116.71,116.71,116.68,116.68,3205,0
2015-02-02,18:00:00,117.9,118.15,117.87,117.87,3016,0
2015-02-02,19:00:00,117.76,117.76,117.68,117.68,1144,0
2015-02-02,20:00:00,117.34,117.62,117.34,117.62,51015,0
2015-02-02,21:00:00,116.88,116.88,116.88,116.88,1408,0
2015-02-02,22:00:00,117.89,118.54,117.88,118.54,3730,0
2015-02-03,17:00:00,118.98,118.98,118.98,118.98,266,0
2015-02-03,18:00:00,119.19,119.49,119.16,119.39,1718,0
2015-02-03,19:00:00,118.99,119.5,118.99,119.23,3328,0
2015-02-03,20:00:00,120,120.11,119.91,120.11,57125,0
2015-02-03,21:00:00,120.11,120.11,119.77,120.08,5533,0
2015-02-03,22:00:00,120.1,120.81,120.1,120.81,1038,0
2015-02-04,16:00:00,120.24,120.41,120.24,120.41,2176,0
2015-02-04,17:00:00,120.33,120.33,120.33,120.33,2814,0
2015-02-04,18:00:00,120.74,120.74,120.74,120.74,320,0
2015-02-04,19:00:00,120.33,120.71,120.33,120.57,3620,0
2015-02-04,20:00:00,120.42,120.42,120.42,120.42,1408,0
2015-02-04,21:00:00,120.56,120.56,120.14,120.33,2069,0
2015-02-04,22:00:00,120.68,120.97,120.26,120.42,3511,0
2015-02-05,17:00:00,120.89,120.89,120.89,120.89,2010,0
2015-02-05,18:00:00,121.07,121.07,121.07,121.07,10456,0
2015-02-05,19:00:00,120.78,121.02,120.78,121.02,988,0
2015-02-05,20:00:00,121.02,121.02,121,121.02,2075,0
2015-02-05,21:00:00,120.98,121.12,120.98,121.12,1175,0
2015-02-05,22:00:00,121.11,121.11,120.88,120.88,1204,0
2015-02-06,16:00:00,120.96,120.96,120.76,120.76,690,0
2015-02-06,17:00:00,120.98,121.31,120.89,120.89,8676,0
2015-02-06,18:00:00,121.11,121.11,121.11,121.11,1810,0
2015-02-06,19:00:00,121.18,121.18,120.52,120.92,6591,0
2015-02-06,20:00:00,120.3,120.3,120.3,120.3,832,0
2015-02-06,21:00:00,120.73,120.73,120.4,120.43,4128,0
2015-02-06,22:00:00,120.52,120.52,120.1,120.38,6002,0
2015-02-09,16:00:00,120.37,120.5,120.19,120.5,2010,0
2015-02-09,18:00:00,119.84,119.84,119.68,119.68,2138,0
2015-02-09,19:00:00,119.91,119.91,119.91,119.91,236,0
2015-02-09,20:00:00,119.97,120.02,119.91,120.02,5326,0
2015-02-09,21:00:00,119.64,119.64,119.64,119.64,1508,0
2015-02-09,22:00:00,119.59,119.79,119.59,119.79,10254,0
2015-02-10,16:00:00,119.98,120.11,119.98,120.11,2481,0
2015-02-10,17:00:00,120.07,120.07,119.6,119.6,4668,0
2015-02-10,18:00:00,119.86,119.86,119.86,119.86,1508,0
2015-02-10,19:00:00,120.36,120.42,120.27,120.42,8687,0
2015-02-10,20:00:00,120.41,120.42,120.14,120.14,3721,0
2015-02-10,21:00:00,120.7,120.91,120.7,120.91,6701,0
2015-02-10,22:00:00,120.77,120.91,120.64,120.65,7376,0
2015-02-11,16:00:00,121.14,121.14,121.14,121.14,704,0
2015-02-11,17:00:00,120.82,120.82,120.75,120.75,5228,0
2015-02-11,18:00:00,121,121.09,121,121.09,3046,0
2015-02-11,19:00:00,120.76,120.76,120.76,120.76,402,0
2015-02-11,20:00:00,120.18,120.32,120.18,120.32,2771,0
2015-02-11,21:00:00,120.69,120.69,120.69,120.69,2764,0
2015-02-11,22:00:00,120.91,120.91,120.91,120.91,804,0
2015-02-12,16:00:00,120.87,121.42,120.87,121.42,1583,0
2015-02-12,17:00:00,121.77,121.77,121.74,121.74,5630,0
2015-02-12,19:00:00,121.57,121.94,121.57,121.94,518,0
2015-02-12,20:00:00,121.68,121.86,121.68,121.86,1805,0
2015-02-12,21:00:00,121.79,122.07,121.78,121.85,4470,0
2015-02-12,22:00:00,122,122.18,121.87,121.87,3185,0
2015-02-13,16:00:00,122.38,122.39,122.23,122.23,4135,0
2015-02-13,17:00:00,121.96,122.22,121.87,122.22,1625,0
2015-02-13,19:00:00,122.52,122.52,122.28,122.28,2212,0
2015-02-13,20:00:00,122.48,122.48,122.12,122.12,4010,0
2015-02-13,21:00:00,122.48,122.48,122.48,122.48,2427,0
2015-02-13,22:00:00,122.2,122.74,122.2,122.71,9635,0
2015-02-17,16:00:00,122.34,122.34,122.34,122.34,1568,0
2015-02-17,17:00:00,122.6,122.6,122.43,122.43,932,0
2015-02-17,18:00:00,122.48,122.62,122.48,122.62,1716,0
2015-02-17,19:00:00,122.46,122.96,122.46,122.96,1486,0
2015-02-17,20:00:00,122.76,122.76,122.76,122.76,1988,0
2015-02-17,21:00:00,122.76,122.76,122.61,122.61,7238,0
2015-02-17,22:00:00,122.57,122.64,122.57,122.61,3972,0
2015-02-18,16:00:00,122.71,122.71,122.71,122.71,1493,0
2015-02-18,17:00:00,122.95,122.95,122.94,122.94,1149,0
2015-02-18,18:00:00,122.96,122.96,122.7,122.96,4978,0
2015-02-18,19:00:00,123.06,123.07,122.56,122.56,2630,0
2015-02-18,20:00:00,122.79,122.84,122.53,122.84,2650,0
2015-02-18,21:00:00,123.11,123.11,123.1,123.1,13024,0
2015-02-19,16:00:00,123.25,123.25,123.03,123.03,2137,0
2015-02-19,17:00:00,123.13,123.13,123.13,123.13,1408,0
2015-02-19,19:00:00,123.29,123.29,123.04,123.04,1732,0
2015-02-19,20:00:00,122.99,122.99,122.8,122.88,2571,0
2015-02-19,21:00:00,123.19,123.19,122.79,122.81,30651,0
2015-02-19,22:00:00,122.99,122.99,122.99,122.99,2262,0
2015-02-20,17:00:00,122.67,122.67,122.66,122.66,5758,0
2015-02-20,18:00:00,123.02,123.02,123.02,123.02,125,0
2015-02-20,19:00:00,123.55,123.55,123.55,123.55,1006,0
2015-02-20,20:00:00,123.6,123.6,123.51,123.51,942,0
2015-02-20,21:00:00,123.87,123.87,123.87,123.87,4424,0
2015-02-20,22:00:00,123.85,124.21,123.85,124.21,2240,0
2015-02-23,16:00:00,124.13,124.13,124.13,124.13,3720,0
2015-02-23,17:00:00,124,124,123.74,123.74,3038,0
2015-02-23,18:00:00,123.46,123.46,123.46,123.46,2412,0
2015-02-23,19:00:00,123.8,123.8,123.65,123.65,822,0
2015-02-23,20:00:00,123.95,123.95,123.79,123.79,2464,0
2015-02-23,21:00:00,123.84,123.84,123.73,123.73,1408,0
2015-02-23,22:00:00,123.83,124.34,123.83,124.34,2876,0
2015-02-24,16:00:00,124,124,124,124,3860,0
2015-02-24,19:00:00,123.88,123.88,123.88,123.88,3620,0
2015-02-24,20:00:00,123.9,123.9,123.9,123.9,2896,0
2015-02-24,21:00:00,123.96,124.17,123.85,124.17,5023,0
2015-02-24,22:00:00,124.17,124.3,124.01,124.3,2682,0
2015-02-25,16:00:00,124.34,124.35,124.34,124.35,1181,0
2015-02-25,17:00:00,124.37,124.38,124.15,124.24,3427,0
2015-02-25,19:00:00,124.31,124.52,124.17,124.52,2375,0
2015-02-25,20:00:00,124.18,124.18,124.18,124.18,1502,0
2015-02-25,21:00:00,123.99,124.18,123.99,124.18,1608,0
2015-02-25,22:00:00,124.05,124.17,123.89,124.17,2570,0
2015-02-26,17:00:00,123.77,123.77,123.66,123.66,2484,0
2015-02-26,18:00:00,124.05,124.12,124.03,124.03,3609,0
2015-02-26,19:00:00,123.97,123.97,123.97,123.97,904,0
2015-02-26,20:00:00,123.97,123.97,123.57,123.8,2739,0
2015-02-26,22:00:00,123.72,123.9,123.47,123.9,2357,0
2015-02-27,17:00:00,123.82,123.82,123.64,123.64,4524,0
2015-02-27,18:00:00,123.96,123.96,123.96,123.96,13622,0
2015-02-27,19:00:00,123.94,123.94,123.94,123.94,2065,0
2015-02-27,20:00:00,123.97,123.97,123.97,123.97,854,0
2015-02-27,21:00:00,123.96,123.96,123.84,123.84,2833,0
2015-02-27,22:00:00,123.7,123.7,123.43,123.43,56315,0
2015-03-02,17:00:00,124.41,124.66,124.41,124.66,1610,0
2015-03-02,18:00:00,124.28,124.36,124.12,124.12,654,0
2015-03-02,19:00:00,124.38,124.42,124.38,124.42,212,0
2015-03-02,20:00:00,124.12,124.27,123.95,123.95,922,0
2015-03-02,21:00:00,124.24,124.24,124.24,124.24,502,0
2015-03-02,22:00:00,124.47,124.81,124.41,124.41,1779,0
2015-03-03,16:00:00,124.04,124.42,123.83,123.83,1514,0
2015-03-03,17:00:00,123.86,124.01,123.86,124.01,346,0
2015-03-03,18:00:00,123.79,123.79,123.32,123.32,1308,0
2015-03-03,19:00:00,123.36,123.49,123.36,123.49,402,0
2015-03-03,20:00:00,123.42,123.42,123.42,123.42,388,0
2015-03-03,21:00:00,123.68,123.88,123.68,123.84,1559,0
2015-03-03,22:00:00,123.81,124.09,123.81,124.07,1770,0
2015-03-04,16:00:00,123.83,123.83,123.83,123.83,440,0
2015-03-04,17:00:00,123.41,123.41,123.2,123.2,207,0
2015-03-04,18:00:00,123.45,123.81,123.45,123.58,639,0
2015-03-04,19:00:00,123.53,123.53,123.53,123.53,100,0
2015-03-04,20:00:00,123.48,123.5,123.41,123.45,1123,0
2015-03-04,21:00:00,123.31,123.48,123.31,123.43,676,0
2015-03-04,22:00:00,123.43,123.51,123.43,123.51,515,0
2015-03-05,16:00:00,123.93,123.93,123.93,123.93,182,0
2015-03-05,17:00:00,123.96,123.96,123.91,123.91,386,0
2015-03-05,18:00:00,123.6,123.71,123.48,123.62,680,0
2015-03-05,19:00:00,123.8,123.8,123.44,123.44,5652,0
2015-03-05,20:00:00,123.53,123.53,123.33,123.33,1420,0
2015-03-05,21:00:00,123.73,123.78,123.73,123.78,607,0
2015-03-06,16:00:00,123.47,123.47,123.47,123.47,376,0
2015-03-06,18:00:00,122.79,122.79,122.79,122.79,100,0
2015-03-06,19:00:00,122.31,122.31,122.09,122.1,1171,0
2015-03-06,20:00:00,122.27,122.32,122.11,122.11,1079,0
2015-03-06,21:00:00,122.2,122.33,122.05,122.05,2018,0
2015-03-06,22:00:00,122.19,122.19,121.86,122.11,2040,0
2015-03-09,15:00:00,122.02,122.79,122.02,122.79,1824,0
2015-03-09,16:00:00,122.78,122.78,122.53,122.67,2212,0
2015-03-09,17:00:00,122.67,122.7,122.52,122.64,2714,0
2015-03-09,18:00:00,122.64,122.8,122.46,122.8,2412,0
2015-03-09,19:00:00,122.8,122.87,122.58,122.58,3793,0
2015-03-09,20:00:00,123.03,123.03,122.8,123.03,1166,0
2015-03-09,21:00:00,123.02,123.05,122.65,122.65,1233,0
2015-03-10,15:00:00,121.49,121.65,121.49,121.65,1294,0
2015-03-10,16:00:00,121.68,121.68,121.68,121.68,100,0
2015-03-10,17:00:00,121.64,121.93,121.46,121.46,1715,0
2015-03-10,18:00:00,121.59,121.6,121.59,121.6,202,0
2015-03-10,21:00:00,121.46,121.46,121.46,121.46,478,0
2015-03-11,15:00:00,121.95,121.95,121.95,121.95,446,0
2015-03-11,16:00:00,121.86,121.86,121.86,121.86,125,0
2015-03-11,17:00:00,121.66,122.02,121.66,121.87,1185,0
2015-03-11,18:00:00,121.76,121.76,121.76,121.76,422,0
2015-03-11,19:00:00,122.13,122.13,122.13,122.13,100,0
2015-03-11,20:00:00,122.03,122.37,121.93,122.37,550,0
2015-03-11,21:00:00,122.33,122.33,122.19,122.25,501,0
2015-03-12,15:00:00,122.9,123.56,122.9,123.56,336,0
2015-03-12,16:00:00,123.37,123.37,123.37,123.37,199,0
2015-03-12,17:00:00,123.63,123.63,123.63,123.63,222,0
2015-03-12,18:00:00,123.57,123.57,123.57,123.57,433,0
2015-03-12,20:00:00,123.45,123.75,123.38,123.38,1308,0
2015-03-12,21:00:00,123.45,123.91,123.45,123.91,294,0
2015-03-13,15:00:00,123.93,123.93,123.93,123.93,184,0
2015-03-13,16:00:00,123.21,123.34,123.21,123.34,375,0
2015-03-13,17:00:00,122.8,122.8,122.55,122.55,344,0
2015-03-13,18:00:00,122.75,122.75,122.75,122.75,101,0
2015-03-13,19:00:00,122.87,122.87,122.82,122.82,771,0
2015-03-13,20:00:00,122.56,122.85,122.56,122.74,333,0
2015-03-13,21:00:00,122.62,122.62,122.62,122.62,257,0
2015-03-16,15:00:00,123.67,124.31,123.67,124.31,965,0
2015-03-16,16:00:00,124.7,124.7,124.7,124.7,161,0
2015-03-16,17:00:00,124.98,124.99,124.98,124.99,259,0
2015-03-16,18:00:00,124.92,124.92,124.63,124.63,583,0
2015-03-16,19:00:00,124.7,124.7,124.7,124.7,100,0
2015-03-16,20:00:00,124.64,124.65,124.64,124.65,433,0
2015-03-16,21:00:00,124.99,124.99,124.81,124.88,1316,0
2015-03-17,15:00:00,124.94,124.94,124.94,124.94,1535,0
2015-03-17,16:00:00,124.55,124.94,124.55,124.94,461,0
2015-03-17,17:00:00,124.56,124.56,124.54,124.54,302,0
2015-03-17,18:00:00,124.62,124.78,124.55,124.78,780,0
2015-03-17,20:00:00,124.91,124.99,124.77,124.99,2905,0
2015-03-17,21:00:00,124.99,125.28,124.96,124.96,1007,0
2015-03-18,15:00:00,125.22,125.22,124.79,124.79,560,0
2015-03-18,16:00:00,124.77,124.77,124.77,124.77,352,0
2015-03-18,17:00:00,124.82,124.82,124.82,124.82,100,0
2015-03-18,19:00:00,124.57,124.77,124.39,124.48,747,0
2015-03-18,20:00:00,125.95,126.39,125.66,126.36,1571,0
2015-03-18,21:00:00,126.72,126.74,126.28,126.32,1454,0
2015-03-19,16:00:00,126.33,126.37,126.24,126.24,463,0
2015-03-19,17:00:00,126.08,126.08,126.08,126.08,168,0
2015-03-19,18:00:00,126.06,126.06,125.81,125.81,1553,0
2015-03-19,19:00:00,126.01,126.01,126.01,126.01,330,0
2015-03-19,20:00:00,126.25,126.25,126.25,126.25,108,0
2015-03-20,15:00:00,126.93,126.93,126.67,126.78,802,0
2015-03-20,16:00:00,126.83,126.83,126.83,126.83,1026,0
2015-03-20,17:00:00,127.16,127.31,127.1,127.1,700,0
2015-03-20,18:00:00,127.26,127.52,127.26,127.48,1585,0
2015-03-20,19:00:00,127.53,127.53,127.52,127.52,948,0
2015-03-20,20:00:00,127.45,127.45,127.45,127.45,100,0
2015-03-20,21:00:00,127.52,127.72,127.52,127.72,3362,0
2015-03-23,15:00:00,127.82,127.82,127.48,127.65,1860,0
2015-03-23,16:00:00,127.62,127.62,127.62,127.62,312,0
2015-03-23,17:00:00,127.66,127.74,127.52,127.52,906,0
2015-03-23,19:00:00,127.57,127.57,127.49,127.49,703,0
2015-03-23,20:00:00,127.67,127.75,127.67,127.75,301,0
2015-03-23,21:00:00,127.52,127.73,127.46,127.46,4297,0
2015-03-24,16:00:00,127.28,127.28,127.28,127.28,100,0
2015-03-24,17:00:00,127.3,127.3,127.2,127.24,602,0
2015-03-24,18:00:00,127.23,127.23,126.86,126.86,2047,0
2015-03-24,19:00:00,126.82,126.82,126.66,126.66,810,0
