Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-21,21:00:00,100.05,100.05,100.05,100.05,316,0
2014-03-24,16:00:00,100,100,100,100,1271,0
2014-03-24,19:00:00,100.01,100.01,100.01,100.01,100,0
2014-03-24,20:00:00,100.03,100.03,100.03,100.03,200,0
2014-03-24,21:00:00,100.03,100.03,100.03,100.03,696,0
2014-03-26,18:00:00,100.15,100.15,100.15,100.15,364,0
2014-03-26,19:00:00,100.22,100.22,99.9,100.22,21,0
2014-03-26,21:00:00,100.26,100.31,100.26,100.26,825,0
2014-03-28,15:00:00,99.92,99.92,99.92,99.92,326,0
2014-03-28,18:00:00,100.36,100.36,100.36,100.36,200,0
2014-03-28,21:00:00,100.42,100.42,100.34,100.34,200,0
2014-03-31,16:00:00,100.32,100.32,100.32,100.32,1548,0
2014-03-31,21:00:00,100.33,100.33,100.33,100.33,399,0
2014-03-31,22:00:00,100.37,100.39,100.37,100.39,515,0
2014-04-01,17:00:00,100.41,100.41,100.41,100.41,1646,0
2014-04-01,19:00:00,100.43,100.43,100.43,100.43,1621,0
2014-04-02,17:00:00,100.31,100.31,100.31,100.31,247,0
2014-04-02,18:00:00,100.36,100.36,100.36,100.36,930,0
2014-04-02,21:00:00,100.39,100.44,100,100.31,1231,0
2014-04-03,16:00:00,100.61,100.61,100.61,100.61,116135,0
2014-04-03,22:00:00,100.43,100.43,100.43,100.43,415,0
2014-04-04,16:00:00,100.44,100.44,100.44,100.44,415,0
2014-04-04,19:00:00,100.81,100.81,100.81,100.81,1984,0
2014-04-04,21:00:00,100.83,100.88,100.78,100.78,1241,0
2014-04-07,20:00:00,101.06,101.06,101.06,101.06,200,0
2014-04-07,22:00:00,100.98,100.98,100.98,100.98,290,0
2014-04-08,19:00:00,101.11,101.11,101.1,101.1,415,0
2014-04-08,22:00:00,101.2,101.2,101.2,101.2,100,0
2014-04-09,18:00:00,101.12,101.12,101.12,101.12,400,0
2014-04-09,22:00:00,101.21,101.21,101.21,101.21,247,0
2014-04-10,16:00:00,101.5,101.5,101.5,101.5,100,0
2014-04-10,17:00:00,101.56,101.56,101.56,101.56,717,0
2014-04-10,19:00:00,101.65,101.65,101.65,101.65,200,0
2014-04-10,20:00:00,101.69,101.69,101.45,101.45,315,0
2014-04-10,21:00:00,101.64,101.64,101.64,101.64,100,0
2014-04-10,22:00:00,101.62,101.62,101.62,101.62,100,0
2014-04-11,18:00:00,101.72,101.72,101.72,101.72,200,0
2014-04-14,17:00:00,101.77,101.77,101.77,101.77,200,0
2014-04-14,18:00:00,101.48,101.48,101.48,101.48,1113,0
2014-04-14,19:00:00,101.76,101.76,101.76,101.76,100,0
2014-04-14,20:00:00,101.73,101.76,101.73,101.76,711,0
2014-04-14,21:00:00,101.78,101.78,101.78,101.78,200,0
2014-04-15,16:00:00,101.45,101.45,101.45,101.45,415,0
2014-04-15,21:00:00,101.55,101.55,101.55,101.55,315,0
2014-04-16,19:00:00,101.65,101.65,101.65,101.65,1062,0
2014-04-21,16:00:00,101.31,101.31,101.31,101.31,100,0
2014-04-21,21:00:00,101.33,101.38,101.33,101.36,6666,0
2014-04-21,22:00:00,101.36,101.38,101.36,101.38,2230,0
2014-04-22,20:00:00,101.29,101.29,101.29,101.29,415,0
2014-04-22,21:00:00,101.35,101.35,101.35,101.35,315,0
2014-04-22,22:00:00,101.35,101.35,101.35,101.35,3297,0
2014-04-23,17:00:00,101.3,101.3,101.23,101.23,4640,0
2014-04-23,18:00:00,101.33,101.33,101.33,101.33,415,0
2014-04-23,20:00:00,101.3,101.3,101.3,101.3,290,0
2014-04-23,22:00:00,101.32,101.32,101.32,101.32,150,0
2014-04-24,16:00:00,101.19,101.26,101.19,101.26,4140,0
2014-04-25,17:00:00,101.46,101.48,101.44,101.44,2267,0
2014-04-25,20:00:00,101.42,101.5,101.42,101.45,2732,0
2014-04-25,22:00:00,101.44,101.44,101.44,101.44,1030,0
2014-04-28,17:00:00,101.21,101.21,101.21,101.21,2782,0
2014-04-28,19:00:00,101.34,101.34,101.34,101.34,100,0
2014-04-28,20:00:00,101.44,101.44,101.41,101.41,717,0
2014-04-28,21:00:00,101.46,101.46,101.4,101.46,1515,0
2014-04-29,20:00:00,101.21,101.32,101.21,101.32,7212,0
2014-04-30,16:00:00,101.37,101.37,101.34,101.34,314,0
2014-04-30,17:00:00,101.42,101.42,101.42,101.42,144,0
2014-04-30,20:00:00,101.47,101.47,101.36,101.36,2713,0
2014-05-02,17:00:00,101.54,101.6,101.43,101.6,2028,0
2014-05-02,20:00:00,101.7,101.77,101.7,101.76,1275,0
2014-05-05,20:00:00,101.73,101.73,101.73,101.73,319,0
2014-05-05,21:00:00,101.77,101.77,101.74,101.74,404,0
2014-05-06,17:00:00,101.77,101.77,101.77,101.77,478,0
2014-05-06,19:00:00,101.72,101.75,101.72,101.75,2197,0
2014-05-07,16:00:00,101.72,101.72,101.68,101.68,2105,0
2014-05-07,17:00:00,101.82,101.82,101.68,101.68,1850,0
2014-05-07,21:00:00,101.62,101.62,101.62,101.62,115,0
2014-05-08,19:00:00,101.95,102,101.95,102,1572,0
2014-05-08,21:00:00,101.85,101.95,101.81,101.94,3331,0
2014-05-09,18:00:00,102.05,102.05,102.02,102.02,614,0
2014-05-09,19:00:00,102.01,102.01,101.97,101.97,414,0
2014-05-09,20:00:00,102.02,102.02,102.02,102.02,828,0
2014-05-12,20:00:00,102.23,102.23,102.23,102.23,11979,0
2014-05-13,17:00:00,102.23,102.23,102.13,102.13,8947,0
2014-05-13,20:00:00,102.15,102.15,102.15,102.15,414,0
2014-05-13,21:00:00,102.15,102.15,102.15,102.15,100,0
2014-05-13,22:00:00,102.15,102.26,102.15,102.23,3783,0
2014-05-14,19:00:00,102.53,102.53,102.53,102.53,1850,0
2014-05-14,21:00:00,102.12,102.12,102.12,102.12,150,0
2014-05-16,17:00:00,102.3,102.3,102.3,102.3,228,0
2014-05-16,18:00:00,102.3,102.3,102.3,102.3,314,0
2014-05-16,22:00:00,102.49,102.49,102.49,102.49,200,0
2014-05-19,16:00:00,102.49,102.49,102.49,102.49,1234,0
2014-05-19,21:00:00,102.54,102.54,102.54,102.54,1773,0
2014-05-20,17:00:00,102.5,102.5,102.5,102.5,177,0
2014-05-20,18:00:00,102.11,102.12,102.11,102.12,1336,0
2014-05-20,19:00:00,102.42,102.44,102.26,102.39,1073,0
2014-05-20,21:00:00,102.31,102.47,102.31,102.47,1289,0
2014-05-21,16:00:00,102.4,102.4,102.4,102.4,1078,0
2014-05-21,19:00:00,102.31,102.31,102.31,102.31,314,0
2014-05-21,20:00:00,102.31,102.31,102.28,102.28,716,0
2014-05-21,22:00:00,102.31,102.31,102.31,102.31,200,0
2014-05-22,16:00:00,102.41,102.41,102.41,102.41,716,0
2014-05-22,18:00:00,102.33,102.33,102.33,102.33,100,0
2014-05-22,19:00:00,102.21,102.33,102.21,102.33,1527,0
2014-05-22,22:00:00,102.4,102.4,102.3,102.3,200,0
2014-05-23,16:00:00,102.43,102.43,102.43,102.43,374,0
2014-05-23,17:00:00,102.11,102.11,102.11,102.11,200,0
2014-05-23,22:00:00,102.46,102.52,102.4,102.4,1026,0
2014-05-27,17:00:00,102.49,102.49,102.49,102.49,489,0
2014-05-27,19:00:00,102.4,102.4,102.39,102.4,513,0
2014-05-27,22:00:00,102.51,102.51,102.5,102.51,690,0
2014-05-28,17:00:00,102.79,102.79,102.67,102.67,613,0
2014-05-28,20:00:00,102.76,102.76,102.67,102.74,658,0
2014-05-29,16:00:00,102.68,102.68,102.68,102.68,322,0
2014-05-29,17:00:00,102.72,102.72,102.35,102.35,826,0
2014-05-29,20:00:00,102.71,102.71,102.71,102.71,413,0
2014-05-30,17:00:00,102.54,102.54,102.54,102.54,613,0
2014-05-30,19:00:00,102.57,102.57,102.57,102.57,313,0
2014-06-02,18:00:00,102.46,102.46,102.43,102.43,1026,0
2014-06-03,16:00:00,101.8,101.8,101.8,101.8,826,0
2014-06-05,19:00:00,102.23,102.24,102.16,102.16,2257,0
2014-06-06,19:00:00,102.17,102.17,102.17,102.17,613,0
2014-06-09,18:00:00,102.11,102.11,102.1,102.1,1192,0
2014-06-09,20:00:00,102.12,102.13,102.04,102.04,2359,0
2014-06-10,16:00:00,102.25,102.25,102.25,102.25,80,0
2014-06-10,18:00:00,101.83,101.83,101.83,101.83,1,0
2014-06-10,22:00:00,102.08,102.08,102.08,102.08,181,0
2014-06-11,22:00:00,102.15,102.15,102.15,102.15,513,0
2014-06-12,17:00:00,102.19,102.19,102.19,102.19,413,0
2014-06-13,20:00:00,102.03,102.03,102.03,102.03,200,0
2014-06-16,17:00:00,102.25,102.26,102.25,102.25,891,0
2014-06-16,19:00:00,102.22,102.22,102.22,102.22,1220,0
2014-06-17,19:00:00,102.03,102.03,101.93,101.93,563,0
2014-06-17,21:00:00,101.94,101.94,101.94,101.94,613,0
2014-06-17,22:00:00,101.73,101.73,101.73,101.73,513,0
2014-06-18,21:00:00,102.04,105.02,101.93,102.13,2581,0
2014-06-18,22:00:00,105.02,105.02,102.1,102.1,1766,0
2014-06-19,16:00:00,102.38,102.38,102.38,102.38,926,0
2014-06-19,17:00:00,102.3,102.3,102.3,102.3,313,0
2014-06-19,19:00:00,102.29,102.34,102.29,102.34,2337,0
2014-06-19,21:00:00,102.37,102.41,102.37,102.41,831,0
2014-06-19,22:00:00,102.41,102.41,102.41,102.41,313,0
2014-06-20,17:00:00,102.34,102.34,102.34,102.34,313,0
2014-06-20,21:00:00,102.32,102.35,102.29,102.35,1385,0
2014-06-23,17:00:00,102.44,102.44,102.22,102.41,4673,0
2014-06-23,18:00:00,102.22,102.22,102.22,102.22,583,0
2014-06-24,20:00:00,102.47,102.47,102.47,102.47,100,0
2014-06-24,21:00:00,102.46,102.52,102.46,102.51,1539,0
2014-06-24,22:00:00,102.52,102.52,102.52,102.52,424,0
2014-06-25,17:00:00,102.79,102.79,102.79,102.79,100,0
2014-06-25,21:00:00,102.57,102.57,102.57,102.57,926,0
2014-06-26,17:00:00,102.78,102.78,102.78,102.78,100,0
2014-06-30,16:00:00,102.7,102.7,102.7,102.7,584,0
2014-06-30,19:00:00,102.81,102.81,102.81,102.81,824,0
2014-06-30,22:00:00,102.84,102.84,102.84,102.84,412,0
2014-07-01,16:00:00,102.63,102.63,102.63,102.63,612,0
2014-07-01,20:00:00,101.95,101.95,101.95,101.95,555,0
2014-07-02,17:00:00,102.56,102.56,102.56,102.56,100,0
2014-07-02,20:00:00,102.52,102.56,102.52,102.56,255,0
2014-07-02,21:00:00,102.41,102.55,102.38,102.38,417,0
2014-07-02,22:00:00,102.5,102.5,102.38,102.38,157,0
2014-07-07,22:00:00,102.26,102.26,102.26,102.26,758,0
2014-07-08,20:00:00,102.6,102.6,102.6,102.6,687,0
2014-07-08,22:00:00,102.72,102.72,102.72,102.72,312,0
2014-07-09,21:00:00,102.49,102.49,102.49,102.49,1014,0
2014-07-09,22:00:00,102.49,102.49,102.49,102.49,342,0
2014-07-10,16:00:00,102.96,102.96,102.96,102.96,1124,0
2014-07-10,20:00:00,102.67,102.67,102.67,102.67,291,0
2014-07-10,21:00:00,102.75,102.75,102.67,102.67,483,0
2014-07-10,22:00:00,102.67,102.67,102.67,102.67,100,0
2014-07-11,20:00:00,102.79,102.79,102.79,102.79,200,0
2014-07-14,18:00:00,102.7,102.7,102.69,102.69,2364,0
2014-07-14,21:00:00,102.69,102.69,102.69,102.69,462,0
2014-07-14,22:00:00,102.69,102.69,102.69,102.69,462,0
2014-07-15,16:00:00,102.62,102.63,102.62,102.63,1228,0
2014-07-15,19:00:00,102.64,102.64,102.64,102.64,2048,0
2014-07-15,20:00:00,102.75,102.75,102.74,102.75,1228,0
2014-07-15,22:00:00,102.75,102.75,102.75,102.75,100,0
2014-07-16,16:00:00,102.54,102.54,102.54,102.54,1024,0
2014-07-16,20:00:00,102.79,102.79,102.68,102.68,422,0
2014-07-16,22:00:00,102.68,102.68,102.68,102.68,150,0
2014-07-17,17:00:00,102.66,102.66,102.66,102.66,312,0
2014-07-17,19:00:00,102.63,102.63,102.63,102.63,1536,0
2014-07-17,22:00:00,102.87,102.87,102.87,102.87,200,0
2014-07-18,16:00:00,102.63,102.63,102.63,102.63,1536,0
2014-07-18,21:00:00,102,102,102,102,277,0
2014-07-18,22:00:00,102.6,102.71,102.6,102.71,1436,0
2014-07-21,19:00:00,102.77,102.77,102.77,102.77,4914,0
2014-07-21,22:00:00,102.77,102.77,102.77,102.77,312,0
2014-07-22,17:00:00,102.87,102.87,102.87,102.87,2252,0
2014-07-22,22:00:00,102.88,102.92,102.78,102.92,3410,0
2014-07-23,16:00:00,102.79,102.79,102.79,102.79,100,0
2014-07-23,17:00:00,102.79,102.79,102.79,102.79,312,0
2014-07-23,18:00:00,103.05,103.05,102.78,102.78,200,0
2014-07-23,19:00:00,102.78,102.8,102.78,102.8,312,0
2014-07-23,20:00:00,102.8,102.91,102.8,102.91,9731,0
2014-07-23,21:00:00,102.91,102.91,102.91,102.91,169,0
2014-07-24,16:00:00,102.58,102.58,102.58,102.58,1436,0
2014-07-24,20:00:00,102.37,102.37,102.37,102.37,1436,0
2014-07-24,22:00:00,102.43,102.44,102.43,102.43,2813,0
2014-07-25,16:00:00,102.76,102.76,102.76,102.76,100,0
2014-07-25,17:00:00,102.75,102.75,102.75,102.75,924,0
2014-07-25,18:00:00,102.74,102.74,102.65,102.65,1089,0
2014-07-25,20:00:00,102.75,102.75,102.69,102.69,312,0
2014-07-25,22:00:00,102.76,102.77,102.7,102.77,714,0
2014-07-28,20:00:00,102.68,102.71,102.61,102.61,1228,0
2014-07-28,22:00:00,102.61,102.61,102.61,102.61,200,0
2014-07-29,18:00:00,102.85,102.85,102.85,102.85,1392,0
2014-07-29,20:00:00,102.8,102.8,102.8,102.8,1440,0
2014-07-29,22:00:00,102.8,102.8,102.8,102.8,156,0
2014-07-30,17:00:00,102.5,102.5,102.5,102.5,100,0
2014-07-30,18:00:00,102.57,102.57,102.57,102.57,170,0
2014-07-30,19:00:00,101.97,101.97,101.97,101.97,352,0
2014-07-30,22:00:00,101.97,101.97,101.97,101.97,244,0
2014-07-31,22:00:00,102.44,102.44,102.44,102.44,200,0
2014-08-01,21:00:00,102.29,102.29,102.29,102.29,118,0
2014-08-04,18:00:00,102.85,102.85,102.85,102.85,610,0
2014-08-05,20:00:00,102.78,102.78,102.78,102.78,161,0
2014-08-05,22:00:00,102.83,102.83,102.83,102.83,126,0
2014-08-06,20:00:00,102.86,102.86,102.86,102.86,1020,0
2014-08-06,22:00:00,102.74,102.74,102.74,102.74,410,0
2014-08-07,17:00:00,102.9,102.9,102.49,102.49,310,0
2014-08-07,18:00:00,102.91,102.91,102.91,102.91,2044,0
2014-08-07,22:00:00,103.02,103.02,102.98,103.02,1631,0
2014-08-08,17:00:00,103.07,103.2,103.07,103.2,518,0
2014-08-08,20:00:00,103.06,103.07,103.06,103.07,490,0
2014-08-12,20:00:00,102.89,102.89,102.89,102.89,1022,0
2014-08-14,19:00:00,103.23,103.23,103.23,103.23,214,0
2014-08-14,21:00:00,103.16,103.25,103.11,103.11,1325,0
2014-08-14,22:00:00,103.26,103.37,103.26,103.37,1226,0
2014-08-18,16:00:00,103.21,103.23,103.21,103.23,1846,0
2014-08-19,16:00:00,103.23,103.23,103.23,103.23,100,0
2014-08-19,17:00:00,103.23,103.23,103.23,103.23,410,0
2014-08-19,18:00:00,103.09,103.17,103.06,103.17,310,0
2014-08-19,19:00:00,103.17,103.22,103.17,103.17,310,0
2014-08-19,20:00:00,103.17,103.17,103.16,103.16,362,0
2014-08-19,22:00:00,103.16,103.16,103.16,103.16,348,0
2014-08-20,21:00:00,102.95,102.95,102.95,102.95,200,0
2014-08-21,20:00:00,102.97,102.97,102.97,102.97,310,0
2014-08-22,20:00:00,102.52,102.52,102.52,102.52,310,0
2014-08-25,17:00:00,102.54,102.54,102.54,102.54,140,0
2014-08-25,18:00:00,102.75,102.78,102.75,102.78,486,0
2014-08-25,22:00:00,102.83,102.83,102.83,102.83,200,0
2014-08-26,18:00:00,102.95,102.95,102.83,102.83,6451,0
2014-08-28,21:00:00,103.13,103.13,103.09,103.09,820,0
2014-08-29,17:00:00,103.15,103.15,103.15,103.15,212,0
2014-08-29,20:00:00,103.16,103.16,103.16,103.16,278,0
2014-08-29,21:00:00,103.14,103.14,103.09,103.09,510,0
2014-09-02,16:00:00,102.88,102.88,102.88,102.88,310,0
2014-09-02,21:00:00,103.05,103.05,103.05,103.05,100,0
2014-09-03,21:00:00,102.91,102.91,102.91,102.91,610,0
2014-09-04,22:00:00,102.74,102.74,102.74,102.74,100,0
2014-09-05,21:00:00,102.6,102.6,102.48,102.48,712,0
2014-09-08,18:00:00,102.61,102.61,102.61,102.61,259,0
2014-09-08,22:00:00,102.61,102.61,102.61,102.61,0,0
2014-09-09,16:00:00,101.99,101.99,101.99,101.99,610,0
2014-09-09,18:00:00,102.25,102.35,102.25,102.31,824,0
2014-09-09,20:00:00,102.23,102.32,102.23,102.32,2450,0
2014-09-09,21:00:00,102.28,102.28,102.28,102.28,602,0
2014-09-11,18:00:00,102,102,102,102,470,0
2014-09-11,20:00:00,102.53,102.53,102,102,410,0
2014-09-12,16:00:00,101.18,101.57,101.18,101.19,1530,0
2014-09-12,20:00:00,102.34,102.6,102.34,102.6,421,0
2014-09-12,21:00:00,101.3,101.3,101.3,101.3,410,0
2014-09-12,22:00:00,102.41,102.41,102.41,102.41,145,0
2014-09-15,21:00:00,102.43,102.43,102.35,102.35,273,0
2014-09-16,17:00:00,102.21,102.21,102.09,102.21,18975,0
2014-09-16,18:00:00,102.33,102.33,102.21,102.21,7039,0
2014-09-16,20:00:00,102.28,102.28,102.27,102.27,955,0
2014-09-16,21:00:00,102.32,102.36,102.32,102.36,536,0
2014-09-16,22:00:00,102.28,102.38,102.28,102.38,1774,0
2014-09-17,18:00:00,101.96,101.96,101.96,101.96,200,0
2014-09-17,20:00:00,102.42,102.42,102.4,102.4,1218,0
2014-09-17,22:00:00,102.18,102.18,102.18,102.18,610,0
2014-09-18,17:00:00,102.1,102.1,102.01,102.01,978,0
2014-09-18,18:00:00,102.08,102.08,102.08,102.08,132,0
2014-09-18,21:00:00,102.11,102.11,102.08,102.1,449,0
2014-09-18,22:00:00,102.08,102.14,102.08,102.11,630,0
2014-09-22,19:00:00,102.12,102.29,102.12,102.29,887,0
2014-09-22,21:00:00,102.3,102.3,102.3,102.3,237,0
2014-09-22,22:00:00,102.35,102.35,102.28,102.28,2373,0
2014-09-24,17:00:00,102.11,102.11,102.11,102.11,918,0
2014-09-24,18:00:00,102.38,102.45,102.38,102.38,1831,0
2014-09-24,19:00:00,102.45,102.45,102.45,102.45,1628,0
2014-09-24,20:00:00,102.44,102.44,102.44,102.44,3572,0
2014-09-25,19:00:00,102.41,102.41,102.14,102.36,1628,0
2014-09-25,20:00:00,102.39,102.44,102.33,102.33,1559,0
2014-09-26,18:00:00,102.43,102.49,102.43,102.49,351,0
2014-09-26,20:00:00,102.4,102.4,102.4,102.4,109,0
2014-09-29,16:00:00,102.36,102.36,102.36,102.36,9693,0
2014-09-30,16:00:00,101.68,102.21,101.68,102.21,818,0
2014-09-30,19:00:00,102.17,102.17,102.17,102.17,756,0
2014-09-30,21:00:00,102.12,102.12,102.12,102.12,349,0
2014-10-01,16:00:00,102.57,102.57,101.63,101.63,509,0
2014-10-01,18:00:00,102.37,102.37,102.29,102.37,1068,0
2014-10-01,19:00:00,102.37,102.37,102.37,102.37,1404,0
2014-10-01,21:00:00,102.37,102.37,102.37,102.37,2950,0
2014-10-01,22:00:00,102.55,102.55,102.55,102.55,107,0
2014-10-03,17:00:00,102.31,102.38,102.17,102.34,1912,0
2014-10-03,18:00:00,102.39,102.39,102.39,102.39,2320,0
2014-10-03,21:00:00,102.53,102.53,102.53,102.53,100,0
2014-10-03,22:00:00,102.48,102.48,102.48,102.48,309,0
2014-10-06,19:00:00,101.78,101.78,101.78,101.78,289,0
2014-10-06,22:00:00,102.3,102.3,102.3,102.3,219,0
2014-10-07,16:00:00,103.23,103.23,103.23,103.23,309,0
2014-10-07,18:00:00,102.92,102.92,102.92,102.92,818,0
2014-10-07,21:00:00,103.39,103.39,103.39,103.39,254,0
2014-10-08,17:00:00,103.54,103.54,103.39,103.39,3055,0
