Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-02,22:00:00,8.6311,8.7631,8.6028,8.6028,9199,0
2015-01-05,16:00:00,8.565,8.565,8.5085,8.5085,1165,0
2015-01-05,17:00:00,8.4706,8.5179,8.4518,8.4518,7691,0
2015-01-05,18:00:00,8.4236,8.433,8.4047,8.433,6208,0
2015-01-05,19:00:00,8.4047,8.4047,8.4047,8.4047,2227,0
2015-01-05,21:00:00,8.3575,8.3953,8.3575,8.3575,2372,0
2015-01-06,17:00:00,8.3953,8.433,8.3575,8.3764,5894,0
2015-01-06,18:00:00,8.3669,8.3669,8.3104,8.3198,4877,0
2015-01-06,19:00:00,8.2915,8.301,8.2915,8.301,3521,0
2015-01-06,20:00:00,8.2915,8.2915,8.282,8.2915,1294,0
2015-01-06,21:00:00,8.3198,8.3292,8.3198,8.3292,884,0
2015-01-06,22:00:00,8.3104,8.3104,8.3104,8.3104,106,0
2015-01-07,16:00:00,8.348,8.348,8.348,8.348,1590,0
2015-01-07,17:00:00,8.3953,8.3953,8.3764,8.3764,212,0
2015-01-07,18:00:00,8.3386,8.3575,8.3104,8.3575,1640,0
2015-01-07,19:00:00,8.3859,8.3953,8.3764,8.3953,1234,0
2015-01-07,20:00:00,8.3669,8.4236,8.3669,8.4236,954,0
2015-01-07,21:00:00,8.3669,8.3669,8.3669,8.3669,212,0
2015-01-07,22:00:00,8.3669,8.3953,8.348,8.3669,12192,0
2015-01-08,17:00:00,8.4612,8.499,8.4424,8.499,424,0
2015-01-08,18:00:00,8.4801,8.4896,8.4801,8.4896,10178,0
2015-01-08,19:00:00,8.4612,8.4896,8.4612,8.4612,1796,0
2015-01-08,20:00:00,8.4706,8.4706,8.4424,8.4424,6944,0
2015-01-08,21:00:00,8.4896,8.4896,8.4896,8.4896,1777,0
2015-01-08,22:00:00,8.4612,8.4801,8.4612,8.4801,2439,0
2015-01-09,17:00:00,8.4518,8.4518,8.4047,8.4047,1290,0
2015-01-09,19:00:00,8.4236,8.4424,8.4141,8.4424,2883,0
2015-01-09,22:00:00,8.433,8.433,8.3953,8.3953,212,0
2015-01-12,17:00:00,8.3575,8.3575,8.348,8.348,318,0
2015-01-12,21:00:00,8.3669,8.3764,8.3575,8.3575,910,0
2015-01-12,22:00:00,8.3669,8.4518,8.3575,8.3575,1696,0
2015-01-13,18:00:00,8.433,8.4518,8.433,8.4518,1057,0
2015-01-13,20:00:00,8.3764,8.3764,8.3292,8.3292,849,0
2015-01-13,21:00:00,8.3104,8.3104,8.2726,8.301,8486,0
2015-01-13,22:00:00,8.301,8.301,8.301,8.301,798,0
2015-01-14,18:00:00,8.2538,8.2538,8.2349,8.2349,7684,0
2015-01-14,19:00:00,8.2443,8.2726,8.2443,8.2726,9229,0
2015-01-14,20:00:00,8.2632,8.2726,8.2254,8.2443,24823,0
2015-01-14,21:00:00,8.2443,8.282,8.2443,8.2632,27369,0
2015-01-14,22:00:00,8.2726,8.2726,8.2538,8.2726,15071,0
2015-01-15,17:00:00,8.2443,8.282,8.2254,8.2726,14005,0
2015-01-15,18:00:00,8.2254,8.2349,8.216,8.2349,743,0
2015-01-15,19:00:00,8.2726,8.282,8.2066,8.2066,5843,0
2015-01-15,20:00:00,8.2066,8.2254,8.2066,8.2066,1722,0
2015-01-15,21:00:00,8.2066,8.2254,8.2066,8.2254,2864,0
2015-01-15,22:00:00,8.216,8.2349,8.2066,8.2349,11019,0
2015-01-16,16:00:00,8.216,8.2538,8.216,8.2443,4532,0
2015-01-16,17:00:00,8.2443,8.2538,8.2349,8.2538,4154,0
2015-01-16,18:00:00,8.2538,8.282,8.2443,8.2632,6335,0
2015-01-16,19:00:00,8.2443,8.2443,8.2443,8.2443,5831,0
2015-01-16,20:00:00,8.2726,8.2726,8.2538,8.2632,7530,0
2015-01-16,21:00:00,8.2915,8.2915,8.2915,8.2915,509,0
2015-01-16,22:00:00,8.2915,8.3575,8.2632,8.3386,16419,0
2015-01-20,16:00:00,8.3953,8.3953,8.3953,8.3953,3393,0
2015-01-20,17:00:00,8.3292,8.3292,8.3292,8.3292,424,0
2015-01-20,18:00:00,8.3198,8.3198,8.2915,8.3104,4560,0
2015-01-20,19:00:00,8.301,8.3198,8.301,8.3198,1378,0
2015-01-20,21:00:00,8.3292,8.348,8.3104,8.3292,6558,0
2015-01-20,22:00:00,8.348,8.348,8.3104,8.3292,1061,0
2015-01-21,16:00:00,8.348,8.3575,8.348,8.3575,637,0
2015-01-21,17:00:00,8.348,8.3859,8.348,8.3859,5885,0
2015-01-21,18:00:00,8.3764,8.3764,8.3764,8.3764,743,0
2015-01-21,19:00:00,8.4047,8.4518,8.3953,8.4518,11887,0
2015-01-21,20:00:00,8.4141,8.5462,8.4141,8.4236,24680,0
2015-01-21,21:00:00,8.433,8.4518,8.433,8.4518,3394,0
2015-01-21,22:00:00,8.433,8.4424,8.3953,8.433,28411,0
2015-01-22,16:00:00,8.4906,8.4906,8.4618,8.4618,2662,0
2015-01-22,17:00:00,8.4618,8.4906,8.4618,8.4906,20148,0
2015-01-22,18:00:00,8.4906,8.5003,8.481,8.5003,11905,0
2015-01-22,20:00:00,8.5003,8.5003,8.5003,8.5003,208,0
2015-01-22,21:00:00,8.5003,8.5099,8.5003,8.5099,2953,0
2015-01-22,22:00:00,8.5099,8.5291,8.4522,8.4522,39548,0
2015-01-23,18:00:00,8.5003,8.5003,8.4426,8.4714,10845,0
2015-01-23,19:00:00,8.481,8.481,8.481,8.481,130,0
2015-01-23,20:00:00,8.481,8.481,8.481,8.481,520,0
2015-01-23,21:00:00,8.481,8.481,8.4714,8.4714,1579,0
2015-01-23,22:00:00,8.4714,8.481,8.4714,8.481,1170,0
2015-01-26,16:00:00,8.4714,8.4714,8.433,8.4426,3806,0
2015-01-26,17:00:00,8.4522,8.481,8.4522,8.481,771,0
2015-01-26,18:00:00,8.4906,8.4906,8.4906,8.4906,1352,0
2015-01-26,19:00:00,8.481,8.4906,8.4522,8.4714,15831,0
2015-01-26,20:00:00,8.4618,8.4618,8.4522,8.4522,1629,0
2015-01-26,21:00:00,8.4522,8.4714,8.4522,8.4714,2063,0
2015-01-26,22:00:00,8.4714,8.4714,8.433,8.433,3976,0
2015-01-27,16:00:00,8.4234,8.4234,8.4041,8.4041,2288,0
2015-01-27,17:00:00,8.4041,8.4138,8.3849,8.3849,7028,0
2015-01-27,18:00:00,8.3945,8.4234,8.3849,8.4234,8682,0
2015-01-27,19:00:00,8.4138,8.433,8.3849,8.433,3382,0
2015-01-27,20:00:00,8.433,8.433,8.433,8.433,479,0
2015-01-27,21:00:00,8.4041,8.433,8.4041,8.4234,2909,0
2015-01-27,22:00:00,8.4234,8.4234,8.4041,8.4234,3485,0
2015-01-28,16:00:00,8.433,8.5869,8.433,8.5003,19788,0
2015-01-28,17:00:00,8.481,8.4906,8.481,8.481,1612,0
2015-01-28,18:00:00,8.4426,8.4618,8.4426,8.4618,416,0
2015-01-28,19:00:00,8.4618,8.4618,8.4522,8.4522,2761,0
2015-01-28,21:00:00,8.4426,8.4426,8.433,8.433,2184,0
2015-01-28,22:00:00,8.4234,8.4234,8.3465,8.3465,3494,0
2015-01-29,16:00:00,8.3945,8.3945,8.3561,8.3561,3952,0
2015-01-29,17:00:00,8.3561,8.3561,8.3272,8.3272,14498,0
2015-01-29,18:00:00,8.3272,8.3272,8.3272,8.3272,5512,0
2015-01-29,19:00:00,8.3369,8.3465,8.3369,8.3465,1871,0
2015-01-29,20:00:00,8.3465,8.3561,8.3369,8.3465,14590,0
2015-01-29,21:00:00,8.3657,8.3753,8.3561,8.3753,2704,0
2015-01-29,22:00:00,8.3657,8.3657,8.2406,8.3369,121741,0
2015-01-30,16:00:00,8.3176,8.3369,8.3176,8.3176,15393,0
2015-01-30,17:00:00,8.3369,8.3369,8.3079,8.3079,2194,0
2015-01-30,18:00:00,8.2983,8.2983,8.2791,8.2791,4659,0
2015-01-30,19:00:00,8.3079,8.3272,8.3079,8.3079,4154,0
2015-01-30,20:00:00,8.2887,8.2887,8.2887,8.2887,416,0
2015-01-30,21:00:00,8.2983,8.3272,8.2983,8.3079,8099,0
2015-01-30,22:00:00,8.2887,8.2887,8.2695,8.2695,728,0
2015-02-02,16:00:00,8.3079,8.3272,8.2791,8.2887,6967,0
2015-02-02,17:00:00,8.2887,8.2887,8.2406,8.2695,17286,0
2015-02-02,18:00:00,8.2695,8.2887,8.2503,8.2695,8657,0
2015-02-02,20:00:00,8.2599,8.2599,8.2599,8.2599,1248,0
2015-02-02,21:00:00,8.231,8.2503,8.231,8.2503,1080,0
2015-02-02,22:00:00,8.231,8.3272,8.231,8.3272,5119,0
2015-02-03,16:00:00,8.3369,8.3849,8.3369,8.3849,2190,0
2015-02-03,17:00:00,8.4041,8.4426,8.3657,8.3657,15277,0
2015-02-03,18:00:00,8.3945,8.3945,8.3753,8.3753,581,0
2015-02-03,19:00:00,8.3753,8.3753,8.3753,8.3753,1976,0
2015-02-03,21:00:00,8.4041,8.433,8.4041,8.433,1992,0
2015-02-03,22:00:00,8.433,8.433,8.4234,8.4234,4511,0
2015-02-04,16:00:00,8.4234,8.4426,8.4234,8.4426,1144,0
2015-02-04,17:00:00,8.4522,8.4522,8.433,8.433,1692,0
2015-02-04,18:00:00,8.4618,8.4618,8.4138,8.4522,13249,0
2015-02-04,19:00:00,8.4426,8.4426,8.4138,8.4426,3073,0
2015-02-04,20:00:00,8.4426,8.4522,8.4426,8.4522,3171,0
2015-02-04,21:00:00,8.4426,8.4426,8.4234,8.433,623,0
2015-02-04,22:00:00,8.4426,8.4714,8.3945,8.4138,4718,0
2015-02-05,16:00:00,8.4618,8.4618,8.4618,8.4618,1583,0
2015-02-05,17:00:00,8.4714,8.4714,8.4714,8.4714,6863,0
2015-02-05,18:00:00,8.4522,8.4618,8.4522,8.4618,10036,0
2015-02-05,20:00:00,8.4618,8.5003,8.4618,8.4618,4441,0
2015-02-05,21:00:00,8.4618,8.4618,8.4618,8.4618,1871,0
2015-02-05,22:00:00,8.481,8.481,8.4522,8.481,19759,0
2015-02-06,16:00:00,8.5003,8.5003,8.5003,8.5003,1040,0
2015-02-06,17:00:00,8.5099,8.5387,8.5099,8.5387,3952,0
2015-02-06,18:00:00,8.5003,8.5003,8.5003,8.5003,2912,0
2015-02-06,20:00:00,8.4906,8.4906,8.4618,8.4714,2288,0
2015-02-06,22:00:00,8.481,8.481,8.4618,8.4618,7246,0
2015-02-09,16:00:00,8.4714,8.4714,8.4714,8.4714,1560,0
2015-02-09,17:00:00,8.4234,8.4714,8.4234,8.4618,7280,0
2015-02-09,18:00:00,8.4714,8.4714,8.4618,8.4618,2079,0
2015-02-09,19:00:00,8.4714,8.481,8.4714,8.481,2600,0
2015-02-09,21:00:00,8.4522,8.4714,8.4522,8.4618,6739,0
2015-02-09,22:00:00,8.4426,8.4522,8.433,8.4522,3094,0
2015-02-10,16:00:00,8.5099,8.5099,8.5003,8.5003,1539,0
2015-02-10,17:00:00,8.5003,8.5003,8.5003,8.5003,563,0
2015-02-10,18:00:00,8.481,8.5003,8.481,8.481,10217,0
2015-02-10,21:00:00,8.5099,8.5099,8.5099,8.5099,1560,0
2015-02-10,22:00:00,8.5003,8.5387,8.5003,8.5099,2658,0
2015-02-11,16:00:00,8.5099,8.5099,8.5099,8.5099,104,0
2015-02-11,17:00:00,8.5099,8.5099,8.5003,8.5003,1716,0
2015-02-11,19:00:00,8.5099,8.5387,8.5099,8.5387,2912,0
2015-02-11,21:00:00,8.5195,8.5195,8.5195,8.5195,1176,0
2015-02-11,22:00:00,8.5387,8.5579,8.5195,8.5195,6043,0
2015-02-12,16:00:00,8.5579,8.5676,8.5579,8.5676,2528,0
2015-02-12,17:00:00,8.5676,8.5676,8.5676,8.5676,1570,0
2015-02-12,18:00:00,8.5676,8.5676,8.5579,8.5579,1408,0
2015-02-12,20:00:00,8.5773,8.5773,8.5773,8.5773,104,0
2015-02-12,21:00:00,8.5869,8.6157,8.5869,8.6061,13958,0
2015-02-12,22:00:00,8.5965,8.6542,8.5965,8.6445,9703,0
2015-02-13,17:00:00,8.6253,8.6542,8.6253,8.6349,2567,0
2015-02-13,19:00:00,8.6349,8.6349,8.6253,8.6253,3280,0
2015-02-13,21:00:00,8.6445,8.6638,8.6445,8.6445,1165,0
2015-02-13,22:00:00,8.6542,8.6542,8.6253,8.6253,1782,0
2015-02-17,16:00:00,8.6638,8.6638,8.6157,8.6157,6574,0
2015-02-17,17:00:00,8.6157,8.6157,8.6061,8.6061,3744,0
2015-02-17,18:00:00,8.5965,8.6445,8.5965,8.6157,6174,0
2015-02-17,19:00:00,8.6157,8.6157,8.6157,8.6157,2971,0
2015-02-17,20:00:00,8.6157,8.6349,8.5965,8.6157,6883,0
2015-02-17,21:00:00,8.6349,8.6349,8.6349,8.6349,104,0
2015-02-17,22:00:00,8.6253,8.6253,8.6061,8.6061,940,0
2015-02-18,17:00:00,8.6157,8.6157,8.6157,8.6157,520,0
2015-02-18,18:00:00,8.6061,8.6157,8.6061,8.6157,520,0
2015-02-18,19:00:00,8.6157,8.6157,8.6157,8.6157,1309,0
2015-02-18,21:00:00,8.6157,8.6253,8.6061,8.6061,5956,0
2015-02-18,22:00:00,8.6061,8.6157,8.5965,8.5965,5434,0
2015-02-19,16:00:00,8.5965,8.5965,8.5965,8.5965,1040,0
2015-02-19,17:00:00,8.5965,8.5965,8.5869,8.5869,416,0
2015-02-19,18:00:00,8.5869,8.6061,8.5869,8.6061,728,0
2015-02-19,19:00:00,8.6061,8.6061,8.5869,8.5965,832,0
2015-02-19,20:00:00,8.5965,8.5965,8.5869,8.5965,520,0
2015-02-19,21:00:00,8.5869,8.6157,8.5869,8.5965,1871,0
2015-02-19,22:00:00,8.6061,8.6157,8.5773,8.5869,2748,0
2015-02-20,16:00:00,8.5965,8.5965,8.5965,8.5965,182,0
2015-02-20,17:00:00,8.5965,8.6253,8.5965,8.6253,3461,0
2015-02-20,19:00:00,8.6061,8.6253,8.5965,8.5965,3848,0
2015-02-20,21:00:00,8.6445,8.6445,8.6445,8.6445,416,0
2015-02-20,22:00:00,8.6445,8.6445,8.6253,8.6253,623,0
2015-02-23,16:00:00,8.6542,8.6542,8.6542,8.6542,186,0
2015-02-23,17:00:00,8.6542,8.6542,8.6542,8.6542,104,0
2015-02-23,18:00:00,8.6445,8.6445,8.6445,8.6445,208,0
2015-02-23,19:00:00,8.6253,8.6349,8.6253,8.6253,1040,0
2015-02-23,21:00:00,8.6253,8.6253,8.6253,8.6253,208,0
2015-02-24,17:00:00,8.6542,8.6734,8.6542,8.6638,4373,0
2015-02-24,18:00:00,8.6734,8.6734,8.6638,8.6638,936,0
2015-02-24,19:00:00,8.6734,8.6734,8.6734,8.6734,903,0
2015-02-24,20:00:00,8.6542,8.6542,8.6542,8.6542,1038,0
2015-02-24,21:00:00,8.683,8.6926,8.6542,8.6926,14050,0
2015-02-24,22:00:00,8.683,8.6926,8.683,8.683,1005,0
2015-02-25,18:00:00,8.683,8.7118,8.683,8.683,2103,0
2015-02-25,20:00:00,8.7214,8.731,8.7214,8.731,712,0
2015-02-25,21:00:00,8.7214,8.7214,8.683,8.7118,10412,0
2015-02-25,22:00:00,8.7022,8.7118,8.6926,8.7118,1841,0
2015-02-26,16:00:00,8.6734,8.683,8.6734,8.683,2246,0
2015-02-26,17:00:00,8.6926,8.7214,8.6734,8.7214,5715,0
2015-02-26,19:00:00,8.7118,8.7118,8.7118,8.7118,104,0
2015-02-26,20:00:00,8.683,8.7022,8.683,8.7022,2839,0
2015-02-26,21:00:00,8.6926,8.6926,8.6926,8.6926,2194,0
2015-02-26,22:00:00,8.6734,8.683,8.6734,8.683,1354,0
2015-02-27,16:00:00,8.7214,8.7214,8.6734,8.683,853,0
2015-02-27,17:00:00,8.683,8.7118,8.683,8.6926,1270,0
2015-02-27,18:00:00,8.7214,8.7214,8.7214,8.7214,734,0
2015-02-27,19:00:00,8.7022,8.7118,8.6734,8.7118,5719,0
2015-02-27,21:00:00,8.7022,8.7022,8.6734,8.6734,2848,0
2015-02-27,22:00:00,8.683,8.683,8.6734,8.6734,468,0
2015-03-02,16:00:00,8.683,8.7118,8.683,8.7118,1768,0
2015-03-02,17:00:00,8.7118,8.7118,8.7022,8.7022,728,0
2015-03-02,18:00:00,8.7022,8.7022,8.6926,8.6926,5053,0
2015-03-02,19:00:00,8.6926,8.6926,8.6734,8.6734,2808,0
2015-03-02,20:00:00,8.6734,8.7022,8.6734,8.6734,12211,0
2015-03-02,21:00:00,8.6734,8.6926,8.6734,8.6734,11432,0
2015-03-02,22:00:00,8.6734,8.7022,8.6734,8.7022,12772,0
2015-03-03,16:00:00,8.6734,8.6734,8.6734,8.6734,1042,0
2015-03-03,18:00:00,8.6734,8.6734,8.6542,8.6542,5200,0
2015-03-03,19:00:00,8.6542,8.6542,8.6253,8.6253,1976,0
2015-03-03,20:00:00,8.6253,8.6349,8.6253,8.6349,2605,0
2015-03-03,21:00:00,8.6253,8.6444,8.6253,8.6253,8672,0
2015-03-03,22:00:00,8.6253,8.6542,8.6157,8.6542,25959,0
2015-03-04,16:00:00,8.6253,8.6253,8.6253,8.6253,262,0
2015-03-04,17:00:00,8.6128,8.6157,8.5965,8.5965,728,0
2015-03-04,18:00:00,8.6061,8.6253,8.5974,8.6061,2808,0
2015-03-04,19:00:00,8.6157,8.6253,8.6157,8.6157,520,0
2015-03-04,20:00:00,8.6207,8.6253,8.5966,8.5978,7913,0
2015-03-04,21:00:00,8.6026,8.6157,8.5966,8.6157,780,0
2015-03-04,22:00:00,8.6436,8.6436,8.6349,8.6349,208,0
2015-03-05,16:00:00,8.6253,8.6411,8.6253,8.6411,1041,0
2015-03-05,17:00:00,8.6431,8.6444,8.6397,8.6444,1253,0
2015-03-05,18:00:00,8.6349,8.6349,8.6157,8.6253,1871,0
2015-03-05,22:00:00,8.6542,8.6542,8.6445,8.6445,312,0
2015-03-06,16:00:00,8.5965,8.6445,8.5965,8.6445,3385,0
2015-03-06,17:00:00,8.6359,8.6397,8.6157,8.6157,2912,0
2015-03-06,18:00:00,8.5773,8.5773,8.5773,8.5773,924,0
2015-03-06,19:00:00,8.5722,8.5722,8.5722,8.5722,520,0
2015-03-06,20:00:00,8.5579,8.5676,8.5387,8.5387,3665,0
2015-03-06,21:00:00,8.5482,8.5773,8.5482,8.5773,1560,0
2015-03-06,22:00:00,8.5676,8.5676,8.5676,8.5676,104,0
2015-03-09,16:00:00,8.5675,8.5676,8.5675,8.5676,416,0
2015-03-09,17:00:00,8.5482,8.5676,8.5387,8.5387,1269,0
2015-03-09,18:00:00,8.5339,8.5387,8.5339,8.5387,585,0
2015-03-09,20:00:00,8.5579,8.5579,8.5579,8.5579,104,0
2015-03-09,21:00:00,8.5627,8.5903,8.5579,8.5579,1722,0
2015-03-10,15:00:00,8.433,8.4906,8.433,8.481,6750,0
2015-03-10,16:00:00,8.4873,8.4873,8.4618,8.4714,1900,0
2015-03-10,17:00:00,8.4809,8.4906,8.4618,8.4618,7540,0
2015-03-10,18:00:00,8.4714,8.4714,8.4618,8.4618,832,0
2015-03-10,19:00:00,8.4618,8.4701,8.4618,8.4701,662,0
2015-03-10,20:00:00,8.4426,8.4618,8.433,8.433,8528,0
2015-03-10,21:00:00,8.433,8.4522,8.4138,8.4138,9970,0
2015-03-11,15:00:00,8.4484,8.4484,8.433,8.433,623,0
2015-03-11,20:00:00,8.4138,8.4238,8.3945,8.4238,4941,0
2015-03-11,21:00:00,8.4147,8.4214,8.3945,8.4041,5823,0
2015-03-12,15:00:00,8.4532,8.455,8.4532,8.455,1871,0
2015-03-12,17:00:00,8.4618,8.4782,8.4618,8.4782,2396,0
2015-03-12,18:00:00,8.4618,8.4618,8.4618,8.4618,104,0
2015-03-12,19:00:00,8.4652,8.4652,8.4522,8.4571,4872,0
2015-03-12,20:00:00,8.4647,8.4647,8.4618,8.4618,936,0
2015-03-12,21:00:00,8.481,8.481,8.4522,8.4522,3744,0
2015-03-13,16:00:00,8.4243,8.4282,8.3849,8.3945,5365,0
2015-03-13,17:00:00,8.3849,8.4234,8.3561,8.3848,6676,0
2015-03-13,18:00:00,8.3753,8.3945,8.3753,8.3945,623,0
2015-03-13,19:00:00,8.3849,8.3849,8.3657,8.3753,416,0
2015-03-13,20:00:00,8.3657,8.383,8.3561,8.3561,1123,0
2015-03-13,21:00:00,8.3753,8.4138,8.3753,8.4041,2600,0
2015-03-16,15:00:00,8.4234,8.4234,8.4234,8.4234,104,0
2015-03-16,16:00:00,8.4814,8.4814,8.4724,8.4744,1298,0
2015-03-16,18:00:00,8.5003,8.5003,8.5003,8.5003,104,0
2015-03-16,19:00:00,8.5098,8.5098,8.5098,8.5098,104,0
2015-03-16,20:00:00,8.4906,8.4906,8.4906,8.4906,104,0
2015-03-16,21:00:00,8.5186,8.5676,8.5186,8.5676,5037,0
2015-03-17,15:00:00,8.4714,8.4714,8.4426,8.4522,3841,0
2015-03-17,16:00:00,8.4522,8.4618,8.4522,8.4522,1248,0
2015-03-17,17:00:00,8.4426,8.4426,8.4426,8.4426,1820,0
2015-03-17,18:00:00,8.4331,8.4532,8.433,8.4532,6198,0
