Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-15,20:00:00,64.551,64.638,64.423,64.551,13940,0
2015-01-15,21:00:00,64.598,64.598,64.463,64.483,26639,0
2015-01-15,22:00:00,64.483,64.687,64.483,64.687,10069,0
2015-01-16,16:00:00,64.493,64.522,64.443,64.522,2541,0
2015-01-16,17:00:00,64.433,64.522,64.049,64.139,8795,0
2015-01-16,18:00:00,64.119,64.296,64.049,64.296,9547,0
2015-01-16,19:00:00,64.286,64.296,63.992,63.992,9788,0
2015-01-16,20:00:00,64.069,64.286,63.992,64.059,6468,0
2015-01-16,21:00:00,64.079,64.209,64.039,64.149,28796,0
2015-01-16,22:00:00,64.139,64.149,63.943,64.099,17050,0
2015-01-20,16:00:00,64.473,64.541,64.473,64.541,4053,0
2015-01-20,17:00:00,64.493,64.638,64.423,64.56,12989,0
2015-01-20,18:00:00,64.618,64.628,64.473,64.483,3654,0
2015-01-20,19:00:00,64.541,64.551,64.483,64.493,3767,0
2015-01-20,20:00:00,64.493,64.503,64.443,64.483,2816,0
2015-01-20,21:00:00,64.483,64.503,64.296,64.383,7421,0
2015-01-20,22:00:00,64.483,64.598,64.453,64.589,10306,0
2015-01-21,16:00:00,64.531,64.697,64.531,64.658,11341,0
2015-01-21,17:00:00,64.717,64.717,64.423,64.433,4660,0
2015-01-21,18:00:00,64.344,64.344,64.039,64.039,4865,0
2015-01-21,19:00:00,63.904,64.276,63.904,64.199,8509,0
2015-01-21,20:00:00,64.169,64.169,64.049,64.129,5337,0
2015-01-21,21:00:00,64.237,64.344,64.159,64.159,11182,0
2015-01-21,22:00:00,64.002,64.276,64.002,64.276,2257,0
2015-01-22,16:00:00,64.305,64.305,64.119,64.119,8868,0
2015-01-22,17:00:00,64.109,64.179,63.982,64.179,42519,0
2015-01-22,18:00:00,64.069,64.129,63.953,63.953,9113,0
2015-01-22,19:00:00,64.021,64.059,63.933,63.933,5043,0
2015-01-22,20:00:00,64.119,64.119,64.031,64.031,4933,0
2015-01-22,21:00:00,63.913,64.012,63.835,63.972,6535,0
2015-01-22,22:00:00,64.039,64.149,63.962,64.059,10973,0
2015-01-23,16:00:00,64.522,64.522,64.503,64.513,5879,0
2015-01-23,17:00:00,64.697,64.697,64.697,64.697,1624,0
2015-01-23,18:00:00,64.589,64.737,64.589,64.589,3864,0
2015-01-23,19:00:00,64.747,64.747,64.56,64.589,845,0
2015-01-23,20:00:00,64.58,64.658,64.513,64.513,5758,0
2015-01-23,21:00:00,64.551,64.628,64.493,64.628,6070,0
2015-01-23,22:00:00,64.513,64.767,64.513,64.707,5978,0
2015-01-26,16:00:00,64.767,64.767,64.767,64.767,510,0
2015-01-26,17:00:00,64.777,64.835,64.473,64.598,9702,0
2015-01-26,18:00:00,64.687,64.687,64.493,64.493,4768,0
2015-01-26,19:00:00,64.687,64.883,64.678,64.727,3262,0
2015-01-26,20:00:00,64.845,64.893,64.638,64.687,37646,0
2015-01-26,21:00:00,64.678,64.835,64.503,64.598,8705,0
2015-01-26,22:00:00,64.658,64.727,64.541,64.541,24778,0
2015-01-27,16:00:00,65.11,65.11,65.09,65.09,8216,0
2015-01-27,17:00:00,65.061,65.207,65.061,65.207,5255,0
2015-01-27,18:00:00,65.07,65.07,64.902,64.902,4092,0
2015-01-27,19:00:00,64.982,64.982,64.757,64.757,9324,0
2015-01-27,20:00:00,64.757,64.835,64.58,64.826,20484,0
2015-01-27,21:00:00,64.658,64.777,64.598,64.598,13546,0
2015-01-27,22:00:00,64.493,64.618,64.493,64.608,4334,0
2015-01-28,16:00:00,64.932,64.942,64.727,64.757,6217,0
2015-01-28,17:00:00,64.747,64.893,64.737,64.893,9774,0
2015-01-28,18:00:00,64.902,64.922,64.707,64.707,15664,0
2015-01-28,19:00:00,64.912,64.982,64.845,64.932,10591,0
2015-01-28,20:00:00,64.972,65.07,64.932,64.972,8214,0
2015-01-28,21:00:00,64.942,65.344,64.912,65.296,19426,0
2015-01-28,22:00:00,65.344,65.384,65.266,65.316,12304,0
2015-01-29,16:00:00,65.217,65.256,65.11,65.177,4780,0
2015-01-29,17:00:00,65.227,65.336,65.09,65.336,3640,0
2015-01-29,18:00:00,65.276,65.276,65.256,65.256,1511,0
2015-01-29,19:00:00,65.286,65.286,65.197,65.197,8467,0
2015-01-29,20:00:00,65.246,65.286,64.932,65.041,3723,0
2015-01-29,21:00:00,65.09,65.286,64.982,65.227,13884,0
2015-01-29,22:00:00,65.266,65.266,65.08,65.177,10635,0
2015-01-30,16:00:00,65.501,65.58,65.501,65.58,934,0
2015-01-30,17:00:00,65.795,65.914,65.717,65.835,6013,0
2015-01-30,18:00:00,65.894,65.894,65.835,65.835,16087,0
2015-01-30,19:00:00,65.914,65.933,65.815,65.894,4066,0
2015-01-30,20:00:00,65.875,65.885,65.875,65.875,4968,0
2015-01-30,21:00:00,65.795,65.875,65.59,65.875,8447,0
2015-01-30,22:00:00,65.687,66.059,65.687,65.914,29567,0
2015-02-02,16:00:00,65.62,65.63,65.62,65.63,814,0
2015-02-02,17:00:00,65.709,65.817,65.601,65.817,8865,0
2015-02-02,18:00:00,65.601,65.817,65.601,65.817,6634,0
2015-02-02,19:00:00,65.817,65.896,65.63,65.896,2152,0
2015-02-02,20:00:00,65.689,65.896,65.68,65.896,3971,0
2015-02-02,21:00:00,65.945,66.072,65.896,65.945,9049,0
2015-02-02,22:00:00,65.984,66.014,65.916,65.916,12635,0
2015-02-03,16:00:00,65.424,65.492,65.197,65.296,13560,0
2015-02-03,17:00:00,65.395,65.472,65.207,65.472,13545,0
2015-02-03,18:00:00,65.472,65.492,65.336,65.453,10116,0
2015-02-03,19:00:00,65.482,65.482,65.414,65.434,2292,0
2015-02-03,20:00:00,65.296,65.434,64.706,65.07,36326,0
2015-02-03,21:00:00,65.041,65.266,64.873,65.148,12757,0
2015-02-03,22:00:00,65.227,65.227,65.061,65.061,6623,0
2015-02-04,16:00:00,64.815,64.901,64.666,64.666,1335,0
2015-02-04,17:00:00,64.911,64.921,64.726,64.834,11394,0
2015-02-04,18:00:00,64.746,64.786,64.706,64.786,5534,0
2015-02-04,19:00:00,64.666,64.666,64.666,64.666,4674,0
2015-02-04,20:00:00,64.756,64.766,64.726,64.766,5901,0
2015-02-04,21:00:00,64.834,65.001,64.834,64.941,13156,0
2015-02-04,22:00:00,65.001,65.158,64.873,65.158,4606,0
2015-02-05,16:00:00,64.795,64.795,64.795,64.795,741,0
2015-02-05,17:00:00,64.766,64.766,64.606,64.616,10995,0
2015-02-05,18:00:00,64.636,64.706,64.587,64.706,6358,0
2015-02-05,19:00:00,64.716,64.805,64.676,64.805,8913,0
2015-02-05,20:00:00,64.736,64.805,64.686,64.716,11583,0
2015-02-05,21:00:00,64.746,64.815,64.676,64.815,6720,0
2015-02-05,22:00:00,64.746,64.815,64.676,64.815,40411,0
2015-02-06,16:00:00,64.606,64.606,64.283,64.293,3666,0
2015-02-06,17:00:00,64.283,64.283,63.988,63.988,12464,0
2015-02-06,18:00:00,63.89,64.136,63.871,63.959,15030,0
2015-02-06,19:00:00,64.027,64.166,64.027,64.136,3865,0
2015-02-06,20:00:00,64.136,64.293,64.027,64.176,9329,0
2015-02-06,21:00:00,64.056,64.273,64.056,64.186,10452,0
2015-02-06,22:00:00,64.106,64.253,64.076,64.076,4442,0
2015-02-09,16:00:00,64.196,64.234,64.196,64.234,2991,0
2015-02-09,17:00:00,64.196,64.234,64.196,64.234,6300,0
2015-02-09,18:00:00,64.273,64.273,63.949,64.086,5388,0
2015-02-09,19:00:00,63.988,64.166,63.9,64.126,3462,0
2015-02-09,20:00:00,64.166,64.166,64.008,64.146,1861,0
2015-02-09,21:00:00,64.126,64.126,63.998,63.998,8346,0
2015-02-09,22:00:00,63.978,64.027,63.831,63.939,13067,0
2015-02-10,16:00:00,63.644,63.654,63.545,63.654,3541,0
2015-02-10,17:00:00,63.624,63.771,63.595,63.644,5247,0
2015-02-10,18:00:00,63.654,63.654,63.447,63.526,9396,0
2015-02-10,19:00:00,63.506,63.516,63.428,63.477,5402,0
2015-02-10,20:00:00,63.535,63.604,63.535,63.604,2849,0
2015-02-10,21:00:00,63.595,63.595,63.585,63.595,5517,0
2015-02-10,22:00:00,63.516,63.565,63.486,63.516,5857,0
2015-02-11,16:00:00,63.457,63.516,63.28,63.28,3187,0
2015-02-11,17:00:00,63.339,63.506,63.319,63.319,8680,0
2015-02-11,18:00:00,63.349,63.389,63.143,63.27,8431,0
2015-02-11,19:00:00,63.359,63.359,63.29,63.339,3540,0
2015-02-11,20:00:00,63.585,63.703,63.535,63.545,6189,0
2015-02-11,21:00:00,63.595,63.703,63.595,63.604,10032,0
2015-02-11,22:00:00,63.664,63.713,63.339,63.339,23750,0
2015-02-12,16:00:00,63.555,63.644,63.555,63.644,916,0
2015-02-12,17:00:00,63.693,63.703,63.545,63.545,1963,0
2015-02-12,18:00:00,63.535,63.634,63.535,63.634,4892,0
2015-02-12,19:00:00,63.644,63.674,63.634,63.674,4043,0
2015-02-12,20:00:00,63.604,63.604,63.437,63.437,11349,0
2015-02-12,21:00:00,63.477,63.535,63.339,63.535,3367,0
2015-02-12,22:00:00,63.575,63.595,63.418,63.486,37008,0
2015-02-13,16:00:00,63.526,63.535,63.389,63.389,2642,0
2015-02-13,17:00:00,63.486,63.486,63.339,63.339,7474,0
2015-02-13,18:00:00,63.389,63.486,63.349,63.349,7349,0
2015-02-13,19:00:00,63.467,63.467,63.467,63.467,1219,0
2015-02-13,21:00:00,63.486,63.516,63.418,63.516,4585,0
2015-02-13,22:00:00,63.428,63.506,63.27,63.299,7528,0
2015-02-17,16:00:00,63.172,63.172,62.985,63.084,12933,0
2015-02-17,17:00:00,62.965,62.965,62.651,62.849,9065,0
2015-02-17,18:00:00,62.779,62.955,62.729,62.906,8848,0
2015-02-17,19:00:00,62.839,62.839,62.631,62.631,9296,0
2015-02-17,20:00:00,62.68,62.699,62.572,62.572,5503,0
2015-02-17,21:00:00,62.641,62.729,62.494,62.581,8914,0
2015-02-17,22:00:00,62.504,62.591,62.504,62.572,9209,0
2015-02-18,16:00:00,62.591,62.651,62.572,62.631,3383,0
2015-02-18,17:00:00,62.611,62.789,62.611,62.699,7288,0
2015-02-18,18:00:00,62.699,62.699,62.631,62.631,1935,0
2015-02-18,19:00:00,62.523,62.581,62.464,62.464,6118,0
2015-02-18,20:00:00,62.651,62.739,62.601,62.689,4453,0
2015-02-18,21:00:00,62.739,63.25,62.739,63.133,26093,0
2015-02-18,22:00:00,63.034,63.182,62.886,63.024,9274,0
2015-02-19,16:00:00,62.759,63.143,62.759,62.935,5017,0
2015-02-19,17:00:00,63.064,63.192,63.064,63.133,8849,0
2015-02-19,18:00:00,63.133,63.182,63.004,63.004,34746,0
2015-02-19,19:00:00,63.124,63.182,62.856,62.856,8413,0
2015-02-19,20:00:00,62.799,63.064,62.641,62.849,5576,0
2015-02-19,21:00:00,62.906,62.955,62.769,62.935,4793,0
2015-02-19,22:00:00,62.876,62.955,62.739,62.739,8887,0
2015-02-20,16:00:00,63.024,63.084,62.779,63.084,1694,0
2015-02-20,17:00:00,63.23,63.24,63.034,63.034,12147,0
2015-02-20,18:00:00,63.064,63.143,62.965,63.084,1890,0
2015-02-20,19:00:00,63.152,63.299,63.143,63.182,12676,0
2015-02-20,20:00:00,63.309,63.418,63.084,63.084,24564,0
2015-02-20,21:00:00,63.124,63.27,62.699,62.926,9256,0
2015-02-20,22:00:00,62.484,63.034,62.484,62.994,5533,0
2015-02-23,17:00:00,63.22,63.329,63.22,63.329,8846,0
2015-02-23,18:00:00,63.329,63.329,62.985,63.26,8473,0
2015-02-23,19:00:00,63.319,63.389,63.034,63.389,8552,0
2015-02-23,20:00:00,63.477,63.477,63.074,63.428,18718,0
2015-02-23,21:00:00,63.23,63.526,63.23,63.526,5099,0
2015-02-23,22:00:00,63.535,63.555,63.24,63.399,17745,0
2015-02-24,16:00:00,63.418,63.418,63.054,63.054,5967,0
2015-02-24,17:00:00,63.329,63.329,63.329,63.329,759,0
2015-02-24,18:00:00,63.624,63.674,63.399,63.654,18914,0
2015-02-24,19:00:00,63.91,63.91,63.91,63.91,16986,0
2015-02-24,20:00:00,63.939,64.116,63.821,64.017,4487,0
2015-02-24,21:00:00,63.998,63.998,63.959,63.959,2800,0
2015-02-24,22:00:00,64.008,64.066,63.88,64.066,22160,0
2015-02-25,16:00:00,63.831,63.831,63.831,63.831,8541,0
2015-02-25,17:00:00,64.056,64.186,64.046,64.186,7334,0
2015-02-25,18:00:00,64.176,64.176,64.008,64.017,4520,0
2015-02-25,19:00:00,63.998,64.008,63.998,64.008,728,0
2015-02-25,20:00:00,64.066,64.401,64.066,64.401,5459,0
2015-02-25,21:00:00,64.243,64.421,64.096,64.283,1786,0
2015-02-25,22:00:00,64.283,64.451,64.156,64.302,3827,0
2015-02-26,17:00:00,64.331,64.391,64.166,64.196,2849,0
2015-02-26,18:00:00,64.196,64.273,63.919,64.273,3610,0
2015-02-26,19:00:00,64.206,64.206,64.206,64.206,611,0
2015-02-26,20:00:00,64.116,64.126,63.841,63.949,8155,0
2015-02-26,22:00:00,63.919,64.076,63.801,63.801,8518,0
2015-02-27,16:00:00,63.693,63.713,63.496,63.713,2516,0
2015-02-27,17:00:00,63.939,63.939,63.585,63.89,4473,0
2015-02-27,18:00:00,63.929,63.998,63.841,63.851,18891,0
2015-02-27,19:00:00,63.851,63.88,63.791,63.791,7342,0
2015-02-27,20:00:00,63.585,63.89,63.545,63.89,2430,0
2015-02-27,21:00:00,63.684,63.861,63.684,63.861,3182,0
2015-02-27,22:00:00,64.017,64.056,63.791,63.791,4470,0
2015-03-02,16:00:00,64.054,64.104,63.808,63.878,2143,0
2015-03-02,17:00:00,63.878,63.878,63.414,63.671,2245,0
2015-03-02,18:00:00,63.671,63.671,63.197,63.512,2061,0
2015-03-02,19:00:00,63.365,63.572,63.365,63.572,1524,0
2015-03-02,20:00:00,63.572,63.661,63.385,63.542,978,0
2015-03-02,21:00:00,63.631,63.661,63.385,63.522,6562,0
2015-03-02,22:00:00,63.631,63.661,63.119,63.119,3506,0
2015-03-03,16:00:00,63.502,63.502,62.98,63.326,2377,0
2015-03-03,17:00:00,63.38,63.397,63.305,63.305,1597,0
2015-03-03,18:00:00,63.321,63.321,63.321,63.321,126,0
2015-03-03,19:00:00,63.187,63.385,63.187,63.385,1808,0
2015-03-03,20:00:00,63.355,63.365,63.226,63.274,6080,0
2015-03-03,21:00:00,63.197,63.218,62.971,63.127,3570,0
2015-03-03,22:00:00,63.128,63.156,62.931,62.931,4573,0
2015-03-04,16:00:00,63.119,63.167,62.931,63.119,737,0
2015-03-04,17:00:00,63.022,63.069,62.98,62.98,2573,0
2015-03-04,18:00:00,63.013,63.018,62.969,63.01,1179,0
2015-03-04,19:00:00,63.069,63.079,62.951,63.069,1900,0
2015-03-04,20:00:00,63.108,63.119,63.039,63.039,1927,0
2015-03-04,21:00:00,63.149,63.149,63.039,63.099,3708,0
2015-03-04,22:00:00,63.119,63.157,62.989,63.019,5330,0
2015-03-05,16:00:00,63.187,63.187,63.049,63.049,779,0
2015-03-05,17:00:00,63.089,63.109,63.019,63.019,1973,0
2015-03-05,18:00:00,63.009,63.017,62.931,63.017,1668,0
2015-03-05,19:00:00,63.019,63.112,63.009,63.054,880,0
2015-03-05,20:00:00,63.091,63.091,63.009,63.022,1511,0
2015-03-05,21:00:00,63.024,63.024,62.773,62.773,11612,0
2015-03-05,22:00:00,62.773,62.98,62.773,62.783,6993,0
2015-03-06,16:00:00,62.547,62.557,62.024,62.417,2166,0
2015-03-06,17:00:00,62.417,62.417,61.945,62.178,3988,0
2015-03-06,18:00:00,62.092,62.152,61.946,61.965,8607,0
2015-03-06,19:00:00,62.114,62.114,61.776,61.971,1677,0
2015-03-06,20:00:00,61.971,61.994,61.748,61.885,1812,0
2015-03-06,21:00:00,61.9,61.94,61.835,61.94,2411,0
2015-03-06,22:00:00,61.952,62.003,61.885,61.885,1868,0
2015-03-09,15:00:00,62.417,62.417,62.241,62.241,1384,0
2015-03-09,16:00:00,62.191,62.251,61.935,62.201,2473,0
2015-03-09,17:00:00,62.069,62.069,62.022,62.022,360,0
2015-03-09,18:00:00,61.955,62.121,61.955,62.121,1036,0
2015-03-09,19:00:00,62.121,62.141,62.024,62.024,1927,0
2015-03-09,20:00:00,62.141,62.181,62.033,62.159,703,0
2015-03-09,21:00:00,62.171,62.231,62.072,62.231,5869,0
2015-03-10,15:00:00,62.605,62.605,62.434,62.434,871,0
2015-03-10,16:00:00,62.662,62.703,62.655,62.664,10567,0
2015-03-10,17:00:00,62.605,62.645,62.417,62.634,3236,0
2015-03-10,18:00:00,62.611,62.611,62.537,62.537,389,0
2015-03-10,19:00:00,62.576,62.713,62.576,62.576,4849,0
2015-03-10,20:00:00,62.664,62.698,62.576,62.576,3371,0
2015-03-10,21:00:00,62.699,62.712,62.477,62.477,2290,0
2015-03-11,15:00:00,62.567,62.567,62.557,62.557,442,0
2015-03-11,16:00:00,62.625,62.683,62.567,62.683,10539,0
2015-03-11,17:00:00,62.783,62.783,62.783,62.783,593,0
2015-03-11,18:00:00,62.688,62.782,62.688,62.779,304,0
2015-03-11,19:00:00,62.66,62.99,62.66,62.891,5251,0
2015-03-11,21:00:00,62.999,63.019,62.881,62.931,2058,0
2015-03-12,15:00:00,63.176,63.216,63.167,63.207,553,0
2015-03-12,16:00:00,63.216,63.365,63.164,63.182,3776,0
2015-03-12,17:00:00,63.345,63.345,63.195,63.236,2517,0
2015-03-12,18:00:00,63.236,63.305,63.059,63.276,3641,0
2015-03-12,19:00:00,63.325,63.325,62.843,62.843,3235,0
2015-03-12,20:00:00,63.099,63.167,63.094,63.138,1842,0
2015-03-12,21:00:00,63.079,63.11,62.989,62.989,4125,0
2015-03-13,15:00:00,62.861,62.861,62.753,62.753,636,0
2015-03-13,16:00:00,62.731,62.95,62.731,62.95,352,0
2015-03-13,17:00:00,62.855,62.855,62.855,62.855,279,0
2015-03-13,18:00:00,62.95,62.95,62.884,62.888,452,0
2015-03-13,19:00:00,62.843,62.904,62.843,62.904,383,0
2015-03-13,20:00:00,62.949,62.95,62.595,62.595,5412,0
2015-03-13,21:00:00,62.605,62.858,62.605,62.743,899,0
2015-03-16,15:00:00,63.216,63.216,63.177,63.177,715,0
2015-03-16,16:00:00,62.99,63.119,62.97,63.119,1005,0
2015-03-16,17:00:00,63.119,63.187,62.999,62.999,652,0
2015-03-16,19:00:00,63.147,63.147,63.109,63.138,2330,0
2015-03-16,20:00:00,63.019,63.069,62.871,62.871,1347,0
2015-03-16,21:00:00,62.853,63.039,62.823,63.039,6174,0
2015-03-17,15:00:00,63.325,63.325,63.187,63.187,1020,0
2015-03-17,16:00:00,63.098,63.209,63.098,63.197,626,0
2015-03-17,17:00:00,63.193,63.197,62.98,63.167,2506,0
2015-03-17,19:00:00,63.286,63.286,63.167,63.197,2796,0
2015-03-17,20:00:00,63.216,63.216,63.177,63.207,912,0
2015-03-17,21:00:00,63.246,63.315,63.167,63.284,48189,0
2015-03-18,15:00:00,63.434,63.473,63.434,63.462,3503,0
2015-03-18,16:00:00,63.552,63.592,63.473,63.542,2982,0
2015-03-18,17:00:00,63.414,63.641,63.414,63.585,4556,0
2015-03-18,18:00:00,63.585,63.623,63.305,63.532,3068,0
2015-03-18,19:00:00,63.542,63.542,63.187,63.258,3711,0
2015-03-18,20:00:00,63.857,64.054,63.857,64.054,1338,0
2015-03-18,21:00:00,64.104,64.39,64.104,64.292,9817,0
2015-03-19,15:00:00,63.908,63.908,63.908,63.908,650,0
2015-03-19,16:00:00,64.124,64.204,64.006,64.204,473,0
2015-03-19,17:00:00,64.061,64.203,63.996,63.996,1957,0
2015-03-19,18:00:00,63.857,63.868,63.857,63.868,222,0
2015-03-19,19:00:00,63.884,64.084,63.671,63.996,24497,0
2015-03-19,20:00:00,64.095,64.214,63.937,63.937,2424,0
2015-03-19,21:00:00,63.995,64.094,63.908,64.015,5043,0
2015-03-20,15:00:00,64.233,64.282,63.69,64.199,2558,0
2015-03-20,16:00:00,64.218,64.251,64.006,64.012,5141,0
2015-03-20,17:00:00,64.252,64.301,64.219,64.272,1227,0
2015-03-20,18:00:00,64.272,64.31,64.237,64.31,2108,0
2015-03-20,19:00:00,64.104,64.32,64.104,64.31,6056,0
2015-03-20,20:00:00,64.31,64.31,64.154,64.228,872,0
2015-03-20,21:00:00,64.179,64.31,64.144,64.144,4888,0
2015-03-23,15:00:00,64.204,64.39,64.204,64.37,2799,0
2015-03-23,16:00:00,64.37,64.42,64.238,64.34,5827,0
2015-03-23,17:00:00,64.33,64.33,64.223,64.262,3447,0
2015-03-23,18:00:00,64.262,64.38,64.262,64.325,5469,0
2015-03-23,19:00:00,64.325,64.325,64.272,64.272,5286,0
2015-03-23,20:00:00,64.35,64.35,64.164,64.306,10519,0
2015-03-23,21:00:00,64.247,64.33,64.204,64.282,4302,0
2015-03-24,15:00:00,64.302,64.302,64.302,64.302,182,0
2015-03-24,16:00:00,64.48,64.48,64.34,64.34,1546,0
2015-03-24,17:00:00,64.36,64.36,64.236,64.349,1415,0
2015-03-24,18:00:00,64.34,64.39,64.34,64.39,2981,0
2015-03-24,19:00:00,64.47,64.578,64.31,64.31,1644,0
2015-03-24,20:00:00,64.563,64.563,64.563,64.563,508,0
2015-03-24,21:00:00,64.644,64.689,64.578,64.689,744,0
2015-03-25,15:00:00,64.795,64.795,64.696,64.696,2451,0
2015-03-25,16:00:00,64.684,64.706,64.684,64.696,3367,0
2015-03-25,17:00:00,64.646,64.646,64.453,64.616,3500,0
2015-03-25,18:00:00,64.606,64.636,64.606,64.607,1336,0
2015-03-25,19:00:00,64.635,64.635,64.49,64.49,9372,0
2015-03-25,20:00:00,64.45,64.48,64.31,64.459,12343,0
2015-03-25,21:00:00,64.262,64.45,64.262,64.32,5231,0
2015-03-26,15:00:00,64.242,64.251,64.14,64.14,3917,0
2015-03-26,16:00:00,64.104,64.109,64.006,64.006,2694,0
2015-03-26,17:00:00,63.878,63.878,63.878,63.878,138,0
2015-03-26,18:00:00,63.939,63.996,63.929,63.979,1085,0
2015-03-26,19:00:00,63.828,63.828,63.681,63.777,1891,0
2015-03-26,20:00:00,63.592,63.778,63.582,63.697,12654,0
2015-03-26,21:00:00,63.71,63.71,63.483,63.621,3829,0
2015-03-27,15:00:00,63.985,63.985,63.985,63.985,131,0
2015-03-27,16:00:00,63.985,64.028,63.985,63.987,1004,0
2015-03-27,17:00:00,63.942,64.005,63.878,63.958,601,0
2015-03-27,18:00:00,63.958,64.114,63.958,64.114,1514,0
2015-03-27,19:00:00,64.064,64.109,64.064,64.109,564,0
2015-03-27,20:00:00,64.109,64.223,63.986,64.223,3211,0
2015-03-27,21:00:00,64.174,64.223,64.064,64.124,4127,0
2015-03-30,16:00:00,64.144,64.174,64.144,64.174,1589,0
2015-03-30,17:00:00,64.122,64.272,64.122,64.214,4016,0
2015-03-30,18:00:00,64.214,64.214,64.074,64.084,1907,0
2015-03-30,19:00:00,64.084,64.084,64.084,64.084,239,0
2015-03-30,20:00:00,64.084,64.137,63.996,64.104,2793,0
2015-03-30,21:00:00,64.104,64.144,64.104,64.144,374,0
2015-03-30,22:00:00,64.144,64.144,64.084,64.084,12075,0
2015-03-31,16:00:00,64.006,64.006,64.006,64.006,882,0
2015-03-31,17:00:00,63.916,63.986,63.916,63.986,1586,0
2015-03-31,18:00:00,64.36,64.36,64.014,64.292,3204,0
2015-03-31,19:00:00,64.189,64.292,64.189,64.191,2528,0
2015-03-31,20:00:00,64.191,64.292,64.084,64.292,2688,0
2015-03-31,21:00:00,64.292,64.292,64.034,64.106,4389,0
2015-03-31,22:00:00,64.106,64.164,63.986,64.128,7137,0
2015-04-01,16:00:00,64.34,64.431,64.18,64.431,1648,0
2015-04-01,17:00:00,64.431,64.677,64.36,64.583,2182,0
2015-04-01,18:00:00,64.583,64.583,64.084,64.49,17874,0
2015-04-01,19:00:00,64.495,64.51,64.477,64.48,2488,0
2015-04-01,20:00:00,64.528,64.528,64.361,64.377,2606,0
2015-04-01,21:00:00,64.377,64.518,64.36,64.475,21669,0
2015-04-01,22:00:00,64.475,64.538,64.47,64.538,2936,0
2015-04-02,16:00:00,64.223,64.252,64.223,64.252,1066,0
2015-04-02,17:00:00,64.252,64.324,64.252,64.272,3220,0
2015-04-02,18:00:00,64.272,64.288,64.233,64.258,1308,0
2015-04-02,19:00:00,64.225,64.296,64.221,64.296,1328,0
2015-04-02,20:00:00,64.321,64.332,64.184,64.184,1052,0
2015-04-02,21:00:00,64.184,64.223,64.184,64.214,893,0
2015-04-02,22:00:00,64.214,64.242,64.174,64.184,4307,0
2015-04-06,16:00:00,64.47,64.47,64.47,64.47,923,0
2015-04-06,17:00:00,64.47,64.47,64.125,64.282,1937,0
2015-04-06,18:00:00,64.282,64.282,63.808,63.808,8036,0
2015-04-06,19:00:00,63.808,63.985,63.808,63.848,1892,0
2015-04-06,20:00:00,63.976,63.986,63.878,63.986,1391,0
2015-04-06,21:00:00,63.986,64.044,63.917,63.973,5594,0
2015-04-06,22:00:00,63.973,64.034,63.888,64.034,3774,0
2015-04-07,16:00:00,64.034,64.034,64.015,64.015,720,0
2015-04-07,17:00:00,64.025,64.044,63.949,63.949,1193,0
2015-04-07,18:00:00,63.949,63.957,63.949,63.957,448,0
2015-04-07,19:00:00,63.966,64.053,63.927,64.047,2863,0
2015-04-07,20:00:00,64.047,64.047,63.986,64.039,320,0
2015-04-07,21:00:00,64.039,64.189,64.039,64.184,507,0
