Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-22,22:00:00,101.54,101.54,101.54,101.54,300,0
2014-09-23,17:00:00,101.62,101.62,101.55,101.58,3293,0
2014-09-23,19:00:00,101.56,101.61,101.56,101.61,785,0
2014-09-23,22:00:00,101.57,101.57,101.57,101.57,270,0
2014-09-24,16:00:00,101.58,101.58,101.58,101.58,879,0
2014-09-24,17:00:00,101.52,101.59,101.52,101.52,2347,0
2014-09-24,21:00:00,101.57,101.6,101.57,101.6,734,0
2014-09-24,22:00:00,101.54,101.54,101.54,101.54,225,0
2014-09-25,17:00:00,101.62,101.67,101.62,101.67,409,0
2014-09-25,18:00:00,101.66,101.66,101.66,101.66,175,0
2014-09-25,19:00:00,101.66,101.66,101.44,101.44,2007,0
2014-09-25,20:00:00,101.63,101.63,101.59,101.63,3842,0
2014-09-25,22:00:00,101.59,101.59,101.57,101.57,477,0
2014-09-26,16:00:00,101.84,101.91,101.84,101.91,559,0
2014-09-26,17:00:00,101.66,101.66,101.64,101.64,709,0
2014-09-26,18:00:00,101.63,101.65,101.63,101.65,423,0
2014-09-26,20:00:00,101.63,101.63,101.34,101.45,2715,0
2014-09-26,22:00:00,101.45,101.45,101.45,101.45,1522,0
2014-09-29,18:00:00,101.54,101.54,101.54,101.54,150,0
2014-09-29,19:00:00,101.47,101.53,101.47,101.53,723,0
2014-09-29,20:00:00,101.44,101.44,101.44,101.44,709,0
2014-09-29,21:00:00,101.13,101.48,101.12,101.12,1174,0
2014-09-29,22:00:00,101.17,101.17,101.17,101.17,989,0
2014-09-30,16:00:00,103.11,103.11,103.11,103.11,115,0
2014-09-30,17:00:00,101.1,101.1,101.1,101.1,200,0
2014-09-30,19:00:00,101.52,101.53,101.49,101.49,2127,0
2014-09-30,22:00:00,101.52,101.52,101.29,101.52,804,0
2014-10-01,17:00:00,101.81,101.81,101.81,101.81,501,0
2014-10-01,19:00:00,101.74,101.76,101.57,101.76,2201,0
2014-10-01,20:00:00,101.69,101.73,101.57,101.69,4495,0
2014-10-01,21:00:00,101.63,101.7,101.63,101.67,8519,0
2014-10-01,22:00:00,101.63,101.71,101.61,101.71,2317,0
2014-10-02,17:00:00,101.73,101.77,101.69,101.77,877,0
2014-10-02,18:00:00,101.78,101.78,101.73,101.73,1218,0
2014-10-02,19:00:00,101.78,101.78,101.69,101.78,1652,0
2014-10-02,20:00:00,101.78,101.78,101.69,101.69,539,0
2014-10-02,21:00:00,101.75,101.77,101.7,101.7,1218,0
2014-10-02,22:00:00,101.7,101.75,101.68,101.75,2792,0
2014-10-03,17:00:00,101.65,101.65,101.49,101.58,2335,0
2014-10-03,18:00:00,101.56,101.62,101.56,101.62,2876,0
2014-10-03,19:00:00,101.64,101.64,101.64,101.64,1009,0
2014-10-03,20:00:00,101.58,101.64,101.26,101.26,633,0
2014-10-03,21:00:00,101.65,101.65,101.65,101.65,809,0
2014-10-03,22:00:00,101.64,101.64,101.64,101.64,144,0
2014-10-06,16:00:00,101.66,101.71,101.66,101.71,2668,0
2014-10-06,18:00:00,101.31,101.71,101.31,101.71,2966,0
2014-10-06,19:00:00,101.33,101.33,101.33,101.33,487,0
2014-10-06,20:00:00,101.71,101.71,101.71,101.71,447,0
2014-10-06,21:00:00,101.37,101.37,101.37,101.37,1278,0
2014-10-07,17:00:00,101.41,101.41,101.41,101.41,340,0
2014-10-07,18:00:00,101.71,101.82,101.71,101.82,1600,0
2014-10-08,16:00:00,101.78,101.78,101.78,101.78,200,0
2014-10-08,17:00:00,101.92,101.92,101.78,101.78,3917,0
2014-10-08,20:00:00,101.89,101.89,101.89,101.89,804,0
2014-10-08,21:00:00,101.89,101.89,101.76,101.83,561,0
2014-10-08,22:00:00,101.89,101.89,101.89,101.89,290,0
2014-10-09,19:00:00,101.92,102.01,101.83,101.92,2492,0
2014-10-09,21:00:00,101.89,101.89,101.89,101.89,409,0
2014-10-09,22:00:00,102,102.02,101.86,102.02,1090,0
2014-10-10,20:00:00,101.87,101.87,101.87,101.87,1041,0
2014-10-10,21:00:00,101.96,101.96,101.96,101.96,150,0
2014-10-10,22:00:00,101.73,101.73,101.73,101.73,1636,0
2014-10-13,21:00:00,102.18,102.23,101.94,101.94,2658,0
2014-10-14,16:00:00,101.84,101.84,101.84,101.84,202,0
2014-10-14,18:00:00,102.19,102.19,102.19,102.19,1208,0
2014-10-14,20:00:00,102.19,102.23,102.19,102.23,200,0
2014-10-14,21:00:00,102.23,102.23,101.8,102.23,1964,0
2014-10-14,22:00:00,102.17,102.23,102.17,102.23,2427,0
2014-10-15,16:00:00,102.46,102.61,102.41,102.61,1114,0
2014-10-15,17:00:00,102.54,102.65,102.25,102.56,1653,0
2014-10-15,19:00:00,102.22,102.22,102.22,102.22,387,0
2014-10-15,20:00:00,102.3,102.3,102.3,102.3,769,0
2014-10-16,19:00:00,101.95,101.95,101.95,101.95,240,0
2014-10-16,20:00:00,102.24,102.24,102.24,102.24,2628,0
2014-10-16,21:00:00,102.36,102.36,102.3,102.35,414,0
2014-10-16,22:00:00,102.35,102.36,101.89,102.35,585,0
2014-10-17,20:00:00,102.3,102.3,102.3,102.3,849,0
2014-10-17,21:00:00,101.67,101.67,101.67,101.67,609,0
2014-10-17,22:00:00,101.67,101.72,101.67,101.72,509,0
2014-10-20,20:00:00,101.76,101.76,101.76,101.76,351,0
2014-10-20,22:00:00,102.28,102.28,102.28,102.28,409,0
2014-10-21,16:00:00,102.22,102.22,102.2,102.21,1109,0
2014-10-21,19:00:00,101.9,101.9,101.9,101.9,1768,0
2014-10-21,20:00:00,102.18,102.18,102.18,102.18,409,0
2014-10-21,21:00:00,102.23,102.23,102.23,102.23,1218,0
2014-10-21,22:00:00,102.24,102.24,101.84,102.06,564,0
2014-10-22,16:00:00,101.76,101.76,101.76,101.76,254,0
2014-10-22,17:00:00,102.08,102.13,101.97,101.97,1125,0
2014-10-22,19:00:00,101.93,102.13,101.93,102.13,749,0
2014-10-22,21:00:00,102.09,102.09,102.09,102.09,699,0
2014-10-22,22:00:00,102.04,102.14,102.04,102.14,584,0
2014-10-23,16:00:00,102.28,102.28,102.28,102.28,409,0
2014-10-23,17:00:00,102.04,102.04,102.04,102.04,409,0
2014-10-23,18:00:00,102.06,102.08,102.01,102.05,964,0
2014-10-23,19:00:00,102.08,102.08,101.9,102.03,2099,0
2014-10-23,21:00:00,102.03,102.03,102.03,102.03,959,0
2014-10-23,22:00:00,102.03,102.03,101.95,102.02,869,0
2014-10-24,17:00:00,102.03,102.03,102.03,102.03,100,0
2014-10-24,18:00:00,101.93,101.93,101.93,101.93,1266,0
2014-10-24,20:00:00,101.78,102.03,101.77,102.02,1904,0
2014-10-24,21:00:00,101.97,101.97,101.97,101.97,808,0
2014-10-27,18:00:00,102.1,102.1,102.1,102.1,300,0
2014-10-27,20:00:00,102.07,102.07,101.87,101.99,1648,0
2014-10-28,15:00:00,102,102,101.98,101.98,3441,0
2014-10-28,20:00:00,102.01,102.01,102.01,102.01,1004,0
2014-10-29,16:00:00,101.99,101.99,101.99,101.99,300,0
2014-10-29,18:00:00,101.93,101.93,101.93,101.93,408,0
2014-10-29,20:00:00,101.78,101.93,101.78,101.93,300,0
2014-10-29,21:00:00,101.49,101.78,101.49,101.78,1950,0
2014-10-30,16:00:00,101.9,101.9,101.9,101.9,408,0
2014-10-30,19:00:00,101.67,101.67,101.67,101.67,1184,0
2014-10-31,20:00:00,101.9,101.9,101.9,101.9,628,0
2014-10-31,21:00:00,101.49,101.89,101.49,101.89,328,0
2014-11-04,19:00:00,101.44,101.44,101.44,101.44,1316,0
2014-11-04,22:00:00,101.47,101.83,101.44,101.75,1039,0
2014-11-05,17:00:00,101.77,101.77,101.77,101.77,408,0
2014-11-05,20:00:00,101.69,101.76,101.69,101.76,918,0
2014-11-05,21:00:00,101.76,101.76,101.71,101.71,684,0
2014-11-05,22:00:00,101.35,101.75,101.34,101.71,1757,0
2014-11-06,16:00:00,101.97,101.97,101.97,101.97,938,0
2014-11-06,18:00:00,101.76,101.76,101.76,101.76,533,0
2014-11-06,19:00:00,101.31,101.31,101.31,101.31,75514,0
2014-11-06,20:00:00,101.46,101.46,101.45,101.46,858,0
2014-11-06,21:00:00,101.46,101.46,101.46,101.46,5695,0
2014-11-06,22:00:00,101.44,101.44,101.44,101.44,408,0
2014-11-07,17:00:00,101.81,101.81,101.78,101.78,533,0
2014-11-07,18:00:00,101.74,101.82,101.74,101.81,658,0
2014-11-07,19:00:00,101.83,101.83,101.83,101.83,200,0
2014-11-07,21:00:00,101.83,101.83,101.83,101.83,527,0
2014-11-10,19:00:00,101.82,101.82,101.82,101.82,200,0
2014-11-10,20:00:00,101.77,101.77,101.77,101.77,200,0
2014-11-10,21:00:00,101.76,101.76,101.41,101.72,445,0
2014-11-11,16:00:00,101.25,101.77,101.25,101.77,1295,0
2014-11-11,17:00:00,101.95,101.95,101.92,101.92,3740,0
2014-11-11,19:00:00,101.97,101.97,101.97,101.97,443,0
2014-11-11,20:00:00,102.02,102.02,102.02,102.02,408,0
2014-11-11,21:00:00,101.45,101.45,101.45,101.45,282,0
2014-11-11,22:00:00,102.02,102.02,102.02,102.02,200,0
2014-11-12,18:00:00,101.81,101.81,101.8,101.8,841,0
2014-11-13,16:00:00,101.74,101.74,101.55,101.55,2729,0
2014-11-13,17:00:00,101.74,101.74,101.74,101.74,1007,0
2014-11-13,18:00:00,101.67,101.73,101.67,101.71,1664,0
2014-11-13,19:00:00,101.74,101.74,101.74,101.74,807,0
2014-11-14,20:00:00,101.67,101.74,101.67,101.67,658,0
2014-11-14,22:00:00,101.72,101.72,101.72,101.72,218,0
2014-11-17,22:00:00,101.82,101.82,101.7,101.7,547,0
2014-11-18,16:00:00,101.83,101.83,101.83,101.83,100,0
2014-11-18,17:00:00,101.83,101.83,101.83,101.83,507,0
2014-11-18,18:00:00,101.83,101.83,101.79,101.8,857,0
2014-11-18,19:00:00,101.81,101.81,101.81,101.81,407,0
2014-11-18,20:00:00,101.81,101.83,101.67,101.75,1515,0
2014-11-18,21:00:00,101.8,101.83,101.76,101.76,1107,0
2014-11-18,22:00:00,101.56,101.79,101.56,101.79,606,0
2014-11-19,17:00:00,101.71,101.71,101.71,101.71,857,0
2014-11-19,18:00:00,101.71,101.71,101.62,101.71,1032,0
2014-11-19,19:00:00,101.68,101.75,101.35,101.75,757,0
2014-11-19,20:00:00,101.74,101.74,101.74,101.74,407,0
2014-11-19,21:00:00,101.73,101.73,101.73,101.73,407,0
2014-11-20,17:00:00,101.85,101.85,101.85,101.85,967,0
2014-11-20,20:00:00,101.46,101.46,101.46,101.46,1814,0
2014-11-20,22:00:00,101.45,101.49,101.45,101.49,1216,0
2014-11-21,16:00:00,101.8,101.8,101.8,101.8,1704,0
2014-11-24,16:00:00,101.38,101.38,101.38,101.38,408,0
