Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-11,22:00:00,93.606,93.833,93.566,93.675,38712,0
2015-02-12,16:00:00,93.922,94.07,93.507,93.961,51786,0
2015-02-12,17:00:00,93.981,94.366,93.873,94.297,94944,0
2015-02-12,18:00:00,94.297,94.533,94.08,94.533,69683,0
2015-02-12,19:00:00,94.583,94.84,94.543,94.741,64261,0
2015-02-12,20:00:00,94.741,94.79,94.553,94.643,58316,0
2015-02-12,21:00:00,94.603,94.82,94.583,94.78,59192,0
2015-02-12,22:00:00,94.8,94.86,94.711,94.82,72159,0
2015-02-13,16:00:00,94.978,94.978,94.011,94.011,67023,0
2015-02-13,17:00:00,93.961,94.11,93.556,93.803,65341,0
2015-02-13,18:00:00,93.863,94.356,93.863,94.08,42889,0
2015-02-13,19:00:00,94.05,94.1,93.655,93.695,45735,0
2015-02-13,20:00:00,93.715,93.754,93.527,93.695,30036,0
2015-02-13,21:00:00,93.734,93.971,93.734,93.873,28166,0
2015-02-13,22:00:00,93.883,94.158,93.863,94.04,64725,0
2015-02-17,16:00:00,93.981,94.711,93.763,94.523,55995,0
2015-02-17,17:00:00,94.731,94.88,94.395,94.395,114061,0
2015-02-17,18:00:00,94.326,94.583,94.198,94.405,47318,0
2015-02-17,19:00:00,94.366,94.583,94.258,94.514,19688,0
2015-02-17,20:00:00,94.523,94.553,94.03,94.119,74692,0
2015-02-17,21:00:00,94.119,94.139,93.586,93.695,85031,0
2015-02-17,22:00:00,93.685,93.853,93.616,93.843,62327,0
2015-02-18,16:00:00,93.883,93.991,93.161,93.34,40888,0
2015-02-18,17:00:00,93.34,93.498,93.132,93.26,75959,0
2015-02-18,18:00:00,93.191,93.763,93.161,93.665,76759,0
2015-02-18,19:00:00,93.675,93.931,93.675,93.763,49568,0
2015-02-18,20:00:00,93.793,93.833,93.536,93.645,49083,0
2015-02-18,21:00:00,93.665,94.613,93.665,94.475,102385,0
2015-02-18,22:00:00,94.475,94.83,94.475,94.721,61825,0
2015-02-19,16:00:00,94.623,94.623,93.31,94.07,39489,0
2015-02-19,17:00:00,94.02,94.05,93.29,93.536,82748,0
2015-02-19,18:00:00,93.527,93.527,92.974,93.221,61348,0
2015-02-19,19:00:00,93.211,93.32,92.688,92.826,56313,0
2015-02-19,20:00:00,92.786,92.816,92.579,92.806,76511,0
2015-02-19,21:00:00,92.786,92.866,92.609,92.718,63715,0
2015-02-19,22:00:00,92.738,92.786,92.431,92.619,52184,0
2015-02-20,16:00:00,92.658,93.26,92.589,92.955,53812,0
2015-02-20,17:00:00,92.925,93.645,92.866,93.645,60751,0
2015-02-20,18:00:00,93.685,93.695,93.181,93.3,59899,0
2015-02-20,19:00:00,93.32,93.596,93.32,93.536,35033,0
2015-02-20,20:00:00,93.498,93.576,93.388,93.398,26226,0
2015-02-20,21:00:00,93.379,93.478,93.3,93.32,27828,0
2015-02-20,22:00:00,93.438,93.695,93.359,93.566,59668,0
2015-02-23,16:00:00,93.695,94.336,93.527,93.586,35797,0
2015-02-23,17:00:00,93.546,93.951,93.546,93.655,52199,0
2015-02-23,18:00:00,93.685,94.168,93.685,93.902,38994,0
2015-02-23,19:00:00,94.02,94.287,93.883,93.951,35216,0
2015-02-23,20:00:00,93.912,94.307,93.853,93.922,34418,0
2015-02-23,21:00:00,94.03,94.178,93.813,93.813,43389,0
2015-02-23,22:00:00,93.823,94.415,93.823,94.386,57173,0
2015-02-24,16:00:00,93.981,93.991,92.856,93.063,32778,0
2015-02-24,17:00:00,93.123,93.123,92.421,92.658,59179,0
2015-02-24,18:00:00,92.708,92.806,92.293,92.343,42935,0
2015-02-24,19:00:00,92.343,92.5,92.184,92.313,47638,0
2015-02-24,20:00:00,92.194,92.51,92.056,92.481,61026,0
2015-02-24,21:00:00,92.569,92.599,92.253,92.471,97237,0
2015-02-24,22:00:00,92.471,92.5,92.363,92.431,84539,0
2015-02-25,16:00:00,92.293,92.875,92.293,92.816,57811,0
2015-02-25,17:00:00,92.905,93.113,92.55,93.093,65742,0
2015-02-25,18:00:00,93.142,93.438,92.866,92.925,61537,0
2015-02-25,19:00:00,92.945,93.379,92.935,93.221,71713,0
2015-02-25,20:00:00,93.201,93.31,92.816,92.816,75128,0
2015-02-25,21:00:00,92.875,92.955,92.363,92.481,78833,0
2015-02-25,22:00:00,92.471,92.589,92.343,92.451,83724,0
2015-02-26,16:00:00,92.381,92.381,91.593,91.593,66876,0
2015-02-26,17:00:00,91.593,91.839,91.266,91.691,82121,0
2015-02-26,18:00:00,91.553,92.086,91.553,91.918,44859,0
2015-02-26,19:00:00,91.888,91.888,91.681,91.731,24715,0
2015-02-26,20:00:00,91.76,91.76,91.493,91.621,54302,0
2015-02-26,21:00:00,91.631,91.711,91.533,91.533,42474,0
2015-02-26,22:00:00,91.602,91.602,91.414,91.474,61057,0
2015-02-27,16:00:00,91.533,91.79,91.069,91.208,67825,0
2015-02-27,17:00:00,91.188,91.948,91.069,91.839,42365,0
2015-02-27,18:00:00,91.79,91.968,91.631,91.878,156958,0
2015-02-27,19:00:00,91.888,92.323,91.888,92.076,42124,0
2015-02-27,20:00:00,92.184,92.234,92.036,92.194,30228,0
2015-02-27,21:00:00,92.165,92.184,92.066,92.175,31242,0
2015-02-27,22:00:00,92.184,92.263,92.106,92.106,85457,0
2015-03-02,16:00:00,92.066,93.33,92.066,92.856,60705,0
2015-03-02,17:00:00,92.875,93.606,92.638,92.638,41762,0
2015-03-02,18:00:00,92.648,92.826,92.51,92.569,50252,0
2015-03-02,19:00:00,92.52,92.609,92.273,92.609,21195,0
2015-03-02,20:00:00,92.619,92.826,92.52,92.648,39822,0
2015-03-02,21:00:00,92.658,92.708,92.293,92.55,31385,0
2015-03-02,22:00:00,92.471,92.668,92.471,92.599,88547,0
2015-03-03,16:00:00,92.441,92.491,91.888,92.026,51634,0
2015-03-03,17:00:00,92.026,92.323,92.006,92.125,30873,0
2015-03-03,18:00:00,92.116,92.116,91.611,91.746,16225,0
2015-03-03,19:00:00,91.76,92.061,91.737,92.061,15306,0
2015-03-03,20:00:00,92.088,92.219,91.988,92.165,17876,0
2015-03-03,21:00:00,92.175,92.51,92.17,92.461,26427,0
2015-03-03,22:00:00,92.441,92.628,92.372,92.391,51762,0
2015-03-04,16:00:00,92.333,92.461,92.155,92.175,34014,0
2015-03-04,17:00:00,92.155,92.224,91.375,91.523,33115,0
2015-03-04,18:00:00,91.484,91.711,91.424,91.583,21239,0
2015-03-04,19:00:00,91.563,91.76,91.434,91.434,12387,0
2015-03-04,20:00:00,91.464,91.78,91.385,91.671,35741,0
2015-03-04,21:00:00,91.731,91.76,91.316,91.365,40768,0
2015-03-04,22:00:00,91.385,91.543,91.266,91.484,37633,0
2015-03-05,16:00:00,91.849,92.569,91.849,92.381,103984,0
2015-03-05,17:00:00,92.283,92.721,92.234,92.353,51192,0
2015-03-05,18:00:00,92.353,92.372,91.859,92.026,41561,0
2015-03-05,19:00:00,92.051,92.086,91.829,92.006,125855,0
2015-03-05,20:00:00,91.978,92.116,91.958,92.066,60069,0
2015-03-05,21:00:00,92.066,92.155,92.006,92.106,201063,0
2015-03-05,22:00:00,92.106,92.125,91.78,91.829,127362,0
2015-03-06,16:00:00,90.901,90.901,89.105,89.351,85614,0
2015-03-06,17:00:00,89.391,89.598,89.213,89.483,50511,0
2015-03-06,18:00:00,89.499,89.579,88.819,88.937,108365,0
2015-03-06,19:00:00,88.956,89.114,88.729,89.026,59865,0
2015-03-06,20:00:00,88.996,89.243,88.878,88.888,47446,0
2015-03-06,21:00:00,88.848,88.947,88.719,88.769,62069,0
2015-03-06,22:00:00,88.779,88.937,88.671,88.858,63678,0
2015-03-09,15:00:00,89.361,89.756,89.282,89.509,53443,0
2015-03-09,16:00:00,89.461,89.529,89.292,89.499,59947,0
2015-03-09,17:00:00,89.509,89.559,89.194,89.381,50460,0
2015-03-09,18:00:00,89.391,89.401,89.204,89.381,30794,0
2015-03-09,19:00:00,89.411,89.499,89.282,89.479,87544,0
2015-03-09,20:00:00,89.499,89.509,89.302,89.421,40313,0
2015-03-09,21:00:00,89.421,89.638,89.371,89.519,33978,0
2015-03-10,15:00:00,89.174,89.529,89.164,89.391,44390,0
2015-03-10,16:00:00,89.332,89.654,89.243,89.654,61059,0
2015-03-10,17:00:00,89.687,89.796,89.519,89.533,31225,0
2015-03-10,18:00:00,89.569,89.918,89.433,89.669,275999,0
2015-03-10,19:00:00,89.667,89.743,89.569,89.736,101840,0
2015-03-10,20:00:00,89.716,89.756,89.588,89.667,95823,0
2015-03-10,21:00:00,89.677,89.884,89.421,89.441,111007,0
2015-03-11,15:00:00,89.559,89.687,89.361,89.608,69380,0
2015-03-11,16:00:00,89.628,89.658,89.292,89.451,47408,0
2015-03-11,17:00:00,89.489,89.569,89.302,89.312,42831,0
2015-03-11,18:00:00,89.332,89.361,89.194,89.282,19462,0
2015-03-11,19:00:00,89.243,89.628,89.233,89.588,22028,0
2015-03-11,20:00:00,89.569,89.746,89.509,89.736,24658,0
2015-03-11,21:00:00,89.726,89.786,89.431,89.451,28814,0
2015-03-12,15:00:00,89.816,90.536,89.816,90.457,35399,0
2015-03-12,16:00:00,90.506,90.768,90.398,90.659,51351,0
2015-03-12,17:00:00,90.674,90.971,90.644,90.714,12567,0
2015-03-12,18:00:00,90.714,90.921,90.664,90.812,44777,0
2015-03-12,19:00:00,90.783,90.783,90.438,90.596,20379,0
2015-03-12,20:00:00,90.54,90.889,90.54,90.889,14386,0
2015-03-12,21:00:00,90.94,91.099,90.921,91.029,29603,0
2015-03-13,15:00:00,90.941,91.148,90.654,91.02,15277,0
2015-03-13,16:00:00,91.158,91.246,90.849,90.852,22770,0
2015-03-13,17:00:00,90.783,90.931,90.418,90.764,57347,0
2015-03-13,18:00:00,90.753,90.881,90.684,90.861,16003,0
2015-03-13,19:00:00,90.842,91.178,90.813,91.069,41814,0
2015-03-13,20:00:00,91.079,91.128,90.733,90.842,23553,0
2015-03-13,21:00:00,90.852,91.06,90.803,90.971,39680,0
2015-03-16,15:00:00,91.316,92.204,91.316,92.204,44851,0
2015-03-16,16:00:00,92.273,92.54,92.096,92.096,38173,0
2015-03-16,17:00:00,92.135,92.372,92.086,92.303,24809,0
2015-03-16,18:00:00,92.283,92.283,92.016,92.155,35882,0
2015-03-16,19:00:00,92.155,92.214,92.016,92.106,42215,0
2015-03-16,20:00:00,92.106,92.135,92.023,92.066,19823,0
2015-03-16,21:00:00,92.135,92.135,91.968,92.056,28026,0
2015-03-17,15:00:00,91.799,91.968,91.434,91.928,26186,0
2015-03-17,16:00:00,91.948,92.313,91.849,91.958,18791,0
2015-03-17,17:00:00,91.859,91.996,91.77,91.79,39328,0
2015-03-17,18:00:00,91.75,91.952,91.681,91.918,21489,0
2015-03-17,19:00:00,91.888,91.938,91.77,91.938,22075,0
2015-03-17,20:00:00,91.996,92.036,91.868,91.967,18295,0
2015-03-17,21:00:00,91.968,92.145,91.888,91.928,41107,0
2015-03-18,15:00:00,91.908,92.145,91.631,92.056,14005,0
2015-03-18,16:00:00,92.026,92.253,92.016,92.253,24506,0
2015-03-18,17:00:00,92.323,92.391,92.204,92.372,38391,0
2015-03-18,18:00:00,92.343,92.363,91.721,91.721,29993,0
2015-03-18,19:00:00,91.75,91.78,91.424,91.721,32284,0
2015-03-18,20:00:00,92.303,93.566,92.303,93.566,75128,0
2015-03-18,21:00:00,93.546,94.119,93.527,93.863,73397,0
2015-03-19,15:00:00,93.675,94.366,93.488,94.277,33979,0
2015-03-19,16:00:00,94.248,94.336,93.971,93.991,36550,0
2015-03-19,17:00:00,94.05,94.139,93.865,94.139,11324,0
2015-03-19,18:00:00,94.1,94.1,93.793,93.843,37290,0
2015-03-19,19:00:00,93.833,94.1,93.793,93.961,26329,0
2015-03-19,20:00:00,94.053,94.168,94.02,94.148,8482,0
2015-03-19,21:00:00,94.158,94.218,93.863,93.863,23539,0
2015-03-20,15:00:00,94.175,94.622,94.106,94.294,49844,0
2015-03-20,16:00:00,94.314,94.721,94.255,94.721,102246,0
2015-03-20,17:00:00,94.701,95.033,94.701,94.899,25000,0
2015-03-20,18:00:00,94.929,95.118,94.88,95.078,42933,0
2015-03-20,19:00:00,95.028,95.435,95.028,95.435,17791,0
2015-03-20,20:00:00,95.534,95.733,95.495,95.703,16878,0
2015-03-20,21:00:00,95.753,96.348,95.683,96.289,235048,0
2015-03-23,15:00:00,96.199,96.854,95.852,96.775,52117,0
2015-03-23,16:00:00,96.606,96.705,96.447,96.596,74461,0
2015-03-23,17:00:00,96.527,96.527,96.12,96.279,26890,0
2015-03-23,18:00:00,96.259,96.517,96.16,96.378,13195,0
2015-03-23,19:00:00,96.344,96.411,96.313,96.368,14553,0
2015-03-23,20:00:00,96.487,96.517,96.289,96.467,23961,0
2015-03-23,21:00:00,96.517,96.537,96.12,96.14,18341,0
2015-03-24,15:00:00,95.981,96.05,95.465,95.941,30866,0
2015-03-24,16:00:00,96.04,96.09,95.556,95.624,18989,0
2015-03-24,17:00:00,95.604,95.753,95.416,95.753,11775,0
2015-03-24,18:00:00,95.743,95.812,95.396,95.405,11218,0
2015-03-24,19:00:00,95.405,95.713,95.405,95.678,16127,0
2015-03-24,20:00:00,95.624,95.624,95.435,95.449,15180,0
2015-03-24,21:00:00,95.445,95.695,95.336,95.346,28439,0
2015-03-25,15:00:00,95.525,95.525,95.227,95.386,14505,0
2015-03-25,16:00:00,95.445,95.554,95.415,95.475,16133,0
2015-03-25,17:00:00,95.465,95.465,94.625,94.681,40575,0
2015-03-25,18:00:00,94.681,94.681,93.957,94.265,59042,0
2015-03-25,19:00:00,94.255,94.284,93.848,93.868,34966,0
2015-03-25,20:00:00,93.838,93.967,93.709,93.709,35748,0
2015-03-25,21:00:00,93.659,93.768,93.431,93.63,36104,0
2015-03-26,15:00:00,93.391,93.62,92.955,92.955,18760,0
2015-03-26,16:00:00,93.044,93.203,92.856,92.955,26236,0
2015-03-26,17:00:00,92.955,93.398,92.766,93.332,15123,0
2015-03-26,18:00:00,93.401,93.54,93.114,93.54,16873,0
2015-03-26,19:00:00,93.51,93.58,93.193,93.481,37734,0
2015-03-26,20:00:00,93.421,93.421,93.024,93.064,15387,0
2015-03-26,21:00:00,92.995,93.213,92.922,93.084,28135,0
2015-03-27,15:00:00,93.272,93.491,93.094,93.421,16148,0
2015-03-27,16:00:00,93.421,93.699,93.014,93.104,11902,0
2015-03-27,17:00:00,93.132,93.391,93.104,93.114,23244,0
2015-03-27,18:00:00,93.133,93.54,93.133,93.352,23030,0
2015-03-27,19:00:00,93.352,93.352,92.965,93.124,16900,0
2015-03-27,20:00:00,93.163,93.282,93.044,93.104,22488,0
2015-03-27,21:00:00,93.104,93.342,93.034,93.302,82264,0
2015-03-30,16:00:00,93.699,93.798,93.421,93.56,30422,0
2015-03-30,17:00:00,93.52,93.813,93.451,93.749,51533,0
2015-03-30,18:00:00,93.749,93.967,93.669,93.967,68693,0
2015-03-30,19:00:00,93.977,94.215,93.927,94.195,54954,0
2015-03-30,20:00:00,94.175,94.473,94.175,94.384,96443,0
2015-03-30,21:00:00,94.378,94.636,94.354,94.632,110069,0
2015-03-30,22:00:00,94.642,94.78,94.562,94.691,86645,0
2015-03-31,16:00:00,94.374,94.671,94.364,94.572,43770,0
2015-03-31,17:00:00,94.545,94.691,94.503,94.622,37295,0
2015-03-31,18:00:00,94.602,94.88,94.255,94.255,56385,0
2015-03-31,19:00:00,94.155,94.175,93.808,93.997,16512,0
2015-03-31,20:00:00,93.997,94.255,93.947,93.967,21008,0
2015-03-31,21:00:00,93.927,94.066,93.927,94.036,16088,0
2015-03-31,22:00:00,94.046,94.046,93.62,93.828,52098,0
2015-04-01,16:00:00,93.709,93.709,92.915,93.461,15527,0
2015-04-01,17:00:00,93.461,93.684,93.133,93.684,47827,0
2015-04-01,18:00:00,93.684,94.116,93.51,93.54,82930,0
2015-04-01,19:00:00,93.54,93.54,93.104,93.153,69002,0
2015-04-01,20:00:00,93.114,93.58,93.114,93.441,95798,0
2015-04-01,21:00:00,93.471,93.481,93.114,93.372,67937,0
2015-04-01,22:00:00,93.372,93.55,93.223,93.55,74885,0
2015-04-02,16:00:00,93.381,94.145,93.381,94.145,48368,0
2015-04-02,17:00:00,94.205,94.344,94.013,94.344,40635,0
2015-04-02,18:00:00,94.344,94.552,94.304,94.384,43918,0
2015-04-02,19:00:00,94.384,94.619,94.235,94.501,51099,0
2015-04-02,20:00:00,94.458,94.572,94.354,94.393,40915,0
2015-04-02,21:00:00,94.393,94.473,94.208,94.433,34656,0
2015-04-02,22:00:00,94.41,94.473,94.255,94.255,136087,0
2015-04-06,16:00:00,94.493,95.404,94.493,95.267,28613,0
2015-04-06,17:00:00,95.267,95.515,95.118,95.247,44189,0
2015-04-06,18:00:00,95.247,95.574,95.197,95.227,61861,0
2015-04-06,19:00:00,95.237,95.415,95.128,95.343,56750,0
2015-04-06,20:00:00,95.346,95.346,95.119,95.237,48603,0
2015-04-06,21:00:00,95.237,95.326,95.157,95.187,24472,0
2015-04-06,22:00:00,95.187,95.346,95.078,95.316,55316,0
2015-04-07,16:00:00,95.138,95.138,94.642,94.741,34633,0
2015-04-07,17:00:00,94.741,94.741,94.413,94.453,15621,0
2015-04-07,18:00:00,94.453,94.453,93.937,93.947,34859,0
2015-04-07,19:00:00,93.947,94.195,93.947,94.185,28776,0
2015-04-07,20:00:00,94.185,94.274,94.066,94.096,26881,0
2015-04-07,21:00:00,94.086,94.096,93.808,93.808,33570,0
2015-04-07,22:00:00,93.803,93.846,93.58,93.58,43813,0
2015-04-08,16:00:00,93.848,93.887,93.739,93.887,17892,0
2015-04-08,17:00:00,93.887,93.907,93.52,93.838,23279,0
2015-04-08,18:00:00,93.838,93.858,93.649,93.659,55700,0
2015-04-08,19:00:00,93.689,93.828,93.58,93.719,48537,0
2015-04-08,20:00:00,93.739,93.788,93.639,93.788,7999,0
2015-04-08,21:00:00,93.759,93.907,93.52,93.709,77222,0
2015-04-08,22:00:00,93.709,93.788,93.58,93.739,35932,0
2015-04-09,16:00:00,93.56,93.56,92.588,92.627,25191,0
2015-04-09,17:00:00,92.627,92.727,92.097,92.097,30159,0
2015-04-09,18:00:00,92.097,92.439,91.942,92.032,63890,0
2015-04-09,19:00:00,92.032,92.221,91.923,92.161,39633,0
2015-04-09,20:00:00,92.175,92.175,91.764,91.794,62626,0
2015-04-09,21:00:00,91.794,91.794,91.576,91.635,56775,0
2015-04-09,22:00:00,91.635,91.784,91.56,91.784,59504,0
2015-04-10,16:00:00,92.221,92.836,92.201,92.275,34031,0
2015-04-10,17:00:00,92.275,92.608,92.27,92.498,45654,0
2015-04-10,18:00:00,92.498,92.595,92.31,92.31,33554,0
2015-04-10,19:00:00,92.31,92.452,92.27,92.29,479657,0
