Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-15,16:00:00,93.622,93.622,93.622,93.622,644,0
2014-12-16,17:00:00,93.836,93.836,93.786,93.836,1995,0
2014-12-17,17:00:00,93.955,93.955,93.701,93.915,463,0
2014-12-17,18:00:00,94.121,94.121,94.121,94.121,206,0
2014-12-17,20:00:00,94.159,94.169,94.159,94.169,407,0
2014-12-19,20:00:00,94.571,94.61,94.571,94.6,2416,0
2014-12-22,17:00:00,94.679,94.689,94.669,94.689,3832,0
2014-12-23,18:00:00,94.768,94.768,94.768,94.768,4021,0
2014-12-23,21:00:00,94.847,94.847,94.847,94.847,206,0
2014-12-24,16:00:00,94.59,94.59,94.59,94.59,107,0
2014-12-24,18:00:00,94.983,94.983,94.983,94.983,130,0
2014-12-26,18:00:00,94.697,94.697,94.697,94.697,105,0
2014-12-30,17:00:00,94.882,94.882,94.882,94.882,206,0
2014-12-30,18:00:00,94.882,94.882,94.882,94.882,307,0
2014-12-30,20:00:00,94.882,94.882,94.882,94.882,307,0
2014-12-30,22:00:00,94.816,94.816,94.816,94.816,137,0
2015-01-02,17:00:00,94.727,94.727,94.727,94.727,391,0
2015-01-08,16:00:00,94.03,94.03,94.03,94.03,3869,0
2015-01-13,17:00:00,94.204,94.204,94.204,94.204,100,0
2015-01-14,16:00:00,93.617,93.617,93.617,93.617,215,0
2015-01-16,19:00:00,93.428,93.428,93.428,93.428,6103,0
2015-01-16,21:00:00,93.498,93.498,93.498,93.498,361,0
2015-01-21,21:00:00,93.801,93.801,93.801,93.801,100,0
2015-01-27,17:00:00,94.324,94.324,94.284,94.284,3667,0
2015-01-29,17:00:00,94.107,94.107,94.07,94.07,311,0
2015-01-30,17:00:00,94.481,94.481,94.481,94.481,206,0
2015-02-02,17:00:00,94.481,94.481,94.481,94.481,1637,0
2015-02-03,20:00:00,94.72,94.729,94.72,94.729,306,0
2015-02-05,20:00:00,94.57,94.58,94.57,94.58,478,0
2015-02-06,16:00:00,94.7,94.7,94.69,94.69,812,0
2015-02-06,17:00:00,94.67,94.7,94.62,94.7,2133,0
2015-02-06,18:00:00,94.65,94.65,94.65,94.65,1524,0
2015-02-06,19:00:00,94.729,94.729,94.71,94.71,1319,0
2015-02-06,20:00:00,94.67,94.67,94.63,94.63,1018,0
2015-02-06,21:00:00,94.6,94.6,94.57,94.57,1424,0
2015-02-06,22:00:00,94.6,94.6,94.483,94.483,2642,0
2015-02-10,19:00:00,94.858,94.895,94.789,94.895,1118,0
2015-02-10,20:00:00,94.759,94.868,94.63,94.72,4368,0
2015-02-10,21:00:00,94.739,94.749,94.67,94.67,1029,0
2015-02-13,19:00:00,94.914,94.914,94.914,94.914,256,0
2015-02-17,22:00:00,95.26,95.26,95.26,95.26,562,0
2015-02-18,16:00:00,95.251,95.251,95.251,95.251,100,0
2015-02-19,18:00:00,95.251,95.251,95.251,95.251,772,0
2015-02-19,21:00:00,95.547,95.557,95.547,95.557,306,0
2015-02-20,16:00:00,95.557,95.557,95.557,95.557,264,0
2015-02-23,16:00:00,95.478,95.478,95.478,95.478,352,0
2015-02-23,21:00:00,95.616,95.616,95.616,95.616,136,0
2015-02-24,20:00:00,95.537,95.537,95.537,95.537,100,0
2015-02-25,17:00:00,95.26,95.26,95.26,95.26,214,0
2015-02-27,17:00:00,95.328,95.328,95.328,95.328,268,0
2015-03-02,19:00:00,95.202,95.202,95.202,95.202,1,0
2015-03-02,20:00:00,95.27,95.27,95.27,95.27,1,0
2015-03-04,16:00:00,95.648,95.648,95.648,95.648,175,0
2015-03-04,21:00:00,95.532,95.532,95.532,95.532,101,0
2015-03-06,16:00:00,95.64,95.64,95.64,95.64,400,0
2015-03-11,19:00:00,95.443,95.443,95.443,95.443,100,0
2015-03-12,15:00:00,95.403,95.403,95.403,95.403,400,0
2015-03-12,18:00:00,95.245,95.245,95.245,95.245,118,0
2015-03-12,20:00:00,95.226,95.226,95.226,95.226,100,0
2015-03-13,16:00:00,94.918,95.177,94.918,95.177,267,0
2015-03-13,17:00:00,95.052,95.052,95.052,95.052,100,0
2015-03-13,19:00:00,95.226,95.226,95.226,95.226,100,0
2015-03-13,21:00:00,95.157,95.157,94.918,94.918,368,0
2015-03-16,15:00:00,95.098,95.107,95.093,95.098,488,0
2015-03-16,16:00:00,95.245,95.245,95.245,95.245,255,0
2015-03-16,21:00:00,95.216,95.216,95.216,95.216,193,0
2015-03-17,17:00:00,94.988,94.988,94.988,94.988,305,0
2015-03-17,20:00:00,94.982,94.982,94.913,94.918,860,0
2015-03-18,15:00:00,95.107,95.107,95.107,95.107,100,0
2015-03-18,19:00:00,95.098,95.55,94.952,94.952,16533,0
2015-03-18,20:00:00,95.167,95.167,95.167,95.167,11478,0
2015-03-19,15:00:00,94.653,94.653,94.653,94.653,503,0
2015-03-19,16:00:00,94.787,94.787,94.787,94.787,100,0
2015-03-19,17:00:00,94.866,94.866,94.866,94.866,100,0
2015-03-19,21:00:00,94.762,94.762,94.762,94.762,100,0
2015-03-20,16:00:00,95.117,95.117,95.117,95.117,100,0
2015-03-20,19:00:00,95.127,95.127,95.127,95.127,149,0
2015-03-20,20:00:00,95.127,95.137,95.127,95.127,2324,0
2015-03-23,18:00:00,95.117,95.117,95.117,95.117,100,0
2015-03-23,21:00:00,95.177,95.177,95.177,95.177,249,0
2015-03-24,16:00:00,95.137,95.137,95.137,95.137,136,0
2015-03-24,17:00:00,95.197,95.197,95.197,95.197,145,0
2015-03-24,18:00:00,95.177,95.177,95.167,95.167,824,0
2015-03-24,20:00:00,94.948,94.948,94.948,94.948,2028,0
2015-03-24,21:00:00,94.948,94.948,94.938,94.948,10753,0
2015-03-25,15:00:00,94.888,94.888,94.888,94.888,264,0
2015-03-25,16:00:00,95.048,95.048,95.048,95.048,205,0
2015-03-25,21:00:00,95.028,95.028,94.988,95.028,647,0
2015-03-26,15:00:00,95.068,95.078,95.068,95.068,608,0
2015-03-26,16:00:00,95.088,95.088,95.018,95.028,504,0
2015-03-30,16:00:00,94.988,94.988,94.988,94.988,1410,0
2015-03-30,17:00:00,94.988,94.988,94.988,94.988,3,0
2015-03-30,19:00:00,95.147,95.147,95.147,95.147,125,0
2015-03-30,22:00:00,95.147,95.147,95.147,95.147,101,0
2015-03-31,16:00:00,95.078,95.078,95.078,95.078,315,0
2015-03-31,20:00:00,95.018,95.028,95.018,95.028,255,0
2015-04-01,17:00:00,94.928,94.928,94.928,94.928,130,0
2015-04-01,20:00:00,94.928,94.938,94.928,94.938,302,0
2015-04-01,21:00:00,94.938,94.988,94.938,94.988,151,0
2015-04-06,16:00:00,94.649,94.649,94.649,94.649,263,0
2015-04-06,21:00:00,94.649,94.649,94.649,94.649,30,0
2015-04-07,19:00:00,94.992,95.032,94.952,94.952,404,0
2015-04-08,22:00:00,95.042,95.042,95.042,95.042,274,0
2015-04-09,16:00:00,95.082,95.082,95.082,95.082,524,0
2015-04-09,17:00:00,95.082,95.082,95.082,95.082,76,0
2015-04-09,20:00:00,95.082,95.082,95.082,95.082,2,0
2015-04-10,17:00:00,95.378,95.378,95.378,95.378,245,0
2015-04-10,22:00:00,95.418,95.418,95.388,95.388,1131,0
2015-04-13,22:00:00,95.24,95.24,95.24,95.24,504,0
2015-04-14,16:00:00,95.2,95.2,95.2,95.2,154,0
2015-04-14,17:00:00,95.2,95.2,95.092,95.092,483,0
2015-04-14,18:00:00,95.062,95.062,95.062,95.062,129,0
2015-04-14,21:00:00,95.062,95.062,95.062,95.062,9,0
2015-04-14,22:00:00,95.24,95.24,95.162,95.162,8076,0
2015-04-15,20:00:00,95.308,95.308,95.042,95.042,363,0
2015-04-15,22:00:00,95.042,95.042,95.042,95.042,100,0
2015-04-16,21:00:00,95.171,95.191,95.171,95.191,1052,0
2015-04-16,22:00:00,95.191,95.191,95.191,95.191,40,0
2015-04-20,19:00:00,95.052,95.052,95.032,95.052,2879,0
2015-04-20,20:00:00,95.012,95.012,95.012,95.012,1,0
2015-04-21,16:00:00,95.277,95.277,95.277,95.277,121,0
2015-04-21,20:00:00,95.22,95.22,95.22,95.22,504,0
2015-04-21,22:00:00,95.409,95.409,95.409,95.409,354,0
2015-04-22,18:00:00,95.368,95.368,95.368,95.368,530,0
2015-04-22,21:00:00,95.468,95.468,95.24,95.24,363,0
2015-04-23,21:00:00,95.24,95.24,95.24,95.24,150,0
2015-04-24,16:00:00,95.278,95.278,95.278,95.278,233,0
2015-04-24,17:00:00,95.032,95.082,95.032,95.082,955,0
2015-04-24,21:00:00,95.272,95.272,95.272,95.272,105,0
2015-04-27,21:00:00,95.16,95.249,95.16,95.246,573,0
2015-04-27,22:00:00,95.141,95.141,95.141,95.141,264,0
2015-04-30,18:00:00,94.79,94.79,94.79,94.79,100,0
2015-04-30,19:00:00,94.79,94.79,94.79,94.79,204,0
2015-05-01,17:00:00,94.872,94.882,94.872,94.872,608,0
2015-05-05,21:00:00,94.837,94.837,94.837,94.837,263,0
2015-05-06,16:00:00,94.65,94.816,94.65,94.816,203,0
2015-05-07,22:00:00,94.669,97.04,94.669,94.956,24216,0
2015-05-08,20:00:00,95.115,95.125,95.115,95.125,234,0
2015-05-11,16:00:00,94.956,94.956,94.956,94.956,261,0
2015-05-11,20:00:00,95.214,95.224,95.214,95.224,203,0
2015-05-11,21:00:00,95.125,95.125,95.125,95.125,130,0
2015-05-12,22:00:00,94.946,94.946,94.946,94.946,137,0
2015-05-15,17:00:00,94.867,94.867,94.867,94.867,100,0
2015-05-15,19:00:00,94.729,94.894,94.728,94.808,1893,0
2015-05-15,20:00:00,94.808,94.808,94.808,94.808,2256,0
2015-05-18,17:00:00,94.886,94.886,94.738,94.738,732,0
2015-05-18,18:00:00,94.729,94.729,94.729,94.729,197,0
2015-05-18,21:00:00,94.738,94.738,94.728,94.728,403,0
2015-05-18,22:00:00,94.739,94.739,94.738,94.738,606,0
2015-05-19,16:00:00,94.896,94.896,94.896,94.896,243,0
2015-05-19,17:00:00,94.699,94.699,94.689,94.689,581,0
2015-05-19,21:00:00,95.002,95.002,95.002,95.002,370,0
2015-05-19,22:00:00,94.936,94.936,94.936,94.936,6352,0
2015-05-20,16:00:00,94.926,94.926,94.773,94.773,247,0
2015-05-20,20:00:00,94.842,94.842,94.842,94.842,105,0
2015-05-22,22:00:00,94.836,94.837,94.836,94.837,475,0
2015-05-26,17:00:00,94.798,94.798,94.798,94.798,100,0
2015-05-26,19:00:00,94.728,94.728,94.728,94.728,100,0
2015-05-27,18:00:00,94.736,94.738,94.601,94.601,874,0
2015-05-28,16:00:00,94.649,94.649,94.649,94.649,100,0
2015-05-28,17:00:00,94.669,94.669,94.669,94.669,203,0
2015-05-28,18:00:00,94.669,94.679,94.669,94.679,203,0
2015-05-28,19:00:00,94.679,94.679,94.679,94.679,100,0
2015-05-28,20:00:00,94.609,94.619,94.609,94.619,255,0
2015-05-28,21:00:00,94.606,94.606,94.606,94.606,336,0
2015-05-29,16:00:00,94.738,94.738,94.738,94.738,100,0
2015-06-01,16:00:00,94.015,94.024,94.015,94.024,606,0
2015-06-02,16:00:00,94.403,94.403,94.403,94.403,100,0
2015-06-02,18:00:00,94.363,94.363,94.363,94.363,100,0
2015-06-02,19:00:00,94.403,94.403,94.403,94.403,100,0
2015-06-02,21:00:00,94.453,94.453,94.453,94.453,100,0
2015-06-02,22:00:00,94.393,94.393,94.323,94.323,295,0
2015-06-03,17:00:00,94.383,94.383,94.383,94.383,158,0
2015-06-04,20:00:00,94.531,94.531,94.531,94.531,492,0
2015-06-04,22:00:00,94.531,94.531,94.531,94.531,167,0
2015-06-05,16:00:00,94.403,94.403,94.333,94.343,3518,0
2015-06-05,22:00:00,94.66,94.66,94.66,94.66,277,0
2015-06-09,21:00:00,94.541,94.541,94.541,94.541,100,0
2015-06-10,16:00:00,94.701,94.701,94.631,94.691,3780,0
2015-06-11,16:00:00,94.791,94.791,94.791,94.791,213,0
2015-06-11,19:00:00,94.731,94.821,94.713,94.713,2385,0
2015-06-12,17:00:00,94.393,94.393,94.393,94.393,302,0
2015-06-12,18:00:00,94.661,94.661,94.661,94.661,100,0
2015-06-12,21:00:00,94.613,94.613,94.613,94.613,297,0
2015-06-12,22:00:00,94.661,94.661,94.656,94.656,211,0
2015-06-15,17:00:00,94.443,94.443,94.443,94.443,100,0
2015-06-15,18:00:00,94.461,94.461,94.461,94.461,110,0
2015-06-16,17:00:00,94.075,94.075,94.075,94.075,202,0
2015-06-16,20:00:00,94.025,94.025,94.025,94.025,180,0
2015-06-17,17:00:00,94.448,94.448,94.448,94.448,100,0
2015-06-18,19:00:00,94.045,94.055,94.045,94.045,904,0
2015-06-18,22:00:00,94.094,94.094,94.094,94.094,176,0
2015-06-19,17:00:00,94.223,94.223,94.223,94.223,297,0
2015-06-19,19:00:00,94.343,94.343,94.343,94.343,173,0
2015-06-22,17:00:00,94.423,94.423,94.423,94.423,100,0
2015-06-22,19:00:00,94.343,94.343,94.343,94.343,197,0
2015-06-24,17:00:00,94.323,94.323,94.323,94.323,217,0
2015-06-24,18:00:00,94.403,94.403,94.403,94.403,100,0
2015-06-24,19:00:00,94.343,94.343,94.343,94.343,100,0
2015-06-24,20:00:00,94.353,94.353,94.353,94.353,358,0
2015-06-24,22:00:00,94.363,94.363,94.363,94.363,100,0
2015-06-25,21:00:00,94.343,94.343,94.293,94.293,302,0
2015-06-26,21:00:00,94.293,94.293,94.293,94.293,423,0
2015-06-26,22:00:00,94.207,94.207,94.207,94.207,100,0
2015-06-29,16:00:00,93.795,93.795,93.795,93.795,313,0
2015-06-29,17:00:00,93.795,93.795,93.795,93.795,600,0
2015-06-29,19:00:00,94.114,94.123,93.795,93.795,3799,0
2015-06-30,21:00:00,94.104,94.104,94.104,94.104,405,0
2015-07-02,16:00:00,94.345,94.345,94.345,94.345,100,0
2015-07-02,17:00:00,94.375,94.375,94.375,94.375,100,0
2015-07-02,18:00:00,94.395,94.395,94.395,94.395,100,0
2015-07-02,19:00:00,94.305,94.31,94.305,94.31,230,0
2015-07-02,22:00:00,94.375,94.375,94.325,94.325,2908,0
2015-07-06,17:00:00,94.494,94.494,94.494,94.494,100,0
2015-07-06,21:00:00,94.791,94.791,94.791,94.791,225,0
2015-07-07,18:00:00,93.597,93.597,93.597,93.597,180,0
2015-07-07,21:00:00,93.956,93.956,93.956,93.956,180,0
2015-07-07,22:00:00,94.066,94.066,94.046,94.046,3504,0
2015-07-09,20:00:00,93.946,93.946,93.627,93.697,1304,0
2015-07-10,17:00:00,93.687,93.687,93.687,93.687,44987,0
2015-07-10,18:00:00,93.936,93.936,93.936,93.936,100,0
2015-07-14,20:00:00,93.537,93.577,93.527,93.577,617,0
2015-07-14,21:00:00,93.735,93.735,93.735,93.735,284,0
2015-07-15,17:00:00,93.746,93.746,93.746,93.746,170,0
2015-07-15,18:00:00,93.707,93.707,93.707,93.707,266,0
2015-07-15,19:00:00,93.687,93.687,93.687,93.687,394,0
2015-07-15,21:00:00,93.557,93.717,93.557,93.717,201,0
2015-07-16,16:00:00,93.467,93.467,93.467,93.467,116,0
2015-07-20,17:00:00,93.776,93.816,93.776,93.816,559,0
2015-07-20,22:00:00,93.776,93.776,93.637,93.697,839,0
2015-07-21,20:00:00,93.657,93.657,93.657,93.657,1579,0
2015-07-21,21:00:00,93.647,93.647,93.607,93.647,1003,0
2015-07-21,22:00:00,93.607,93.607,93.607,93.607,100,0
2015-07-22,19:00:00,93.627,93.636,93.627,93.627,513,0
2015-07-22,20:00:00,93.557,93.557,93.348,93.348,333,0
2015-07-22,22:00:00,93.584,93.584,93.584,93.584,111,0
2015-07-23,17:00:00,93.407,93.407,93.338,93.338,1155,0
2015-07-23,19:00:00,93.547,93.547,93.547,93.547,303,0
2015-07-23,21:00:00,93.547,93.547,93.519,93.547,2023,0
2015-07-24,20:00:00,93.367,93.367,93.367,93.367,401,0
2015-07-24,21:00:00,93.078,93.308,93.078,93.308,462,0
2015-07-27,19:00:00,93.097,93.097,93.097,93.097,100,0
2015-07-27,21:00:00,93.138,93.138,92.889,92.904,3409,0
2015-07-28,18:00:00,92.844,92.844,92.844,92.844,113,0
2015-07-28,21:00:00,92.939,92.939,92.939,92.939,399,0
2015-07-29,16:00:00,93.357,93.357,93.308,93.308,3219,0
2015-07-29,17:00:00,93.298,93.298,93.298,93.298,1157,0
2015-07-29,21:00:00,93.171,93.171,93.171,93.171,602,0
2015-07-29,22:00:00,93.288,93.298,93.288,93.298,600,0
2015-07-30,17:00:00,93.248,93.248,93.248,93.248,100,0
2015-07-30,20:00:00,93.088,93.088,93.088,93.088,119,0
2015-07-31,21:00:00,93.148,93.148,93.148,93.148,100,0
2015-07-31,22:00:00,93.098,93.098,93.078,93.078,201,0
2015-08-04,16:00:00,93.15,93.15,93.15,93.15,7806,0
2015-08-04,22:00:00,92.881,92.99,92.8005,92.985,1141,0
2015-08-05,17:00:00,93.08,93.08,93.08,93.08,100,0
2015-08-05,19:00:00,92.9,93.08,92.9,93.08,3554,0
2015-08-05,20:00:00,92.83,92.86,92.83,92.86,5966,0
2015-08-05,22:00:00,93.01,93.01,92.97,93,4378,0
2015-08-07,22:00:00,92.4801,92.4801,92.4801,92.4801,100,0
