Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-22,18:00:00,10.94,10.958,10.893,10.94,4462,0
2014-12-22,19:00:00,10.912,10.958,10.912,10.912,3759,0
2014-12-22,20:00:00,10.94,10.977,10.94,10.94,1401,0
2014-12-22,21:00:00,10.968,10.977,10.921,10.921,1933,0
2014-12-22,22:00:00,10.921,10.94,10.921,10.93,767,0
2014-12-23,16:00:00,10.828,10.856,10.753,10.828,5365,0
2014-12-23,17:00:00,10.781,10.865,10.781,10.847,766,0
2014-12-23,18:00:00,10.884,10.884,10.865,10.865,537,0
2014-12-23,19:00:00,10.865,10.93,10.865,10.93,644,0
2014-12-23,20:00:00,10.93,10.94,10.93,10.94,1396,0
2014-12-23,21:00:00,10.949,10.958,10.949,10.958,322,0
2014-12-23,22:00:00,10.893,10.893,10.884,10.884,2556,0
2014-12-24,17:00:00,10.791,10.819,10.791,10.791,1395,0
2014-12-24,18:00:00,10.735,10.735,10.735,10.735,1074,0
2014-12-24,19:00:00,10.744,10.819,10.744,10.819,3001,0
2014-12-26,16:00:00,10.949,11.107,10.949,11.107,7819,0
2014-12-26,17:00:00,11.023,11.023,11.005,11.005,732,0
2014-12-26,18:00:00,11.014,11.014,10.996,10.996,1944,0
2014-12-26,19:00:00,10.986,10.986,10.93,10.93,1947,0
2014-12-26,20:00:00,10.921,10.921,10.828,10.828,1502,0
2014-12-26,21:00:00,10.828,10.884,10.828,10.884,2791,0
2014-12-26,22:00:00,10.902,10.912,10.902,10.912,348,0
2014-12-29,16:00:00,10.89,10.97,10.89,10.97,1760,0
2014-12-29,17:00:00,11.0,11.0,10.91,10.97,3246,0
2014-12-29,18:00:00,10.97,10.97,10.97,10.97,1000,0
2014-12-29,19:00:00,10.95,10.95,10.95,10.95,1200,0
2014-12-29,20:00:00,10.93,10.93,10.89,10.9,4850,0
2014-12-29,21:00:00,10.89,10.9,10.89,10.9,2091,0
2014-12-29,22:00:00,10.93,10.95,10.92,10.94,2423,0
2014-12-30,16:00:00,11.04,11.04,11.04,11.04,350,0
2014-12-30,17:00:00,11.05,11.07,11.04,11.07,2948,0
2014-12-30,18:00:00,11.0,11.04,11.0,11.01,4570,0
2014-12-30,19:00:00,11.03,11.06,11.03,11.06,2569,0
2014-12-30,20:00:00,11.07,11.07,11.0,11.0,3700,0
2014-12-30,21:00:00,11.0,11.0,10.94,10.95,6300,0
2014-12-30,22:00:00,10.98,11.0,10.98,11.0,1000,0
2014-12-31,16:00:00,10.9,10.9,10.89,10.89,2700,0
2014-12-31,17:00:00,10.93,10.93,10.89,10.9,1000,0
2014-12-31,18:00:00,10.89,10.9,10.89,10.9,1883,0
2014-12-31,19:00:00,10.9,10.9,10.89,10.89,1787,0
2014-12-31,20:00:00,10.94,10.95,10.92,10.95,700,0
2014-12-31,21:00:00,10.98,10.98,10.98,10.98,100,0
2014-12-31,22:00:00,10.95,10.98,10.95,10.98,2146,0
2015-01-02,16:00:00,10.68,10.68,10.6,10.6,1170,0
2015-01-02,17:00:00,10.57,10.59,10.55,10.59,1470,0
2015-01-02,18:00:00,10.6,10.61,10.46,10.46,4335,0
2015-01-02,19:00:00,10.52,10.52,10.49,10.5,3478,0
2015-01-02,20:00:00,10.52,10.53,10.52,10.53,1700,0
2015-01-02,21:00:00,10.55,10.55,10.52,10.52,2000,0
2015-01-02,22:00:00,10.58,10.63,10.56,10.56,2100,0
2015-01-05,16:00:00,10.17,10.17,10.17,10.17,227,0
2015-01-05,17:00:00,10.24,10.26,10.23,10.26,2224,0
2015-01-05,18:00:00,10.2,10.21,10.2,10.21,500,0
2015-01-05,19:00:00,10.16,10.17,10.16,10.16,700,0
2015-01-05,20:00:00,10.15,10.17,10.15,10.17,2200,0
2015-01-05,21:00:00,10.17,10.17,10.15,10.15,600,0
2015-01-06,16:00:00,10.33,10.33,10.33,10.33,6000,0
2015-01-06,17:00:00,10.38,10.39,10.33,10.33,1900,0
2015-01-06,18:00:00,10.31,10.33,10.31,10.33,1350,0
2015-01-06,19:00:00,10.27,10.28,10.25,10.28,500,0
2015-01-06,20:00:00,10.3,10.3,10.25,10.28,1400,0
2015-01-06,21:00:00,10.27,10.34,10.26,10.34,782,0
2015-01-06,22:00:00,10.33,10.33,10.32,10.32,200,0
2015-01-07,16:00:00,10.63,10.77,10.62,10.62,2900,0
2015-01-07,17:00:00,10.58,10.68,10.58,10.61,1546,0
2015-01-07,18:00:00,10.65,10.68,10.59,10.67,1200,0
2015-01-07,19:00:00,10.72,10.82,10.72,10.81,700,0
2015-01-07,20:00:00,10.78,10.78,10.71,10.71,1896,0
2015-01-07,21:00:00,10.73,10.78,10.71,10.78,3021,0
2015-01-07,22:00:00,10.77,10.77,10.68,10.68,2330,0
2015-01-08,16:00:00,10.73,10.73,10.73,10.73,746,0
2015-01-08,17:00:00,10.85,10.85,10.85,10.85,100,0
2015-01-08,18:00:00,10.81,10.84,10.8,10.84,1037,0
2015-01-08,19:00:00,10.82,10.83,10.79,10.83,2147,0
2015-01-08,20:00:00,10.84,10.84,10.84,10.84,100,0
2015-01-08,21:00:00,10.8,10.81,10.78,10.81,1579,0
2015-01-08,22:00:00,10.83,10.83,10.79,10.79,230,0
2015-01-09,16:00:00,10.65,10.66,10.64,10.64,2020,0
2015-01-09,17:00:00,10.65,10.65,10.65,10.65,200,0
2015-01-09,18:00:00,10.6,10.6,10.57,10.57,5000,0
2015-01-09,20:00:00,10.53,10.59,10.53,10.55,1800,0
2015-01-09,21:00:00,10.6,10.61,10.57,10.57,1700,0
2015-01-12,16:00:00,10.36,10.36,10.25,10.28,1100,0
2015-01-12,17:00:00,10.29,10.34,10.29,10.34,3399,0
2015-01-12,18:00:00,10.29,10.3,10.27,10.29,754,0
2015-01-12,19:00:00,10.24,10.28,10.24,10.27,1009,0
2015-01-12,20:00:00,10.28,10.28,10.21,10.21,10115,0
2015-01-12,21:00:00,10.26,10.26,10.2,10.22,482,0
2015-01-12,22:00:00,10.18,10.31,10.18,10.31,1312,0
2015-01-13,17:00:00,10.46,10.5,10.45,10.47,6835,0
2015-01-13,18:00:00,10.49,10.53,10.47,10.49,3024,0
2015-01-13,19:00:00,10.49,10.49,10.45,10.45,796,0
2015-01-13,20:00:00,10.38,10.38,10.38,10.38,500,0
2015-01-13,21:00:00,10.25,10.27,10.21,10.27,8058,0
2015-01-13,22:00:00,10.29,10.32,10.28,10.3,2800,0
2015-01-14,17:00:00,10.42,10.42,10.42,10.42,500,0
2015-01-14,18:00:00,10.38,10.39,10.38,10.39,2300,0
2015-01-14,19:00:00,10.4,10.4,10.35,10.35,2441,0
2015-01-14,20:00:00,10.31,10.32,10.29,10.29,2000,0
2015-01-14,21:00:00,10.33,10.43,10.33,10.43,2487,0
2015-01-14,22:00:00,10.47,10.47,10.44,10.45,1150,0
2015-01-15,16:00:00,10.61,10.61,10.53,10.53,2600,0
2015-01-15,17:00:00,10.51,10.51,10.51,10.51,130,0
2015-01-15,18:00:00,10.49,10.5,10.48,10.49,1070,0
2015-01-15,19:00:00,10.42,10.42,10.42,10.42,100,0
2015-01-15,20:00:00,10.37,10.38,10.37,10.38,370,0
2015-01-15,21:00:00,10.35,10.35,10.35,10.35,600,0
2015-01-15,22:00:00,10.39,10.39,10.33,10.33,1552,0
2015-01-16,16:00:00,10.55,10.69,10.55,10.69,10965,0
2015-01-16,17:00:00,10.75,10.75,10.75,10.75,100,0
2015-01-16,18:00:00,10.77,10.77,10.72,10.72,1718,0
2015-01-16,19:00:00,10.72,10.73,10.72,10.73,368,0
2015-01-16,20:00:00,10.72,10.72,10.72,10.72,100,0
2015-01-16,22:00:00,10.67,10.69,10.67,10.69,1300,0
2015-01-20,16:00:00,10.42,10.46,10.4,10.4,3400,0
2015-01-20,17:00:00,10.43,10.43,10.37,10.4,822,0
2015-01-20,18:00:00,10.39,10.39,10.39,10.39,220,0
2015-01-20,19:00:00,10.38,10.38,10.33,10.33,300,0
2015-01-20,20:00:00,10.3,10.35,10.3,10.35,1592,0
2015-01-20,21:00:00,10.36,10.36,10.36,10.36,100,0
2015-01-20,22:00:00,10.42,10.43,10.39,10.43,1400,0
2015-01-21,16:00:00,10.35,10.37,10.35,10.36,1520,0
2015-01-21,17:00:00,10.51,10.55,10.51,10.55,600,0
2015-01-21,18:00:00,10.58,10.63,10.56,10.58,10737,0
2015-01-21,20:00:00,10.54,10.6,10.54,10.6,720,0
2015-01-21,22:00:00,10.63,10.66,10.63,10.66,300,0
2015-01-22,16:00:00,10.84,10.84,10.84,10.84,2130,0
2015-01-22,17:00:00,10.8,10.84,10.8,10.84,600,0
2015-01-22,18:00:00,10.82,10.82,10.71,10.71,2338,0
2015-01-22,19:00:00,10.72,10.75,10.72,10.75,800,0
2015-01-22,20:00:00,10.65,10.66,10.62,10.63,400,0
2015-01-22,21:00:00,10.62,10.65,10.62,10.65,4700,0
2015-01-22,22:00:00,10.71,10.77,10.71,10.74,4401,0
2015-01-23,17:00:00,10.5,10.5,10.5,10.5,1200,0
2015-01-23,19:00:00,10.5,10.5,10.49,10.49,900,0
2015-01-23,20:00:00,10.43,10.43,10.39,10.4,1355,0
2015-01-23,21:00:00,10.4,10.43,10.4,10.41,1587,0
2015-01-23,22:00:00,10.42,10.42,10.4,10.4,540,0
2015-01-26,16:00:00,10.18,10.23,10.1,10.19,10000,0
2015-01-26,17:00:00,10.21,10.26,10.2,10.2,3300,0
2015-01-26,18:00:00,10.21,10.27,10.2,10.27,3025,0
2015-01-26,19:00:00,10.24,10.24,10.24,10.24,100,0
2015-01-26,21:00:00,10.22,10.22,10.21,10.21,470,0
2015-01-26,22:00:00,10.22,10.23,10.19,10.21,2760,0
2015-01-27,17:00:00,10.09,10.09,10.08,10.08,2275,0
2015-01-27,18:00:00,10.13,10.25,10.13,10.25,1304,0
2015-01-27,20:00:00,10.32,10.43,10.32,10.43,6150,0
2015-01-27,21:00:00,10.32,10.32,10.32,10.32,900,0
2015-01-27,22:00:00,10.3,10.3,10.3,10.3,640,0
2015-01-28,16:00:00,10.12,10.12,10.12,10.12,1306,0
2015-01-28,17:00:00,10.22,10.26,10.22,10.26,11950,0
2015-01-28,20:00:00,10.29,10.31,10.26,10.26,3437,0
2015-01-28,21:00:00,10.27,10.27,10.27,10.27,534,0
2015-01-28,22:00:00,10.21,10.21,10.16,10.16,4900,0
2015-01-29,17:00:00,10.19,10.19,10.19,10.19,700,0
2015-01-29,18:00:00,10.16,10.16,10.16,10.16,1483,0
2015-01-29,19:00:00,10.14,10.14,10.14,10.14,531,0
2015-01-29,20:00:00,10.21,10.22,10.2,10.2,3558,0
2015-01-29,21:00:00,10.28,10.28,10.22,10.22,900,0
2015-01-29,22:00:00,10.25,10.29,10.25,10.27,1537,0
2015-01-30,16:00:00,9.7,9.79,9.7,9.78,2800,0
2015-01-30,17:00:00,9.79,9.79,9.72,9.72,12251,0
2015-01-30,18:00:00,9.73,9.73,9.66,9.66,2846,0
2015-01-30,20:00:00,9.67,9.67,9.63,9.65,8930,0
2015-01-30,21:00:00,9.68,9.7,9.68,9.7,8534,0
2015-01-30,22:00:00,9.7,9.71,9.69,9.71,2604,0
2015-02-02,16:00:00,9.67,9.75,9.67,9.73,2700,0
2015-02-02,17:00:00,9.73,9.8,9.73,9.79,1552,0
2015-02-02,18:00:00,9.77,9.77,9.77,9.77,100,0
2015-02-02,19:00:00,9.86,9.87,9.79,9.86,5636,0
2015-02-02,20:00:00,9.83,9.83,9.83,9.83,200,0
2015-02-02,21:00:00,9.86,9.86,9.85,9.85,1910,0
2015-02-02,22:00:00,9.8,9.92,9.8,9.92,1200,0
2015-02-03,16:00:00,10.03,10.04,9.95,9.95,2610,0
2015-02-03,17:00:00,9.94,9.94,9.9,9.94,1725,0
2015-02-03,18:00:00,9.98,9.98,9.98,9.98,100,0
2015-02-03,19:00:00,9.96,9.98,9.91,9.97,1115,0
2015-02-03,20:00:00,10.04,10.04,10.04,10.04,100,0
2015-02-03,21:00:00,9.99,10.0,9.99,10.0,200,0
2015-02-03,22:00:00,10.03,10.06,10.02,10.02,1800,0
2015-02-04,16:00:00,9.76,9.77,9.7,9.76,4350,0
2015-02-04,17:00:00,9.8,9.83,9.78,9.83,600,0
2015-02-04,18:00:00,9.92,9.92,9.83,9.83,1055,0
2015-02-04,19:00:00,9.84,9.86,9.78,9.79,2360,0
2015-02-04,20:00:00,9.78,9.81,9.77,9.77,1520,0
2015-02-04,21:00:00,9.71,9.73,9.69,9.69,1815,0
2015-02-04,22:00:00,9.71,9.71,9.71,9.71,100,0
2015-02-05,17:00:00,9.78,9.78,9.78,9.78,500,0
2015-02-05,21:00:00,9.75,9.76,9.75,9.75,720,0
2015-02-05,22:00:00,9.81,9.83,9.79,9.82,2250,0
2015-02-06,16:00:00,9.53,9.58,9.53,9.58,746,0
2015-02-06,17:00:00,9.59,9.63,9.57,9.59,2491,0
2015-02-06,18:00:00,9.6,9.6,9.56,9.56,11008,0
2015-02-06,19:00:00,9.56,9.57,9.52,9.52,1800,0
2015-02-06,21:00:00,9.57,9.58,9.56,9.58,1246,0
2015-02-06,22:00:00,9.55,9.61,9.55,9.6,500,0
2015-02-09,16:00:00,9.61,9.63,9.61,9.63,600,0
2015-02-09,17:00:00,9.66,9.74,9.66,9.74,4633,0
2015-02-09,18:00:00,9.71,9.78,9.7,9.77,19760,0
2015-02-09,19:00:00,9.75,9.75,9.75,9.75,2200,0
2015-02-09,20:00:00,9.7,9.72,9.67,9.72,3310,0
2015-02-09,21:00:00,9.75,9.75,9.71,9.71,1200,0
2015-02-09,22:00:00,9.78,9.78,9.75,9.77,9705,0
2015-02-10,16:00:00,9.52,9.52,9.52,9.52,800,0
2015-02-10,17:00:00,9.52,9.54,9.5,9.5,4047,0
2015-02-10,18:00:00,9.52,9.52,9.51,9.51,2017,0
2015-02-10,19:00:00,9.52,9.52,9.52,9.52,400,0
2015-02-10,20:00:00,9.45,9.45,9.45,9.45,2440,0
2015-02-10,21:00:00,9.4,9.4,9.39,9.39,700,0
2015-02-10,22:00:00,9.44,9.45,9.43,9.45,1200,0
2015-02-11,16:00:00,9.25,9.26,9.25,9.25,5714,0
2015-02-11,17:00:00,9.3,9.3,9.3,9.3,4000,0
2015-02-11,20:00:00,9.24,9.28,9.24,9.28,1700,0
2015-02-11,21:00:00,9.34,9.35,9.34,9.35,600,0
2015-02-11,22:00:00,9.45,9.45,9.45,9.45,380,0
2015-02-12,16:00:00,9.56,9.56,9.54,9.54,400,0
2015-02-12,17:00:00,9.57,9.58,9.57,9.58,1140,0
2015-02-12,18:00:00,9.65,9.66,9.63,9.66,1450,0
2015-02-12,19:00:00,9.66,9.66,9.61,9.61,400,0
2015-02-12,20:00:00,9.64,9.64,9.61,9.61,300,0
2015-02-12,21:00:00,9.63,9.63,9.6,9.63,600,0
2015-02-12,22:00:00,9.64,9.66,9.64,9.66,2659,0
2015-02-13,16:00:00,9.8,9.8,9.8,9.8,915,0
2015-02-13,17:00:00,9.79,9.83,9.78,9.83,1620,0
2015-02-13,18:00:00,9.84,9.84,9.84,9.84,488,0
2015-02-13,19:00:00,9.82,9.82,9.79,9.79,4225,0
2015-02-13,20:00:00,9.83,9.83,9.82,9.82,2000,0
2015-02-13,21:00:00,9.83,9.85,9.81,9.85,400,0
2015-02-13,22:00:00,9.86,9.86,9.86,9.86,600,0
2015-02-17,16:00:00,9.88,9.88,9.87,9.87,300,0
2015-02-17,17:00:00,9.82,9.82,9.78,9.79,3390,0
2015-02-17,18:00:00,9.84,9.9,9.84,9.9,800,0
2015-02-17,19:00:00,9.9,9.96,9.9,9.96,700,0
2015-02-17,20:00:00,9.97,9.98,9.93,9.93,3673,0
2015-02-17,21:00:00,9.97,9.97,9.94,9.96,3900,0
2015-02-17,22:00:00,9.9,9.93,9.9,9.93,2600,0
2015-02-18,16:00:00,9.9,9.9,9.87,9.87,1200,0
2015-02-18,17:00:00,9.9,9.97,9.9,9.97,2050,0
2015-02-18,18:00:00,10.07,10.07,10.04,10.04,1860,0
2015-02-18,20:00:00,9.96,10.01,9.96,9.98,4600,0
2015-02-18,21:00:00,10.02,10.02,10.02,10.02,3200,0
2015-02-19,16:00:00,9.95,9.95,9.87,9.88,1900,0
2015-02-19,17:00:00,9.89,9.91,9.89,9.91,2600,0
2015-02-19,18:00:00,9.96,10.02,9.95,10.01,2500,0
2015-02-19,19:00:00,9.93,9.94,9.92,9.94,4800,0
2015-02-19,20:00:00,9.93,9.93,9.93,9.93,1800,0
2015-02-19,21:00:00,9.94,9.94,9.92,9.92,1004,0
2015-02-20,16:00:00,9.75,9.75,9.75,9.75,1000,0
2015-02-20,17:00:00,9.75,9.77,9.75,9.77,600,0
2015-02-20,18:00:00,9.77,9.77,9.77,9.77,213,0
2015-02-20,19:00:00,9.76,9.76,9.76,9.76,1500,0
2015-02-20,21:00:00,9.84,9.84,9.84,9.84,2100,0
2015-02-20,22:00:00,9.84,9.85,9.84,9.85,1480,0
2015-02-23,16:00:00,9.84,9.84,9.84,9.84,9591,0
2015-02-23,17:00:00,9.74,9.75,9.74,9.74,620,0
2015-02-23,18:00:00,9.77,9.77,9.77,9.77,300,0
2015-02-23,20:00:00,9.7,9.7,9.7,9.7,500,0
2015-02-23,21:00:00,9.66,9.66,9.66,9.66,244,0
2015-02-23,22:00:00,9.68,9.69,9.68,9.69,1600,0
2015-02-24,16:00:00,9.67,9.67,9.67,9.67,2004,0
2015-02-24,17:00:00,9.65,9.92,9.65,9.92,8400,0
2015-02-24,19:00:00,9.9,9.9,9.89,9.89,350,0
2015-02-24,20:00:00,9.9,9.9,9.9,9.9,2500,0
2015-02-24,21:00:00,9.9,9.9,9.9,9.9,200,0
2015-02-24,22:00:00,9.97,9.97,9.97,9.97,300,0
2015-02-25,16:00:00,9.88,9.9,9.8,9.8,11321,0
2015-02-25,21:00:00,9.87,9.93,9.87,9.93,1000,0
2015-02-25,22:00:00,9.9,9.9,9.9,9.9,100,0
2015-02-26,16:00:00,9.85,9.9,9.85,9.9,800,0
2015-02-26,18:00:00,9.88,9.88,9.88,9.88,100,0
2015-02-26,19:00:00,9.89,9.92,9.88,9.92,1240,0
2015-02-26,20:00:00,9.93,9.95,9.93,9.95,1300,0
2015-02-26,22:00:00,10.0,10.0,9.98,9.98,1100,0
2015-02-27,16:00:00,10.1,10.1,10.1,10.1,500,0
2015-02-27,17:00:00,10.06,10.06,10.06,10.06,500,0
2015-02-27,19:00:00,10.13,10.13,10.13,10.13,490,0
2015-02-27,20:00:00,10.09,10.09,10.05,10.05,1200,0
2015-02-27,21:00:00,10.05,10.05,10.05,10.05,800,0
2015-02-27,22:00:00,10.08,10.09,10.08,10.09,500,0
2015-03-02,16:00:00,9.97,9.97,9.97,9.97,238,0
2015-03-02,17:00:00,9.91,9.91,9.89,9.9,3525,0
2015-03-02,18:00:00,9.87,9.87,9.87,9.87,1250,0
2015-03-02,19:00:00,9.85,9.85,9.83,9.83,450,0
2015-03-02,20:00:00,9.81,9.86,9.81,9.86,200,0
2015-03-02,21:00:00,9.82,9.82,9.82,9.82,200,0
2015-03-02,22:00:00,9.79,9.8,9.78,9.8,5600,0
2015-03-03,16:00:00,9.75,9.7999,9.75,9.7999,2000,0
2015-03-03,18:00:00,9.77,9.79,9.77,9.79,1100,0
2015-03-03,19:00:00,9.75,9.75,9.75,9.75,300,0
2015-03-03,21:00:00,9.7101,9.748,9.7101,9.73,2225,0
2015-03-03,22:00:00,9.71,9.71,9.71,9.71,257,0
2015-03-04,16:00:00,9.6,9.6,9.43,9.43,4509,0
2015-03-04,17:00:00,9.44,9.45,9.37,9.39,4595,0
2015-03-04,18:00:00,9.37,9.43,9.37,9.4257,515,0
2015-03-04,19:00:00,9.4348,9.48,9.4348,9.48,315,0
2015-03-04,20:00:00,9.5099,9.5099,9.4385,9.4385,4200,0
2015-03-04,21:00:00,9.435,9.46,9.43,9.43,685,0
2015-03-04,22:00:00,9.4375,9.45,9.4263,9.45,1100,0
2015-03-05,18:00:00,9.39,9.39,9.39,9.39,200,0
2015-03-05,19:00:00,9.349,9.349,9.349,9.349,100,0
2015-03-05,20:00:00,9.3,9.3,9.3,9.3,500,0
2015-03-05,21:00:00,9.31,9.34,9.31,9.34,700,0
2015-03-05,22:00:00,9.34,9.4,9.32,9.37,2190,0
2015-03-06,16:00:00,9.24,9.24,9.2,9.2,3471,0
2015-03-06,17:00:00,9.15,9.18,9.15,9.18,300,0
2015-03-06,18:00:00,9.1421,9.18,9.1421,9.17,593,0
2015-03-06,19:00:00,9.101,9.1471,9.101,9.1471,555,0
2015-03-06,20:00:00,9.1201,9.17,9.11,9.17,2200,0
2015-03-06,21:00:00,9.1601,9.1601,9.1458,9.16,633,0
2015-03-06,22:00:00,9.13,9.14,9.07,9.08,7309,0
2015-03-09,15:00:00,9.02,9.02,8.99,8.99,1650,0
2015-03-09,16:00:00,8.94,8.97,8.94,8.97,4000,0
2015-03-09,17:00:00,8.89,8.89,8.8301,8.85,1100,0
2015-03-09,18:00:00,8.84,8.84,8.8201,8.8243,1652,0
2015-03-09,19:00:00,8.8401,8.87,8.8401,8.8401,1547,0
2015-03-09,20:00:00,8.847,8.87,8.8414,8.8414,750,0
2015-03-09,21:00:00,8.8176,8.8176,8.76,8.7601,11277,0
2015-03-10,15:00:00,8.79,8.79,8.79,8.79,151,0
2015-03-10,16:00:00,8.8,8.8397,8.8,8.8397,3580,0
2015-03-10,19:00:00,8.87,8.884,8.87,8.884,335,0
2015-03-10,21:00:00,8.7906,8.81,8.7906,8.81,1150,0
